term,relative_frequency
logisch,3.586723384719124e-06
verheimlichen,3.586723384719124e-06
stachel,3.586723384719124e-06
grenzenloser,3.586723384719124e-06
praktisch,1.0760170154157371e-05
heiratete,7.173446769438248e-06
einheit,3.586723384719124e-06
dana,7.173446769438248e-06
blätter,3.586723384719124e-06
pfiff,7.173446769438248e-06
signal,3.586723384719124e-06
allerwenigsten,3.586723384719124e-06
nachwuchs,3.586723384719124e-06
lächelt,1.0760170154157371e-05
dr,3.586723384719124e-06
knallharte,3.586723384719124e-06
oberkluge,3.586723384719124e-06
gewöhnliches,3.586723384719124e-06
krabbeln,3.586723384719124e-06
meeting,3.586723384719124e-06
tigerte,3.586723384719124e-06
kopfkissen,3.586723384719124e-06
adressiert,3.586723384719124e-06
zutritt,3.586723384719124e-06
übergroßen,3.586723384719124e-06
pyjama,3.586723384719124e-06
roben,3.586723384719124e-06
ministeriumshexe,3.586723384719124e-06
moralischer,3.586723384719124e-06
kompass,3.586723384719124e-06
norden,3.586723384719124e-06
ziffer,7.173446769438248e-06
telegraphen,3.586723384719124e-06
kenn,7.173446769438248e-06
anschreien,7.173446769438248e-06
verständnisvoll,1.0760170154157371e-05
kräfteraubend,3.586723384719124e-06
letztlich,7.173446769438248e-06
mitansehen,3.586723384719124e-06
abstempeln,3.586723384719124e-06
prozess,7.173446769438248e-06
verselbstständigte,3.586723384719124e-06
beschönigt,3.586723384719124e-06
überraschungsbesuch,3.586723384719124e-06
britannien,3.586723384719124e-06
klage,7.173446769438248e-06
riegel,3.586723384719124e-06
vorschieben,3.586723384719124e-06
irgendwelcher,3.586723384719124e-06
unstimmigkeiten,3.586723384719124e-06
weitesten,3.586723384719124e-06
salzsäule,3.586723384719124e-06
erstarrt,2.1520340308314742e-05
ungesunde,3.586723384719124e-06
starre,1.0760170154157371e-05
sichtfelds,3.586723384719124e-06
kinderkrippen,3.586723384719124e-06
rabauken,3.586723384719124e-06
auszurenken,3.586723384719124e-06
adressierten,7.173446769438248e-06
aufgewacht,3.586723384719124e-06
utensilien,3.586723384719124e-06
beförderung,3.586723384719124e-06
blace,3.586723384719124e-06
hogwartsnach,3.586723384719124e-06
fehltritte,3.586723384719124e-06
speisesaal,3.586723384719124e-06
reisig,3.586723384719124e-06
schülersprecher,3.586723384719124e-06
harrysturmfrei,3.586723384719124e-06
zwiebelturm,3.586723384719124e-06
verschlafenes,3.586723384719124e-06
quidditchkleidung,3.586723384719124e-06
beigebracht,3.586723384719124e-06
wackelte,3.586723384719124e-06
weggegessen,3.586723384719124e-06
funken,3.586723384719124e-06
selig,1.0760170154157371e-05
bereitstehenden,3.586723384719124e-06
mutes,3.586723384719124e-06
unkommentiert,3.586723384719124e-06
sassen,1.793361692359562e-05
stocherten,3.586723384719124e-06
beladen,3.586723384719124e-06
liebend,1.0760170154157371e-05
abfüllen,3.586723384719124e-06
geheimnisse,3.586723384719124e-06
quetschen,3.586723384719124e-06
vertraut,3.586723384719124e-06
unaufmerksam,3.586723384719124e-06
ms,1.4346893538876495e-05
zuständig,3.586723384719124e-06
weglassen,3.586723384719124e-06
autor,3.586723384719124e-06
sternenpandaaltersempfehlung,3.586723384719124e-06
insgesamtcharaktere,3.586723384719124e-06
weasleypairings,3.586723384719124e-06
weasleyupload,3.586723384719124e-06
wohingegen,3.586723384719124e-06
aufzubrechen,3.586723384719124e-06
hellte,3.586723384719124e-06
abzustellen,3.586723384719124e-06
ersehnten,3.586723384719124e-06
losreißen,3.586723384719124e-06
merkt,7.173446769438248e-06
spielerisch,3.586723384719124e-06
haute,3.586723384719124e-06
mitbewohnerin,3.586723384719124e-06
zusammengestaucht,7.173446769438248e-06
einladungskarte,3.586723384719124e-06
verkleidung,3.586723384719124e-06
klaren,1.0760170154157371e-05
notlüge,3.586723384719124e-06
einfallen,1.0760170154157371e-05
empfang,1.0760170154157371e-05
erleichterte,7.173446769438248e-06
unspektakulär,3.586723384719124e-06
fluchtartig,3.586723384719124e-06
gängen,1.4346893538876495e-05
weihnachtsgeschenke,7.173446769438248e-06
stecknadel,3.586723384719124e-06
aufschlug,7.173446769438248e-06
ausprobiert,7.173446769438248e-06
maßgeschmeidert,3.586723384719124e-06
ausgepackt,1.4346893538876495e-05
unbeteiligt,3.586723384719124e-06
selbstmitleid,3.586723384719124e-06
bog,1.793361692359562e-05
belebte,3.586723384719124e-06
fachsimpelten,3.586723384719124e-06
exotischen,3.586723384719124e-06
gatten,3.586723384719124e-06
nickend,3.586723384719124e-06
sonnenklar,3.586723384719124e-06
möchtest,1.4346893538876495e-05
aufgefasst,7.173446769438248e-06
eindringliche,3.586723384719124e-06
genervte,3.586723384719124e-06
erwiderung,3.586723384719124e-06
schlitternd,3.586723384719124e-06
überaus,3.586723384719124e-06
charmanten,3.586723384719124e-06
schleudern,3.586723384719124e-06
familienmitgliedern,7.173446769438248e-06
gefestigt,3.586723384719124e-06
provozieren,3.586723384719124e-06
kartenhaus,3.586723384719124e-06
einstürzen,3.586723384719124e-06
auffällig,1.793361692359562e-05
wählerisch,3.586723384719124e-06
ablenkung,1.793361692359562e-05
umzug,3.586723384719124e-06
vorverlegt,3.586723384719124e-06
ereignissen,7.173446769438248e-06
vornahm,3.586723384719124e-06
vorhalten,3.586723384719124e-06
gering,3.586723384719124e-06
verabreden,3.586723384719124e-06
erstaunter,3.586723384719124e-06
erster,1.4346893538876495e-05
fühle,3.586723384719124e-06
verhielten,3.586723384719124e-06
klagen,1.0760170154157371e-05
bediente,3.586723384719124e-06
indirekt,3.586723384719124e-06
geprügelt,3.586723384719124e-06
voldemord,3.586723384719124e-06
qual,3.586723384719124e-06
keim,3.586723384719124e-06
erstickte,3.586723384719124e-06
feststeckt,3.586723384719124e-06
einschenken,3.586723384719124e-06
krachmacher,3.586723384719124e-06
zustimmen,3.586723384719124e-06
wickeltasche,3.586723384719124e-06
unaufspürbaren,3.586723384719124e-06
sinnvolles,3.586723384719124e-06
berge,3.586723384719124e-06
angestrengt,1.0760170154157371e-05
treppenhaus,7.173446769438248e-06
hiefte,3.586723384719124e-06
berührten,7.173446769438248e-06
lauthalsem,3.586723384719124e-06
eröffneten,3.586723384719124e-06
bestürztes,3.586723384719124e-06
vorweg,3.586723384719124e-06
verschlungen,7.173446769438248e-06
kasperten,3.586723384719124e-06
real,3.586723384719124e-06
vorbereiteten,7.173446769438248e-06
gähnend,3.586723384719124e-06
schlurften,3.586723384719124e-06
scheiterten,3.586723384719124e-06
kläglich,7.173446769438248e-06
turtelte,3.586723384719124e-06
sortierten,3.586723384719124e-06
schulsprecherin,3.586723384719124e-06
mulmigen,3.586723384719124e-06
arbeitsplätze,3.586723384719124e-06
ungemein,7.173446769438248e-06
angezogen,1.4346893538876495e-05
verdammter,1.4346893538876495e-05
verräterischer,3.586723384719124e-06
flure,7.173446769438248e-06
gestilulierte,3.586723384719124e-06
geräuschvoll,7.173446769438248e-06
überzogenen,3.586723384719124e-06
stevie,7.173446769438248e-06
kennenzulernen,3.586723384719124e-06
scharfer,3.586723384719124e-06
angeln,3.586723384719124e-06
müsstest,7.173446769438248e-06
zusaget,3.586723384719124e-06
zweifelnden,1.0760170154157371e-05
aufgewühlt,3.586723384719124e-06
gewirkt,7.173446769438248e-06
eyyy,3.586723384719124e-06
schreibtisches,3.586723384719124e-06
trotete,3.586723384719124e-06
geplänkel,3.586723384719124e-06
angewiedert,3.586723384719124e-06
vermeindliche,3.586723384719124e-06
eingejagt,7.173446769438248e-06
derjenige,7.173446769438248e-06
mitgeteilt,1.0760170154157371e-05
snacks,7.173446769438248e-06
verkleinert,3.586723384719124e-06
kehren,3.586723384719124e-06
geerbte,3.586723384719124e-06
fiesen,3.586723384719124e-06
verdunkelten,3.586723384719124e-06
stirrte,3.586723384719124e-06
rat,3.586723384719124e-06
mulmiges,3.586723384719124e-06
alljährlichen,7.173446769438248e-06
heuer,3.586723384719124e-06
boote,3.586723384719124e-06
waggons,7.173446769438248e-06
verwundern,7.173446769438248e-06
waggon,7.173446769438248e-06
wunderschöner,3.586723384719124e-06
absolviert,3.586723384719124e-06
angeheiratete,3.586723384719124e-06
schwäger,3.586723384719124e-06
zunehmend,1.4346893538876495e-05
abzuwarten,7.173446769438248e-06
konflikte,3.586723384719124e-06
umkleide,7.173446769438248e-06
péché,3.586723384719124e-06
entzündete,3.586723384719124e-06
schnippisch,7.173446769438248e-06
green,3.586723384719124e-06
mundwerk,3.586723384719124e-06
unklarheit,3.586723384719124e-06
geturtel,3.586723384719124e-06
gestresst,1.0760170154157371e-05
weinkrämpfen,3.586723384719124e-06
befürworteten,3.586723384719124e-06
buchladen,3.586723384719124e-06
spinners,7.173446769438248e-06
einwandfrei,3.586723384719124e-06
geistigen,3.586723384719124e-06
ausfälle,3.586723384719124e-06
abschaum,1.793361692359562e-05
übergingen,3.586723384719124e-06
beleidigen,1.4346893538876495e-05
heulen,7.173446769438248e-06
arschloch,1.4346893538876495e-05
grunde,1.0760170154157371e-05
zeugt,3.586723384719124e-06
niveau,3.586723384719124e-06
ehrenvollem,3.586723384719124e-06
handeln,1.0760170154157371e-05
aufweckte,3.586723384719124e-06
zugang,7.173446769438248e-06
lehrerwaggon,3.586723384719124e-06
abteiltüren,3.586723384719124e-06
kreischen,7.173446769438248e-06
übelste,7.173446769438248e-06
rütteln,7.173446769438248e-06
köter,3.586723384719124e-06
zischelte,1.0760170154157371e-05
kameraden,3.586723384719124e-06
anstrengendes,3.586723384719124e-06
geringe,3.586723384719124e-06
intelligenz,3.586723384719124e-06
abfärbt,3.586723384719124e-06
rechnen,3.586723384719124e-06
unschuldige,7.173446769438248e-06
reingezogen,3.586723384719124e-06
planten,3.586723384719124e-06
neigt,3.586723384719124e-06
perspektivlos,3.586723384719124e-06
unfähig,7.173446769438248e-06
verarbeitet,7.173446769438248e-06
aurorenausbildung,1.0760170154157371e-05
entgegenzusetzen,3.586723384719124e-06
einschritt,3.586723384719124e-06
knutschte,7.173446769438248e-06
zusammengestoßen,3.586723384719124e-06
wickeln,7.173446769438248e-06
heuchlerin,3.586723384719124e-06
herumwirbelte,3.586723384719124e-06
lob,7.173446769438248e-06
hope,3.586723384719124e-06
verändern,7.173446769438248e-06
erkennt,7.173446769438248e-06
viertelfinale,3.586723384719124e-06
redeschwall,3.586723384719124e-06
verbunden,7.173446769438248e-06
kupferne,3.586723384719124e-06
fußteil,3.586723384719124e-06
quitschte,3.586723384719124e-06
regieren,3.586723384719124e-06
zukünftige,3.586723384719124e-06
besetzungen,3.586723384719124e-06
ämter,3.586723384719124e-06
ahnungslose,3.586723384719124e-06
borgte,3.586723384719124e-06
weiterschenkte,3.586723384719124e-06
spontane,3.586723384719124e-06
gewann,1.4346893538876495e-05
redner,3.586723384719124e-06
praktikum,7.173446769438248e-06
journalistin,3.586723384719124e-06
lumos,3.586723384719124e-06
inständig,7.173446769438248e-06
eier,3.586723384719124e-06
memento,3.586723384719124e-06
angesprintet,3.586723384719124e-06
unsern,3.586723384719124e-06
zelebrieren,3.586723384719124e-06
neidisches,3.586723384719124e-06
hießen,7.173446769438248e-06
sortierte,3.586723384719124e-06
ausgesandt,3.586723384719124e-06
einzubrechen,3.586723384719124e-06
leber,3.586723384719124e-06
ächzte,3.586723384719124e-06
geschlechtsmerkmale,3.586723384719124e-06
manch,3.586723384719124e-06
pubertärer,3.586723384719124e-06
angesprungen,3.586723384719124e-06
überschlagen,3.586723384719124e-06
beliebt,3.586723384719124e-06
beurteile,3.586723384719124e-06
zutun,7.173446769438248e-06
beschwerde,3.586723384719124e-06
umgeben,1.0760170154157371e-05
halloween,3.586723384719124e-06
schmuck,1.0760170154157371e-05
hinderlich,3.586723384719124e-06
heirat,3.586723384719124e-06
kosten,3.586723384719124e-06
nichtmal,7.173446769438248e-06
malen,3.586723384719124e-06
athena,3.586723384719124e-06
gemalt,3.586723384719124e-06
weglaufen,3.586723384719124e-06
zählten,3.586723384719124e-06
weitererzählen,3.586723384719124e-06
anzurufen,3.586723384719124e-06
wohnort,3.586723384719124e-06
rauszufinden,3.586723384719124e-06
schrieben,1.0760170154157371e-05
rückbank,1.4346893538876495e-05
autos,1.0760170154157371e-05
errols,3.586723384719124e-06
düsterem,3.586723384719124e-06
umbrachte,3.586723384719124e-06
reinkam,7.173446769438248e-06
geklaut,7.173446769438248e-06
einhornhaar,7.173446769438248e-06
loyal,3.586723384719124e-06
mächtige,3.586723384719124e-06
zutat,3.586723384719124e-06
eigener,3.586723384719124e-06
recherchiert,3.586723384719124e-06
streberin,1.0760170154157371e-05
stammbaum,3.586723384719124e-06
zurückverfolgen,3.586723384719124e-06
esche,3.586723384719124e-06
energiegeladen,3.586723384719124e-06
angemessene,7.173446769438248e-06
unruhig,1.0760170154157371e-05
rumhampelten,3.586723384719124e-06
erbleichte,3.586723384719124e-06
reparieren,3.586723384719124e-06
einschulung,3.586723384719124e-06
beanspruchte,3.586723384719124e-06
fliegerin,3.586723384719124e-06
flugstunden,7.173446769438248e-06
irgendwelchen,7.173446769438248e-06
bereiteten,3.586723384719124e-06
ausschlafen,7.173446769438248e-06
schultags,3.586723384719124e-06
hektik,3.586723384719124e-06
hahnenschrei,3.586723384719124e-06
kofferraum,3.586723384719124e-06
verstaut,7.173446769438248e-06
vergrößert,7.173446769438248e-06
lia,3.586723384719124e-06
wachgerüttelt,3.586723384719124e-06
süßigkeitenwagen,3.586723384719124e-06
hemmung,3.586723384719124e-06
dummerweise,3.586723384719124e-06
zurückgeschleudert,3.586723384719124e-06
gehirnwindungen,3.586723384719124e-06
lösung,7.173446769438248e-06
durchforsten,3.586723384719124e-06
zuckend,3.586723384719124e-06
anschloss,3.586723384719124e-06
gemeinschftsraum,3.586723384719124e-06
schlosstor,3.586723384719124e-06
gemüsegarten,3.586723384719124e-06
abseits,2.1520340308314742e-05
geheimniskrämerisch,3.586723384719124e-06
vollzuschlagen,3.586723384719124e-06
gedankensprünge,3.586723384719124e-06
cleo,2.5107063693033864e-05
faultierrollen,3.586723384719124e-06
übst,3.586723384719124e-06
seestern,3.586723384719124e-06
stiel,3.586723384719124e-06
fängst,3.586723384719124e-06
klatschern,3.586723384719124e-06
mittleren,3.586723384719124e-06
metern,3.586723384719124e-06
hoffnungsloser,3.586723384719124e-06
carrow,7.173446769438248e-06
umkleidekabinen,1.0760170154157371e-05
vermessen,3.586723384719124e-06
normales,3.586723384719124e-06
vertreten,3.586723384719124e-06
dazugesellt,3.586723384719124e-06
mörderin,3.586723384719124e-06
korrekt,3.586723384719124e-06
hartnäckiger,3.586723384719124e-06
aufgesetzt,3.586723384719124e-06
verdeckt,3.586723384719124e-06
knirschenden,3.586723384719124e-06
skye,2.5107063693033864e-05
aufzuregen,7.173446769438248e-06
zurechtweisen,3.586723384719124e-06
schlingen,3.586723384719124e-06
verächtlichen,3.586723384719124e-06
jungenschlafsaal,3.586723384719124e-06
schwöre,3.586723384719124e-06
tunichtgut,3.586723384719124e-06
hinhielt,3.586723384719124e-06
akzeptierte,1.0760170154157371e-05
ausgelassener,3.586723384719124e-06
totenstill,7.173446769438248e-06
anfühlte,7.173446769438248e-06
pfannkuchen,7.173446769438248e-06
mehrheitlich,3.586723384719124e-06
pässe,3.586723384719124e-06
montagmittag,3.586723384719124e-06
flohpulver,3.586723384719124e-06
sicherem,3.586723384719124e-06
lud,3.586723384719124e-06
tolerant,3.586723384719124e-06
gutmütig,3.586723384719124e-06
aufgeweckten,3.586723384719124e-06
trotteligen,3.586723384719124e-06
geheimniskrämerische,3.586723384719124e-06
freudige,3.586723384719124e-06
absah,3.586723384719124e-06
gesteigerte,3.586723384719124e-06
sympathien,3.586723384719124e-06
entwickeln,3.586723384719124e-06
beteiligt,7.173446769438248e-06
haltlos,3.586723384719124e-06
voreinander,7.173446769438248e-06
scharrten,3.586723384719124e-06
erhalt,7.173446769438248e-06
briefes,3.586723384719124e-06
angefloht,3.586723384719124e-06
explizit,3.586723384719124e-06
reinblütigen,7.173446769438248e-06
kreisen,7.173446769438248e-06
auskannte,3.586723384719124e-06
anhaltspunkt,3.586723384719124e-06
heilern,3.586723384719124e-06
wartebereich,3.586723384719124e-06
elisabeth,1.793361692359562e-05
anwesende,3.586723384719124e-06
tonksalice,3.586723384719124e-06
shackleboltarthur,3.586723384719124e-06
delacourdumbledores,3.586723384719124e-06
jordananwesend,3.586723384719124e-06
lovegoodanwesend,3.586723384719124e-06
diggoryanwesend,3.586723384719124e-06
tracey,1.0760170154157371e-05
recherchieren,3.586723384719124e-06
zahlen,3.586723384719124e-06
outing,3.586723384719124e-06
treusten,7.173446769438248e-06
kugel,1.0760170154157371e-05
zeitlupe,3.586723384719124e-06
festklammerte,3.586723384719124e-06
anschliessend,7.173446769438248e-06
watson,1.0760170154157371e-05
heissen,3.586723384719124e-06
foxworth,1.0760170154157371e-05
morgan,1.0760170154157371e-05
snow,1.0760170154157371e-05
geduldig,3.586723384719124e-06
kritischen,3.586723384719124e-06
ernteten,3.586723384719124e-06
jungenschlafsälen,3.586723384719124e-06
schlossgründen,3.586723384719124e-06
gurgel,3.586723384719124e-06
gefrühstückt,1.0760170154157371e-05
unangenehmeres,3.586723384719124e-06
genüge,3.586723384719124e-06
realen,3.586723384719124e-06
anschliessen,3.586723384719124e-06
bestätigten,3.586723384719124e-06
stiess,1.0760170154157371e-05
maulendes,3.586723384719124e-06
stolperte,3.586723384719124e-06
eskortierten,3.586723384719124e-06
griffbereiten,3.586723384719124e-06
siegesparty,3.586723384719124e-06
höhepunkt,3.586723384719124e-06
erschweren,3.586723384719124e-06
schilderten,3.586723384719124e-06
heldenhaften,3.586723384719124e-06
part,3.586723384719124e-06
quidditchspiels,3.586723384719124e-06
seligen,3.586723384719124e-06
neuzeit,3.586723384719124e-06
aufgeklappt,3.586723384719124e-06
verabscheute,3.586723384719124e-06
fohlen,3.586723384719124e-06
stampfende,3.586723384719124e-06
erahnen,7.173446769438248e-06
rötlich,3.586723384719124e-06
verfärbten,3.586723384719124e-06
statuen,3.586723384719124e-06
knalle,3.586723384719124e-06
signalisierten,3.586723384719124e-06
anlauf,3.586723384719124e-06
bettpfosten,3.586723384719124e-06
krallte,3.586723384719124e-06
beunruhigt,1.4346893538876495e-05
vorstoss,3.586723384719124e-06
verlegenheit,3.586723384719124e-06
mahnend,3.586723384719124e-06
terrier,7.173446769438248e-06
otter,7.173446769438248e-06
kaninchen,7.173446769438248e-06
immerzu,7.173446769438248e-06
kreisenden,3.586723384719124e-06
schutzwall,3.586723384719124e-06
apokalypse,3.586723384719124e-06
bleichen,3.586723384719124e-06
entgegengetrottet,3.586723384719124e-06
zuzuschlagen,3.586723384719124e-06
vorgestern,7.173446769438248e-06
anfühlt,3.586723384719124e-06
verliert,1.0760170154157371e-05
telefonbuch,3.586723384719124e-06
passanten,3.586723384719124e-06
zinnen,3.586723384719124e-06
ganzkörperklammerfluch,3.586723384719124e-06
aufgehalst,3.586723384719124e-06
splitterte,3.586723384719124e-06
diente,3.586723384719124e-06
übernehme,7.173446769438248e-06
lege,3.586723384719124e-06
hervorholte,3.586723384719124e-06
explodierenden,3.586723384719124e-06
körpern,3.586723384719124e-06
kapuzengestalt,3.586723384719124e-06
vertreibend,3.586723384719124e-06
abgelöst,3.586723384719124e-06
nennung,3.586723384719124e-06
entsprechende,3.586723384719124e-06
ereilt,3.586723384719124e-06
gründlich,3.586723384719124e-06
jessica,3.586723384719124e-06
tamy,3.586723384719124e-06
schwungvollen,3.586723384719124e-06
unterschrift,3.586723384719124e-06
hauslehrerin,7.173446769438248e-06
festlegen,7.173446769438248e-06
umgebung,7.173446769438248e-06
kampfeslärm,3.586723384719124e-06
verstummt,7.173446769438248e-06
gespenstische,3.586723384719124e-06
vereinzeltes,3.586723384719124e-06
wimmern,3.586723384719124e-06
heftiges,3.586723384719124e-06
durchbrochen,3.586723384719124e-06
kniete,1.0760170154157371e-05
heftigere,3.586723384719124e-06
eingesteckt,3.586723384719124e-06
zugetreten,3.586723384719124e-06
verlorenem,3.586723384719124e-06
danebenstanden,3.586723384719124e-06
ungesehen,3.586723384719124e-06
gehend,3.586723384719124e-06
offenbarenden,3.586723384719124e-06
aufbewahrung,3.586723384719124e-06
hellem,3.586723384719124e-06
eibenholz,3.586723384719124e-06
qualvoll,3.586723384719124e-06
einschlief,7.173446769438248e-06
zeltpfosten,3.586723384719124e-06
anlehnte,3.586723384719124e-06
ignorieren,1.0760170154157371e-05
beachtete,7.173446769438248e-06
schleuder,3.586723384719124e-06
ungeliebtes,3.586723384719124e-06
längerem,7.173446769438248e-06
liebeskummer,3.586723384719124e-06
grüner,7.173446769438248e-06
beschriftet,3.586723384719124e-06
hufflepuffvictoire,3.586723384719124e-06
ravenclawdominique,3.586723384719124e-06
oktober,1.4346893538876495e-05
ravenclawfred,3.586723384719124e-06
gryffindorjames,3.586723384719124e-06
gryffindormolly,3.586723384719124e-06
ravenclawlouis,3.586723384719124e-06
gryffindorroxanna,3.586723384719124e-06
gryffindoralice,3.586723384719124e-06
gryffindorrose,3.586723384719124e-06
gryffindoralbus,3.586723384719124e-06
slytherinscorpius,3.586723384719124e-06
hyperion,3.586723384719124e-06
slytherinsophie,3.586723384719124e-06
scott,7.173446769438248e-06
slytherinlorcan,3.586723384719124e-06
ravenclawlysander,3.586723384719124e-06
gryffindorlucy,3.586723384719124e-06
slytherinhugo,3.586723384719124e-06
hufflepufflily,3.586723384719124e-06
hufflepuffmatthew,3.586723384719124e-06
mami,7.173446769438248e-06
teppichboden,3.586723384719124e-06
glucksend,3.586723384719124e-06
schlummernd,3.586723384719124e-06
krise,3.586723384719124e-06
dickköpfig,3.586723384719124e-06
zweitklässlern,3.586723384719124e-06
umbedingt,3.586723384719124e-06
kriegshelden,1.0760170154157371e-05
aktive,3.586723384719124e-06
quiddichspielerin,3.586723384719124e-06
hollyhead,3.586723384719124e-06
leidenschaft,7.173446769438248e-06
betrieb,7.173446769438248e-06
pseudonym,3.586723384719124e-06
rico,3.586723384719124e-06
artuhr,3.586723384719124e-06
monotonie,3.586723384719124e-06
fehlern,3.586723384719124e-06
flirtet,7.173446769438248e-06
vorwarf,7.173446769438248e-06
abhing,3.586723384719124e-06
aufhielt,3.586723384719124e-06
umgehört,3.586723384719124e-06
adresse,7.173446769438248e-06
miami,3.586723384719124e-06
sauertöpfisch,3.586723384719124e-06
dreinblickten,3.586723384719124e-06
nötigen,3.586723384719124e-06
bieten,3.586723384719124e-06
nuscheln,3.586723384719124e-06
alamiert,3.586723384719124e-06
zusammenstellte,3.586723384719124e-06
erklärst,7.173446769438248e-06
knistern,3.586723384719124e-06
feuers,7.173446769438248e-06
hintänzelte,3.586723384719124e-06
spieltendas,3.586723384719124e-06
waage,7.173446769438248e-06
aufsehen,7.173446769438248e-06
loszuschimpfen,3.586723384719124e-06
losriss,3.586723384719124e-06
sixpack,3.586723384719124e-06
verstummen,7.173446769438248e-06
würgenden,3.586723384719124e-06
abwandte,7.173446769438248e-06
vergebens,3.586723384719124e-06
handelten,3.586723384719124e-06
ringend,7.173446769438248e-06
haltsuchend,3.586723384719124e-06
ablegte,3.586723384719124e-06
orientierungslos,3.586723384719124e-06
hustend,3.586723384719124e-06
aufgelösten,7.173446769438248e-06
versichernd,3.586723384719124e-06
abtastete,3.586723384719124e-06
bewusstsein,3.586723384719124e-06
umgriff,3.586723384719124e-06
geschlossenem,3.586723384719124e-06
verletzlich,3.586723384719124e-06
überließ,3.586723384719124e-06
goldkind,3.586723384719124e-06
gerollt,1.4346893538876495e-05
dramatisierte,3.586723384719124e-06
diebisch,3.586723384719124e-06
gestürzt,7.173446769438248e-06
hinaufstürmen,3.586723384719124e-06
narben,3.586723384719124e-06
drohten,3.586723384719124e-06
blässe,3.586723384719124e-06
stellst,3.586723384719124e-06
dar,7.173446769438248e-06
spie,3.586723384719124e-06
ankreiden,3.586723384719124e-06
zugeschlagen,3.586723384719124e-06
sauerstoff,3.586723384719124e-06
wankenden,3.586723384719124e-06
murmelnd,7.173446769438248e-06
hingen,3.586723384719124e-06
mangel,7.173446769438248e-06
aufbruch,3.586723384719124e-06
anhaben,3.586723384719124e-06
machtvolle,3.586723384719124e-06
empathische,3.586723384719124e-06
kräfte,1.0760170154157371e-05
versagt,3.586723384719124e-06
bedauerlich,3.586723384719124e-06
aufrichtig,3.586723384719124e-06
spritze,3.586723384719124e-06
gerammt,3.586723384719124e-06
beider,3.586723384719124e-06
blinzelnd,3.586723384719124e-06
ablenkend,3.586723384719124e-06
lageplan,3.586723384719124e-06
schlafgemach,3.586723384719124e-06
duftete,3.586723384719124e-06
erlernt,3.586723384719124e-06
bewohnern,3.586723384719124e-06
hausmannskost,3.586723384719124e-06
verwehrte,3.586723384719124e-06
trügte,3.586723384719124e-06
ausgelaugt,3.586723384719124e-06
bettkante,3.586723384719124e-06
himmelbettes,3.586723384719124e-06
kraftlos,3.586723384719124e-06
nobel,3.586723384719124e-06
wohnsituation,3.586723384719124e-06
grotesk,7.173446769438248e-06
verschwörungstheorien,3.586723384719124e-06
überrannt,3.586723384719124e-06
augenringe,3.586723384719124e-06
bände,3.586723384719124e-06
wogen,3.586723384719124e-06
dan,2.5107063693033864e-05
heimste,3.586723384719124e-06
tritte,3.586723384719124e-06
schienbeine,3.586723384719124e-06
zischend,7.173446769438248e-06
holzkochlöffel,3.586723384719124e-06
duellierend,3.586723384719124e-06
parolen,3.586723384719124e-06
zujubelten,3.586723384719124e-06
kinnladen,1.0760170154157371e-05
gerutscht,3.586723384719124e-06
überheblich,1.4346893538876495e-05
übles,3.586723384719124e-06
aufsteigenden,3.586723384719124e-06
wehre,3.586723384719124e-06
legilimens,3.586723384719124e-06
erlegen,3.586723384719124e-06
keller,1.0760170154157371e-05
passwortgeschützt,3.586723384719124e-06
andeutung,7.173446769438248e-06
hosentaschen,3.586723384719124e-06
abwehrend,3.586723384719124e-06
vorgedrungen,3.586723384719124e-06
nachdrücklich,3.586723384719124e-06
veranlasst,3.586723384719124e-06
zurückbleiben,3.586723384719124e-06
postiert,3.586723384719124e-06
villa,7.173446769438248e-06
tenebriss,3.586723384719124e-06
schutt,3.586723384719124e-06
asche,3.586723384719124e-06
grausamen,3.586723384719124e-06
zusahen,3.586723384719124e-06
juckte,3.586723384719124e-06
welle,3.586723384719124e-06
schutzes,3.586723384719124e-06
umfangen,3.586723384719124e-06
einstigen,7.173446769438248e-06
wuselte,3.586723384719124e-06
kichernden,3.586723384719124e-06
sahne,3.586723384719124e-06
fluffiger,3.586723384719124e-06
aufschlagen,3.586723384719124e-06
theken,3.586723384719124e-06
lehnten,1.4346893538876495e-05
fluchend,3.586723384719124e-06
hereinbat,3.586723384719124e-06
kollege,3.586723384719124e-06
freudenschrei,3.586723384719124e-06
pavillons,3.586723384719124e-06
einsetzt,3.586723384719124e-06
tassen,1.0760170154157371e-05
erkundigt,3.586723384719124e-06
vulgäre,3.586723384719124e-06
hineinschrieb,3.586723384719124e-06
weggelaufen,3.586723384719124e-06
türöffnung,3.586723384719124e-06
sommerliches,3.586723384719124e-06
wohnarrangement,3.586723384719124e-06
gezielt,1.4346893538876495e-05
gewarnt,7.173446769438248e-06
zeuge,3.586723384719124e-06
statusbericht,3.586723384719124e-06
hinzufügten,3.586723384719124e-06
anwenden,3.586723384719124e-06
minderjährig,3.586723384719124e-06
erblasste,3.586723384719124e-06
verfolgte,1.0760170154157371e-05
verärgerter,7.173446769438248e-06
eigenem,7.173446769438248e-06
fanatischen,3.586723384719124e-06
ablehnte,3.586723384719124e-06
emmaline,3.586723384719124e-06
transportieren,3.586723384719124e-06
zwischenfälle,3.586723384719124e-06
zurückgegangen,3.586723384719124e-06
teilzunehmen,3.586723384719124e-06
apathisch,3.586723384719124e-06
mitbewohner,1.0760170154157371e-05
sauberwisch,7.173446769438248e-06
