term,relative_frequency
fehlte,5.109862033725089e-05
altersstufe,5.109862033725089e-05
phillip,0.00010219724067450178
pansi,5.109862033725089e-05
deen,5.109862033725089e-05
kannte,5.109862033725089e-05
caroline,5.109862033725089e-05
schlenderten,5.109862033725089e-05
hang,5.109862033725089e-05
hinab,5.109862033725089e-05
dorf,5.109862033725089e-05
läden,5.109862033725089e-05
hoffnungsvoll,5.109862033725089e-05
geschockt,5.109862033725089e-05
guten,0.00010219724067450178
erwidern,0.00010219724067450178
niemals,5.109862033725089e-05
schulbeginn,5.109862033725089e-05
pflicht,5.109862033725089e-05
vernachlässigt,5.109862033725089e-05
klappte,5.109862033725089e-05
aufgaben,5.109862033725089e-05
zusätzliche,5.109862033725089e-05
bemerkte,5.109862033725089e-05
aufblickte,5.109862033725089e-05
ansah,5.109862033725089e-05
unentwegt,5.109862033725089e-05
anstarrte,5.109862033725089e-05
zustimmend,0.00010219724067450178
nicken,5.109862033725089e-05
verlangsamte,5.109862033725089e-05
schlagartig,5.109862033725089e-05
einfiel,5.109862033725089e-05
zusammenarbeiten,5.109862033725089e-05
schlechter,5.109862033725089e-05
sowas,5.109862033725089e-05
tony,0.00035769034236075625
mitleidig,5.109862033725089e-05
tätschelte,5.109862033725089e-05
aufstand,5.109862033725089e-05
blöd,5.109862033725089e-05
unfair,5.109862033725089e-05
ausgerechnet,5.109862033725089e-05
schulverteilung,5.109862033725089e-05
entscheiden,0.00010219724067450178
sollen,5.109862033725089e-05
dürfte,5.109862033725089e-05
pflichten,5.109862033725089e-05
bemühte,5.109862033725089e-05
erhob,0.0001532958610117527
aufsätze,5.109862033725089e-05
handelt,5.109862033725089e-05
bezauberndes,5.109862033725089e-05
gleichzeitig,5.109862033725089e-05
scherzhaft,5.109862033725089e-05
würgen,5.109862033725089e-05
erstickten,5.109862033725089e-05
schrei,5.109862033725089e-05
sprangen,5.109862033725089e-05
aufgebracht,5.109862033725089e-05
schritte,5.109862033725089e-05
näherkamen,5.109862033725089e-05
wütende,5.109862033725089e-05
schnarrende,5.109862033725089e-05
drohung,5.109862033725089e-05
unvollendet,5.109862033725089e-05
stahlgrauen,5.109862033725089e-05
beruhigte,5.109862033725089e-05
satzes,5.109862033725089e-05
offensichtlich,0.00010219724067450178
zwang,0.00010219724067450178
zurückzuhalten,5.109862033725089e-05
provozieren,5.109862033725089e-05
tendenz,5.109862033725089e-05
termin,5.109862033725089e-05
verlauf,5.109862033725089e-05
aufgeklärt,5.109862033725089e-05
verstummte,5.109862033725089e-05
schnauben,5.109862033725089e-05
slytherins,0.00010219724067450178
hilfesuchend,5.109862033725089e-05
schnippig,5.109862033725089e-05
erbost,5.109862033725089e-05
anfahren,5.109862033725089e-05
schwänzen,5.109862033725089e-05
treffens,5.109862033725089e-05
gewusst,5.109862033725089e-05
bittenden,5.109862033725089e-05
klatsch,5.109862033725089e-05
tratsch,5.109862033725089e-05
bezug,0.00010219724067450178
wackelte,5.109862033725089e-05
spielerisch,5.109862033725089e-05
augenbrauen,0.00010219724067450178
genervtes,5.109862033725089e-05
aufstöhnen,5.109862033725089e-05
verhindern,5.109862033725089e-05
entnervt,5.109862033725089e-05
vors,5.109862033725089e-05
aufsteigende,5.109862033725089e-05
röte,5.109862033725089e-05
verdecken,5.109862033725089e-05
drum,5.109862033725089e-05
anzusehen,5.109862033725089e-05
schimmer,5.109862033725089e-05
muggelstämmige,5.109862033725089e-05
nehmen,5.109862033725089e-05
handfesten,5.109862033725089e-05
auseinandersetzung,5.109862033725089e-05
verwirrten,5.109862033725089e-05
verleihen,5.109862033725089e-05
erfreut,5.109862033725089e-05
erschreckte,5.109862033725089e-05
dadurch,5.109862033725089e-05
wodurch,5.109862033725089e-05
trotzdem,0.00010219724067450178
einwand,5.109862033725089e-05
unberechtigt,5.109862033725089e-05
auffordernd,5.109862033725089e-05
ansetzen,5.109862033725089e-05
gretschte,5.109862033725089e-05
dazwischen,5.109862033725089e-05
zitterte,5.109862033725089e-05
lustige,5.109862033725089e-05
galleonen,5.109862033725089e-05
nickend,5.109862033725089e-05
höhenunterschied,5.109862033725089e-05
unangenehm,5.109862033725089e-05
kurzerhand,5.109862033725089e-05
unangenehme,5.109862033725089e-05
verunsichert,5.109862033725089e-05
fragenden,5.109862033725089e-05
benötigten,5.109862033725089e-05
wenigstens,5.109862033725089e-05
schlaf,5.109862033725089e-05
bekamen,5.109862033725089e-05
frühen,5.109862033725089e-05
ausruhen,5.109862033725089e-05
inferi,5.109862033725089e-05
lebendige,5.109862033725089e-05
zusammengestellt,5.109862033725089e-05
pergament,5.109862033725089e-05
rausgeholt,5.109862033725089e-05
gekocht,5.109862033725089e-05
schwer,5.109862033725089e-05
umhin,5.109862033725089e-05
schmunzeln,5.109862033725089e-05
geendet,5.109862033725089e-05
spöttisch,5.109862033725089e-05
begonnen,5.109862033725089e-05
erdolchte,5.109862033725089e-05
daraufhin,5.109862033725089e-05
blicken,5.109862033725089e-05
räumten,5.109862033725089e-05
stumme,5.109862033725089e-05
ändern,5.109862033725089e-05
hakte,5.109862033725089e-05
miesen,5.109862033725089e-05
seitenhieb,5.109862033725089e-05
gefasst,5.109862033725089e-05
schlussendlich,5.109862033725089e-05
stumm,5.109862033725089e-05
rührte,5.109862033725089e-05
kekse,5.109862033725089e-05
dran,5.109862033725089e-05
steinkeksen,5.109862033725089e-05
warnen,5.109862033725089e-05
prustete,5.109862033725089e-05
leidende,5.109862033725089e-05
zunächst,5.109862033725089e-05
drauf,5.109862033725089e-05
gebissen,5.109862033725089e-05
seufzend,5.109862033725089e-05
umarmung,0.00010219724067450178
zunickten,5.109862033725089e-05
aufhalten,5.109862033725089e-05
stattdessen,0.00010219724067450178
galt,5.109862033725089e-05
wolfswurz,5.109862033725089e-05
runen,5.109862033725089e-05
siedend,5.109862033725089e-05
freitag,5.109862033725089e-05
unterhalten,5.109862033725089e-05
winkten,5.109862033725089e-05
boten,5.109862033725089e-05
könnten,5.109862033725089e-05
annahm,5.109862033725089e-05
straus,5.109862033725089e-05
dienstbotin,5.109862033725089e-05
herrschaften,5.109862033725089e-05
nahmen,5.109862033725089e-05
stellten,5.109862033725089e-05
wand,0.00010219724067450178
abseits,5.109862033725089e-05
damen,5.109862033725089e-05
glaubte,5.109862033725089e-05
dienstboten,5.109862033725089e-05
gutaussehender,5.109862033725089e-05
junger,5.109862033725089e-05
kerl,5.109862033725089e-05
hing,5.109862033725089e-05
bring,5.109862033725089e-05
gürteltiergalle,5.109862033725089e-05
gebieterisch,5.109862033725089e-05
gehorchte,5.109862033725089e-05
irgendwelche,5.109862033725089e-05
wiederworte,5.109862033725089e-05
handschuhen,5.109862033725089e-05
schutzbrille,5.109862033725089e-05
kippte,5.109862033725089e-05
exakt,5.109862033725089e-05
abgemessenen,5.109862033725089e-05
liter,5.109862033725089e-05
ätzenden,5.109862033725089e-05
gleichsam,5.109862033725089e-05
stinkenden,5.109862033725089e-05
säure,5.109862033725089e-05
flamme,5.109862033725089e-05
exakte,5.109862033725089e-05
temperatur,5.109862033725089e-05
kommandierte,5.109862033725089e-05
josh,5.109862033725089e-05
kühlzauber,5.109862033725089e-05
verdampfte,5.109862033725089e-05
kesselboden,5.109862033725089e-05
alraunen,5.109862033725089e-05
grobe,5.109862033725089e-05
würfel,5.109862033725089e-05
zerteilen,5.109862033725089e-05
riesige,5.109862033725089e-05
schöpfkelle,5.109862033725089e-05
sieb,5.109862033725089e-05
bereit,5.109862033725089e-05
blitzschnell,5.109862033725089e-05
eingekochten,5.109862033725089e-05
zutaten,5.109862033725089e-05
kurzer,0.00010219724067450178
freudentaumel,5.109862033725089e-05
durchfuhr,5.109862033725089e-05
unauffälligen,5.109862033725089e-05
tuschelnden,5.109862033725089e-05
lauren,5.109862033725089e-05
verborgen,5.109862033725089e-05
geblieben,5.109862033725089e-05
chef,5.109862033725089e-05
merkwürdig,5.109862033725089e-05
erfreute,5.109862033725089e-05
sowohl,5.109862033725089e-05
verblüffte,5.109862033725089e-05
pancy,5.109862033725089e-05
nachsah,5.109862033725089e-05
schaust,5.109862033725089e-05
brennend,5.109862033725089e-05
gruppenarbeit,5.109862033725089e-05
tagträumen,5.109862033725089e-05
verscheuchte,5.109862033725089e-05
mitschüler,5.109862033725089e-05
energisch,5.109862033725089e-05
identifizierte,5.109862033725089e-05
schuljahr,0.00010219724067450178
todessern,5.109862033725089e-05
getötet,5.109862033725089e-05
mehrmals,5.109862033725089e-05
versucht,5.109862033725089e-05
aufzumuntern,5.109862033725089e-05
schlechte,5.109862033725089e-05
wahl,5.109862033725089e-05
hinwegzukommen,0.00010219724067450178
verabredet,5.109862033725089e-05
lungerte,5.109862033725089e-05
dritten,0.00010219724067450178
brockelhurst,5.109862033725089e-05
dachsen,5.109862033725089e-05
gehörte,5.109862033725089e-05
slytherintisch,5.109862033725089e-05
begeistern,5.109862033725089e-05
grundregeln,5.109862033725089e-05
verbrachten,5.109862033725089e-05
meiste,5.109862033725089e-05
jeff,0.0001532958610117527
hogsmeade,5.109862033725089e-05
letztens,5.109862033725089e-05
überlegt,5.109862033725089e-05
gewöhnen,5.109862033725089e-05
verletzen,5.109862033725089e-05
kopflosen,5.109862033725089e-05
involviert,5.109862033725089e-05
weh,5.109862033725089e-05
weder,0.00010219724067450178
auseinandersetzungen,5.109862033725089e-05
mitbekommen,5.109862033725089e-05
behandelten,5.109862033725089e-05
begrüßung,5.109862033725089e-05
großteil,5.109862033725089e-05
tages,5.109862033725089e-05
vorträge,5.109862033725089e-05
kesselmaße,5.109862033725089e-05
bahnte,5.109862033725089e-05
menge,5.109862033725089e-05
kurzem,5.109862033725089e-05
wirtin,5.109862033725089e-05
vorbeigehen,5.109862033725089e-05
rutschte,5.109862033725089e-05
eckbank,5.109862033725089e-05
stammtisches,5.109862033725089e-05
flüchtigen,5.109862033725089e-05
entledigte,5.109862033725089e-05
anschließend,5.109862033725089e-05
mantels,5.109862033725089e-05
letzter,5.109862033725089e-05
schild,5.109862033725089e-05
derselbigen,5.109862033725089e-05
baumelte,5.109862033725089e-05
geschlossene,0.00010219724067450178
schlugen,5.109862033725089e-05
abgestandene,5.109862033725089e-05
stimmengewirr,5.109862033725089e-05
ablenken,5.109862033725089e-05
zehenspitzen,5.109862033725089e-05
händen,5.109862033725089e-05
abwaschen,5.109862033725089e-05
gesellschaft,5.109862033725089e-05
amüsiert,5.109862033725089e-05
höhe,5.109862033725089e-05
imitierte,5.109862033725089e-05
körperhaltung,5.109862033725089e-05
tresens,5.109862033725089e-05
schau,5.109862033725089e-05
wen,5.109862033725089e-05
angeschleppt,5.109862033725089e-05
karte,5.109862033725089e-05
soup,0.0003065917220235054
gepennt,5.109862033725089e-05
fehler,5.109862033725089e-05
sodann,5.109862033725089e-05
schwenk,5.109862033725089e-05
bemüht,5.109862033725089e-05
angestrengt,5.109862033725089e-05
speisekarte,5.109862033725089e-05
extra,5.109862033725089e-05
hergekommen,5.109862033725089e-05
demonstrativ,5.109862033725089e-05
leere,5.109862033725089e-05
bierflasche,5.109862033725089e-05
woraufhin,5.109862033725089e-05
abnahm,5.109862033725089e-05
angriffsfläche,5.109862033725089e-05
bietest,5.109862033725089e-05
prostete,5.109862033725089e-05
erklären,5.109862033725089e-05
naja,5.109862033725089e-05
grillfeier,5.109862033725089e-05
veranstalten,5.109862033725089e-05
werdet,5.109862033725089e-05
georg,5.109862033725089e-05
wg,5.109862033725089e-05
lebten,5.109862033725089e-05
eigene,5.109862033725089e-05
modelinie,5.109862033725089e-05
rausgebracht,5.109862033725089e-05
erfolgreich,5.109862033725089e-05
ausbildung,5.109862033725089e-05
lehrerin,5.109862033725089e-05
zauberei,5.109862033725089e-05
meinung,5.109862033725089e-05
interessantes,5.109862033725089e-05
fach,5.109862033725089e-05
niemanden,5.109862033725089e-05
rüberbringt,5.109862033725089e-05
zustimmen,5.109862033725089e-05
ballsportarten,5.109862033725089e-05
genoss,5.109862033725089e-05
schriftrolle,5.109862033725089e-05
abbott,5.109862033725089e-05
hieß,5.109862033725089e-05
wispern,5.109862033725089e-05
lebt,5.109862033725089e-05
lauter,5.109862033725089e-05
schockieren,5.109862033725089e-05
isabel,0.00010219724067450178
geflüster,5.109862033725089e-05
neuem,5.109862033725089e-05
inzwischen,5.109862033725089e-05
anziehen,5.109862033725089e-05
gohesaro,5.109862033725089e-05
plumper,5.109862033725089e-05
schülern,5.109862033725089e-05
namensliste,5.109862033725089e-05
fürs,5.109862033725089e-05
auroreneinsatzteam,5.109862033725089e-05
artemisia,5.109862033725089e-05
lufkin,5.109862033725089e-05
malfoyokay,5.109862033725089e-05
anfangen,5.109862033725089e-05
fragendes,5.109862033725089e-05
kaninchen,5.109862033725089e-05
rosalie,5.109862033725089e-05
plötzlichen,5.109862033725089e-05
ableben,5.109862033725089e-05
haustieres,5.109862033725089e-05
portugiesischen,5.109862033725089e-05
algarveküste,5.109862033725089e-05
berichteten,5.109862033725089e-05
erkundigtesich,5.109862033725089e-05
trewlawney,5.109862033725089e-05
zusammenhangloses,5.109862033725089e-05
zeug,5.109862033725089e-05
klanglos,5.109862033725089e-05
höhenangst,5.109862033725089e-05
rivers,5.109862033725089e-05
macmillian,5.109862033725089e-05
klassenkameradinnen,5.109862033725089e-05
jack,5.109862033725089e-05
acht,5.109862033725089e-05
hört,5.109862033725089e-05
stimmt,5.109862033725089e-05
schrecklich,5.109862033725089e-05
schließt,5.109862033725089e-05
zehnten,5.109862033725089e-05
