term,relative_frequency
erschien,0.00013777900248002206
flammen,6.888950124001103e-05
unterbricht,2.2963167080003675e-05
gespräch,0.00011481583540001837
bedeutet,6.888950124001103e-05
erstens,4.592633416000735e-05
entfernt,6.888950124001103e-05
generation,4.592633416000735e-05
weiterherunter,2.2963167080003675e-05
normalen,2.2963167080003675e-05
linien,4.592633416000735e-05
sterben,0.00011481583540001837
aussehen,0.0004363001745200698
gestorben,0.00020666850372003307
tötet,2.2963167080003675e-05
verletzen,4.592633416000735e-05
zahlreiche,2.2963167080003675e-05
notizen,4.592633416000735e-05
neues,4.592633416000735e-05
forschungsobjekt,2.2963167080003675e-05
verstehe,6.888950124001103e-05
warum,0.00034444750620005513
schlimmer,6.888950124001103e-05
schlammblut,4.592633416000735e-05
sagst,9.18526683200147e-05
blacks,0.00032148433912005146
conscriptus,4.592633416000735e-05
deshalb,0.00011481583540001837
illegal,2.2963167080003675e-05
hochzeit,2.2963167080003675e-05
treffen,0.00016074216956002573
verbrecher,2.2963167080003675e-05
beherbergen,2.2963167080003675e-05
seufzte,0.0002755580049600441
zuckte,0.00011481583540001837
schultern,0.00013777900248002206
jungs,0.00016074216956002573
ansah,4.592633416000735e-05
bevollmächtigen,2.2963167080003675e-05
gezwungen,9.18526683200147e-05
könnten,0.0001837053366400294
heimlich,6.888950124001103e-05
ansicht,2.2963167080003675e-05
nachzudenken,2.2963167080003675e-05
hassen,4.592633416000735e-05
verdient,9.18526683200147e-05
habt,0.00011481583540001837
irgendeine,4.592633416000735e-05
eheversprechen,2.2963167080003675e-05
gestern,6.888950124001103e-05
mehrere,4.592633416000735e-05
ideen,2.2963167080003675e-05
einschließlich,2.2963167080003675e-05
heiratsstein,2.2963167080003675e-05
benutzen,4.592633416000735e-05
vertraue,2.2963167080003675e-05
schritte,4.592633416000735e-05
unternommen,2.2963167080003675e-05
informieren,2.2963167080003675e-05
brach,4.592633416000735e-05
betten,2.2963167080003675e-05
sitzend,2.2963167080003675e-05
schüchterne,2.2963167080003675e-05
süße,4.592633416000735e-05
versicherte,2.2963167080003675e-05
dunkle,4.592633416000735e-05
hungrige,2.2963167080003675e-05
wolf,6.888950124001103e-05
verschwinden,9.18526683200147e-05
durchfuhr,2.2963167080003675e-05
gefühl,0.00013777900248002206
erleichterung,4.592633416000735e-05
berichtete,4.592633416000735e-05
frei,0.00016074216956002573
anforderungen,2.2963167080003675e-05
los,0.0002755580049600441
langen,6.888950124001103e-05
haftbefehl,2.2963167080003675e-05
situation,0.00011481583540001837
angenommen,4.592633416000735e-05
eigentliche,2.2963167080003675e-05
hasst,2.2963167080003675e-05
dingen,2.2963167080003675e-05
gewarnt,2.2963167080003675e-05
verdacht,2.2963167080003675e-05
mannes,9.18526683200147e-05
schwangerschaft,2.2963167080003675e-05
plötzliches,2.2963167080003675e-05
streben,2.2963167080003675e-05
beschämung,2.2963167080003675e-05
stöhnen,2.2963167080003675e-05
beginn,4.592633416000735e-05
manor,0.0005511160099200882
gegangen,0.00013777900248002206
kurz,0.0006659318453201066
atmung,2.2963167080003675e-05
hektisch,9.18526683200147e-05
nochmals,2.2963167080003675e-05
durchleben,2.2963167080003675e-05
aufhalten,2.2963167080003675e-05
momenten,2.2963167080003675e-05
gebrauchen,2.2963167080003675e-05
konnten,0.00020666850372003307
alleine,0.00016074216956002573
all,0.0002525948378800404
diskussionen,2.2963167080003675e-05
ermüdend,2.2963167080003675e-05
zehrten,2.2963167080003675e-05
könnt,2.2963167080003675e-05
beschloss,4.592633416000735e-05
jammern,2.2963167080003675e-05
himmel,6.888950124001103e-05
sollten,0.0002525948378800404
besprechen,2.2963167080003675e-05
eingebildeter,2.2963167080003675e-05
weihnachten,9.18526683200147e-05
kommt,0.00016074216956002573
feiere,2.2963167080003675e-05
weasleys,0.0003674106732800588
mitgliedern,2.2963167080003675e-05
ausbeute,2.2963167080003675e-05
geschenken,2.2963167080003675e-05
streiche,2.2963167080003675e-05
kette,4.592633416000735e-05
letztes,9.18526683200147e-05
jahr,0.00041333700744006614
geschenkt,9.18526683200147e-05
kurzem,2.2963167080003675e-05
ring,4.592633416000735e-05
geschickt,6.888950124001103e-05
vermute,2.2963167080003675e-05
erbstück,2.2963167080003675e-05
ziehrlicher,2.2963167080003675e-05
weißgold,2.2963167080003675e-05
grünen,2.2963167080003675e-05
edelstein,2.2963167080003675e-05
angegossen,2.2963167080003675e-05
mustere,2.2963167080003675e-05
macht,0.00011481583540001837
geschenke,2.2963167080003675e-05
skifahren,2.2963167080003675e-05
rest,0.00013777900248002206
ordens,2.2963167080003675e-05
tummeln,2.2963167080003675e-05
irgendwo,6.888950124001103e-05
haus,0.0005051896757600808
einladung,2.2963167080003675e-05
annehmen,2.2963167080003675e-05
sollen,0.00013777900248002206
wieviel,2.2963167080003675e-05
hasse,2.2963167080003675e-05
möchte,0.0001837053366400294
favoriten,6.888950124001103e-05
geschichte,0.00020666850372003307
mitverfolgen,6.888950124001103e-05
besonders,0.00011481583540001837
danke,0.00020666850372003307
review,0.00013777900248002206
ela,6.888950124001103e-05
sevfan,6.888950124001103e-05
alkmene,6.888950124001103e-05
irinabutterfly,6.888950124001103e-05
julius,6.888950124001103e-05
faithyone,6.888950124001103e-05
rumtreiberin,6.888950124001103e-05
atropate,6.888950124001103e-05
isissky,6.888950124001103e-05
lusekir,6.888950124001103e-05
senorita,6.888950124001103e-05
coralyn,6.888950124001103e-05
midima,6.888950124001103e-05
lycana,6.888950124001103e-05
northgirl,6.888950124001103e-05
saiya,6.888950124001103e-05
cabo,6.888950124001103e-05
wynssafel,6.888950124001103e-05
potterpot,6.888950124001103e-05
hexe,0.00011481583540001837
minerverus,6.888950124001103e-05
tomcat,6.888950124001103e-05
domii,6.888950124001103e-05
kandis,6.888950124001103e-05
inessnape,6.888950124001103e-05
wasp,6.888950124001103e-05
iqra,6.888950124001103e-05
alli,6.888950124001103e-05
uhrwerkorange,6.888950124001103e-05
corni,6.888950124001103e-05
pureblood,6.888950124001103e-05
xdnaddyxd,6.888950124001103e-05
cerchi,6.888950124001103e-05
anudre,6.888950124001103e-05
andrea,9.18526683200147e-05
katharina,6.888950124001103e-05
froschlein,6.888950124001103e-05
dannysahne,6.888950124001103e-05
vanessasnake,6.888950124001103e-05
vanessaseptember,6.888950124001103e-05
demonskiss,6.888950124001103e-05
gwendolyn,6.888950124001103e-05
magicmerl,6.888950124001103e-05
severinasnake,6.888950124001103e-05
dark,0.00011481583540001837
ingwill,6.888950124001103e-05
juliamalfoy,6.888950124001103e-05
beccs,6.888950124001103e-05
solevalia,0.00013777900248002206
liselotte,6.888950124001103e-05
beka,6.888950124001103e-05
miss,0.00013777900248002206
blacksilverstar,6.888950124001103e-05
evi,6.888950124001103e-05
aurora,0.00016074216956002573
morgenstern,6.888950124001103e-05
julicullen,6.888950124001103e-05
fierce,6.888950124001103e-05
diamondsparkle,6.888950124001103e-05
lenobia,6.888950124001103e-05
tinie,6.888950124001103e-05
moonsun,6.888950124001103e-05
mizukawajashi,6.888950124001103e-05
alfrey,6.888950124001103e-05
cannelle,6.888950124001103e-05
thatglitters,6.888950124001103e-05
thajin,6.888950124001103e-05
m,0.0002755580049600441
c,9.18526683200147e-05
aragock,6.888950124001103e-05
silberschatten,6.888950124001103e-05
ahuntersgrace,6.888950124001103e-05
mekka,6.888950124001103e-05
lesekatze,6.888950124001103e-05
aryaa,6.888950124001103e-05
hurls,6.888950124001103e-05
mindi,6.888950124001103e-05
xxkaddaleinxx,6.888950124001103e-05
mellaly,6.888950124001103e-05
sandra,6.888950124001103e-05
sommersommersommer,6.888950124001103e-05
diabolisches,6.888950124001103e-05
ulo,6.888950124001103e-05
eriksnape,6.888950124001103e-05
nyx,6.888950124001103e-05
herminem,6.888950124001103e-05
weissmagiger,6.888950124001103e-05
nicacyde,6.888950124001103e-05
paki,0.00013777900248002206
taomiu,6.888950124001103e-05
alana,6.888950124001103e-05
drachentochter,6.888950124001103e-05
tinkabellchen,6.888950124001103e-05
kellylanson,6.888950124001103e-05
limogirl,6.888950124001103e-05
kathe,6.888950124001103e-05
lestrange,0.0005051896757600808
paranorm,6.888950124001103e-05
chloe,6.888950124001103e-05
smaragd,6.888950124001103e-05
alcminuialwen,6.888950124001103e-05
coockiemonster,6.888950124001103e-05
kaschmirrot,6.888950124001103e-05
betterbeely,6.888950124001103e-05
misswongee,6.888950124001103e-05
lavenia,6.888950124001103e-05
suiseiseki,6.888950124001103e-05
fredchen,6.888950124001103e-05
dragoni,6.888950124001103e-05
abigal,0.00013777900248002206
eviesnape,6.888950124001103e-05
katesnape,6.888950124001103e-05
rikudosennin,6.888950124001103e-05
aoi,6.888950124001103e-05
hyuga,6.888950124001103e-05
luciablack,6.888950124001103e-05
shadowfire,6.888950124001103e-05
wichtel,9.18526683200147e-05
chemlady,6.888950124001103e-05
niawe,6.888950124001103e-05
miro,6.888950124001103e-05
gwynever,6.888950124001103e-05
lmc,6.888950124001103e-05
magnoliacrystal,6.888950124001103e-05
karneval,6.888950124001103e-05
shadows,6.888950124001103e-05
of,0.00011481583540001837
night,6.888950124001103e-05
franny,6.888950124001103e-05
snapesbride,6.888950124001103e-05
skyscrapergirl,6.888950124001103e-05
suppenkohleintopf,6.888950124001103e-05
caligula,6.888950124001103e-05
lady,0.0004363001745200698
armitage,6.888950124001103e-05
ellcrys,6.888950124001103e-05
clodeen,6.888950124001103e-05
izzie,6.888950124001103e-05
ravenclaw,0.0002755580049600441
mariko,6.888950124001103e-05
ichigawa,6.888950124001103e-05
yelana,6.888950124001103e-05
snowmouse,6.888950124001103e-05
alton,6.888950124001103e-05
alan,6.888950124001103e-05
belladonna,6.888950124001103e-05
lunefaye,6.888950124001103e-05
quarks,6.888950124001103e-05
fjoralba,6.888950124001103e-05
silina,6.888950124001103e-05
lemennlatrus,6.888950124001103e-05
bubbelz,6.888950124001103e-05
misslinda,6.888950124001103e-05
crowgirl,6.888950124001103e-05
wolfshauch,0.00013777900248002206
widderchen,6.888950124001103e-05
safeandsound,6.888950124001103e-05
delia,6.888950124001103e-05
mellark,6.888950124001103e-05
coralina,6.888950124001103e-05
xyara,6.888950124001103e-05
tattoonation,6.888950124001103e-05
atsuto,6.888950124001103e-05
hirudo,6.888950124001103e-05
mortifer,6.888950124001103e-05
thegrinch,6.888950124001103e-05
padawan,6.888950124001103e-05
miriel,6.888950124001103e-05
serinamuggel,6.888950124001103e-05
nymia,0.00013777900248002206
filia,6.888950124001103e-05
silvae,6.888950124001103e-05
faeleth,6.888950124001103e-05
pfeonyxdrache,6.888950124001103e-05
arctus,6.888950124001103e-05
capella,6.888950124001103e-05
sorena,6.888950124001103e-05
schattensammlerin,6.888950124001103e-05
xenozis,6.888950124001103e-05
silvio,6.888950124001103e-05
jucebi,6.888950124001103e-05
pilzkuh,6.888950124001103e-05
ladywillow,6.888950124001103e-05
fire,6.888950124001103e-05
phoenix,6.888950124001103e-05
scarlett,6.888950124001103e-05
dearing,6.888950124001103e-05
malmisrose,6.888950124001103e-05
abeyla,0.00013777900248002206
melodie,0.00020666850372003307
nenenixda,6.888950124001103e-05
shine,6.888950124001103e-05
darkrose,6.888950124001103e-05
katjatwa,6.888950124001103e-05
nicola,6.888950124001103e-05
jojonny,6.888950124001103e-05
leslie,6.888950124001103e-05
carley,6.888950124001103e-05
sommer,9.18526683200147e-05
lilcassyfly,6.888950124001103e-05
whity,6.888950124001103e-05
iamanonym,6.888950124001103e-05
malou,6.888950124001103e-05
sivra,6.888950124001103e-05
bambipotterhead,6.888950124001103e-05
linchenk,0.00013777900248002206
sleepyvampire,6.888950124001103e-05
winterling,6.888950124001103e-05
amleh,6.888950124001103e-05
gilded,6.888950124001103e-05
butterfly,6.888950124001103e-05
xomalfoyxo,0.00011481583540001837
blackdeathh,6.888950124001103e-05
madame,6.888950124001103e-05
philomela,6.888950124001103e-05
kaaath,6.888950124001103e-05
aivy,6.888950124001103e-05
littlesweetnothing,6.888950124001103e-05
misscataleya,6.888950124001103e-05
eladrie,6.888950124001103e-05
missanastasiamalfoy,6.888950124001103e-05
kreana,6.888950124001103e-05
grenny,0.00011481583540001837
kayla,0.00013777900248002206
ateara,0.00013777900248002206
dilosch,6.888950124001103e-05
orizien,6.888950124001103e-05
jmiyja,0.00016074216956002573
idreal,6.888950124001103e-05
ankatharina,6.888950124001103e-05
cakemason,6.888950124001103e-05
calice,6.888950124001103e-05
differentmind,6.888950124001103e-05
sasazar,6.888950124001103e-05
narutoron,6.888950124001103e-05
susehu,6.888950124001103e-05
thecookieofdoom,6.888950124001103e-05
lupina,6.888950124001103e-05
schreibfeder,6.888950124001103e-05
marvi,6.888950124001103e-05
koenigsblau,0.00013777900248002206
backara,6.888950124001103e-05
talialioquin,6.888950124001103e-05
xyxyxyxy,6.888950124001103e-05
rebellecoeur,6.888950124001103e-05
gabii,6.888950124001103e-05
bogus,6.888950124001103e-05
hopecullen,6.888950124001103e-05
sheyin,0.00011481583540001837
emberdracone,6.888950124001103e-05
sensei,6.888950124001103e-05
d,9.18526683200147e-05
kritzeldraw,6.888950124001103e-05
lordofspam,6.888950124001103e-05
moniundkai,0.00013777900248002206
dasstalkerfangirl,6.888950124001103e-05
preto,6.888950124001103e-05
qryptonite,6.888950124001103e-05
panixxa,6.888950124001103e-05
lana,0.00013777900248002206
sternschnuppe,6.888950124001103e-05
princessmalfoy,6.888950124001103e-05
mia,6.888950124001103e-05
elena,6.888950124001103e-05
begeisterter,6.888950124001103e-05
fan,0.00020666850372003307
bef,6.888950124001103e-05
schwarzleserin,6.888950124001103e-05
elle,6.888950124001103e-05
misu,6.888950124001103e-05
rantanplan,6.888950124001103e-05
morganalore,6.888950124001103e-05
greenbuddha,6.888950124001103e-05
unbelievable,6.888950124001103e-05
vanessa,0.00013777900248002206
liri,6.888950124001103e-05
shiningstar,6.888950124001103e-05
saria,6.888950124001103e-05
naur,6.888950124001103e-05
anonym,6.888950124001103e-05
schoki,6.888950124001103e-05
smartejowsky,6.888950124001103e-05
sandy,6.888950124001103e-05
dreamy,6.888950124001103e-05
myua,6.888950124001103e-05
jules,0.00013777900248002206
kiddo,6.888950124001103e-05
luminara,6.888950124001103e-05
unduli,6.888950124001103e-05
swissnoy,6.888950124001103e-05
oyram,6.888950124001103e-05
missblack,6.888950124001103e-05
leseratte,0.00011481583540001837
stiftedose,6.888950124001103e-05
sbanimagushg,6.888950124001103e-05
kleine,0.00041333700744006614
anmerkung,6.888950124001103e-05
mejuka,6.888950124001103e-05
merlia,6.888950124001103e-05
iacrimai,6.888950124001103e-05
pixelschubser,6.888950124001103e-05
beere,6.888950124001103e-05
ayssia,6.888950124001103e-05
kota,6.888950124001103e-05
jpellert,6.888950124001103e-05
stellaabigail,6.888950124001103e-05
trini,6.888950124001103e-05
soulofearth,6.888950124001103e-05
samantha,6.888950124001103e-05
basalt,6.888950124001103e-05
solistatos,6.888950124001103e-05
sternchen,6.888950124001103e-05
noriko,6.888950124001103e-05
kathy,6.888950124001103e-05
lalala,6.888950124001103e-05
daniel,6.888950124001103e-05
fastbremerin,6.888950124001103e-05
imp,6.888950124001103e-05
asdf,6.888950124001103e-05
dreamgirl,6.888950124001103e-05
bellina,6.888950124001103e-05
tiara,6.888950124001103e-05
isa,9.18526683200147e-05
sofie,6.888950124001103e-05
sarajeva,6.888950124001103e-05
chenoia,6.888950124001103e-05
punkykarina,6.888950124001103e-05
bad,6.888950124001103e-05
flaemmchen,6.888950124001103e-05
adriana,6.888950124001103e-05
linchen,6.888950124001103e-05
max,6.888950124001103e-05
marisol,6.888950124001103e-05
trixxy,6.888950124001103e-05
mitleser,6.888950124001103e-05
fireangel,6.888950124001103e-05
lilo,6.888950124001103e-05
jdizzeli,6.888950124001103e-05
necromancer,6.888950124001103e-05
sanna,0.00011481583540001837
emmy,6.888950124001103e-05
ziri,6.888950124001103e-05
diebhermiones,2.2963167080003675e-05
sichtwir,2.2963167080003675e-05
sichtlich,2.2963167080003675e-05
überwältigt,2.2963167080003675e-05
burg,6.888950124001103e-05
beeindruckend,4.592633416000735e-05
heimliches,2.2963167080003675e-05
imperium,2.2963167080003675e-05
erschaffen,2.2963167080003675e-05
nützte,2.2963167080003675e-05
boten,2.2963167080003675e-05
schamlos,2.2963167080003675e-05
dabei,0.0003903738403600625
aufgefallen,6.888950124001103e-05
nähe,0.00020666850372003307
gesucht,0.00011481583540001837
flint,0.00016074216956002573
beruhigen,2.2963167080003675e-05
wunsch,4.592633416000735e-05
handelte,9.18526683200147e-05
trafen,4.592633416000735e-05
unerwartet,2.2963167080003675e-05
unglücklich,2.2963167080003675e-05
ehemaliger,6.888950124001103e-05
liebhaber,2.2963167080003675e-05
fiel,0.00016074216956002573
bedeutungsschwere,2.2963167080003675e-05
stimmung,2.2963167080003675e-05
behagen,2.2963167080003675e-05
ausdruck,2.2963167080003675e-05
bekundete,2.2963167080003675e-05
empfand,2.2963167080003675e-05
laut,0.0001837053366400294
spottete,2.2963167080003675e-05
einfühlsam,2.2963167080003675e-05
schaute,9.18526683200147e-05
eindringlich,6.888950124001103e-05
wobei,0.0001837053366400294
gegenteil,4.592633416000735e-05
schaffte,4.592633416000735e-05
falsche,6.888950124001103e-05
grimasse,4.592633416000735e-05
schneiden,2.2963167080003675e-05
schief,6.888950124001103e-05
anzulächeln,2.2963167080003675e-05
wussten,0.0001837053366400294
brutal,4.592633416000735e-05
gestoßen,2.2963167080003675e-05
hell,2.2963167080003675e-05
dunkel,4.592633416000735e-05
fälle,2.2963167080003675e-05
sünde,2.2963167080003675e-05
rrrrrr,2.2963167080003675e-05
alberten,2.2963167080003675e-05
ließen,0.00011481583540001837
schwermut,2.2963167080003675e-05
unnachahmlichem,2.2963167080003675e-05
talent,2.2963167080003675e-05
