term,relative_frequency
ausstaffiert,4.9719087157559784e-05
biss,4.9719087157559784e-05
innenseite,4.9719087157559784e-05
wange,4.9719087157559784e-05
munter,4.9719087157559784e-05
beginnende,4.9719087157559784e-05
begeistert,4.9719087157559784e-05
giftspritzende,4.9719087157559784e-05
pflanzen,4.9719087157559784e-05
fröhliche,4.9719087157559784e-05
gespräche,4.9719087157559784e-05
klingt,4.9719087157559784e-05
cool,4.9719087157559784e-05
erfuhr,4.9719087157559784e-05
sophie,4.9719087157559784e-05
rae,4.9719087157559784e-05
nachhilfeunterricht,4.9719087157559784e-05
bekommen,9.943817431511957e-05
getrennt,4.9719087157559784e-05
kompetente,4.9719087157559784e-05
angeht,4.9719087157559784e-05
räumlichkeiten,4.9719087157559784e-05
kerker,9.943817431511957e-05
aufgehoben,4.9719087157559784e-05
mungus,4.9719087157559784e-05
proffesor,4.9719087157559784e-05
beschäftigt,4.9719087157559784e-05
seufzend,4.9719087157559784e-05
drehte,0.00019887634863023914
wartezimmer,4.9719087157559784e-05
tages,4.9719087157559784e-05
eintraf,4.9719087157559784e-05
unangenehmes,4.9719087157559784e-05
verächtlich,9.943817431511957e-05
schnaubte,4.9719087157559784e-05
spie,4.9719087157559784e-05
behandelten,9.943817431511957e-05
fielen,9.943817431511957e-05
darunter,4.9719087157559784e-05
dankbar,4.9719087157559784e-05
völliger,4.9719087157559784e-05
gleichgültigkeit,4.9719087157559784e-05
blankem,4.9719087157559784e-05
hass,4.9719087157559784e-05
mischung,9.943817431511957e-05
misstrauen,4.9719087157559784e-05
bizarre,4.9719087157559784e-05
vorstellungen,4.9719087157559784e-05
lebhafteste,4.9719087157559784e-05
willen,4.9719087157559784e-05
unterwarf,4.9719087157559784e-05
blackremus,4.9719087157559784e-05
tonksunter,4.9719087157559784e-05
umständen,4.9719087157559784e-05
dumbledorezu,4.9719087157559784e-05
wütender,4.9719087157559784e-05
zumindest,9.943817431511957e-05
schülheiß,4.9719087157559784e-05
praktische,4.9719087157559784e-05
stepptanz,4.9719087157559784e-05
tanzenden,4.9719087157559784e-05
ananas,4.9719087157559784e-05
maus,4.9719087157559784e-05
schnupftabakdose,4.9719087157559784e-05
brauen,9.943817431511957e-05
vergisslichkeitstrank,4.9719087157559784e-05
manch,4.9719087157559784e-05
sophia,4.9719087157559784e-05
meisterte,4.9719087157559784e-05
all,0.00014915726147267936
gestellten,4.9719087157559784e-05
aufgaben,4.9719087157559784e-05
gefühl,4.9719087157559784e-05
magen,4.9719087157559784e-05
selber,4.9719087157559784e-05
gezogen,4.9719087157559784e-05
gerichtet,4.9719087157559784e-05
abwartend,4.9719087157559784e-05
schlangen,4.9719087157559784e-05
neuankömmlingen,4.9719087157559784e-05
gelacht,4.9719087157559784e-05
geschenk,4.9719087157559784e-05
flohnetwerk,4.9719087157559784e-05
vergrub,4.9719087157559784e-05
gift,4.9719087157559784e-05
schlucken,4.9719087157559784e-05
wahnsinn,9.943817431511957e-05
gegengifte,4.9719087157559784e-05
erforschen,4.9719087157559784e-05
nahmen,4.9719087157559784e-05
löwen,4.9719087157559784e-05
deutete,4.9719087157559784e-05
weihnachten,0.00014915726147267936
vergiften,4.9719087157559784e-05
festzustellen,4.9719087157559784e-05
gegengift,4.9719087157559784e-05
verlangte,4.9719087157559784e-05
vorbereitung,4.9719087157559784e-05
sammelzauber,4.9719087157559784e-05
nebenher,4.9719087157559784e-05
bürdete,4.9719087157559784e-05
zusätzliche,4.9719087157559784e-05
lasten,4.9719087157559784e-05
sowas,4.9719087157559784e-05
jung,4.9719087157559784e-05
stell,4.9719087157559784e-05
reaktion,4.9719087157559784e-05
angefangen,4.9719087157559784e-05
stürmten,4.9719087157559784e-05
herbei,4.9719087157559784e-05
rissen,4.9719087157559784e-05
hochgezogener,9.943817431511957e-05
freunde,9.943817431511957e-05
wunderbar,4.9719087157559784e-05
sarkasmus,4.9719087157559784e-05
triefend,4.9719087157559784e-05
piepsende,4.9719087157559784e-05
überschlug,4.9719087157559784e-05
aufregung,4.9719087157559784e-05
panisch,4.9719087157559784e-05
tania,9.943817431511957e-05
klaren,4.9719087157559784e-05
fließenden,4.9719087157559784e-05
bewegung,9.943817431511957e-05
gleichgültig,4.9719087157559784e-05
stieg,4.9719087157559784e-05
rückwärts,4.9719087157559784e-05
bewusstlosen,4.9719087157559784e-05
warnend,4.9719087157559784e-05
wallendem,4.9719087157559784e-05
verharrte,4.9719087157559784e-05
schockstarre,4.9719087157559784e-05
grausamen,4.9719087157559784e-05
bewusstsein,4.9719087157559784e-05
aufhalten,4.9719087157559784e-05
vorhatte,4.9719087157559784e-05
wehrte,4.9719087157559784e-05
zauberstand,4.9719087157559784e-05
lovegood,4.9719087157559784e-05
machten,4.9719087157559784e-05
eindruck,4.9719087157559784e-05
zögern,9.943817431511957e-05
hailey,9.943817431511957e-05
unterhalten,9.943817431511957e-05
froh,4.9719087157559784e-05
ruhe,9.943817431511957e-05
leerte,4.9719087157559784e-05
möglich,9.943817431511957e-05
nett,4.9719087157559784e-05
bring,4.9719087157559784e-05
leichten,4.9719087157559784e-05
trieb,9.943817431511957e-05
gleichen,4.9719087157559784e-05
benutzte,9.943817431511957e-05
aussage,4.9719087157559784e-05
genervten,4.9719087157559784e-05
schüttelten,4.9719087157559784e-05
untypischer,4.9719087157559784e-05
hinab,4.9719087157559784e-05
gewonnen,4.9719087157559784e-05
sortierte,4.9719087157559784e-05
wünschte,4.9719087157559784e-05
selbstbewusst,4.9719087157559784e-05
hut,9.943817431511957e-05
hmmm,4.9719087157559784e-05
phönix,4.9719087157559784e-05
haustüre,4.9719087157559784e-05
hektisch,4.9719087157559784e-05
unbedingt,4.9719087157559784e-05
wegen,4.9719087157559784e-05
meistens,9.943817431511957e-05
amüsierte,4.9719087157559784e-05
wetten,4.9719087157559784e-05
bot,4.9719087157559784e-05
absolut,9.943817431511957e-05
interesse,4.9719087157559784e-05
daran,4.9719087157559784e-05
dauernd,4.9719087157559784e-05
ekelhaften,4.9719087157559784e-05
zitronenbrausebonbons,4.9719087157559784e-05
strenge,4.9719087157559784e-05
unfaire,4.9719087157559784e-05
dora,4.9719087157559784e-05
echt,4.9719087157559784e-05
leib,4.9719087157559784e-05
seele,4.9719087157559784e-05
glücklich,4.9719087157559784e-05
flugkünste,4.9719087157559784e-05
besitz,4.9719087157559784e-05
quidditchpokals,4.9719087157559784e-05
liebevolle,4.9719087157559784e-05
einfühlsame,4.9719087157559784e-05
hausmutter,4.9719087157559784e-05
haaren,4.9719087157559784e-05
ständig,4.9719087157559784e-05
irgendwelche,4.9719087157559784e-05
pflanzenreste,4.9719087157559784e-05
gewächshäusern,4.9719087157559784e-05
klebten,4.9719087157559784e-05
gucken,4.9719087157559784e-05
wald,4.9719087157559784e-05
besuchte,4.9719087157559784e-05
tierwesen,4.9719087157559784e-05
mitteilung,4.9719087157559784e-05
britanniens,4.9719087157559784e-05
bevölkerung,4.9719087157559784e-05
insofern,4.9719087157559784e-05
beruhigen,9.943817431511957e-05
unserer,9.943817431511957e-05
schützlinge,4.9719087157559784e-05
entscheidung,4.9719087157559784e-05
ministeriums,4.9719087157559784e-05
mitgeteilt,4.9719087157559784e-05
funktion,4.9719087157559784e-05
folge,4.9719087157559784e-05
geleistet,4.9719087157559784e-05
jeweiliges,4.9719087157559784e-05
haus,0.00014915726147267936
entsprechend,4.9719087157559784e-05
empfohlenen,4.9719087157559784e-05
kontaktverbots,4.9719087157559784e-05
anzupassen,4.9719087157559784e-05
unterhielt,9.943817431511957e-05
panoma,4.9719087157559784e-05
ansprache,4.9719087157559784e-05
begab,0.00014915726147267936
wenigen,4.9719087157559784e-05
restliche,4.9719087157559784e-05
schultag,4.9719087157559784e-05
abwechselnd,9.943817431511957e-05
vector,4.9719087157559784e-05
babbling,9.943817431511957e-05
grimmigste,4.9719087157559784e-05
jemals,4.9719087157559784e-05
kommentarlos,4.9719087157559784e-05
tore,4.9719087157559784e-05
baum,0.00014915726147267936
momentan,4.9719087157559784e-05
vorletzten,4.9719087157559784e-05
sausten,4.9719087157559784e-05
flüche,4.9719087157559784e-05
plan,4.9719087157559784e-05
wachsamen,4.9719087157559784e-05
gesichtern,4.9719087157559784e-05
furunkeln,4.9719087157559784e-05
wimmernd,4.9719087157559784e-05
spektakel,4.9719087157559784e-05
bedeuten,4.9719087157559784e-05
lupe,4.9719087157559784e-05
hassten,4.9719087157559784e-05
aufenthalts,4.9719087157559784e-05
hockte,4.9719087157559784e-05
währen,4.9719087157559784e-05
beine,4.9719087157559784e-05
ungeheures,4.9719087157559784e-05
tempo,4.9719087157559784e-05
irgendjemandem,4.9719087157559784e-05
sprechen,0.0002485954357877989
verwandlungslehrerin,4.9719087157559784e-05
bubbles,4.9719087157559784e-05
fluglehrerin,4.9719087157559784e-05
astronomielehrerin,4.9719087157559784e-05
kräuterkundelehrerin,4.9719087157559784e-05
guter,4.9719087157559784e-05
letzt,4.9719087157559784e-05
unterrichtete,4.9719087157559784e-05
fachgespräche,4.9719087157559784e-05
ehrgeizigen,4.9719087157559784e-05
wettkampf,4.9719087157559784e-05
hauspokal,4.9719087157559784e-05
wildschweinleber,4.9719087157559784e-05
groß,4.9719087157559784e-05
grace,4.9719087157559784e-05
gewicht,4.9719087157559784e-05
phönixdame,4.9719087157559784e-05
rieb,4.9719087157559784e-05
gurrend,4.9719087157559784e-05
denkst,4.9719087157559784e-05
einschleimen,4.9719087157559784e-05
brummte,4.9719087157559784e-05
gemütlich,4.9719087157559784e-05
besitzer,4.9719087157559784e-05
nächstes,9.943817431511957e-05
glucksen,4.9719087157559784e-05
erstmal,4.9719087157559784e-05
sachen,9.943817431511957e-05
eigenes,4.9719087157559784e-05
seitlich,4.9719087157559784e-05
blicken,9.943817431511957e-05
versteinerte,4.9719087157559784e-05
maggie,4.9719087157559784e-05
sitzt,4.9719087157559784e-05
lachen,4.9719087157559784e-05
angeregt,4.9719087157559784e-05
bleib,4.9719087157559784e-05
lasse,4.9719087157559784e-05
verriegelt,4.9719087157559784e-05
automatisch,4.9719087157559784e-05
vergesse,4.9719087157559784e-05
bewerbungsgespräch,4.9719087157559784e-05
pov,4.9719087157559784e-05
befindet,4.9719087157559784e-05
nahe,4.9719087157559784e-05
turms,4.9719087157559784e-05
geheimen,4.9719087157559784e-05
direktoren,4.9719087157559784e-05
zugang,4.9719087157559784e-05
widerwillig,4.9719087157559784e-05
inne,9.943817431511957e-05
männer,4.9719087157559784e-05
halbkobolde,4.9719087157559784e-05
stehst,4.9719087157559784e-05
bleibt,4.9719087157559784e-05
zuzusehen,4.9719087157559784e-05
korken,4.9719087157559784e-05
flakon,4.9719087157559784e-05
mitsamt,4.9719087157559784e-05
abgab,4.9719087157559784e-05
longswich,4.9719087157559784e-05
momentanen,4.9719087157559784e-05
wünsche,4.9719087157559784e-05
kap,4.9719087157559784e-05
weile,9.943817431511957e-05
dauern,4.9719087157559784e-05
chance,4.9719087157559784e-05
diskutieren,4.9719087157559784e-05
bezweifelte,4.9719087157559784e-05
ernstlich,4.9719087157559784e-05
wortlaut,4.9719087157559784e-05
elfe,4.9719087157559784e-05
aufgetragen,4.9719087157559784e-05
esszimmer,4.9719087157559784e-05
nutzten,4.9719087157559784e-05
gelegentlich,4.9719087157559784e-05
verblüfft,4.9719087157559784e-05
passen,4.9719087157559784e-05
grüßend,4.9719087157559784e-05
zugenickt,4.9719087157559784e-05
nachrichten,9.943817431511957e-05
ausnahmsweise,4.9719087157559784e-05
entnehme,4.9719087157559784e-05
schlechten,4.9719087157559784e-05
betreffen,4.9719087157559784e-05
beginnt,4.9719087157559784e-05
hält,4.9719087157559784e-05
warteten,9.943817431511957e-05
hereinplatzen,4.9719087157559784e-05
neuste,4.9719087157559784e-05
stellenbesetzung,4.9719087157559784e-05
falle,4.9719087157559784e-05
zaubers,4.9719087157559784e-05
fluches,4.9719087157559784e-05
einfallen,4.9719087157559784e-05
zaubertrank,4.9719087157559784e-05
brauchen,4.9719087157559784e-05
solange,4.9719087157559784e-05
aufwacht,4.9719087157559784e-05
gedächtnis,4.9719087157559784e-05
steht,9.943817431511957e-05
unterscheiden,4.9719087157559784e-05
könnt,4.9719087157559784e-05
oc,4.9719087157559784e-05
aktive,4.9719087157559784e-05
charaktere,9.943817431511957e-05
rolf,4.9719087157559784e-05
scamander,4.9719087157559784e-05
rosmertaweitere,4.9719087157559784e-05
schneller,4.9719087157559784e-05
sekunden,4.9719087157559784e-05
komische,4.9719087157559784e-05
sache,9.943817431511957e-05
flicken,9.943817431511957e-05
meinst,4.9719087157559784e-05
dank,9.943817431511957e-05
information,4.9719087157559784e-05
barriere,4.9719087157559784e-05
festgestellt,4.9719087157559784e-05
schwert,4.9719087157559784e-05
forschung,9.943817431511957e-05
abgeschlossen,4.9719087157559784e-05
verstehe,0.00014915726147267936
hört,4.9719087157559784e-05
schnelllaufenden,4.9719087157559784e-05
mürrischen,4.9719087157559784e-05
durchaus,4.9719087157559784e-05
leichtfüßigen,4.9719087157559784e-05
unkonditionierten,4.9719087157559784e-05
marathon,4.9719087157559784e-05
türrahmen,9.943817431511957e-05
zwischenzeitlich,4.9719087157559784e-05
zugewunken,4.9719087157559784e-05
interessiert,4.9719087157559784e-05
zugeschaut,4.9719087157559784e-05
mittlerweile,4.9719087157559784e-05
lehnte,0.00014915726147267936
verlassen,4.9719087157559784e-05
spinner,4.9719087157559784e-05
end,4.9719087157559784e-05
ausgewichen,4.9719087157559784e-05
grüß,4.9719087157559784e-05
verabschiedet,4.9719087157559784e-05
disapparierte,9.943817431511957e-05
gehe,9.943817431511957e-05
spiele,4.9719087157559784e-05
fange,4.9719087157559784e-05
aufzuzählen,4.9719087157559784e-05
dad,4.9719087157559784e-05
unterbricht,4.9719087157559784e-05
ärger,4.9719087157559784e-05
blatt,4.9719087157559784e-05
schulleitung,4.9719087157559784e-05
snapedunkle,4.9719087157559784e-05
lestrangemuggelkunde,4.9719087157559784e-05
ambrosia,9.943817431511957e-05
dolohovrekrutierung,4.9719087157559784e-05
mcgonagallzauberkunst,4.9719087157559784e-05
pomena,4.9719087157559784e-05
angestellte,4.9719087157559784e-05
pomfreyalle,4.9719087157559784e-05
unnötigen,4.9719087157559784e-05
schulfächer,4.9719087157559784e-05
gestrichen,4.9719087157559784e-05
sassen,4.9719087157559784e-05
stricke,4.9719087157559784e-05
gewöhnlich,4.9719087157559784e-05
socken,4.9719087157559784e-05
fäustlinge,4.9719087157559784e-05
getragen,4.9719087157559784e-05
zwinkerte,4.9719087157559784e-05
hobby,4.9719087157559784e-05
pause,4.9719087157559784e-05
arbeitgeber,4.9719087157559784e-05
deutlich,4.9719087157559784e-05
erschöpfter,4.9719087157559784e-05
sessel,4.9719087157559784e-05
ordnung,4.9719087157559784e-05
beeilten,4.9719087157559784e-05
umzuziehen,4.9719087157559784e-05
familie,4.9719087157559784e-05
übel,4.9719087157559784e-05
hüstelte,4.9719087157559784e-05
verschluckte,4.9719087157559784e-05
zitronenbonbon,4.9719087157559784e-05
schockiert,4.9719087157559784e-05
tante,0.00019887634863023914
mina,4.9719087157559784e-05
verschlug,4.9719087157559784e-05
stotterte,4.9719087157559784e-05
gänzlich,4.9719087157559784e-05
aufhörte,4.9719087157559784e-05
reden,9.943817431511957e-05
weggeführt,4.9719087157559784e-05
abgebogen,4.9719087157559784e-05
brauchten,4.9719087157559784e-05
definitiv,4.9719087157559784e-05
bizarrste,4.9719087157559784e-05
pullerte,4.9719087157559784e-05
beschwerte,4.9719087157559784e-05
sturm,4.9719087157559784e-05
schenkte,4.9719087157559784e-05
voller,9.943817431511957e-05
schokobeeren,4.9719087157559784e-05
beeren,4.9719087157559784e-05
ungläubig,4.9719087157559784e-05
ravenclaws,4.9719087157559784e-05
anschrie,4.9719087157559784e-05
dazukamen,4.9719087157559784e-05
häuser,9.943817431511957e-05
eskortierten,4.9719087157559784e-05
treten,4.9719087157559784e-05
schülertischen,4.9719087157559784e-05
ruft,4.9719087157559784e-05
erstklässler,9.943817431511957e-05
tratschten,4.9719087157559784e-05
tisches,4.9719087157559784e-05
waschweiber,4.9719087157559784e-05
zuständig,4.9719087157559784e-05
unsichtbarkeit,4.9719087157559784e-05
beste,4.9719087157559784e-05
leeren,9.943817431511957e-05
reparierte,4.9719087157559784e-05
rechnete,4.9719087157559784e-05
beinahe,4.9719087157559784e-05
schulleiterbüro,9.943817431511957e-05
einfiel,4.9719087157559784e-05
richtige,9.943817431511957e-05
ansprechpartner,4.9719087157559784e-05
bewegte,9.943817431511957e-05
steinerne,4.9719087157559784e-05
wendeltreppe,4.9719087157559784e-05
begrüßte,4.9719087157559784e-05
berühmter,4.9719087157559784e-05
toter,4.9719087157559784e-05
näherzulehnen,4.9719087157559784e-05
neuigkeiten,4.9719087157559784e-05
heutigen,4.9719087157559784e-05
fegte,4.9719087157559784e-05
haupteingangs,4.9719087157559784e-05
hof,4.9719087157559784e-05
dahinter,4.9719087157559784e-05
näherkam,4.9719087157559784e-05
dicht,4.9719087157559784e-05
staunen,4.9719087157559784e-05
geöffnetem,4.9719087157559784e-05
gehässigen,4.9719087157559784e-05
holztür,4.9719087157559784e-05
atemlos,4.9719087157559784e-05
schreibtisch,4.9719087157559784e-05
stoppte,4.9719087157559784e-05
beteuernd,4.9719087157559784e-05
fugte,4.9719087157559784e-05
witzelnd,4.9719087157559784e-05
hinzu,4.9719087157559784e-05
sage,4.9719087157559784e-05
lachte,4.9719087157559784e-05
ella,9.943817431511957e-05
vorgestellt,4.9719087157559784e-05
hallo,4.9719087157559784e-05
entwendete,4.9719087157559784e-05
abwartenden,4.9719087157559784e-05
gerechnet,4.9719087157559784e-05
beinen,4.9719087157559784e-05
lehrerteam,4.9719087157559784e-05
entschlossener,4.9719087157559784e-05
verbissener,4.9719087157559784e-05
verkroch,4.9719087157559784e-05
hoffnung,4.9719087157559784e-05
handlangern,4.9719087157559784e-05
heimzuzahlen,4.9719087157559784e-05
kuss,4.9719087157559784e-05
marie,4.9719087157559784e-05
lockerer,4.9719087157559784e-05
severina,4.9719087157559784e-05
jüngsten,4.9719087157559784e-05
eingeteilt,4.9719087157559784e-05
überzeugt,4.9719087157559784e-05
falsches,4.9719087157559784e-05
mister,4.9719087157559784e-05
marrygold,4.9719087157559784e-05
hauslehrern,4.9719087157559784e-05
mcclaire,4.9719087157559784e-05
verteidigungsklassenzimmer,4.9719087157559784e-05
ankunft,4.9719087157559784e-05
prüflings,4.9719087157559784e-05
sex,4.9719087157559784e-05
grinse,4.9719087157559784e-05
lösche,4.9719087157559784e-05
szene,4.9719087157559784e-05
dokument,4.9719087157559784e-05
speichere,4.9719087157559784e-05
driiink,4.9719087157559784e-05
bändigte,4.9719087157559784e-05
mähne,4.9719087157559784e-05
kleinlauten,4.9719087157559784e-05
besonderes,4.9719087157559784e-05
schiefen,4.9719087157559784e-05
verschwörerisch,4.9719087157559784e-05
oberschenkel,4.9719087157559784e-05
boxte,4.9719087157559784e-05
außerhalb,4.9719087157559784e-05
reichweite,4.9719087157559784e-05
ernstem,4.9719087157559784e-05
blutroten,4.9719087157559784e-05
prangte,4.9719087157559784e-05
skelett,4.9719087157559784e-05
kammer,4.9719087157559784e-05
monster,4.9719087157559784e-05
entführt,4.9719087157559784e-05
rest,4.9719087157559784e-05
erregen,4.9719087157559784e-05
respektvoll,4.9719087157559784e-05
neuer,4.9719087157559784e-05
bildende,4.9719087157559784e-05
kunst,4.9719087157559784e-05
macht,9.943817431511957e-05
stimmten,4.9719087157559784e-05
kurzem,4.9719087157559784e-05
fensterbrett,4.9719087157559784e-05
zauberfamilien,4.9719087157559784e-05
gefolgt,4.9719087157559784e-05
fiebte,4.9719087157559784e-05
treibt,4.9719087157559784e-05
genießt,4.9719087157559784e-05
augenblicklich,4.9719087157559784e-05
tische,4.9719087157559784e-05
voll,4.9719087157559784e-05
bisschen,4.9719087157559784e-05
setzt,4.9719087157559784e-05
plötzliche,4.9719087157559784e-05
nochmal,4.9719087157559784e-05
verspätung,4.9719087157559784e-05
entschuldigen,9.943817431511957e-05
organisation,4.9719087157559784e-05
länger,4.9719087157559784e-05
gedacht,4.9719087157559784e-05
tut,4.9719087157559784e-05
express,4.9719087157559784e-05
braunhaarige,4.9719087157559784e-05
verspürte,4.9719087157559784e-05
starken,4.9719087157559784e-05
drang,4.9719087157559784e-05
versagt,4.9719087157559784e-05
vorwürfe,4.9719087157559784e-05
kians,4.9719087157559784e-05
herz,4.9719087157559784e-05
sprung,4.9719087157559784e-05
undefinierbarem,4.9719087157559784e-05
freude,4.9719087157559784e-05
ankommen,4.9719087157559784e-05
geachtet,4.9719087157559784e-05
altbekannten,4.9719087157559784e-05
eignen,4.9719087157559784e-05
schulzeit,4.9719087157559784e-05
lachend,9.943817431511957e-05
absetzte,4.9719087157559784e-05
gefreut,4.9719087157559784e-05
einfärbte,4.9719087157559784e-05
haltet,4.9719087157559784e-05
elyna,4.9719087157559784e-05
duellzauber,4.9719087157559784e-05
üben,4.9719087157559784e-05
ankommt,4.9719087157559784e-05
josec,4.9719087157559784e-05
erster,4.9719087157559784e-05
katze,4.9719087157559784e-05
verwandelt,4.9719087157559784e-05
streichholz,4.9719087157559784e-05
nadel,4.9719087157559784e-05
gelungen,4.9719087157559784e-05
unfall,4.9719087157559784e-05
bruder,4.9719087157559784e-05
kennengelernt,4.9719087157559784e-05
meintest,4.9719087157559784e-05
unsensibel,4.9719087157559784e-05
schwein,4.9719087157559784e-05
ehrlich,4.9719087157559784e-05
selben,4.9719087157559784e-05
kannst,4.9719087157559784e-05
freue,4.9719087157559784e-05
brüder,4.9719087157559784e-05
umlauf,4.9719087157559784e-05
form,4.9719087157559784e-05
gefährlich,4.9719087157559784e-05
konfisziert,4.9719087157559784e-05
unschädlichkeit,4.9719087157559784e-05
kiste,4.9719087157559784e-05
erste,4.9719087157559784e-05
betreten,9.943817431511957e-05
drinnen,4.9719087157559784e-05
gründlich,4.9719087157559784e-05
durchsuchen,4.9719087157559784e-05
schlossen,4.9719087157559784e-05
kibird,9.943817431511957e-05
schnitt,4.9719087157559784e-05
streckte,4.9719087157559784e-05
zunge,4.9719087157559784e-05
wut,4.9719087157559784e-05
heftig,4.9719087157559784e-05
protestierenden,4.9719087157559784e-05
sprechenden,4.9719087157559784e-05
kräftig,4.9719087157559784e-05
auswrang,4.9719087157559784e-05
ungewöhnlichen,4.9719087157559784e-05
verdankte,4.9719087157559784e-05
niesen,4.9719087157559784e-05
onkel,9.943817431511957e-05
PEEVES,4.9719087157559784e-05
jaaa,4.9719087157559784e-05
bestrafen,4.9719087157559784e-05
hingegen,4.9719087157559784e-05
hauspunkte,4.9719087157559784e-05
abziehen,4.9719087157559784e-05
verfluchtes,4.9719087157559784e-05
nüchtern,4.9719087157559784e-05
resignierten,4.9719087157559784e-05
kraftlosen,4.9719087157559784e-05
mutlosen,4.9719087157559784e-05
verschwand,4.9719087157559784e-05
weihnachtsschmuck,4.9719087157559784e-05
fillius,9.943817431511957e-05
werk,4.9719087157559784e-05
zurückführen,4.9719087157559784e-05
zufriedenen,4.9719087157559784e-05
verbannte,4.9719087157559784e-05
müder,4.9719087157559784e-05
erschienen,4.9719087157559784e-05
idee,4.9719087157559784e-05
mitteln,4.9719087157559784e-05
zaubertränkelabor,4.9719087157559784e-05
erfolge,4.9719087157559784e-05
erhoffen,4.9719087157559784e-05
erschließt,4.9719087157559784e-05
megan,4.9719087157559784e-05
meera,4.9719087157559784e-05
berichtet,4.9719087157559784e-05
schwierigkeiten,4.9719087157559784e-05
ergeben,4.9719087157559784e-05
fackelte,4.9719087157559784e-05
müsste,4.9719087157559784e-05
schuldig,4.9719087157559784e-05
konterte,4.9719087157559784e-05
letzterer,4.9719087157559784e-05
gefühle,9.943817431511957e-05
kontrolle,4.9719087157559784e-05
todessern,4.9719087157559784e-05
emotionen,4.9719087157559784e-05
tödlich,4.9719087157559784e-05
potterjungen,4.9719087157559784e-05
slytherinerstklässlern,4.9719087157559784e-05
weihnachtsferien,4.9719087157559784e-05
n,4.9719087157559784e-05
d,4.9719087157559784e-05
e,4.9719087157559784e-05
kurzbeschreibung,4.9719087157559784e-05
dursleys,4.9719087157559784e-05
fahren,4.9719087157559784e-05
urlaub,4.9719087157559784e-05
mitzunehmen,4.9719087157559784e-05
kulturbeutel,4.9719087157559784e-05
klamotten,4.9719087157559784e-05
sprachen,4.9719087157559784e-05
vorging,4.9719087157559784e-05
gefahren,4.9719087157559784e-05
wahre,4.9719087157559784e-05
lied,9.943817431511957e-05
wiederkommt,4.9719087157559784e-05
christuskindauf,4.9719087157559784e-05
erde,4.9719087157559784e-05
segenein,4.9719087157559784e-05
wegenmit,4.9719087157559784e-05
seitestill,4.9719087157559784e-05
unerkannt,4.9719087157559784e-05
treu,4.9719087157559784e-05
leitean,4.9719087157559784e-05
lieben,4.9719087157559784e-05
gelernt,4.9719087157559784e-05
falschen,4.9719087157559784e-05
fuß,4.9719087157559784e-05
zuerst,4.9719087157559784e-05
aufgestanden,4.9719087157559784e-05
hinterhersah,4.9719087157559784e-05
hufflepuffs,4.9719087157559784e-05
aufspießte,4.9719087157559784e-05
kostete,4.9719087157559784e-05
freundliche,4.9719087157559784e-05
wahren,4.9719087157559784e-05
aufzustehen,4.9719087157559784e-05
höflich,4.9719087157559784e-05
kochte,4.9719087157559784e-05
vorbereitete,4.9719087157559784e-05
ausstrahlte,4.9719087157559784e-05
anstarrte,4.9719087157559784e-05
beruhige,4.9719087157559784e-05
beachte,4.9719087157559784e-05
starrten,4.9719087157559784e-05
aktuelle,4.9719087157559784e-05
ekel,4.9719087157559784e-05
verdrehten,4.9719087157559784e-05
machst,4.9719087157559784e-05
nochmals,4.9719087157559784e-05
danken,4.9719087157559784e-05
bauchgefühl,4.9719087157559784e-05
befreit,4.9719087157559784e-05
seitdem,4.9719087157559784e-05
begraben,4.9719087157559784e-05
wen,4.9719087157559784e-05
nehme,4.9719087157559784e-05
liebt,4.9719087157559784e-05
tiefschwarzen,4.9719087157559784e-05
ganges,4.9719087157559784e-05
beobachteten,4.9719087157559784e-05
kabinen,4.9719087157559784e-05
gegenübersah,4.9719087157559784e-05
vorspielte,4.9719087157559784e-05
karriere,4.9719087157559784e-05
heilerin,4.9719087157559784e-05
nachzudenken,4.9719087157559784e-05
überzeugend,4.9719087157559784e-05
verkaufen,4.9719087157559784e-05
