term,relative_frequency
einmischung,3.8205853136700544e-05
unbeabsichtigt,3.8205853136700544e-05
konkrete,3.8205853136700544e-05
dreiköpfigen,3.8205853136700544e-05
brummelte,3.8205853136700544e-05
geheim,3.8205853136700544e-05
nämlich,7.641170627340109e-05
unsinn,0.00011461755941010163
de,7.641170627340109e-05
beschützt,3.8205853136700544e-05
paket,3.8205853136700544e-05
verlies,3.8205853136700544e-05
kurzer,3.8205853136700544e-05
eingebrochen,3.8205853136700544e-05
herausgefordert,0.00011461755941010163
steckte,0.00015282341254680218
haariges,3.8205853136700544e-05
baum,0.00015282341254680218
öliger,3.8205853136700544e-05
herausgerutscht,3.8205853136700544e-05
möglichen,3.8205853136700544e-05
büchern,7.641170627340109e-05
gesucht,3.8205853136700544e-05
herausfinden,3.8205853136700544e-05
scherzten,3.8205853136700544e-05
spielten,3.8205853136700544e-05
exploding,3.8205853136700544e-05
spiel,0.00011461755941010163
erfunden,3.8205853136700544e-05
verschlug,3.8205853136700544e-05
mittagessen,3.8205853136700544e-05
guter,3.8205853136700544e-05
wohingegen,3.8205853136700544e-05
wirklicher,3.8205853136700544e-05
lehrern,7.641170627340109e-05
blieben,7.641170627340109e-05
schauspieler,3.8205853136700544e-05
ausgewählt,3.8205853136700544e-05
benennen,3.8205853136700544e-05
satt,3.8205853136700544e-05
sagt,0.00015282341254680218
vergesst,3.8205853136700544e-05
ergreift,3.8205853136700544e-05
gang,3.8205853136700544e-05
stock,3.8205853136700544e-05
einzubrechen,3.8205853136700544e-05
woher,3.8205853136700544e-05
strenggeheim,3.8205853136700544e-05
würft,3.8205853136700544e-05
topflappen,3.8205853136700544e-05
umbringen,7.641170627340109e-05
kneipe,3.8205853136700544e-05
maskiert,3.8205853136700544e-05
drachenei,3.8205853136700544e-05
hört,0.00011461755941010163
aufgestoßen,3.8205853136700544e-05
heraus,0.00022923511882020327
überwinden,3.8205853136700544e-05
ergeben,3.8205853136700544e-05
letztes,0.00011461755941010163
geschenken,3.8205853136700544e-05
harschen,3.8205853136700544e-05
permanent,3.8205853136700544e-05
angst,0.00011461755941010163
begegnen,3.8205853136700544e-05
gesellt,3.8205853136700544e-05
seitdem,7.641170627340109e-05
zuhören,3.8205853136700544e-05
wahrheit,7.641170627340109e-05
zerbrach,3.8205853136700544e-05
abgewiesen,3.8205853136700544e-05
abend,0.00015282341254680218
angespielt,3.8205853136700544e-05
hinreißen,3.8205853136700544e-05
trinken,3.8205853136700544e-05
bester,3.8205853136700544e-05
absolut,0.00011461755941010163
unwiderstehlich,3.8205853136700544e-05
gesamten,3.8205853136700544e-05
bewegen,3.8205853136700544e-05
beschloss,7.641170627340109e-05
grimmigen,3.8205853136700544e-05
erhob,0.00011461755941010163
ruckartig,3.8205853136700544e-05
bemüht,3.8205853136700544e-05
langsamen,3.8205853136700544e-05
schrittes,3.8205853136700544e-05
buffettisch,3.8205853136700544e-05
bowle,7.641170627340109e-05
bewegend,3.8205853136700544e-05
rührseligkeit,3.8205853136700544e-05
übergeben,3.8205853136700544e-05
einsprang,3.8205853136700544e-05
rette,3.8205853136700544e-05
nachzuholen,3.8205853136700544e-05
immerhin,0.00015282341254680218
erobern,3.8205853136700544e-05
priorität,3.8205853136700544e-05
hieß,3.8205853136700544e-05
anvertrauen,3.8205853136700544e-05
annie,3.8205853136700544e-05
liebes,3.8205853136700544e-05
musst,7.641170627340109e-05
schmeckt,3.8205853136700544e-05
kollegin,3.8205853136700544e-05
schreiben,0.00015282341254680218
alchemie,3.8205853136700544e-05
abgewendet,3.8205853136700544e-05
asche,3.8205853136700544e-05
tja,3.8205853136700544e-05
brief,0.00015282341254680218
versichern,3.8205853136700544e-05
weist,3.8205853136700544e-05
ignorier,3.8205853136700544e-05
nachdenklich,3.8205853136700544e-05
irina,3.8205853136700544e-05
genervt,0.00011461755941010163
weis,7.641170627340109e-05
leber,3.8205853136700544e-05
breit,3.8205853136700544e-05
doktortitel,3.8205853136700544e-05
biestern,7.641170627340109e-05
nähert,3.8205853136700544e-05
auflachen,3.8205853136700544e-05
se,3.8205853136700544e-05
ma,3.8205853136700544e-05
keene,3.8205853136700544e-05
jung,3.8205853136700544e-05
drum,3.8205853136700544e-05
bösartige,3.8205853136700544e-05
biester,3.8205853136700544e-05
löffl,3.8205853136700544e-05
gebn,3.8205853136700544e-05
geblieben,7.641170627340109e-05
katharina,3.8205853136700544e-05
unsicher,3.8205853136700544e-05
fröhliche,3.8205853136700544e-05
wechselte,7.641170627340109e-05
pro,3.8205853136700544e-05
woche,0.00022923511882020327
verwirrten,3.8205853136700544e-05
umstehenden,3.8205853136700544e-05
greg,3.8205853136700544e-05
übellaunigen,3.8205853136700544e-05
vogel,7.641170627340109e-05
hausmeister,3.8205853136700544e-05
tätigkeit,3.8205853136700544e-05
unterstützt,3.8205853136700544e-05
begrüßte,7.641170627340109e-05
direktor,0.00011461755941010163
hölle,3.8205853136700544e-05
geburt,7.641170627340109e-05
verpasst,3.8205853136700544e-05
drohte,7.641170627340109e-05
dankend,3.8205853136700544e-05
ließen,0.00011461755941010163
verlegenheit,3.8205853136700544e-05
einnehmenden,3.8205853136700544e-05
persönlichkeit,3.8205853136700544e-05
attackierte,3.8205853136700544e-05
beeindruckt,3.8205853136700544e-05
eingeschüchtert,3.8205853136700544e-05
auseinandersetzung,3.8205853136700544e-05
unmut,3.8205853136700544e-05
bringe,3.8205853136700544e-05
bot,3.8205853136700544e-05
stolzierte,3.8205853136700544e-05
steif,7.641170627340109e-05
sprachen,3.8205853136700544e-05
nasshaarrasur,3.8205853136700544e-05
länger,7.641170627340109e-05
notwendig,3.8205853136700544e-05
ans,3.8205853136700544e-05
bett,0.00011461755941010163
fesseln,3.8205853136700544e-05
gereizt,7.641170627340109e-05
log,3.8205853136700544e-05
wimper,3.8205853136700544e-05
zucken,3.8205853136700544e-05
vermutete,7.641170627340109e-05
bemerkung,3.8205853136700544e-05
schande,3.8205853136700544e-05
verbrechen,3.8205853136700544e-05
wagen,3.8205853136700544e-05
wütete,3.8205853136700544e-05
kämpfen,7.641170627340109e-05
cousin,7.641170627340109e-05
aufzumuntern,3.8205853136700544e-05
abwartete,3.8205853136700544e-05
entscheiden,3.8205853136700544e-05
shoppingtour,3.8205853136700544e-05
seltsamkeitenals,3.8205853136700544e-05
mauer,3.8205853136700544e-05
londoner,3.8205853136700544e-05
hinterhof,3.8205853136700544e-05
seltsamer,3.8205853136700544e-05
eingestiegen,3.8205853136700544e-05
einsteigen,3.8205853136700544e-05
letztendlich,3.8205853136700544e-05
überlegungen,3.8205853136700544e-05
angebunden,3.8205853136700544e-05
ghen,3.8205853136700544e-05
bälgern,3.8205853136700544e-05
gringgotts,3.8205853136700544e-05
madame,3.8205853136700544e-05
MALKIN,3.8205853136700544e-05
kommando,7.641170627340109e-05
öffneten,3.8205853136700544e-05
familien,7.641170627340109e-05
muggestämmigen,3.8205853136700544e-05
ehemaligen,0.0001910292656835027
unglaubliche,3.8205853136700544e-05
strahlen,3.8205853136700544e-05
früheren,3.8205853136700544e-05
haustische,3.8205853136700544e-05
stuhl,7.641170627340109e-05
sprechenden,3.8205853136700544e-05
hut,3.8205853136700544e-05
winkten,3.8205853136700544e-05
unglaublich,3.8205853136700544e-05
schlenderten,3.8205853136700544e-05
waldes,7.641170627340109e-05
raten,3.8205853136700544e-05
hängt,7.641170627340109e-05
nicholas,7.641170627340109e-05
flamel,3.8205853136700544e-05
längst,7.641170627340109e-05
ehinger,3.8205853136700544e-05
we,3.8205853136700544e-05
gestohlen,3.8205853136700544e-05
zuckte,7.641170627340109e-05
toll,3.8205853136700544e-05
wundert,0.00011461755941010163
leichtsinnig,3.8205853136700544e-05
wahrt,3.8205853136700544e-05
heiße,3.8205853136700544e-05
ufer,3.8205853136700544e-05
sees,3.8205853136700544e-05
aufgeheizt,3.8205853136700544e-05
wärmte,3.8205853136700544e-05
angenehm,3.8205853136700544e-05
schulelfen,3.8205853136700544e-05
verreist,3.8205853136700544e-05
bestätigte,7.641170627340109e-05
stevens,3.8205853136700544e-05
versteck,3.8205853136700544e-05
außerhalb,3.8205853136700544e-05
strecke,3.8205853136700544e-05
liegen,3.8205853136700544e-05
lenkte,3.8205853136700544e-05
anwesenden,3.8205853136700544e-05
kanister,3.8205853136700544e-05
etliche,3.8205853136700544e-05
phiolen,3.8205853136700544e-05
halbriesin,3.8205853136700544e-05
vampir,3.8205853136700544e-05
zufälligerweise,3.8205853136700544e-05
labor,3.8205853136700544e-05
eingerichtet,3.8205853136700544e-05
forschungen,3.8205853136700544e-05
weitergeführt,3.8205853136700544e-05
gestreift,3.8205853136700544e-05
samstag,7.641170627340109e-05
prüfungen,3.8205853136700544e-05
zusätzliche,7.641170627340109e-05
regulär,3.8205853136700544e-05
eingeteilten,3.8205853136700544e-05
lehrkräften,3.8205853136700544e-05
hogsmead,3.8205853136700544e-05
siebten,3.8205853136700544e-05
erstklässlerin,3.8205853136700544e-05
unscheinbare,3.8205853136700544e-05
gryffindor,0.0001910292656835027
unscheinbar,3.8205853136700544e-05
lauter,3.8205853136700544e-05
zerstört,3.8205853136700544e-05
missgeburt,3.8205853136700544e-05
erspart,3.8205853136700544e-05
schlussfolgern,3.8205853136700544e-05
gemocht,3.8205853136700544e-05
nahezu,3.8205853136700544e-05
erzitterte,3.8205853136700544e-05
unterhaltung,3.8205853136700544e-05
mitgehört,3.8205853136700544e-05
kindheit,3.8205853136700544e-05
anschein,3.8205853136700544e-05
schlimmer,0.00015282341254680218
gedacht,0.00011461755941010163
fünfundzwanzig,3.8205853136700544e-05
narben,3.8205853136700544e-05
beschlossen,7.641170627340109e-05
darkmoon,3.8205853136700544e-05
bleiben,0.00022923511882020327
sylvanor,3.8205853136700544e-05
sasha,3.8205853136700544e-05
übers,3.8205853136700544e-05
wochenende,7.641170627340109e-05
august,3.8205853136700544e-05
mentorin,3.8205853136700544e-05
verbringen,3.8205853136700544e-05
zugestimmt,3.8205853136700544e-05
heilerin,3.8205853136700544e-05
lehrling,3.8205853136700544e-05
vince,3.8205853136700544e-05
getan,3.8205853136700544e-05
pompfrey,3.8205853136700544e-05
gestürmt,3.8205853136700544e-05
headmaster,3.8205853136700544e-05
gesenktem,3.8205853136700544e-05
nehme,7.641170627340109e-05
bezweifle,3.8205853136700544e-05
stark,7.641170627340109e-05
jemals,3.8205853136700544e-05
superman,3.8205853136700544e-05
begossener,3.8205853136700544e-05
pudel,3.8205853136700544e-05
zurückzuhalten,3.8205853136700544e-05
diplomatischer,3.8205853136700544e-05
schaffen,7.641170627340109e-05
verpflichtungen,3.8205853136700544e-05
einzuschwören,3.8205853136700544e-05
wann,7.641170627340109e-05
kluge,3.8205853136700544e-05
lebte,3.8205853136700544e-05
gewöhnlich,3.8205853136700544e-05
trainiert,3.8205853136700544e-05
bestimmtes,3.8205853136700544e-05
signal,3.8205853136700544e-05
bein,3.8205853136700544e-05
raben,3.8205853136700544e-05
gebunden,3.8205853136700544e-05
neuesten,3.8205853136700544e-05
abwahl,3.8205853136700544e-05
headmasters,3.8205853136700544e-05
vorgänge,3.8205853136700544e-05
erhalten,3.8205853136700544e-05
festsetzte,3.8205853136700544e-05
gegangen,7.641170627340109e-05
illegal,3.8205853136700544e-05
legilimentik,3.8205853136700544e-05
höchste,3.8205853136700544e-05
schachzug,3.8205853136700544e-05
schrieb,3.8205853136700544e-05
chefredakteurin,3.8205853136700544e-05
gedauert,3.8205853136700544e-05
lehrereingang,3.8205853136700544e-05
rückseite,3.8205853136700544e-05
wirkte,7.641170627340109e-05
besten,3.8205853136700544e-05
willen,3.8205853136700544e-05
verstehen,7.641170627340109e-05
ava,3.8205853136700544e-05
dreinblickende,3.8205853136700544e-05
freute,0.00015282341254680218
neuem,3.8205853136700544e-05
gebissen,3.8205853136700544e-05
aussah,7.641170627340109e-05
gummihandschuh,3.8205853136700544e-05
doppelte,3.8205853136700544e-05
aufgeblasen,3.8205853136700544e-05
zutritt,3.8205853136700544e-05
gewährte,3.8205853136700544e-05
vorgab,7.641170627340109e-05
ausleihen,3.8205853136700544e-05
auslachen,3.8205853136700544e-05
rausgehen,3.8205853136700544e-05
zusammengefalteter,3.8205853136700544e-05
herausfiel,3.8205853136700544e-05
vorwand,3.8205853136700544e-05
geschnappt,3.8205853136700544e-05
lesen,0.00015282341254680218
feststellte,3.8205853136700544e-05
jemanden,3.8205853136700544e-05
beauftragt,3.8205853136700544e-05
mitternacht,3.8205853136700544e-05
astronomieturm,3.8205853136700544e-05
abholen,3.8205853136700544e-05
ärgerte,3.8205853136700544e-05
nachtwanderung,3.8205853136700544e-05
überreden,3.8205853136700544e-05
unbedingt,7.641170627340109e-05
miterleben,3.8205853136700544e-05
lebens,3.8205853136700544e-05
kriegen,3.8205853136700544e-05
achtkantig,3.8205853136700544e-05
behielt,3.8205853136700544e-05
schreckschraube,3.8205853136700544e-05
abzog,3.8205853136700544e-05
strafarbeit,7.641170627340109e-05
tot,3.8205853136700544e-05
einhundertfünfzig,3.8205853136700544e-05
hauspokal,3.8205853136700544e-05
verloren,7.641170627340109e-05
auftauchen,3.8205853136700544e-05
fröhlich,7.641170627340109e-05
unbeschwert,3.8205853136700544e-05
erlebt,3.8205853136700544e-05
cygnus,3.8205853136700544e-05
bangte,3.8205853136700544e-05
müsste,7.641170627340109e-05
vampirin,3.8205853136700544e-05
ewig,3.8205853136700544e-05
seiten,3.8205853136700544e-05
blutdurst,3.8205853136700544e-05
erwachen,3.8205853136700544e-05
leute,0.00011461755941010163
aufmerksam,3.8205853136700544e-05
hierhin,3.8205853136700544e-05
richtete,0.00011461755941010163
bäumen,7.641170627340109e-05
schneeweißes,3.8205853136700544e-05
meisten,7.641170627340109e-05
hielten,7.641170627340109e-05
atem,3.8205853136700544e-05
majestätischen,3.8205853136700544e-05
hervorkamen,3.8205853136700544e-05
einhörner,7.641170627340109e-05
schwierigkeiten,3.8205853136700544e-05
männern,3.8205853136700544e-05
verbliebenen,3.8205853136700544e-05
zwischendurch,3.8205853136700544e-05
streicheln,3.8205853136700544e-05
iveta,3.8205853136700544e-05
begegnungen,3.8205853136700544e-05
einhörnern,3.8205853136700544e-05
vampiren,3.8205853136700544e-05
pure,3.8205853136700544e-05
reinheit,3.8205853136700544e-05
verkörperte,3.8205853136700544e-05
vampire,3.8205853136700544e-05
verflucht,7.641170627340109e-05
verteufelt,3.8205853136700544e-05
gegensätze,3.8205853136700544e-05
anziehen,7.641170627340109e-05
unfassbar,3.8205853136700544e-05
rieb,3.8205853136700544e-05
schnauze,3.8205853136700544e-05
genüsslich,3.8205853136700544e-05
zweites,3.8205853136700544e-05
knabberte,3.8205853136700544e-05
streichelte,3.8205853136700544e-05
nüstern,3.8205853136700544e-05
mähne,3.8205853136700544e-05
gleiten,3.8205853136700544e-05
weiße,3.8205853136700544e-05
haare,0.00011461755941010163
fingern,3.8205853136700544e-05
hängen,7.641170627340109e-05
betrachtete,0.00011461755941010163
bewundernd,3.8205853136700544e-05
verbeugte,3.8205853136700544e-05
befehl,3.8205853136700544e-05
zogen,7.641170627340109e-05
verschwanden,3.8205853136700544e-05
untiefen,3.8205853136700544e-05
sorgsam,3.8205853136700544e-05
einhornhaar,3.8205853136700544e-05
wirksame,3.8205853136700544e-05
trankzutat,3.8205853136700544e-05
begeben,3.8205853136700544e-05
klassenraum,3.8205853136700544e-05
lernen,3.8205853136700544e-05
trotteten,3.8205853136700544e-05
weiten,3.8205853136700544e-05
hierher,3.8205853136700544e-05
thema,3.8205853136700544e-05
frech,3.8205853136700544e-05
kommentare,3.8205853136700544e-05
unterdrücken,3.8205853136700544e-05
erleichterung,3.8205853136700544e-05
bald,3.8205853136700544e-05
deshalb,3.8205853136700544e-05
umgehend,3.8205853136700544e-05
wegdrücken,3.8205853136700544e-05
aufhören,3.8205853136700544e-05
vorfälle,3.8205853136700544e-05
umgebracht,3.8205853136700544e-05
heißen,3.8205853136700544e-05
truck,3.8205853136700544e-05
grinsend,3.8205853136700544e-05
zelt,3.8205853136700544e-05
lauten,3.8205853136700544e-05
rechtsrock,3.8205853136700544e-05
musstest,3.8205853136700544e-05
strafe,7.641170627340109e-05
schlimme,3.8205853136700544e-05
urlaub,7.641170627340109e-05
brauchst,3.8205853136700544e-05
gelassen,3.8205853136700544e-05
mischte,7.641170627340109e-05
gesprochen,7.641170627340109e-05
bestätigt,3.8205853136700544e-05
ermuntert,3.8205853136700544e-05
umgeben,3.8205853136700544e-05
letzte,3.8205853136700544e-05
flucht,3.8205853136700544e-05
todessern,7.641170627340109e-05
lichterloh,7.641170627340109e-05
kochte,3.8205853136700544e-05
rande,3.8205853136700544e-05
vierzehnjähriger,3.8205853136700544e-05
klos,3.8205853136700544e-05
stockwerk,3.8205853136700544e-05
bestrafung,3.8205853136700544e-05
putzen,3.8205853136700544e-05
zurückkehrten,3.8205853136700544e-05
taschen,3.8205853136700544e-05
vollgestopft,3.8205853136700544e-05
steinharten,3.8205853136700544e-05
plätzchen,3.8205853136700544e-05
ablehnen,3.8205853136700544e-05
unhöflich,7.641170627340109e-05
wunderschöner,3.8205853136700544e-05
vorbeigehen,3.8205853136700544e-05
grüßten,3.8205853136700544e-05
blickes,3.8205853136700544e-05
würdigen,3.8205853136700544e-05
freundlich,3.8205853136700544e-05
behandelten,7.641170627340109e-05
fielen,3.8205853136700544e-05
darunter,3.8205853136700544e-05
dankbar,3.8205853136700544e-05
völliger,3.8205853136700544e-05
gleichgültigkeit,3.8205853136700544e-05
blankem,3.8205853136700544e-05
hass,3.8205853136700544e-05
mischung,3.8205853136700544e-05
wären,3.8205853136700544e-05
schwarzmagischen,3.8205853136700544e-05
tricks,3.8205853136700544e-05
anwenden,3.8205853136700544e-05
kennen,7.641170627340109e-05
fragend,7.641170627340109e-05
entkommen,3.8205853136700544e-05
wendet,3.8205853136700544e-05
unbemerkt,3.8205853136700544e-05
clever,3.8205853136700544e-05
verschlagen,3.8205853136700544e-05
glitten,3.8205853136700544e-05
scheinbar,3.8205853136700544e-05
düster,3.8205853136700544e-05
beendete,7.641170627340109e-05
anfangen,3.8205853136700544e-05
verdanken,3.8205853136700544e-05
kursierenden,3.8205853136700544e-05
gerüchte,3.8205853136700544e-05
entsprachen,3.8205853136700544e-05
sorgte,7.641170627340109e-05
geritten,3.8205853136700544e-05
mitten,7.641170627340109e-05
abgesprungen,3.8205853136700544e-05
angefreundet,3.8205853136700544e-05
nackt,3.8205853136700544e-05
einzeln,3.8205853136700544e-05
aufzuzählen,3.8205853136700544e-05
verärgert,3.8205853136700544e-05
aufzieht,3.8205853136700544e-05
gedehnt,3.8205853136700544e-05
anschuldigung,3.8205853136700544e-05
blickte,0.0001910292656835027
harrison,3.8205853136700544e-05
verlegen,0.00011461755941010163
wiederkehrte,3.8205853136700544e-05
rückweg,7.641170627340109e-05
empfangen,3.8205853136700544e-05
fin,3.8205853136700544e-05
zwang,7.641170627340109e-05
schlangen,7.641170627340109e-05
schlucken,3.8205853136700544e-05
dampf,3.8205853136700544e-05
kichernden,3.8205853136700544e-05
gewehrkugeln,3.8205853136700544e-05
trommelten,3.8205853136700544e-05
tagelang,3.8205853136700544e-05
schlossfenster,3.8205853136700544e-05
schwoll,3.8205853136700544e-05
blumenbeete,3.8205853136700544e-05
verwandelten,3.8205853136700544e-05
schlammströme,3.8205853136700544e-05
quollen,3.8205853136700544e-05
gartenschuppen,3.8205853136700544e-05
gegengifte,3.8205853136700544e-05
erforschen,3.8205853136700544e-05
löwen,3.8205853136700544e-05
vergiften,3.8205853136700544e-05
festzustellen,3.8205853136700544e-05
gegengift,3.8205853136700544e-05
sammelzauber,3.8205853136700544e-05
weitere,3.8205853136700544e-05
bücher,0.00011461755941010163
nebenher,3.8205853136700544e-05
bürdete,3.8205853136700544e-05
lasten,3.8205853136700544e-05
bibliothek,3.8205853136700544e-05
meiste,7.641170627340109e-05
vermutlich,0.00022923511882020327
bekannte,3.8205853136700544e-05
zuhause,3.8205853136700544e-05
abgegeben,3.8205853136700544e-05
verraten,7.641170627340109e-05
überwindet,3.8205853136700544e-05
ständig,0.00011461755941010163
irgendjemand,3.8205853136700544e-05
mörderisches,3.8205853136700544e-05
ewigkeiten,3.8205853136700544e-05
rausgekriegt,3.8205853136700544e-05
verkleidet,3.8205853136700544e-05
entdeckt,3.8205853136700544e-05
rausgestellt,3.8205853136700544e-05
gegenflüche,3.8205853136700544e-05
aufgefallen,3.8205853136700544e-05
auffällig,3.8205853136700544e-05
wünschte,3.8205853136700544e-05
zufällig,7.641170627340109e-05
fremden,3.8205853136700544e-05
pub,3.8205853136700544e-05
erwartete,3.8205853136700544e-05
herausgehen,3.8205853136700544e-05
unheimliches,3.8205853136700544e-05
geschick,3.8205853136700544e-05
verschreckten,3.8205853136700544e-05
ängstlichen,3.8205853136700544e-05
riesig,3.8205853136700544e-05
wechselten,3.8205853136700544e-05
schenkte,0.00011461755941010163
dankbares,3.8205853136700544e-05
nicken,3.8205853136700544e-05
geschnäuzt,3.8205853136700544e-05
mächtige,3.8205853136700544e-05
zaubertrankzutat,3.8205853136700544e-05
freiwillig,3.8205853136700544e-05
stutzte,3.8205853136700544e-05
angeschnitten,3.8205853136700544e-05
erkundigte,3.8205853136700544e-05
häufig,3.8205853136700544e-05
ausflüge,3.8205853136700544e-05
schülermassen,3.8205853136700544e-05
stellen,7.641170627340109e-05
ausplauderte,3.8205853136700544e-05
unwahrscheinlich,3.8205853136700544e-05
diesmal,7.641170627340109e-05
fadenscheinigere,3.8205853136700544e-05
ausreden,3.8205853136700544e-05
sodass,3.8205853136700544e-05
misstrauisch,3.8205853136700544e-05
insistierte,3.8205853136700544e-05
weder,7.641170627340109e-05
gemeint,3.8205853136700544e-05
dennoch,3.8205853136700544e-05
wegbringen,3.8205853136700544e-05
entschied,3.8205853136700544e-05
plaudern,3.8205853136700544e-05
eintrat,3.8205853136700544e-05
erstarrte,3.8205853136700544e-05
schweißgebadet,3.8205853136700544e-05
hintertür,3.8205853136700544e-05
unwürdig,3.8205853136700544e-05
zerstörungswut,3.8205853136700544e-05
geschneit,3.8205853136700544e-05
käferlarven,3.8205853136700544e-05
warm,3.8205853136700544e-05
harmlose,3.8205853136700544e-05
tania,7.641170627340109e-05
gebrüll,3.8205853136700544e-05
aufgegangen,3.8205853136700544e-05
zuriefen,3.8205853136700544e-05
zitternde,3.8205853136700544e-05
gelegt,3.8205853136700544e-05
hindern,3.8205853136700544e-05
abzureißen,3.8205853136700544e-05
fraß,3.8205853136700544e-05
vorzuwerfen,3.8205853136700544e-05
verdonnerte,3.8205853136700544e-05
wichtig,3.8205853136700544e-05
verfolgung,3.8205853136700544e-05
gefährlichen,3.8205853136700544e-05
träge,3.8205853136700544e-05
fische,3.8205853136700544e-05
verschrobener,3.8205853136700544e-05
eigenhändig,3.8205853136700544e-05
gewässer,3.8205853136700544e-05
ausgesetzt,3.8205853136700544e-05
fels,3.8205853136700544e-05
baumstamm,3.8205853136700544e-05
anforderung,3.8205853136700544e-05
folgten,0.00011461755941010163
genannten,3.8205853136700544e-05
wenigsten,3.8205853136700544e-05
stimmung,3.8205853136700544e-05
angespannt,3.8205853136700544e-05
aufeinandertreffen,3.8205853136700544e-05
herbei,3.8205853136700544e-05
eilen,7.641170627340109e-05
irgendwo,7.641170627340109e-05
aufgesehen,3.8205853136700544e-05
eintreffen,3.8205853136700544e-05
heilloses,3.8205853136700544e-05
verplant,3.8205853136700544e-05
seien,3.8205853136700544e-05
aufrücken,3.8205853136700544e-05
vektor,3.8205853136700544e-05
offensichtliche,3.8205853136700544e-05
seltsamen,7.641170627340109e-05
schulleiterin,7.641170627340109e-05
komischen,3.8205853136700544e-05
wussten,7.641170627340109e-05
beflissentlich,3.8205853136700544e-05
trauerreden,3.8205853136700544e-05
besaß,3.8205853136700544e-05
anstand,3.8205853136700544e-05
endkampf,3.8205853136700544e-05
phönix,7.641170627340109e-05
mitglied,3.8205853136700544e-05
haustüre,3.8205853136700544e-05
korpulenter,3.8205853136700544e-05
hälfte,3.8205853136700544e-05
geisterhand,3.8205853136700544e-05
aufgetaucht,3.8205853136700544e-05
schlug,3.8205853136700544e-05
begeistert,7.641170627340109e-05
kicherte,3.8205853136700544e-05
strenge,7.641170627340109e-05
unfaire,3.8205853136700544e-05
hauslehrer,3.8205853136700544e-05
dora,7.641170627340109e-05
echt,3.8205853136700544e-05
leib,3.8205853136700544e-05
seele,3.8205853136700544e-05
flugkünste,3.8205853136700544e-05
quidditchpokals,3.8205853136700544e-05
liebevolle,3.8205853136700544e-05
einfühlsame,3.8205853136700544e-05
hausmutter,3.8205853136700544e-05
irgendwelche,3.8205853136700544e-05
pflanzenreste,3.8205853136700544e-05
gewächshäusern,3.8205853136700544e-05
klebten,3.8205853136700544e-05
stapel,3.8205853136700544e-05
pult,3.8205853136700544e-05
verrückt,3.8205853136700544e-05
verwirrung,3.8205853136700544e-05
marcus,3.8205853136700544e-05
flint,3.8205853136700544e-05
olivia,3.8205853136700544e-05
decke,3.8205853136700544e-05
chadwick,3.8205853136700544e-05
gestrigen,3.8205853136700544e-05
blöd,3.8205853136700544e-05
angemacht,3.8205853136700544e-05
größtenteils,3.8205853136700544e-05
ähnlichkeit,3.8205853136700544e-05
reagieren,3.8205853136700544e-05
reaktion,7.641170627340109e-05
lillian,3.8205853136700544e-05
brunnen,3.8205853136700544e-05
anstrengend,3.8205853136700544e-05
schweiß,3.8205853136700544e-05
kalter,3.8205853136700544e-05
unnahbarer,3.8205853136700544e-05
june,7.641170627340109e-05
bruder,0.00011461755941010163
abzuhalten,3.8205853136700544e-05
feen,3.8205853136700544e-05
flügel,3.8205853136700544e-05
auszureißen,3.8205853136700544e-05
hogwartsschüler,3.8205853136700544e-05
abgehalten,3.8205853136700544e-05
tuen,3.8205853136700544e-05
jackson,3.8205853136700544e-05
rumänien,7.641170627340109e-05
drachenreservat,3.8205853136700544e-05
arbeitet,3.8205853136700544e-05
bereich,3.8205853136700544e-05
acromantulas,3.8205853136700544e-05
heikel,3.8205853136700544e-05
bedankten,3.8205853136700544e-05
herzlich,3.8205853136700544e-05
beeilen,3.8205853136700544e-05
rechtzeitig,3.8205853136700544e-05
geahnt,3.8205853136700544e-05
gäste,7.641170627340109e-05
unterwegs,0.00015282341254680218
gefördert,3.8205853136700544e-05
genehmigte,3.8205853136700544e-05
vergnügen,3.8205853136700544e-05
abermaligen,3.8205853136700544e-05
silvers,3.8205853136700544e-05
verblüfften,3.8205853136700544e-05
gesichter,3.8205853136700544e-05
zusammentreffen,3.8205853136700544e-05
diebisch,3.8205853136700544e-05
atmend,3.8205853136700544e-05
krankenpflegerin,3.8205853136700544e-05
familie,0.00011461755941010163
strich,7.641170627340109e-05
liebevoll,3.8205853136700544e-05
abgeliefert,3.8205853136700544e-05
bewusstlos,7.641170627340109e-05
bleibt,0.00011461755941010163
halbtot,3.8205853136700544e-05
schulgebäude,3.8205853136700544e-05
getragen,3.8205853136700544e-05
großartiger,3.8205853136700544e-05
mensch,3.8205853136700544e-05
erläuterten,3.8205853136700544e-05
lage,7.641170627340109e-05
stande,3.8205853136700544e-05
töten,3.8205853136700544e-05
stattdessen,0.00011461755941010163
tötete,7.641170627340109e-05
turm,3.8205853136700544e-05
losgestürmt,3.8205853136700544e-05
zündete,3.8205853136700544e-05
explosion,3.8205853136700544e-05
zusammenschrecken,3.8205853136700544e-05
artenbestimmung,3.8205853136700544e-05
grundversorgung,3.8205853136700544e-05
passenden,3.8205853136700544e-05
parat,3.8205853136700544e-05
zumal,3.8205853136700544e-05
einfacher,3.8205853136700544e-05
rumtrieb,3.8205853136700544e-05
robe,3.8205853136700544e-05
mentors,3.8205853136700544e-05
versteckte,7.641170627340109e-05
beschäftigte,3.8205853136700544e-05
nackten,3.8205853136700544e-05
