term,relative_frequency
staubigen,3.095496053242532e-05
pergamentrollen,3.095496053242532e-05
versuchen,9.286488159727596e-05
ruhe,0.0001238198421297013
marschierte,3.095496053242532e-05
exemplar,3.095496053242532e-05
alchemie,3.095496053242532e-05
blickwinkel,3.095496053242532e-05
hausfrau,3.095496053242532e-05
koch,3.095496053242532e-05
gestört,3.095496053242532e-05
außerhalb,3.095496053242532e-05
walisischen,3.095496053242532e-05
küste,3.095496053242532e-05
tauchte,3.095496053242532e-05
übungsplatz,3.095496053242532e-05
lasst,3.095496053242532e-05
dramen,3.095496053242532e-05
schulärztin,3.095496053242532e-05
langweilig,3.095496053242532e-05
lässt,6.190992106485064e-05
is,3.095496053242532e-05
verschmitzt,3.095496053242532e-05
gestrichenem,3.095496053242532e-05
wartezimmer,3.095496053242532e-05
führte,6.190992106485064e-05
anmeldung,3.095496053242532e-05
wunderte,6.190992106485064e-05
drum,6.190992106485064e-05
panisch,6.190992106485064e-05
arzt,3.095496053242532e-05
miniröcke,3.095496053242532e-05
trägst,3.095496053242532e-05
verdammet,3.095496053242532e-05
kutte,3.095496053242532e-05
blaffte,3.095496053242532e-05
hereinbrachen,3.095496053242532e-05
zeitlupe,3.095496053242532e-05
präzise,3.095496053242532e-05
doktor,3.095496053242532e-05
genauer,3.095496053242532e-05
analyse,3.095496053242532e-05
koryphäe,3.095496053242532e-05
gebiet,6.190992106485064e-05
unorthodoxe,3.095496053242532e-05
punkt,3.095496053242532e-05
deutlich,9.286488159727596e-05
genügend,6.190992106485064e-05
nickten,0.0001238198421297013
nachhilfe,3.095496053242532e-05
absagen,3.095496053242532e-05
fiel,0.0001238198421297013
aufmerken,3.095496053242532e-05
hmm,3.095496053242532e-05
einladungen,3.095496053242532e-05
verschickt,3.095496053242532e-05
lade,3.095496053242532e-05
holt,3.095496053242532e-05
meistens,3.095496053242532e-05
unterstützten,3.095496053242532e-05
neuordnung,3.095496053242532e-05
errichteten,3.095496053242532e-05
trennwand,3.095496053242532e-05
abteilungen,3.095496053242532e-05
behilflich,3.095496053242532e-05
umgeben,6.190992106485064e-05
unbefugter,3.095496053242532e-05
hinteren,3.095496053242532e-05
bereich,3.095496053242532e-05
kehrte,3.095496053242532e-05
dorian,3.095496053242532e-05
wärter,3.095496053242532e-05
saal,9.286488159727596e-05
läuft,6.190992106485064e-05
fragt,6.190992106485064e-05
sowas,3.095496053242532e-05
denkt,9.286488159727596e-05
bisherige,3.095496053242532e-05
eheleute,3.095496053242532e-05
zuschauerplätze,6.190992106485064e-05
räumen,6.190992106485064e-05
bruchstückhafte,6.190992106485064e-05
weshalb,0.0001238198421297013
einsatz,3.095496053242532e-05
veritaserum,6.190992106485064e-05
angewandt,3.095496053242532e-05
spuckte,3.095496053242532e-05
lieblingssessel,3.095496053242532e-05
anstalten,3.095496053242532e-05
geflissentlich,3.095496053242532e-05
einspruch,3.095496053242532e-05
gerichtssaal,3.095496053242532e-05
protego,3.095496053242532e-05
ungezügelten,3.095496053242532e-05
magie,0.00018572976319455192
umherfliegenden,3.095496053242532e-05
trümmern,3.095496053242532e-05
ungestraft,3.095496053242532e-05
davonkommen,3.095496053242532e-05
offene,3.095496053242532e-05
stimmte,9.286488159727596e-05
fassen,3.095496053242532e-05
vollmacht,3.095496053242532e-05
hinterlegt,3.095496053242532e-05
beeil,3.095496053242532e-05
faltete,6.190992106485064e-05
pig,3.095496053242532e-05
käfig,3.095496053242532e-05
ausspricht,3.095496053242532e-05
stellte,0.0002476396842594026
lasen,3.095496053242532e-05
zeitgleich,3.095496053242532e-05
flohe,3.095496053242532e-05
spreche,3.095496053242532e-05
demnächst,3.095496053242532e-05
fürchten,3.095496053242532e-05
verlegen,3.095496053242532e-05
tranken,3.095496053242532e-05
butterbier,6.190992106485064e-05
blieben,6.190992106485064e-05
wasser,3.095496053242532e-05
herrschte,6.190992106485064e-05
lockere,3.095496053242532e-05
chefarzt,3.095496053242532e-05
mungo,3.095496053242532e-05
einzelheiten,3.095496053242532e-05
späten,3.095496053242532e-05
londoner,3.095496053242532e-05
vorort,6.190992106485064e-05
abgeholt,3.095496053242532e-05
versichern,3.095496053242532e-05
entsprechend,3.095496053242532e-05
abwarten,3.095496053242532e-05
berichtet,6.190992106485064e-05
schritte,3.095496053242532e-05
einleiten,3.095496053242532e-05
jederzeit,3.095496053242532e-05
dienst,3.095496053242532e-05
zugesichert,3.095496053242532e-05
erste,0.0002476396842594026
anlaufstelle,3.095496053242532e-05
sofa,6.190992106485064e-05
jacke,3.095496053242532e-05
versprach,6.190992106485064e-05
shell,3.095496053242532e-05
cottage,3.095496053242532e-05
geschäft,3.095496053242532e-05
nötigen,6.190992106485064e-05
schutzzauber,6.190992106485064e-05
durchbrach,3.095496053242532e-05
erstes,6.190992106485064e-05
rückweg,6.190992106485064e-05
eingerichtet,3.095496053242532e-05
fande,3.095496053242532e-05
heutigen,3.095496053242532e-05
anstrengend,3.095496053242532e-05
RUBY,9.286488159727596e-05
schicke,6.190992106485064e-05
melden,9.286488159727596e-05
gewissen,3.095496053242532e-05
rhythmus,3.095496053242532e-05
erledigte,3.095496053242532e-05
zufrieden,9.286488159727596e-05
genieße,3.095496053242532e-05
pures,3.095496053242532e-05
erleben,3.095496053242532e-05
wiegt,3.095496053242532e-05
brachten,3.095496053242532e-05
johnson,3.095496053242532e-05
dr,3.095496053242532e-05
perplex,3.095496053242532e-05
weggerissen,3.095496053242532e-05
schritten,3.095496053242532e-05
stürmte,3.095496053242532e-05
herunterreißen,3.095496053242532e-05
begehrte,3.095496053242532e-05
schwerem,3.095496053242532e-05
gewicht,6.190992106485064e-05
befreien,3.095496053242532e-05
geschlafen,3.095496053242532e-05
fauchend,3.095496053242532e-05
unbehaglich,3.095496053242532e-05
löste,6.190992106485064e-05
aufsicht,6.190992106485064e-05
fühlen,6.190992106485064e-05
appell,3.095496053242532e-05
möglichen,3.095496053242532e-05
zusammenbruchs,3.095496053242532e-05
drängte,3.095496053242532e-05
stab,6.190992106485064e-05
hervor,3.095496053242532e-05
überreichen,3.095496053242532e-05
traten,9.286488159727596e-05
gang,9.286488159727596e-05
auffordernd,6.190992106485064e-05
gerührt,6.190992106485064e-05
gedankenversunken,3.095496053242532e-05
beachtete,3.095496053242532e-05
zusammenzucken,6.190992106485064e-05
anweisung,6.190992106485064e-05
wartete,6.190992106485064e-05
güte,6.190992106485064e-05
drohte,6.190992106485064e-05
meisten,6.190992106485064e-05
verärgert,6.190992106485064e-05
schüttelten,3.095496053242532e-05
unruhe,3.095496053242532e-05
breit,6.190992106485064e-05
stimmt,6.190992106485064e-05
geständigen,3.095496053242532e-05
mörder,3.095496053242532e-05
welt,0.00018572976319455192
entlassen,3.095496053242532e-05
unverständnis,3.095496053242532e-05
verübeln,6.190992106485064e-05
gefäß,3.095496053242532e-05
zufriedenem,3.095496053242532e-05
hektisch,3.095496053242532e-05
nachdachte,3.095496053242532e-05
derweil,0.00015477480266212662
schultern,6.190992106485064e-05
stapfte,3.095496053242532e-05
dünne,6.190992106485064e-05
holz,3.095496053242532e-05
riss,0.0001238198421297013
verachtenden,3.095496053242532e-05
neugierigen,3.095496053242532e-05
schienen,3.095496053242532e-05
haut,6.190992106485064e-05
brennen,3.095496053242532e-05
haftstrafe,3.095496053242532e-05
verurteilt,3.095496053242532e-05
hausarrests,3.095496053242532e-05
verleben,3.095496053242532e-05
angeklagten,3.095496053242532e-05
zeitungen,3.095496053242532e-05
deshalb,3.095496053242532e-05
haarsträubender,3.095496053242532e-05
vorübergehend,3.095496053242532e-05
vorsorglich,3.095496053242532e-05
näheres,3.095496053242532e-05
brandstiftern,3.095496053242532e-05
zuhörte,6.190992106485064e-05
braune,3.095496053242532e-05
strahlten,3.095496053242532e-05
porträitloch,3.095496053242532e-05
aurora,3.095496053242532e-05
essen,6.190992106485064e-05
sitzend,3.095496053242532e-05
eintrat,3.095496053242532e-05
zuviel,3.095496053242532e-05
fasste,3.095496053242532e-05
shirt,3.095496053242532e-05
küsste,3.095496053242532e-05
nackte,3.095496053242532e-05
übergriffen,3.095496053242532e-05
run,3.095496053242532e-05
übergriffe,3.095496053242532e-05
vortritt,3.095496053242532e-05
endete,6.190992106485064e-05
starr,3.095496053242532e-05
geworden,6.190992106485064e-05
verstehend,9.286488159727596e-05
besorgten,3.095496053242532e-05
gesichter,6.190992106485064e-05
bedeutung,3.095496053242532e-05
zurückschalten,3.095496053242532e-05
hole,3.095496053242532e-05
erwachte,3.095496053242532e-05
abgespeckte,3.095496053242532e-05
erlebnisses,3.095496053242532e-05
herausragenden,3.095496053242532e-05
leistungen,3.095496053242532e-05
schüler,3.095496053242532e-05
schnappen,3.095496053242532e-05
mustern,3.095496053242532e-05
fuku,3.095496053242532e-05
zurückkehrte,3.095496053242532e-05
beruhige,6.190992106485064e-05
erschaffen,3.095496053242532e-05
rausbringt,3.095496053242532e-05
beruhigen,3.095496053242532e-05
jeweils,3.095496053242532e-05
fenster,0.0001238198421297013
besann,3.095496053242532e-05
ärmel,3.095496053242532e-05
rannte,6.190992106485064e-05
apperierte,6.190992106485064e-05
flehend,3.095496053242532e-05
entschuldigenden,3.095496053242532e-05
aufbaute,3.095496053242532e-05
perfekte,3.095496053242532e-05
schreibhöhe,3.095496053242532e-05
aufzügen,3.095496053242532e-05
jaja,3.095496053242532e-05
bezahle,3.095496053242532e-05
bzw,3.095496053242532e-05
aufgaben,3.095496053242532e-05
zusammenrollte,3.095496053242532e-05
zuerst,6.190992106485064e-05
durchsprechen,3.095496053242532e-05
überhaupt,0.0001238198421297013
verabschieden,6.190992106485064e-05
gestürmt,3.095496053242532e-05
angegriffen,3.095496053242532e-05
spuren,3.095496053242532e-05
dna,3.095496053242532e-05
übereinstimmen,3.095496053242532e-05
tuch,9.286488159727596e-05
berichtete,0.0001238198421297013
zauberte,6.190992106485064e-05
herbei,3.095496053242532e-05
packte,6.190992106485064e-05
deluminator,3.095496053242532e-05
seitentaschen,3.095496053242532e-05
rucksacks,3.095496053242532e-05
vollkommen,3.095496053242532e-05
benachrichtigen,3.095496053242532e-05
schnellstmöglichst,3.095496053242532e-05
eilen,3.095496053242532e-05
runder,3.095496053242532e-05
brille,3.095496053242532e-05
wagte,3.095496053242532e-05
großer,3.095496053242532e-05
finstere,3.095496053242532e-05
unbeschadet,3.095496053242532e-05
überstanden,3.095496053242532e-05
dad,0.0001238198421297013
irgendwo,6.190992106485064e-05
außengelände,3.095496053242532e-05
verbotenen,3.095496053242532e-05
wald,9.286488159727596e-05
zwillinge,9.286488159727596e-05
geheimgänge,3.095496053242532e-05
wohin,6.190992106485064e-05
warte,3.095496053242532e-05
kerkern,6.190992106485064e-05
einquartiert,3.095496053242532e-05
british,3.095496053242532e-05
library,3.095496053242532e-05
forschungen,3.095496053242532e-05
betreiben,3.095496053242532e-05
fair,6.190992106485064e-05
isle,3.095496053242532e-05
bedingt,3.095496053242532e-05
zeitaufwendig,3.095496053242532e-05
gelöst,3.095496053242532e-05
nachzubereiten,3.095496053242532e-05
vince,3.095496053242532e-05
gedacht,3.095496053242532e-05
freilassen,3.095496053242532e-05
wichtigen,6.190992106485064e-05
gespräche,6.190992106485064e-05
entweder,3.095496053242532e-05
aufregenden,3.095496053242532e-05
professoren,3.095496053242532e-05
frühstück,9.286488159727596e-05
flügeltüren,3.095496053242532e-05
aufflogen,3.095496053242532e-05
ranghöchste,3.095496053242532e-05
drohend,3.095496053242532e-05
bellte,3.095496053242532e-05
hiermit,3.095496053242532e-05
missbrauchs,3.095496053242532e-05
anwendung,3.095496053242532e-05
unverzeihlicher,3.095496053242532e-05
flüche,6.190992106485064e-05
rechtlichen,3.095496053242532e-05
ausloten,3.095496053242532e-05
blitzenden,3.095496053242532e-05
erfreuliche,3.095496053242532e-05
neuigkeiten,3.095496053242532e-05
benutzen,3.095496053242532e-05
selbstverständlich,3.095496053242532e-05
gestattete,3.095496053242532e-05
denkwürdigen,3.095496053242532e-05
erinnerungsaustausch,3.095496053242532e-05
professorin,3.095496053242532e-05
zaubertränke,3.095496053242532e-05
privaträume,3.095496053242532e-05
direktorenbüro,6.190992106485064e-05
lauschgemälde,3.095496053242532e-05
anzutreffen,6.190992106485064e-05
teilnehmen,3.095496053242532e-05
nachzukommen,3.095496053242532e-05
headmaster,3.095496053242532e-05
warteten,6.190992106485064e-05
nebel,6.190992106485064e-05
überlagerte,3.095496053242532e-05
unguten,3.095496053242532e-05
unschädlich,3.095496053242532e-05
männliche,3.095496053242532e-05
schossen,3.095496053242532e-05
schoss,6.190992106485064e-05
gegenflüche,3.095496053242532e-05
erschuf,3.095496053242532e-05
schutzschilde,3.095496053242532e-05
beschleunigte,3.095496053242532e-05
klammerte,3.095496053242532e-05
fester,3.095496053242532e-05
stupors,3.095496053242532e-05
schreie,3.095496053242532e-05
klangen,3.095496053242532e-05
geschmeidigen,3.095496053242532e-05
bewegungen,3.095496053242532e-05
armes,3.095496053242532e-05
bein,3.095496053242532e-05
umhang,6.190992106485064e-05
gepflogenheiten,3.095496053242532e-05
sonderlich,3.095496053242532e-05
fordernd,3.095496053242532e-05
besetzen,3.095496053242532e-05
lasse,3.095496053242532e-05
zukommen,3.095496053242532e-05
scheinbar,9.286488159727596e-05
schweigend,3.095496053242532e-05
verstauten,3.095496053242532e-05
unvermittelt,3.095496053242532e-05
einzelnen,3.095496053242532e-05
gegenübertreten,3.095496053242532e-05
beileid,3.095496053242532e-05
bekunden,3.095496053242532e-05
abgeraten,3.095496053242532e-05
gehörenden,3.095496053242532e-05
zaubereiministerium,6.190992106485064e-05
teilt,3.095496053242532e-05
leiter,6.190992106485064e-05
aurorenbüro,6.190992106485064e-05
berufenheute,3.095496053242532e-05
mittag,3.095496053242532e-05
offiziell,6.190992106485064e-05
pressemittleilung,3.095496053242532e-05
bekannt,6.190992106485064e-05
überlebte,3.095496053242532e-05
siegte,3.095496053242532e-05
etc,6.190992106485064e-05
vakante,3.095496053242532e-05
schüttelte,0.00021668472372697725
job,6.190992106485064e-05
angeboten,6.190992106485064e-05
zeitpunkt,9.286488159727596e-05
möglicherweise,3.095496053242532e-05
warnen,3.095496053242532e-05
bewarb,3.095496053242532e-05
hunderte,3.095496053242532e-05
male,3.095496053242532e-05
wirkt,3.095496053242532e-05
anschaffung,3.095496053242532e-05
muggelminister,3.095496053242532e-05
brooks,3.095496053242532e-05
aufweichung,3.095496053242532e-05
geheimhaltungsabkommens,3.095496053242532e-05
besagter,3.095496053242532e-05
positive,3.095496053242532e-05
irritiert,3.095496053242532e-05
könntest,3.095496053242532e-05
visitenkarten,3.095496053242532e-05
drucken,3.095496053242532e-05
übrigens,6.190992106485064e-05
wolle,6.190992106485064e-05
kannte,3.095496053242532e-05
wirkten,3.095496053242532e-05
schokofroschkarten,3.095496053242532e-05
versprich,3.095496053242532e-05
bietenden,3.095496053242532e-05
gelegenheit,3.095496053242532e-05
erzählst,3.095496053242532e-05
animagus,6.190992106485064e-05
registrierten,3.095496053242532e-05
todesserprozesse,3.095496053242532e-05
zaubererwelt,3.095496053242532e-05
garmots,3.095496053242532e-05
typ,3.095496053242532e-05
entließ,3.095496053242532e-05
untersucht,3.095496053242532e-05
beschrieb,3.095496053242532e-05
verletzungen,3.095496053242532e-05
lavendelfarbton,3.095496053242532e-05
untergeordneter,3.095496053242532e-05
lebhafte,3.095496053242532e-05
lila,3.095496053242532e-05
verdiente,3.095496053242532e-05
sofortige,3.095496053242532e-05
papier,3.095496053242532e-05
glättete,3.095496053242532e-05
zwang,3.095496053242532e-05
anliegen,3.095496053242532e-05
disziplinierteren,3.095496053242532e-05
name,3.095496053242532e-05
urteilsverkündung,3.095496053242532e-05
wünschte,6.190992106485064e-05
hexen,0.00015477480266212662
vorsitz,3.095496053242532e-05
last,3.095496053242532e-05
gelegten,3.095496053242532e-05
anhaltspunkte,3.095496053242532e-05
herzlichkeit,3.095496053242532e-05
ausstrahlte,3.095496053242532e-05
berechnend,3.095496053242532e-05
erde,3.095496053242532e-05
auftun,3.095496053242532e-05
verschlucken,3.095496053242532e-05
verzweifelt,6.190992106485064e-05
energie,3.095496053242532e-05
aufzubringen,3.095496053242532e-05
vorzuspielen,3.095496053242532e-05
ganzen,3.095496053242532e-05
herausweinte,3.095496053242532e-05
beruhigt,6.190992106485064e-05
entschuldigung,9.286488159727596e-05
ansetzten,3.095496053242532e-05
halbe,3.095496053242532e-05
gewirbelt,3.095496053242532e-05
anker,3.095496053242532e-05
deutete,3.095496053242532e-05
eben,0.0001238198421297013
dankbar,6.190992106485064e-05
andermal,3.095496053242532e-05
sehe,3.095496053242532e-05
durchleuchteten,3.095496053242532e-05
hunter,3.095496053242532e-05
stellvertretend,3.095496053242532e-05
übrigen,3.095496053242532e-05
teilnahm,3.095496053242532e-05
flohte,6.190992106485064e-05
zahlreiche,3.095496053242532e-05
ordensmitglieder,9.286488159727596e-05
nottingham,3.095496053242532e-05
gelandet,3.095496053242532e-05
wache,3.095496053242532e-05
regelrechten,3.095496053242532e-05
adrenalinschock,3.095496053242532e-05
solch,6.190992106485064e-05
friedlichen,3.095496053242532e-05
knacken,3.095496053242532e-05
astes,3.095496053242532e-05
vernommen,3.095496053242532e-05
dementoren,6.190992106485064e-05
wächter,3.095496053242532e-05
abzuschaffen,3.095496053242532e-05
sicherheitsvorkehrungen,3.095496053242532e-05
wahrlich,3.095496053242532e-05
grausame,3.095496053242532e-05
wichtigeres,3.095496053242532e-05
unordnung,3.095496053242532e-05
tadeln,3.095496053242532e-05
zwingen,6.190992106485064e-05
ort,9.286488159727596e-05
behalten,3.095496053242532e-05
gehörte,6.190992106485064e-05
sorte,3.095496053242532e-05
tratschen,3.095496053242532e-05
neigte,3.095496053242532e-05
auffassung,3.095496053242532e-05
distanziert,3.095496053242532e-05
kurzem,3.095496053242532e-05
braunhaarige,3.095496053242532e-05
wohnzimmer,6.190992106485064e-05
möbel,3.095496053242532e-05
verrückt,3.095496053242532e-05
allerlei,3.095496053242532e-05
ausgebreitet,3.095496053242532e-05
hingegeben,3.095496053242532e-05
stieß,9.286488159727596e-05
seidigen,3.095496053242532e-05
braunen,3.095496053242532e-05
haaren,3.095496053242532e-05
bleistiftrock,3.095496053242532e-05
eisblauen,3.095496053242532e-05
bluse,3.095496053242532e-05
höfliches,3.095496053242532e-05
abwartend,3.095496053242532e-05
schnaubten,3.095496053242532e-05
verächtlich,3.095496053242532e-05
soeben,3.095496053242532e-05
geschehene,3.095496053242532e-05
aufeinandertreffen,3.095496053242532e-05
beobachtete,6.190992106485064e-05
herrschende,3.095496053242532e-05
spannung,3.095496053242532e-05
unterbrechen,6.190992106485064e-05
blonde,6.190992106485064e-05
sinken,6.190992106485064e-05
jacketts,3.095496053242532e-05
min,3.095496053242532e-05
stillen,3.095496053242532e-05
aufräumarbeiten,3.095496053242532e-05
kahm,3.095496053242532e-05
gähnend,3.095496053242532e-05
kaffee,9.286488159727596e-05
schubste,3.095496053242532e-05
explodierte,3.095496053242532e-05
lautem,3.095496053242532e-05
rumms,3.095496053242532e-05
totesser,3.095496053242532e-05
leidenschaft,3.095496053242532e-05
scherze,3.095496053242532e-05
spezielle,3.095496053242532e-05
empathische,3.095496053242532e-05
verbindung,9.286488159727596e-05
daher,0.00015477480266212662
sturer,3.095496053242532e-05
belog,3.095496053242532e-05
redeten,3.095496053242532e-05
unterlass,3.095496053242532e-05
date,6.190992106485064e-05
gerufen,9.286488159727596e-05
englischen,3.095496053242532e-05
beweisen,3.095496053242532e-05
macusa,3.095496053242532e-05
übergelaufen,3.095496053242532e-05
eingehenden,3.095496053242532e-05
unterzog,3.095496053242532e-05
elijah,0.00021668472372697725
verblüfft,3.095496053242532e-05
herausnehmen,3.095496053242532e-05
langjährige,3.095496053242532e-05
verband,3.095496053242532e-05
erlaubte,6.190992106485064e-05
lockeren,3.095496053242532e-05
ebene,3.095496053242532e-05
kommunizieren,3.095496053242532e-05
nahe,6.190992106485064e-05
übergroßen,3.095496053242532e-05
oberarm,3.095496053242532e-05
kräfte,6.190992106485064e-05
leibwächter,3.095496053242532e-05
gern,3.095496053242532e-05
beziehung,3.095496053242532e-05
schützling,6.190992106485064e-05
diebisch,3.095496053242532e-05
langweiliger,3.095496053242532e-05
bloß,0.00015477480266212662
öfters,3.095496053242532e-05
mangelnde,3.095496053242532e-05
womöglich,3.095496053242532e-05
beschäftigung,3.095496053242532e-05
gefolgsleute,3.095496053242532e-05
beruhigend,6.190992106485064e-05
pyrites,9.286488159727596e-05
schliche,3.095496053242532e-05
simons,3.095496053242532e-05
figuren,3.095496053242532e-05
fäden,3.095496053242532e-05
zieht,6.190992106485064e-05
ergeben,3.095496053242532e-05
zurücklehnte,3.095496053242532e-05
absurd,3.095496053242532e-05
erwiederte,3.095496053242532e-05
gleichsam,3.095496053242532e-05
entschuldigend,9.286488159727596e-05
einzuweihen,3.095496053242532e-05
geheimnisvoll,3.095496053242532e-05
gesamten,6.190992106485064e-05
engen,3.095496053242532e-05
niemanden,3.095496053242532e-05
anvertrauen,3.095496053242532e-05
potenzielle,3.095496053242532e-05
vorwarnen,3.095496053242532e-05
ausgezeichnete,6.190992106485064e-05
undercover,3.095496053242532e-05
agentin,3.095496053242532e-05
amerika,3.095496053242532e-05
therapeutische,3.095496053242532e-05
umsetzen,3.095496053242532e-05
anvertraut,3.095496053242532e-05
schneller,3.095496053242532e-05
verletzen,3.095496053242532e-05
schmerzerfüllt,3.095496053242532e-05
kapitulierend,3.095496053242532e-05
schmackhaft,3.095496053242532e-05
verkaufte,3.095496053242532e-05
heirat,3.095496053242532e-05
vorteil,3.095496053242532e-05
misstrauen,3.095496053242532e-05
brechen,6.190992106485064e-05
bildeteten,3.095496053242532e-05
halbkreis,3.095496053242532e-05
schleuderten,3.095496053242532e-05
kämpfenden,3.095496053242532e-05
hütte,3.095496053242532e-05
spie,6.190992106485064e-05
feuergefecht,3.095496053242532e-05
herumdrehte,3.095496053242532e-05
schrei,3.095496053242532e-05
todessers,3.095496053242532e-05
erstarrt,6.190992106485064e-05
herumrucken,3.095496053242532e-05
zusehen,3.095496053242532e-05
mordlüsternden,3.095496053242532e-05
racheengel,3.095496053242532e-05
meute,3.095496053242532e-05
todessern,9.286488159727596e-05
rauschte,6.190992106485064e-05
inne,0.0001238198421297013
ungläubig,9.286488159727596e-05
retten,6.190992106485064e-05
waffe,3.095496053242532e-05
mutierte,3.095496053242532e-05
stöhnend,3.095496053242532e-05
bewusstlos,6.190992106485064e-05
missbilligend,3.095496053242532e-05
feste,3.095496053242532e-05
bescheidenes,3.095496053242532e-05
zuwarf,3.095496053242532e-05
heulen,3.095496053242532e-05
perlentasche,6.190992106485064e-05
phiole,3.095496053242532e-05
greifen,3.095496053242532e-05
wage,3.095496053242532e-05
gerettet,3.095496053242532e-05
herausfinden,3.095496053242532e-05
leer,3.095496053242532e-05
halt,6.190992106485064e-05
mieterin,3.095496053242532e-05
fortan,3.095496053242532e-05
vermieter,3.095496053242532e-05
wirsch,3.095496053242532e-05
rolle,6.190992106485064e-05
organisatorin,3.095496053242532e-05
unterhalterin,3.095496053242532e-05
bedeutend,3.095496053242532e-05
erhöhte,3.095496053242532e-05
bühne,6.190992106485064e-05
offiziellen,3.095496053242532e-05
vertreter,3.095496053242532e-05
brautpaars,3.095496053242532e-05
trauung,6.190992106485064e-05
vollzog,3.095496053242532e-05
feier,3.095496053242532e-05
übel,6.190992106485064e-05
erlebt,6.190992106485064e-05
verabscheute,3.095496053242532e-05
reporter,9.286488159727596e-05
stürzten,3.095496053242532e-05
egal,3.095496053242532e-05
auftauchte,6.190992106485064e-05
spiegel,3.095496053242532e-05
geahnt,3.095496053242532e-05
bedeckt,3.095496053242532e-05
kenntnis,6.190992106485064e-05
beser,3.095496053242532e-05
verlangt,6.190992106485064e-05
pflege,3.095496053242532e-05
unliebsame,3.095496053242532e-05
ungewollte,3.095496053242532e-05
drängen,3.095496053242532e-05
falsch,3.095496053242532e-05
nachgedacht,3.095496053242532e-05
materialisierte,3.095496053242532e-05
schwungvoll,3.095496053242532e-05
eingehend,6.190992106485064e-05
untersuchen,3.095496053242532e-05
entschuldigte,3.095496053242532e-05
ärgerte,3.095496053242532e-05
kapitel,6.190992106485064e-05
start,6.190992106485064e-05
versüßen,3.095496053242532e-05
übernehme,3.095496053242532e-05
weiteten,3.095496053242532e-05
freudig,3.095496053242532e-05
begeistert,6.190992106485064e-05
toll,3.095496053242532e-05
eheschwur,3.095496053242532e-05
vortragen,3.095496053242532e-05
größtenteils,6.190992106485064e-05
abneigung,3.095496053242532e-05
bereute,3.095496053242532e-05
raunte,3.095496053242532e-05
buffets,3.095496053242532e-05
belegtes,3.095496053242532e-05
brötchen,3.095496053242532e-05
nickend,3.095496053242532e-05
geschäftig,3.095496053242532e-05
gestikulierenden,3.095496053242532e-05
blondine,3.095496053242532e-05
asche,6.190992106485064e-05
smaragdgrünen,3.095496053242532e-05
magischer,3.095496053242532e-05
ordner,3.095496053242532e-05
zusammengestellt,6.190992106485064e-05
silbe,3.095496053242532e-05
brise,3.095496053242532e-05
vorwurf,6.190992106485064e-05
einhalt,3.095496053242532e-05
gebieten,3.095496053242532e-05
verstummte,3.095496053242532e-05
augenblicklich,3.095496053242532e-05
longbottoms,3.095496053242532e-05
lovegoods,3.095496053242532e-05
spitze,3.095496053242532e-05
überreichte,3.095496053242532e-05
fügen,3.095496053242532e-05
gewünschten,3.095496053242532e-05
politischen,3.095496053242532e-05
kontakte,3.095496053242532e-05
spöttisch,3.095496053242532e-05
mungos,9.286488159727596e-05
aufgenommen,9.286488159727596e-05
schreiben,3.095496053242532e-05
amtskollegen,3.095496053242532e-05
strafverfolgung,9.286488159727596e-05
berlin,3.095496053242532e-05
arbeitszimmers,3.095496053242532e-05
schaut,3.095496053242532e-05
hügel,6.190992106485064e-05
wohnt,3.095496053242532e-05
entgegnet,3.095496053242532e-05
café,3.095496053242532e-05
eingangshalle,3.095496053242532e-05
eilt,3.095496053242532e-05
gewaltige,3.095496053242532e-05
anschließend,6.190992106485064e-05
abschleppt,3.095496053242532e-05
glücklicherweise,3.095496053242532e-05
zweieinhalb,3.095496053242532e-05
adresse,9.286488159727596e-05
judith,6.190992106485064e-05
geborene,3.095496053242532e-05
herschel,3.095496053242532e-05
verwitwete,3.095496053242532e-05
newt,6.190992106485064e-05
scamander,3.095496053242532e-05
angegebenen,3.095496053242532e-05
arsenal,3.095496053242532e-05
entsprechenden,3.095496053242532e-05
tränken,3.095496053242532e-05
bringen,6.190992106485064e-05
begleitete,3.095496053242532e-05
höflichkeiten,3.095496053242532e-05
eilten,3.095496053242532e-05
amanda,6.190992106485064e-05
ankündigen,3.095496053242532e-05
winkte,9.286488159727596e-05
aufflog,3.095496053242532e-05
geschehen,6.190992106485064e-05
zehn,6.190992106485064e-05
fünft,3.095496053242532e-05
erzählten,3.095496053242532e-05
männern,3.095496053242532e-05
hofften,3.095496053242532e-05
anwesende,3.095496053242532e-05
tonksalice,3.095496053242532e-05
longbottom,6.190992106485064e-05
shackleboltarthur,3.095496053242532e-05
delacourdumbledores,3.095496053242532e-05
anwesend,3.095496053242532e-05
gryffindor,6.190992106485064e-05
jordananwesend,3.095496053242532e-05
ravenclaw,3.095496053242532e-05
lovegoodanwesend,3.095496053242532e-05
hufflepuff,3.095496053242532e-05
diggoryanwesend,3.095496053242532e-05
elisabeth,3.095496053242532e-05
tracey,6.190992106485064e-05
recherchieren,3.095496053242532e-05
aufgefallen,3.095496053242532e-05
zahlen,3.095496053242532e-05
freut,3.095496053242532e-05
letzterer,3.095496053242532e-05
zerknirscht,3.095496053242532e-05
formte,3.095496053242532e-05
stummes,3.095496053242532e-05
sorry,3.095496053242532e-05
fragenden,3.095496053242532e-05
zuwerfen,3.095496053242532e-05
