term,relative_frequency
daeure,1.4843402107763099e-05
lina,1.4843402107763099e-05
zornig,1.4843402107763099e-05
kamm,1.4843402107763099e-05
ungläubige,1.4843402107763099e-05
glaubten,1.4843402107763099e-05
verhört,1.4843402107763099e-05
aufregend,1.4843402107763099e-05
wiederzusehen,2.9686804215526198e-05
verließen,4.45302063232893e-05
bibliothek,1.4843402107763099e-05
mächtigen,1.4843402107763099e-05
geheimhaltung,1.4843402107763099e-05
umgab,1.4843402107763099e-05
gott,4.45302063232893e-05
presse,2.9686804215526198e-05
skeeter,1.4843402107763099e-05
exklusivität,1.4843402107763099e-05
rumschlagen,1.4843402107763099e-05
begleitet,2.9686804215526198e-05
verdammter,1.4843402107763099e-05
albtraum,1.4843402107763099e-05
gringotts,5.9373608431052396e-05
mitgliedern,1.4843402107763099e-05
somit,2.9686804215526198e-05
studienjahr,1.4843402107763099e-05
probe,1.4843402107763099e-05
aspekt,1.4843402107763099e-05
teilen,2.9686804215526198e-05
sichergestellt,1.4843402107763099e-05
angreifen,1.4843402107763099e-05
buchstäblich,1.4843402107763099e-05
nervenbündel,1.4843402107763099e-05
vorbereitungen,1.4843402107763099e-05
berücksichtigt,1.4843402107763099e-05
versicherte,2.9686804215526198e-05
suite,1.4843402107763099e-05
verfügung,1.4843402107763099e-05
schnaubte,4.45302063232893e-05
arrangierte,1.4843402107763099e-05
ordnete,1.4843402107763099e-05
roben,1.4843402107763099e-05
merkwürdigerweise,1.4843402107763099e-05
aufforderung,1.4843402107763099e-05
standesbeamter,1.4843402107763099e-05
unterschrieben,1.4843402107763099e-05
ehevertrag,1.4843402107763099e-05
zurückzogen,1.4843402107763099e-05
unterschreiben,1.4843402107763099e-05
ehemänner,1.4843402107763099e-05
beamte,1.4843402107763099e-05
andy,1.4843402107763099e-05
äh,1.4843402107763099e-05
hübsch,1.4843402107763099e-05
zauberers,1.4843402107763099e-05
auferwecken,1.4843402107763099e-05
telefon,1.4843402107763099e-05
entzog,1.4843402107763099e-05
auslöste,1.4843402107763099e-05
einging,1.4843402107763099e-05
schlechte,1.4843402107763099e-05
gehörte,1.4843402107763099e-05
verstummten,1.4843402107763099e-05
verdiente,1.4843402107763099e-05
shhhh,1.4843402107763099e-05
juniharry,1.4843402107763099e-05
siebtes,1.4843402107763099e-05
erfolgreich,2.9686804215526198e-05
besiegt,1.4843402107763099e-05
wink,1.4843402107763099e-05
gelaunt,2.9686804215526198e-05
elisabeth,1.4843402107763099e-05
hufflepuff,1.4843402107763099e-05
muggelstämmigen,1.4843402107763099e-05
brüder,1.4843402107763099e-05
crouch,1.4843402107763099e-05
begegnungen,1.4843402107763099e-05
zugegeben,1.4843402107763099e-05
todesfälle,1.4843402107763099e-05
grab,4.45302063232893e-05
entwicklungen,1.4843402107763099e-05
ohnehin,2.9686804215526198e-05
ständig,2.9686804215526198e-05
patensohnes,1.4843402107763099e-05
zustimmen,1.4843402107763099e-05
anschein,2.9686804215526198e-05
ernsthaft,2.9686804215526198e-05
schreibtischstuhl,1.4843402107763099e-05
hilfsbereit,1.4843402107763099e-05
emmaline,1.4843402107763099e-05
transportieren,1.4843402107763099e-05
gluckste,2.9686804215526198e-05
schwärmte,1.4843402107763099e-05
tschüß,1.4843402107763099e-05
schrankkoffer,1.4843402107763099e-05
HEDWIG,7.421701053881549e-05
käfig,4.45302063232893e-05
dunkelblaue,1.4843402107763099e-05
ausgesprochen,2.9686804215526198e-05
versöhnlichere,1.4843402107763099e-05
töne,1.4843402107763099e-05
ausgeschrieen,1.4843402107763099e-05
berichtigte,1.4843402107763099e-05
aufsatz,1.4843402107763099e-05
tüftelte,1.4843402107763099e-05
geborene,2.9686804215526198e-05
fielen,1.4843402107763099e-05
puzzleteile,1.4843402107763099e-05
aufzufangen,1.4843402107763099e-05
tiefes,1.4843402107763099e-05
schlang,1.4843402107763099e-05
friends,1.4843402107763099e-05
vicktoria,1.4843402107763099e-05
sinann,1.4843402107763099e-05
silvia,1.4843402107763099e-05
leidenschaft,1.4843402107763099e-05
memory,1.4843402107763099e-05
jeweils,2.9686804215526198e-05
auslachten,1.4843402107763099e-05
reiste,1.4843402107763099e-05
abgereist,1.4843402107763099e-05
regelmäßig,1.4843402107763099e-05
streifen,2.9686804215526198e-05
professorin,1.4843402107763099e-05
phönix,4.45302063232893e-05
gefühlt,4.45302063232893e-05
verunsichert,1.4843402107763099e-05
zischelte,1.4843402107763099e-05
hört,7.421701053881549e-05
umgebracht,1.4843402107763099e-05
feigling,1.4843402107763099e-05
abgehauen,1.4843402107763099e-05
vermutet,4.45302063232893e-05
sickerte,1.4843402107763099e-05
evakuieren,1.4843402107763099e-05
treffens,1.4843402107763099e-05
zärtlich,1.4843402107763099e-05
erinnerungsgegenständen,1.4843402107763099e-05
gebunden,2.9686804215526198e-05
smaragdgrünes,1.4843402107763099e-05
umhüllte,1.4843402107763099e-05
stricksocken,1.4843402107763099e-05
schwangerschaft,2.9686804215526198e-05
kalte,1.4843402107763099e-05
knarzenden,1.4843402107763099e-05
treppenstufen,1.4843402107763099e-05
ängstlich,1.4843402107763099e-05
peinlich,1.4843402107763099e-05
nachvollziehen,1.4843402107763099e-05
einschlafen,1.4843402107763099e-05
wartet,1.4843402107763099e-05
stahl,2.9686804215526198e-05
abschiedskuss,1.4843402107763099e-05
liv,1.4843402107763099e-05
adoption,1.4843402107763099e-05
option,1.4843402107763099e-05
verwandtschaft,1.4843402107763099e-05
größere,1.4843402107763099e-05
weiser,1.4843402107763099e-05
entschluss,1.4843402107763099e-05
herausstellte,2.9686804215526198e-05
erspähte,1.4843402107763099e-05
weiße,1.4843402107763099e-05
marmor,1.4843402107763099e-05
leuchtete,1.4843402107763099e-05
schrift,1.4843402107763099e-05
schlichten,1.4843402107763099e-05
anzusehenden,1.4843402107763099e-05
buchstaben,1.4843402107763099e-05
eingraviert,1.4843402107763099e-05
wetten,1.4843402107763099e-05
angeblich,1.4843402107763099e-05
traumpaar,1.4843402107763099e-05
ungefähr,2.9686804215526198e-05
olivias,1.4843402107763099e-05
jahrgang,1.4843402107763099e-05
trennen,1.4843402107763099e-05
zugerannt,1.4843402107763099e-05
etlichen,1.4843402107763099e-05
überredungskunst,1.4843402107763099e-05
vonseiten,1.4843402107763099e-05
kurzbesuch,1.4843402107763099e-05
befürchte,1.4843402107763099e-05
erdige,1.4843402107763099e-05
pflanzen,1.4843402107763099e-05
gläsern,1.4843402107763099e-05
angelaufener,1.4843402107763099e-05
mittelalter,1.4843402107763099e-05
nunmehr,1.4843402107763099e-05
knallig,1.4843402107763099e-05
roten,1.4843402107763099e-05
kichernd,1.4843402107763099e-05
blumenbeet,1.4843402107763099e-05
hockten,1.4843402107763099e-05
sekt,1.4843402107763099e-05
schlürften,1.4843402107763099e-05
wohnungsproblem,1.4843402107763099e-05
percival,1.4843402107763099e-05
wulfric,1.4843402107763099e-05
schwankend,1.4843402107763099e-05
hochzufrieden,1.4843402107763099e-05
heimweg,1.4843402107763099e-05
zusage,1.4843402107763099e-05
mittelmeer,1.4843402107763099e-05
rande,2.9686804215526198e-05
mailändischen,1.4843402107763099e-05
zaubererdorfes,1.4843402107763099e-05
gebaut,1.4843402107763099e-05
echtes,1.4843402107763099e-05
urlaubsfeeling,1.4843402107763099e-05
beschert,1.4843402107763099e-05
sicherte,1.4843402107763099e-05
mindestens,2.9686804215526198e-05
hogwartslehrer,1.4843402107763099e-05
teamkollegen,1.4843402107763099e-05
phönixordens,1.4843402107763099e-05
party,1.4843402107763099e-05
schweigeminute,1.4843402107763099e-05
abgehalten,1.4843402107763099e-05
abzuholen,4.45302063232893e-05
bühne,1.4843402107763099e-05
unglaublichen,1.4843402107763099e-05
suffledance,1.4843402107763099e-05
aufführte,1.4843402107763099e-05
tanzten,1.4843402107763099e-05
geweckt,5.9373608431052396e-05
blase,2.9686804215526198e-05
klo,1.4843402107763099e-05
erleichterte,1.4843402107763099e-05
bildete,1.4843402107763099e-05
kuckten,1.4843402107763099e-05
faul,1.4843402107763099e-05
diesmal,2.9686804215526198e-05
schrei,2.9686804215526198e-05
wenns,1.4843402107763099e-05
nächtlichen,2.9686804215526198e-05
grimmaul,1.4843402107763099e-05
spalt,1.4843402107763099e-05
anfängt,1.4843402107763099e-05
quitschen,1.4843402107763099e-05
kucken,1.4843402107763099e-05
bewegen,4.45302063232893e-05
erwischen,1.4843402107763099e-05
entjungfert,1.4843402107763099e-05
fluchte,1.4843402107763099e-05
begegnete,1.4843402107763099e-05
kampfpause,1.4843402107763099e-05
eingeläutet,1.4843402107763099e-05
aufgefordert,1.4843402107763099e-05
verbotenen,1.4843402107763099e-05
verletzten,1.4843402107763099e-05
tote,1.4843402107763099e-05
verfolgte,4.45302063232893e-05
ausserhalb,1.4843402107763099e-05
gezaubert,1.4843402107763099e-05
unteren,1.4843402107763099e-05
hogsmead,1.4843402107763099e-05
ankam,1.4843402107763099e-05
zugewiesene,2.9686804215526198e-05
stellvertreter,4.45302063232893e-05
peverell,2.9686804215526198e-05
geistig,1.4843402107763099e-05
außerhalb,1.4843402107763099e-05
akzeptierst,1.4843402107763099e-05
akzeptiere,1.4843402107763099e-05
chief,1.4843402107763099e-05
warlock,1.4843402107763099e-05
sir,2.9686804215526198e-05
trocken,1.4843402107763099e-05
verbeugte,1.4843402107763099e-05
geschwindigkeit,2.9686804215526198e-05
anmut,1.4843402107763099e-05
reinblüter,2.9686804215526198e-05
beschämt,1.4843402107763099e-05
gericht,1.4843402107763099e-05
wahrheitsserum,1.4843402107763099e-05
darstellte,1.4843402107763099e-05
schokolade,2.9686804215526198e-05
aßen,1.4843402107763099e-05
lordschaften,1.4843402107763099e-05
zurücknehmen,1.4843402107763099e-05
einigten,1.4843402107763099e-05
longbottom,2.9686804215526198e-05
metamorphmagus,4.45302063232893e-05
umarmen,1.4843402107763099e-05
tori,1.4843402107763099e-05
falsche,1.4843402107763099e-05
prophezeiung,4.45302063232893e-05
bewachen,1.4843402107763099e-05
erwarten,2.9686804215526198e-05
alleingang,1.4843402107763099e-05
aufhalten,2.9686804215526198e-05
wichtigen,1.4843402107763099e-05
solltet,1.4843402107763099e-05
kämpfer,1.4843402107763099e-05
maske,1.4843402107763099e-05
erstens,1.4843402107763099e-05
brutal,2.9686804215526198e-05
argumentierte,1.4843402107763099e-05
löcher,1.4843402107763099e-05
kehle,2.9686804215526198e-05
gemessen,1.4843402107763099e-05
flight,1.4843402107763099e-05
klienten,1.4843402107763099e-05
vertreten,1.4843402107763099e-05
h,2.9686804215526198e-05
rauszukommen,1.4843402107763099e-05
harten,1.4843402107763099e-05
atemzug,1.4843402107763099e-05
gelegenheit,2.9686804215526198e-05
w,1.4843402107763099e-05
wehrloses,1.4843402107763099e-05
last,1.4843402107763099e-05
klug,1.4843402107763099e-05
gratulierte,1.4843402107763099e-05
handschellen,1.4843402107763099e-05
gestiegen,1.4843402107763099e-05
ooooooo,0.0002820246400474989
neuigkeiten,1.4843402107763099e-05
ergeben,1.4843402107763099e-05
gliedmaß,1.4843402107763099e-05
vermissten,1.4843402107763099e-05
beides,1.4843402107763099e-05
fehlenden,1.4843402107763099e-05
hereinkam,1.4843402107763099e-05
ordensmitglied,1.4843402107763099e-05
bloody,1.4843402107763099e-05
trainiert,1.4843402107763099e-05
entspann,1.4843402107763099e-05
anwältin,1.4843402107763099e-05
geschickte,1.4843402107763099e-05
stachel,1.4843402107763099e-05
schätzen,1.4843402107763099e-05
irgendeinem,1.4843402107763099e-05
ryan,8.90604126465786e-05
pinkhaarige,1.4843402107763099e-05
ooooooodie,1.4843402107763099e-05
gewöhnen,2.9686804215526198e-05
patrouillierten,1.4843402107763099e-05
abheben,1.4843402107763099e-05
größten,2.9686804215526198e-05
irritation,1.4843402107763099e-05
beeilt,1.4843402107763099e-05
shack,1.4843402107763099e-05
po,1.4843402107763099e-05
pfeil,1.4843402107763099e-05
bogen,1.4843402107763099e-05
auftritt,1.4843402107763099e-05
gering,1.4843402107763099e-05
achtzig,1.4843402107763099e-05
gelebt,2.9686804215526198e-05
weiterzumachen,1.4843402107763099e-05
date,1.4843402107763099e-05
hartnäckig,1.4843402107763099e-05
vorausging,1.4843402107763099e-05
röte,1.4843402107763099e-05
ooooooozwei,1.4843402107763099e-05
schülern,1.4843402107763099e-05
lehrern,1.4843402107763099e-05
überprüft,2.9686804215526198e-05
drinnen,1.4843402107763099e-05
verbringt,1.4843402107763099e-05
jennifer,1.4843402107763099e-05
jason,1.4843402107763099e-05
jared,1.4843402107763099e-05
il,1.4843402107763099e-05
khan,1.4843402107763099e-05
bane,1.4843402107763099e-05
cullen,1.4843402107763099e-05
gestanden,1.4843402107763099e-05
vermisste,1.4843402107763099e-05
empathieloser,1.4843402107763099e-05
wunden,1.4843402107763099e-05
exfreundin,1.4843402107763099e-05
todesfluch,2.9686804215526198e-05
fürchte,1.4843402107763099e-05
gefallenen,1.4843402107763099e-05
neugierde,1.4843402107763099e-05
laufe,2.9686804215526198e-05
scham,1.4843402107763099e-05
schmutziges,1.4843402107763099e-05
unaufgeräumtes,1.4843402107763099e-05
besaß,4.45302063232893e-05
regal,1.4843402107763099e-05
sortiert,1.4843402107763099e-05
saubergemacht,1.4843402107763099e-05
muggelkleidung,1.4843402107763099e-05
zaubererroben,1.4843402107763099e-05
schrank,2.9686804215526198e-05
einräumen,1.4843402107763099e-05
einpackte,1.4843402107763099e-05
kleiderschrank,2.9686804215526198e-05
spiegel,1.4843402107763099e-05
innenseite,1.4843402107763099e-05
violett,1.4843402107763099e-05
geliehen,1.4843402107763099e-05
klickte,1.4843402107763099e-05
lampe,2.9686804215526198e-05
fenstern,1.4843402107763099e-05
mond,1.4843402107763099e-05
bürgersteig,1.4843402107763099e-05
flankierte,2.9686804215526198e-05
gezogenen,1.4843402107763099e-05
zauberstäben,2.9686804215526198e-05
geschritten,1.4843402107763099e-05
aufhelfen,1.4843402107763099e-05
mottenzerfressenen,1.4843402107763099e-05
samtvorhänge,1.4843402107763099e-05
auseinandergeflogen,1.4843402107763099e-05
wagen,1.4843402107763099e-05
väter,1.4843402107763099e-05
besudeln,1.4843402107763099e-05
entschuldigte,2.9686804215526198e-05
ergriff,1.4843402107763099e-05
hochziehen,1.4843402107763099e-05
klobige,1.4843402107763099e-05
schwere,1.4843402107763099e-05
trollbein,2.9686804215526198e-05
fußboden,1.4843402107763099e-05
schleifen,1.4843402107763099e-05
einschritt,1.4843402107763099e-05
keuchend,1.4843402107763099e-05
versuch,1.4843402107763099e-05
versah,1.4843402107763099e-05
porträts,1.4843402107763099e-05
offensichtlichen,1.4843402107763099e-05
immensen,1.4843402107763099e-05
verzeihung,1.4843402107763099e-05
tollpatschigkeit,1.4843402107763099e-05
ärgerlichem,1.4843402107763099e-05
befahl,2.9686804215526198e-05
zirkustricks,1.4843402107763099e-05
zeugin,1.4843402107763099e-05
großartigen,1.4843402107763099e-05
streichs,1.4843402107763099e-05
versammlung,1.4843402107763099e-05
berichteten,1.4843402107763099e-05
schrieben,1.4843402107763099e-05
maggie,1.4843402107763099e-05
tuscheln,1.4843402107763099e-05
troffen,1.4843402107763099e-05
feuert,1.4843402107763099e-05
verteidigen,4.45302063232893e-05
karmen,1.4843402107763099e-05
retten,2.9686804215526198e-05
ilusonszauber,1.4843402107763099e-05
hebte,1.4843402107763099e-05
NAGINI,1.4843402107763099e-05
kram,1.4843402107763099e-05
reumus,2.9686804215526198e-05
nahme,1.4843402107763099e-05
disapparierten,1.4843402107763099e-05
nr,1.4843402107763099e-05
besteck,1.4843402107763099e-05
theoretisch,1.4843402107763099e-05
besitzt,1.4843402107763099e-05
motorischen,1.4843402107763099e-05
fähigkeiten,4.45302063232893e-05
hilfesuchend,1.4843402107763099e-05
starben,2.9686804215526198e-05
sechsten,2.9686804215526198e-05
knutschbeziehung,1.4843402107763099e-05
schweren,1.4843402107763099e-05
herzens,1.4843402107763099e-05
daddy,1.4843402107763099e-05
wiederholt,1.4843402107763099e-05
brüchig,1.4843402107763099e-05
furchtbaren,1.4843402107763099e-05
madeye,1.4843402107763099e-05
großgezogen,2.9686804215526198e-05
unternahm,1.4843402107763099e-05
beweisen,1.4843402107763099e-05
folter,2.9686804215526198e-05
beruflich,1.4843402107763099e-05
eingespannt,1.4843402107763099e-05
reise,4.45302063232893e-05
vornehmen,1.4843402107763099e-05
freitag,1.4843402107763099e-05
gepäcks,1.4843402107763099e-05
wohnräume,1.4843402107763099e-05
unterrichtete,1.4843402107763099e-05
kräuterkunde,1.4843402107763099e-05
zauberschule,1.4843402107763099e-05
besenflugstunden,1.4843402107763099e-05
schiedsrichterin,1.4843402107763099e-05
angetreten,1.4843402107763099e-05
karriere,1.4843402107763099e-05
nagel,1.4843402107763099e-05
gehängt,1.4843402107763099e-05
vererbt,1.4843402107763099e-05
verlange,1.4843402107763099e-05
grippuck,1.4843402107763099e-05
vholk,1.4843402107763099e-05
trockneten,1.4843402107763099e-05
gemurmeltes,1.4843402107763099e-05
tier,1.4843402107763099e-05
brannten,1.4843402107763099e-05
angrinste,1.4843402107763099e-05
auszuziehen,2.9686804215526198e-05
demnächst,1.4843402107763099e-05
zaubergammot,1.4843402107763099e-05
einnehmen,1.4843402107763099e-05
überflüssig,2.9686804215526198e-05
traue,1.4843402107763099e-05
brüllen,2.9686804215526198e-05
balg,1.4843402107763099e-05
zahn,1.4843402107763099e-05
vampirblut,1.4843402107763099e-05
adern,1.4843402107763099e-05
fließt,1.4843402107763099e-05
gegner,2.9686804215526198e-05
keller,2.9686804215526198e-05
freundlicher,1.4843402107763099e-05
heilt,1.4843402107763099e-05
trauerspiel,1.4843402107763099e-05
geschaut,1.4843402107763099e-05
geknallt,1.4843402107763099e-05
tauschten,4.45302063232893e-05
rechnung,2.9686804215526198e-05
parjetten,1.4843402107763099e-05
besetztes,1.4843402107763099e-05
gekauft,1.4843402107763099e-05
einstimmten,1.4843402107763099e-05
frühstückstisch,1.4843402107763099e-05
schmollen,1.4843402107763099e-05
witzig,1.4843402107763099e-05
setzen,5.9373608431052396e-05
streng,1.4843402107763099e-05
eifersüchtig,1.4843402107763099e-05
anfunkelte,1.4843402107763099e-05
wart,1.4843402107763099e-05
fähig,2.9686804215526198e-05
stillezauber,1.4843402107763099e-05
meckerte,1.4843402107763099e-05
verquatscht,1.4843402107763099e-05
bequem,1.4843402107763099e-05
frühstückten,1.4843402107763099e-05
aufging,1.4843402107763099e-05
reinkam,1.4843402107763099e-05
schulterlang,1.4843402107763099e-05
braun,1.4843402107763099e-05
robe,1.4843402107763099e-05
dezente,1.4843402107763099e-05
silberne,2.9686804215526198e-05
säumen,1.4843402107763099e-05
ärmel,1.4843402107763099e-05
dünnes,1.4843402107763099e-05
netzt,1.4843402107763099e-05
nevils,1.4843402107763099e-05
riesig,1.4843402107763099e-05
verdächtig,1.4843402107763099e-05
geschenk,1.4843402107763099e-05
verpackt,1.4843402107763099e-05
wandlung,1.4843402107763099e-05
abgesagt,1.4843402107763099e-05
hauptteil,1.4843402107763099e-05
gelbes,1.4843402107763099e-05
geschenkpapier,1.4843402107763099e-05
päckchen,1.4843402107763099e-05
transparenten,1.4843402107763099e-05
bh,1.4843402107763099e-05
aufflog,1.4843402107763099e-05
losbrüllte,1.4843402107763099e-05
dusche,1.4843402107763099e-05
eingeschnappt,1.4843402107763099e-05
flohen,1.4843402107763099e-05
haupteingang,1.4843402107763099e-05
schreib,1.4843402107763099e-05
vorbeikommen,1.4843402107763099e-05
konferenzraum,1.4843402107763099e-05
starrten,1.4843402107763099e-05
grüß,1.4843402107763099e-05
zusammenzuckte,1.4843402107763099e-05
geendet,1.4843402107763099e-05
feierte,1.4843402107763099e-05
verlobung,1.4843402107763099e-05
verteidigten,1.4843402107763099e-05
großes,1.4843402107763099e-05
victorie,1.4843402107763099e-05
anwesend,2.9686804215526198e-05
schuleulen,1.4843402107763099e-05
zurückhalten,1.4843402107763099e-05
größer,1.4843402107763099e-05
schweineschnauze,1.4843402107763099e-05
winziger,1.4843402107763099e-05
büschel,1.4843402107763099e-05
rosa,2.9686804215526198e-05
armbeuge,1.4843402107763099e-05
longbottoms,1.4843402107763099e-05
shacklebott,1.4843402107763099e-05
vorgeschlagen,2.9686804215526198e-05
ungepflegten,1.4843402107763099e-05
flecken,1.4843402107763099e-05
gras,1.4843402107763099e-05
platzes,1.4843402107763099e-05
grasfleck,1.4843402107763099e-05
gehweg,1.4843402107763099e-05
hailie,2.9686804215526198e-05
leibgarde,2.9686804215526198e-05
brummte,1.4843402107763099e-05
diskussion,1.4843402107763099e-05
überstimmt,1.4843402107763099e-05
salon,2.9686804215526198e-05
tücher,1.4843402107763099e-05
spraydose,1.4843402107763099e-05
doxygift,1.4843402107763099e-05
herausgesprengt,1.4843402107763099e-05
gegrollt,1.4843402107763099e-05
zugeben,1.4843402107763099e-05
einzig,1.4843402107763099e-05
wolltest,1.4843402107763099e-05
erschaffen,1.4843402107763099e-05
dürfen,2.9686804215526198e-05
hastete,1.4843402107763099e-05
hauslehrer,1.4843402107763099e-05
mittelalterliche,1.4843402107763099e-05
zehenspitzen,1.4843402107763099e-05
hm,1.4843402107763099e-05
grundinfos,1.4843402107763099e-05
hauptcharakterebellatrix,1.4843402107763099e-05
slytherinnarzissa,1.4843402107763099e-05
tonk,1.4843402107763099e-05
rawenclaw,1.4843402107763099e-05
rudolpus,1.4843402107763099e-05
slytherinlily,1.4843402107763099e-05
gryffindorjames,1.4843402107763099e-05
gryffindorremus,1.4843402107763099e-05
gryffindorsirus,1.4843402107763099e-05
gryffindorpeter,1.4843402107763099e-05
gryffindorwer,1.4843402107763099e-05
hofft,1.4843402107763099e-05
gedulden,1.4843402107763099e-05
rißt,2.9686804215526198e-05
brüllten,2.9686804215526198e-05
kloß,1.4843402107763099e-05
weigerte,4.45302063232893e-05
absurd,1.4843402107763099e-05
gekümmert,1.4843402107763099e-05
aufgehoben,1.4843402107763099e-05
gedankenverloren,1.4843402107763099e-05
müden,1.4843402107763099e-05
nassgraue,1.4843402107763099e-05
wetter,1.4843402107763099e-05
november,1.4843402107763099e-05
stärkeres,1.4843402107763099e-05
vertragen,1.4843402107763099e-05
vorübergehend,1.4843402107763099e-05
pensum,1.4843402107763099e-05
tagtäglich,1.4843402107763099e-05
bewältigen,1.4843402107763099e-05
versperrten,1.4843402107763099e-05
pflichten,2.9686804215526198e-05
aufgaben,1.4843402107763099e-05
freie,2.9686804215526198e-05
soviel,1.4843402107763099e-05
überschwemmte,1.4843402107763099e-05
eheleute,2.9686804215526198e-05
verfügt,1.4843402107763099e-05
sorgerecht,4.45302063232893e-05
gemeinsamen,1.4843402107763099e-05
schätzte,1.4843402107763099e-05
verdienste,1.4843402107763099e-05
außergewöhnlichen,1.4843402107763099e-05
tadellosen,1.4843402107763099e-05
genoss,1.4843402107763099e-05
zweiflern,1.4843402107763099e-05
maul,1.4843402107763099e-05
gesunder,1.4843402107763099e-05
menschenverstand,1.4843402107763099e-05
verantwortung,2.9686804215526198e-05
altes,4.45302063232893e-05
wille,1.4843402107763099e-05
großem,1.4843402107763099e-05
vormunds,1.4843402107763099e-05
mungos,1.4843402107763099e-05
genesen,1.4843402107763099e-05
entlassen,1.4843402107763099e-05
umgehend,1.4843402107763099e-05
gefloht,1.4843402107763099e-05
zahlreiche,1.4843402107763099e-05
überprüfungen,1.4843402107763099e-05
stoisch,1.4843402107763099e-05
überraschenderweise,1.4843402107763099e-05
bravour,1.4843402107763099e-05
allerbester,1.4843402107763099e-05
gesundheit,1.4843402107763099e-05
bedächtig,1.4843402107763099e-05
mehrmals,1.4843402107763099e-05
gemeiner,1.4843402107763099e-05
hinterhältiger,1.4843402107763099e-05
unfairer,1.4843402107763099e-05
bastard,1.4843402107763099e-05
umständen,1.4843402107763099e-05
befreien,1.4843402107763099e-05
bockig,1.4843402107763099e-05
verschränkte,2.9686804215526198e-05
bedroht,2.9686804215526198e-05
aufwächst,1.4843402107763099e-05
dürfte,1.4843402107763099e-05
schwieriger,1.4843402107763099e-05
behutsam,1.4843402107763099e-05
zerzausten,1.4843402107763099e-05
setz,2.9686804215526198e-05
kraftlos,1.4843402107763099e-05
plumpsen,1.4843402107763099e-05
auszubrechen,1.4843402107763099e-05
aufstampfen,1.4843402107763099e-05
bockiges,1.4843402107763099e-05
papperlapapp,1.4843402107763099e-05
äußert,1.4843402107763099e-05
erstarrte,4.45302063232893e-05
plüschwolf,1.4843402107763099e-05
umständlich,1.4843402107763099e-05
klebte,1.4843402107763099e-05
unangenehm,1.4843402107763099e-05
gaumen,1.4843402107763099e-05
mütterliche,1.4843402107763099e-05
nenne,1.4843402107763099e-05
meda,1.4843402107763099e-05
verfinsterte,1.4843402107763099e-05
protest,1.4843402107763099e-05
charmantesten,1.4843402107763099e-05
gemütlichen,1.4843402107763099e-05
großzügigen,1.4843402107763099e-05
gestalteten,1.4843402107763099e-05
angenehmem,1.4843402107763099e-05
maritimen,1.4843402107763099e-05
äußerster,1.4843402107763099e-05
verkniff,2.9686804215526198e-05
triumphierendes,1.4843402107763099e-05
werfen,1.4843402107763099e-05
schräg,1.4843402107763099e-05
akazienholz,1.4843402107763099e-05
miesepetrig,1.4843402107763099e-05
jahrelang,1.4843402107763099e-05
zaubertrankunterricht,1.4843402107763099e-05
backkünste,1.4843402107763099e-05
dunkelblauem,1.4843402107763099e-05
steingut,1.4843402107763099e-05
schmeckt,1.4843402107763099e-05
öffnen,1.4843402107763099e-05
gepfefferten,1.4843402107763099e-05
ansetzen,1.4843402107763099e-05
ärgerlich,1.4843402107763099e-05
gezischtes,1.4843402107763099e-05
silenco,1.4843402107763099e-05
zielte,1.4843402107763099e-05
festen,2.9686804215526198e-05
eleganten,1.4843402107763099e-05
schlenker,1.4843402107763099e-05
befreite,1.4843402107763099e-05
krächzte,1.4843402107763099e-05
plüschwolfs,1.4843402107763099e-05
konfliktpartners,1.4843402107763099e-05
modernen,1.4843402107763099e-05
konfliktmanagement,1.4843402107763099e-05
geräuschvoll,1.4843402107763099e-05
wohnstube,1.4843402107763099e-05
gelüste,2.9686804215526198e-05
titel,1.4843402107763099e-05
liebesromans,1.4843402107763099e-05
innerstes,1.4843402107763099e-05
vorbereitung,1.4843402107763099e-05
festmahls,1.4843402107763099e-05
spiegelte,1.4843402107763099e-05
vertrauensschüler,1.4843402107763099e-05
gewandert,1.4843402107763099e-05
male,1.4843402107763099e-05
humor,1.4843402107763099e-05
zugutekam,1.4843402107763099e-05
mehrfachem,1.4843402107763099e-05
nachfragen,1.4843402107763099e-05
briefes,1.4843402107763099e-05
notierte,1.4843402107763099e-05
überstehen,1.4843402107763099e-05
einfacher,1.4843402107763099e-05
vorstellung,1.4843402107763099e-05
eintönig,1.4843402107763099e-05
mütter,2.9686804215526198e-05
bemerkung,1.4843402107763099e-05
gerichtete,1.4843402107763099e-05
öfters,1.4843402107763099e-05
gernhatte,1.4843402107763099e-05
angespanntere,1.4843402107763099e-05
depressionen,1.4843402107763099e-05
weasly,2.9686804215526198e-05
dorn,1.4843402107763099e-05
chaos,2.9686804215526198e-05
gelang,1.4843402107763099e-05
schwertes,1.4843402107763099e-05
erscheinung,1.4843402107763099e-05
bellatix,1.4843402107763099e-05
gekostet,1.4843402107763099e-05
schlussendlich,1.4843402107763099e-05
eingezogen,1.4843402107763099e-05
schmuckstücke,1.4843402107763099e-05
deutschland,1.4843402107763099e-05
gereist,1.4843402107763099e-05
dina,1.4843402107763099e-05
älter,4.45302063232893e-05
kolege,1.4843402107763099e-05
festelle,1.4843402107763099e-05
shakelbottle,1.4843402107763099e-05
flechers,1.4843402107763099e-05
positives,1.4843402107763099e-05
kürzlich,1.4843402107763099e-05
griechenland,1.4843402107763099e-05
segelschiffära,1.4843402107763099e-05
napoleon,1.4843402107763099e-05
