term,relative_frequency
hobby,8.166932091959655e-06
räumlichkeiten,8.166932091959655e-06
anhören,1.633386418391931e-05
schönsten,8.166932091959655e-06
schluss,4.083466045979828e-05
wetterte,8.166932091959655e-06
schmunzelte,8.166932091959655e-06
händigte,8.166932091959655e-06
taschengelds,8.166932091959655e-06
langweilt,8.166932091959655e-06
magengegend,8.166932091959655e-06
kribbeln,8.166932091959655e-06
hasse,1.633386418391931e-05
schamlos,8.166932091959655e-06
jungfräulichkeit,8.166932091959655e-06
privileg,1.633386418391931e-05
light,8.166932091959655e-06
guide,8.166932091959655e-06
your,8.166932091959655e-06
way,8.166932091959655e-06
yeahhold,8.166932091959655e-06
every,1.633386418391931e-05
memory,8.166932091959655e-06
as,8.166932091959655e-06
goand,8.166932091959655e-06
road,8.166932091959655e-06
takewill,8.166932091959655e-06
always,8.166932091959655e-06
home,8.166932091959655e-06
homesirius,8.166932091959655e-06
rauszufinden,8.166932091959655e-06
abtrennte,8.166932091959655e-06
annahm,8.166932091959655e-06
stevenson,8.166932091959655e-06
freispruch,1.633386418391931e-05
angesehene,8.166932091959655e-06
letztens,8.166932091959655e-06
bewiesen,2.4500796275878966e-05
zwieback,8.166932091959655e-06
vorgestellt,2.4500796275878966e-05
vornamen,8.166932091959655e-06
boot,2.4500796275878966e-05
thalia,1.633386418391931e-05
mitbekommt,8.166932091959655e-06
weine,8.166932091959655e-06
auszumalen,8.166932091959655e-06
stoppen,8.166932091959655e-06
tapferer,1.633386418391931e-05
geträumt,8.166932091959655e-06
zustößt,8.166932091959655e-06
vollmondnächte,8.166932091959655e-06
erleichtern,8.166932091959655e-06
nebenwirkungen,8.166932091959655e-06
zudrücken,8.166932091959655e-06
scheiterten,8.166932091959655e-06
dickköpfe,8.166932091959655e-06
ausbreiten,8.166932091959655e-06
verbinden,8.166932091959655e-06
verschnörkelter,8.166932091959655e-06
lesbarer,8.166932091959655e-06
gmbhpräsentieren,1.633386418391931e-05
rumtreibersals,8.166932091959655e-06
lese,8.166932091959655e-06
stromschlag,8.166932091959655e-06
absatz,8.166932091959655e-06
halluziniere,8.166932091959655e-06
verrät,8.166932091959655e-06
tötet,8.166932091959655e-06
lebenslang,8.166932091959655e-06
ausbricht,8.166932091959655e-06
zusammenreißen,1.633386418391931e-05
outfit,8.166932091959655e-06
betrat,1.633386418391931e-05
disco,8.166932091959655e-06
verlief,1.633386418391931e-05
tanzmoves,8.166932091959655e-06
cinderellaautor,8.166932091959655e-06
missing,8.166932091959655e-06
taleshauptcharaktere,8.166932091959655e-06
pettigrewnebencharaktere,8.166932091959655e-06
elena,8.166932091959655e-06
eldritch,8.166932091959655e-06
späteren,8.166932091959655e-06
kapiteln,8.166932091959655e-06
keinekommentar,8.166932091959655e-06
autors,8.166932091959655e-06
karnevalsspecial,8.166932091959655e-06
abgeschlossen,8.166932091959655e-06
widerstand,8.166932091959655e-06
beigetreten,8.166932091959655e-06
finsteren,8.166932091959655e-06
bissel,8.166932091959655e-06
wohltuende,8.166932091959655e-06
erholung,8.166932091959655e-06
geisterzugjames,8.166932091959655e-06
bahnten,8.166932091959655e-06
hellerleuchteten,8.166932091959655e-06
jecken,8.166932091959655e-06
kölns,8.166932091959655e-06
sichere,8.166932091959655e-06
apparierstellen,8.166932091959655e-06
empfahl,8.166932091959655e-06
kilometer,1.633386418391931e-05
fußweg,8.166932091959655e-06
öffentlichen,8.166932091959655e-06
nahverkehr,8.166932091959655e-06
sparen,8.166932091959655e-06
qualmten,8.166932091959655e-06
gehörig,8.166932091959655e-06
heumarktes,8.166932091959655e-06
sehnsüchtig,1.633386418391931e-05
gasthaus,1.633386418391931e-05
närrischen,8.166932091959655e-06
verheißungsvollen,8.166932091959655e-06
deutschen,1.633386418391931e-05
brauerei,8.166932091959655e-06
platzes,8.166932091959655e-06
kölner,8.166932091959655e-06
bier,8.166932091959655e-06
schmeckte,8.166932091959655e-06
gerstensaft,8.166932091959655e-06
reagenzgläsern,8.166932091959655e-06
studierte,8.166932091959655e-06
ernsthaft,1.633386418391931e-05
schleifte,2.4500796275878966e-05
anwachsenden,8.166932091959655e-06
bedauernden,8.166932091959655e-06
gasthof,8.166932091959655e-06
helden,8.166932091959655e-06
backen,8.166932091959655e-06
unterhakte,8.166932091959655e-06
straßenkarnevals,8.166932091959655e-06
störte,1.633386418391931e-05
echo,8.166932091959655e-06
schlammblut,8.166932091959655e-06
verächtlichen,8.166932091959655e-06
örtlichen,8.166932091959655e-06
muggelbehörden,8.166932091959655e-06
motivation,8.166932091959655e-06
deutschlandreise,8.166932091959655e-06
befragt,1.633386418391931e-05
polizisten,1.633386418391931e-05
furcht,1.633386418391931e-05
terroristen,8.166932091959655e-06
land,8.166932091959655e-06
wertzuschätzen,8.166932091959655e-06
hotel,8.166932091959655e-06
zurückgekehrt,1.633386418391931e-05
unberührt,8.166932091959655e-06
betrinken,8.166932091959655e-06
anstrengenden,8.166932091959655e-06
wiedergefunden,1.633386418391931e-05
aufgefallen,3.266772836783862e-05
verkleidet,8.166932091959655e-06
young,1.633386418391931e-05
there,8.166932091959655e-06
no,8.166932091959655e-06
need,8.166932091959655e-06
feel,8.166932091959655e-06
downi,8.166932091959655e-06
said,8.166932091959655e-06
pick,8.166932091959655e-06
yourself,8.166932091959655e-06
off,8.166932091959655e-06
ground,8.166932091959655e-06
achtzig,8.166932091959655e-06
frauen,1.633386418391931e-05
lebensgefährlich,8.166932091959655e-06
einseitige,8.166932091959655e-06
zaubererschlacht,8.166932091959655e-06
geliefert,1.633386418391931e-05
massenpanik,8.166932091959655e-06
wundersame,8.166932091959655e-06
falte,8.166932091959655e-06
gewandes,8.166932091959655e-06
grußlos,8.166932091959655e-06
wirt,8.166932091959655e-06
anstacheln,8.166932091959655e-06
antrag,8.166932091959655e-06
taub,8.166932091959655e-06
bemüht,8.166932091959655e-06
akzeptierte,8.166932091959655e-06
stammbaum,8.166932091959655e-06
weggebrannt,8.166932091959655e-06
allerwenigsten,8.166932091959655e-06
gemeine,8.166932091959655e-06
mobber,8.166932091959655e-06
geniale,8.166932091959655e-06
geheimnisswahrer,8.166932091959655e-06
verhältnis,8.166932091959655e-06
angetan,3.266772836783862e-05
schrieben,8.166932091959655e-06
wuff,8.166932091959655e-06
arrangement,8.166932091959655e-06
machtgier,8.166932091959655e-06
angeschlossen,8.166932091959655e-06
beschämt,1.633386418391931e-05
schokoriegel,8.166932091959655e-06
hervorlugte,8.166932091959655e-06
haste,8.166932091959655e-06
schiss,8.166932091959655e-06
dickerchen,8.166932091959655e-06
trollärschen,8.166932091959655e-06
bitterbösen,8.166932091959655e-06
bekriegen,8.166932091959655e-06
ausbrechen,1.633386418391931e-05
strahlenden,1.633386418391931e-05
gepresst,8.166932091959655e-06
beleidigung,8.166932091959655e-06
schonmal,1.633386418391931e-05
nahezu,1.633386418391931e-05
vorzustellen,8.166932091959655e-06
umbrachte,8.166932091959655e-06
bleicher,8.166932091959655e-06
km,8.166932091959655e-06
hintergrund,1.633386418391931e-05
schmiere,8.166932091959655e-06
häufigsten,8.166932091959655e-06
kanada,8.166932091959655e-06
beginne,8.166932091959655e-06
erstklässlern,8.166932091959655e-06
mckimble,8.166932091959655e-06
zara,8.166932091959655e-06
tyrrell,8.166932091959655e-06
lujana,8.166932091959655e-06
snowbunny,8.166932091959655e-06
entnervtem,8.166932091959655e-06
urteilen,8.166932091959655e-06
richtigen,8.166932091959655e-06
duschte,8.166932091959655e-06
unbegnadedste,8.166932091959655e-06
sänger,8.166932091959655e-06
hamster,8.166932091959655e-06
mixer,8.166932091959655e-06
gesang,8.166932091959655e-06
volle,1.633386418391931e-05
aufgedreht,8.166932091959655e-06
wegflogen,8.166932091959655e-06
lachanfall,8.166932091959655e-06
begraben,8.166932091959655e-06
ted,6.533545673567724e-05
erzählungen,1.633386418391931e-05
teds,1.633386418391931e-05
ascot,8.166932091959655e-06
muggelstämmig,8.166932091959655e-06
gebrauch,8.166932091959655e-06
längere,1.633386418391931e-05
autofahrt,8.166932091959655e-06
eineinhalb,8.166932091959655e-06
muggelauto,8.166932091959655e-06
passen,8.166932091959655e-06
ausdehnungszauber,8.166932091959655e-06
knaresborough,8.166932091959655e-06
sechst,8.166932091959655e-06
moderator,8.166932091959655e-06
werwölfen,8.166932091959655e-06
seherin,2.4500796275878966e-05
vollidiot,8.166932091959655e-06
amor,1.633386418391931e-05
amüsant,8.166932091959655e-06
unterhaltsam,8.166932091959655e-06
verheiraten,8.166932091959655e-06
erntete,8.166932091959655e-06
amüsierten,8.166932091959655e-06
spiels,8.166932091959655e-06
anklagen,8.166932091959655e-06
verkuppelt,8.166932091959655e-06
reingehen,8.166932091959655e-06
hindern,8.166932091959655e-06
ungesehen,8.166932091959655e-06
bettdecke,8.166932091959655e-06
schmuggeln,8.166932091959655e-06
kuschelschnatz,8.166932091959655e-06
adern,8.166932091959655e-06
kuschelhund,8.166932091959655e-06
dauerschweigefluch,8.166932091959655e-06
hüten,8.166932091959655e-06
silbe,8.166932091959655e-06
kuscheltiere,8.166932091959655e-06
kopfstandwettbewerb,8.166932091959655e-06
versagte,8.166932091959655e-06
dritter,8.166932091959655e-06
umstand,8.166932091959655e-06
geschuldet,8.166932091959655e-06
grandiose,1.633386418391931e-05
mitmachen,1.633386418391931e-05
geext,8.166932091959655e-06
andauernd,8.166932091959655e-06
seltsamer,8.166932091959655e-06
traumlosen,1.633386418391931e-05
sinnlos,1.633386418391931e-05
reinschreibe,8.166932091959655e-06
ausgelöscht,8.166932091959655e-06
gegenzauber,8.166932091959655e-06
drangenommen,8.166932091959655e-06
geschwafel,8.166932091959655e-06
biographieren,8.166932091959655e-06
todmüde,8.166932091959655e-06
durchwuscheln,8.166932091959655e-06
sozusagen,8.166932091959655e-06
dachkammer,8.166932091959655e-06
geregnet,8.166932091959655e-06
drinnen,1.633386418391931e-05
gemalt,8.166932091959655e-06
bedauert,8.166932091959655e-06
donnerstag,8.166932091959655e-06
möglichst,8.166932091959655e-06
lauernde,8.166932091959655e-06
abfangen,8.166932091959655e-06
aufenthaltsort,8.166932091959655e-06
lulu,1.633386418391931e-05
mümmelte,8.166932091959655e-06
notiert,8.166932091959655e-06
seufz,8.166932091959655e-06
heiraten,4.083466045979828e-05
verboten,1.633386418391931e-05
spinat,2.4500796275878966e-05
miesepetrig,8.166932091959655e-06
neutral,1.633386418391931e-05
leibgerichten,8.166932091959655e-06
esse,8.166932091959655e-06
veela,8.166932091959655e-06
schnatzer,8.166932091959655e-06
guhl,8.166932091959655e-06
erwacht,1.633386418391931e-05
gestorben,3.266772836783862e-05
verbrannt,8.166932091959655e-06
backe,1.633386418391931e-05
lesend,8.166932091959655e-06
tagebuch,1.633386418391931e-05
gedicht,8.166932091959655e-06
lärmend,8.166932091959655e-06
lächerlich,8.166932091959655e-06
although,8.166932091959655e-06
chose,8.166932091959655e-06
lonely,8.166932091959655e-06
life,8.166932091959655e-06
stopp,2.4500796275878966e-05
nua,8.166932091959655e-06
bischschen,8.166932091959655e-06
aufstehen,2.4500796275878966e-05
gebabysittet,8.166932091959655e-06
widersprach,2.4500796275878966e-05
märchen,1.633386418391931e-05
diverse,8.166932091959655e-06
kinderbücher,8.166932091959655e-06
esstisch,8.166932091959655e-06
aufgewärmte,8.166932091959655e-06
verspachtelten,8.166932091959655e-06
schokopudding,8.166932091959655e-06
klavier,3.266772836783862e-05
remi,1.633386418391931e-05
dornröschen,8.166932091959655e-06
vorgelesen,8.166932091959655e-06
pantomime,8.166932091959655e-06
mimte,8.166932091959655e-06
hecheln,8.166932091959655e-06
raunte,1.633386418391931e-05
prinzessin,8.166932091959655e-06
diener,1.633386418391931e-05
betretene,8.166932091959655e-06
rumtollen,8.166932091959655e-06
gestattet,8.166932091959655e-06
gestatten,8.166932091959655e-06
möchtet,8.166932091959655e-06
austoben,8.166932091959655e-06
garderobe,8.166932091959655e-06
jacke,1.633386418391931e-05
gummistiefel,8.166932091959655e-06
schal,1.633386418391931e-05
mütze,8.166932091959655e-06
bitterkalt,8.166932091959655e-06
vorlesen,8.166932091959655e-06
spart,8.166932091959655e-06
bäuerin,8.166932091959655e-06
abendbrot,8.166932091959655e-06
umsonst,8.166932091959655e-06
jahrgangsbesten,8.166932091959655e-06
flur,2.4500796275878966e-05
fluchte,3.266772836783862e-05
aktenschrank,8.166932091959655e-06
treppenabsatz,8.166932091959655e-06
muskelmann,8.166932091959655e-06
bedrohte,8.166932091959655e-06
zauberstabes,1.633386418391931e-05
witzeolympiade,8.166932091959655e-06
duellen,8.166932091959655e-06
verlieh,8.166932091959655e-06
fünfzig,8.166932091959655e-06
handeln,8.166932091959655e-06
extraferien,8.166932091959655e-06
zurückholen,8.166932091959655e-06
weggeschickt,8.166932091959655e-06
todesserangriffen,8.166932091959655e-06
blöde,8.166932091959655e-06
unterzahl,8.166932091959655e-06
krankenhaus,8.166932091959655e-06
fuchtelte,8.166932091959655e-06
unnütz,8.166932091959655e-06
tücher,8.166932091959655e-06
präsentierte,8.166932091959655e-06
verrate,8.166932091959655e-06
unterschätzen,8.166932091959655e-06
erhalten,8.166932091959655e-06
vereinigung,8.166932091959655e-06
bedrohung,8.166932091959655e-06
bevorstand,8.166932091959655e-06
hintere,1.633386418391931e-05
linke,8.166932091959655e-06
gegenüberliegende,8.166932091959655e-06
ehm,8.166932091959655e-06
aufräumen,8.166932091959655e-06
geraschel,8.166932091959655e-06
wenigkeit,8.166932091959655e-06
regierte,8.166932091959655e-06
instinktiv,8.166932091959655e-06
schnellten,8.166932091959655e-06
verdutzt,1.633386418391931e-05
sonderbare,8.166932091959655e-06
tamy,1.633386418391931e-05
abschleppte,8.166932091959655e-06
anhaftete,8.166932091959655e-06
witz,8.166932091959655e-06
fuchtelten,8.166932091959655e-06
schwacher,8.166932091959655e-06
verdammter,8.166932091959655e-06
knallrümpfigen,8.166932091959655e-06
kröters,8.166932091959655e-06
bewusstlosen,8.166932091959655e-06
heben,1.633386418391931e-05
stockstreif,8.166932091959655e-06
stützte,1.633386418391931e-05
unweigerlich,8.166932091959655e-06
vorläufig,8.166932091959655e-06
detail,8.166932091959655e-06
illusion,8.166932091959655e-06
unzerstörbaren,8.166932091959655e-06
wohnung,2.4500796275878966e-05
hogsmeadewochenende,8.166932091959655e-06
schwungvollen,8.166932091959655e-06
hauslehrerin,8.166932091959655e-06
angelangt,8.166932091959655e-06
festlegen,8.166932091959655e-06
grüne,8.166932091959655e-06
verschnörkelte,1.633386418391931e-05
wichtigste,8.166932091959655e-06
beschriftete,8.166932091959655e-06
skizziert,8.166932091959655e-06
austricksen,8.166932091959655e-06
weisst,8.166932091959655e-06
bestätigung,8.166932091959655e-06
verfolgung,8.166932091959655e-06
seltsamkeiten,8.166932091959655e-06
sass,8.166932091959655e-06
draus,8.166932091959655e-06
haferbrei,8.166932091959655e-06
schleudern,8.166932091959655e-06
bildete,1.633386418391931e-05
zuwandte,1.633386418391931e-05
montag,8.166932091959655e-06
schmollte,8.166932091959655e-06
beitreten,8.166932091959655e-06
wochenlang,8.166932091959655e-06
gepaukt,8.166932091959655e-06
erlangen,8.166932091959655e-06
herangeeilt,8.166932091959655e-06
teilzunehmen,8.166932091959655e-06
fäden,8.166932091959655e-06
gemobbt,8.166932091959655e-06
MURIEL,8.166932091959655e-06
xenon,8.166932091959655e-06
rosé,8.166932091959655e-06
gelähmten,8.166932091959655e-06
herschweben,1.633386418391931e-05
letztlich,8.166932091959655e-06
wegzuschicken,8.166932091959655e-06
zauberten,8.166932091959655e-06
aussehender,8.166932091959655e-06
besiegen,8.166932091959655e-06
belehrte,8.166932091959655e-06
eintreten,8.166932091959655e-06
woll,8.166932091959655e-06
neuer,2.4500796275878966e-05
schlafsaalkamerad,8.166932091959655e-06
hilmer,7.350238882763689e-05
kleinsten,8.166932091959655e-06
prüfend,8.166932091959655e-06
sorten,8.166932091959655e-06
kekse,8.166932091959655e-06
organisiert,8.166932091959655e-06
siegesfeier,8.166932091959655e-06
unterstützt,8.166932091959655e-06
spionieren,8.166932091959655e-06
gesellten,1.633386418391931e-05
dämmerung,8.166932091959655e-06
beschleunigten,8.166932091959655e-06
verrutschte,8.166932091959655e-06
einsatz,8.166932091959655e-06
abgeliefert,8.166932091959655e-06
glückliche,8.166932091959655e-06
verdrängen,8.166932091959655e-06
schlossportal,8.166932091959655e-06
gesprächsfetzen,1.633386418391931e-05
aufschnappten,8.166932091959655e-06
winkelgasse,8.166932091959655e-06
verfinsterten,8.166932091959655e-06
erkennbar,8.166932091959655e-06
gestik,8.166932091959655e-06
unverändert,8.166932091959655e-06
rosier,1.633386418391931e-05
kampfbereit,8.166932091959655e-06
sieg,8.166932091959655e-06
verdrückte,8.166932091959655e-06
auffallend,8.166932091959655e-06
mühevoll,8.166932091959655e-06
schlürfen,8.166932091959655e-06
tierisch,8.166932091959655e-06
amüsieren,8.166932091959655e-06
ewig,1.633386418391931e-05
dämmerte,8.166932091959655e-06
schulischen,8.166932091959655e-06
regel,8.166932091959655e-06
lerneifer,8.166932091959655e-06
dirk,8.166932091959655e-06
cassy,1.633386418391931e-05
gegenwart,8.166932091959655e-06
angebandelt,8.166932091959655e-06
abstoßend,8.166932091959655e-06
such,8.166932091959655e-06
anzufangen,8.166932091959655e-06
sitzbank,8.166932091959655e-06
gedrängelt,8.166932091959655e-06
schmiegte,8.166932091959655e-06
zusteigen,8.166932091959655e-06
entzückt,8.166932091959655e-06
milde,8.166932091959655e-06
vermittlers,8.166932091959655e-06
flöhe,8.166932091959655e-06
krümmten,8.166932091959655e-06
herstapfte,8.166932091959655e-06
seelig,8.166932091959655e-06
schlummerte,8.166932091959655e-06
heruntergeschubst,8.166932091959655e-06
gesprungen,8.166932091959655e-06
sprung,8.166932091959655e-06
klippe,8.166932091959655e-06
grausam,8.166932091959655e-06
besenkammer,8.166932091959655e-06
feixend,1.633386418391931e-05
roberts,1.633386418391931e-05
verkörpern,8.166932091959655e-06
umgehend,8.166932091959655e-06
haaresbreite,8.166932091959655e-06
herausgekommen,8.166932091959655e-06
pelziges,8.166932091959655e-06
jodie,2.4500796275878966e-05
kräften,1.633386418391931e-05
grunzten,8.166932091959655e-06
sprühte,8.166932091959655e-06
pfeifend,8.166932091959655e-06
verschluckte,8.166932091959655e-06
hypnotisiert,8.166932091959655e-06
rekordzeit,8.166932091959655e-06
hineinschaufelte,8.166932091959655e-06
hechtsprung,8.166932091959655e-06
selbstgefällig,8.166932091959655e-06
zusammengegangen,8.166932091959655e-06
scharfen,8.166932091959655e-06
unangemessenen,8.166932091959655e-06
verwendungen,8.166932091959655e-06
ferkel,8.166932091959655e-06
verschwindezauber,8.166932091959655e-06
ferkeln,8.166932091959655e-06
grunzzauber,8.166932091959655e-06
vic,8.166932091959655e-06
dunn,8.166932091959655e-06
abgeschossen,8.166932091959655e-06
leidend,8.166932091959655e-06
hingegrunzt,8.166932091959655e-06
wahrsagestunde,8.166932091959655e-06
erlösen,8.166932091959655e-06
ferkelbeinen,8.166932091959655e-06
gezaubert,8.166932091959655e-06
sackte,2.4500796275878966e-05
scharfer,8.166932091959655e-06
waldspaziergang,8.166932091959655e-06
mühsam,8.166932091959655e-06
spalt,8.166932091959655e-06
passten,2.4500796275878966e-05
wuselte,8.166932091959655e-06
wankten,8.166932091959655e-06
durchzugehen,8.166932091959655e-06
feldes,8.166932091959655e-06
gespürt,1.633386418391931e-05
anbringen,8.166932091959655e-06
auffliegen,8.166932091959655e-06
valentina,8.166932091959655e-06
sandy,8.166932091959655e-06
glückselig,8.166932091959655e-06
singend,8.166932091959655e-06
getänzelt,8.166932091959655e-06
schreibfehler,8.166932091959655e-06
beglückwünschten,8.166932091959655e-06
musstest,8.166932091959655e-06
bearbeiten,8.166932091959655e-06
entschärfen,8.166932091959655e-06
flunkerte,8.166932091959655e-06
unwahrheiten,8.166932091959655e-06
zaubereiministeriums,8.166932091959655e-06
aufzuräumen,8.166932091959655e-06
flache,8.166932091959655e-06
ufer,8.166932091959655e-06
tunken,8.166932091959655e-06
spritzen,8.166932091959655e-06
sonnen,8.166932091959655e-06
nenne,8.166932091959655e-06
kissenschlacht,8.166932091959655e-06
ganzer,8.166932091959655e-06
vergangen,8.166932091959655e-06
pokalzimmer,8.166932091959655e-06
wundervollsten,8.166932091959655e-06
freundschaften,8.166932091959655e-06
träumen,8.166932091959655e-06
wenngleich,8.166932091959655e-06
verabredet,8.166932091959655e-06
nachzuarbeiten,8.166932091959655e-06
ungezwungener,8.166932091959655e-06
schlaft,8.166932091959655e-06
überraschend,8.166932091959655e-06
initiative,8.166932091959655e-06
zauberte,8.166932091959655e-06
fenixa,8.166932091959655e-05
grüßefenixa,8.166932091959655e-06
jamessie,8.166932091959655e-06
unterschreiben,8.166932091959655e-06
besorgungen,8.166932091959655e-06
getätigt,8.166932091959655e-06
eulerei,8.166932091959655e-06
verpackten,8.166932091959655e-06
sinnvolleres,8.166932091959655e-06
beginnend,8.166932091959655e-06
dazulernten,8.166932091959655e-06
unfassbar,8.166932091959655e-06
erledigten,8.166932091959655e-06
schweiften,8.166932091959655e-06
erreichen,1.633386418391931e-05
starken,8.166932091959655e-06
vollzogen,8.166932091959655e-06
hinfielen,8.166932091959655e-06
hinuntersegelten,8.166932091959655e-06
schulkameraden,8.166932091959655e-06
verwendeten,8.166932091959655e-06
alltag,8.166932091959655e-06
zuließen,8.166932091959655e-06
monelle,8.166932091959655e-06
herübergekommen,8.166932091959655e-06
tätscheln,8.166932091959655e-06
unisono,8.166932091959655e-06
tragische,8.166932091959655e-06
belastet,8.166932091959655e-06
worüber,1.633386418391931e-05
sprecht,8.166932091959655e-06
nachtkleides,8.166932091959655e-06
faye,1.633386418391931e-05
amara,8.166932091959655e-06
wissens,8.166932091959655e-06
kupferblonde,8.166932091959655e-06
gesehenes,8.166932091959655e-06
glaubhaft,8.166932091959655e-06
veranlagung,8.166932091959655e-06
besaß,8.166932091959655e-06
kranken,2.4500796275878966e-05
zunickten,8.166932091959655e-06
bedankte,8.166932091959655e-06
losgeeilt,8.166932091959655e-06
muggelspiel,8.166932091959655e-06
besinnung,8.166932091959655e-06
menschengestallt,8.166932091959655e-06
amt,8.166932091959655e-06
geheimniswares,8.166932091959655e-06
geheimniswarer,8.166932091959655e-06
zaubers,8.166932091959655e-06
mitteilen,8.166932091959655e-06
sommers,8.166932091959655e-06
enttarnten,8.166932091959655e-06
clarkson,8.166932091959655e-06
tessy,8.166932091959655e-06
drake,8.166932091959655e-06
amylin,1.633386418391931e-05
serbine,1.633386418391931e-05
scherzartikel,1.633386418391931e-05
mels,8.166932091959655e-06
fabienne,2.4500796275878966e-05
einteilen,8.166932091959655e-06
besucher,8.166932091959655e-06
mélodie,8.166932091959655e-06
hör,1.633386418391931e-05
verdrücken,8.166932091959655e-06
ausrichten,8.166932091959655e-06
nalin,8.166932091959655e-06
anouk,8.166932091959655e-06
neunmalklugen,8.166932091959655e-06
wuschelte,8.166932091959655e-06
schlange,1.633386418391931e-05
miesen,8.166932091959655e-06
sprüchen,8.166932091959655e-06
ewige,8.166932091959655e-06
verschwiegenheit,8.166932091959655e-06
status,8.166932091959655e-06
jahrgansstufenchefin,8.166932091959655e-06
dreitägigen,8.166932091959655e-06
schulurverweis,8.166932091959655e-06
rausschmiss,8.166932091959655e-06
beichten,8.166932091959655e-06
beworfen,8.166932091959655e-06
müdigkeit,8.166932091959655e-06
schossen,2.4500796275878966e-05
kratze,8.166932091959655e-06
potts,8.166932091959655e-06
pets,8.166932091959655e-06
vorerst,8.166932091959655e-06
fernhalten,8.166932091959655e-06
parker,8.166932091959655e-06
montags,8.166932091959655e-06
donnerstags,8.166932091959655e-06
sonntags,8.166932091959655e-06
dienstags,8.166932091959655e-06
mittwochs,8.166932091959655e-06
freitags,8.166932091959655e-06
samstags,8.166932091959655e-06
jamespov,8.166932091959655e-06
abzug,8.166932091959655e-06
desto,8.166932091959655e-06
stiller,8.166932091959655e-06
neusten,8.166932091959655e-06
ausgaben,8.166932091959655e-06
lieblingsbücher,8.166932091959655e-06
quidditchbegeisterten,8.166932091959655e-06
qualität,8.166932091959655e-06
schwamm,8.166932091959655e-06
aufsog,8.166932091959655e-06
buchhandlung,8.166932091959655e-06
anfühlte,8.166932091959655e-06
zusammengeschoben,1.633386418391931e-05
festung,8.166932091959655e-06
krümmst,8.166932091959655e-06
rosige,8.166932091959655e-06
reizte,8.166932091959655e-06
kämpferisch,8.166932091959655e-06
animagie,8.166932091959655e-06
fürsten,8.166932091959655e-06
kannten,2.4500796275878966e-05
verzichtet,8.166932091959655e-06
lederarmbänder,8.166932091959655e-06
hochgekrempelten,8.166932091959655e-06
festumhang,8.166932091959655e-06
ungleichen,8.166932091959655e-06
schätzt,8.166932091959655e-06
vorhaus,8.166932091959655e-06
trippelt,8.166932091959655e-06
tiefroten,8.166932091959655e-06
bodenlangen,8.166932091959655e-06
kleid,8.166932091959655e-06
ohrringe,8.166932091959655e-06
zupft,8.166932091959655e-06
reisen,8.166932091959655e-06
schreibfaul,8.166932091959655e-06
auszahlen,8.166932091959655e-06
beißt,1.633386418391931e-05
läufer,8.166932091959655e-06
mitnehmen,8.166932091959655e-06
informiert,1.633386418391931e-05
zigarette,8.166932091959655e-06
angeboten,8.166932091959655e-06
schulterzuckend,1.633386418391931e-05
wohlig,8.166932091959655e-06
prostet,8.166932091959655e-06
vollgas,8.166932091959655e-06
anstoßt,8.166932091959655e-06
zwinkert,1.633386418391931e-05
feixt,8.166932091959655e-06
zurückkommen,1.633386418391931e-05
terasse,8.166932091959655e-06
nachgezählt,8.166932091959655e-06
jagt,8.166932091959655e-06
fußtritt,8.166932091959655e-06
beugt,8.166932091959655e-06
schenkt,8.166932091959655e-06
belustigtes,8.166932091959655e-06
schießt,8.166932091959655e-06
sauerei,8.166932091959655e-06
sichtfeld,8.166932091959655e-06
frühstückt,8.166932091959655e-06
kaffe,8.166932091959655e-06
leichthin,1.633386418391931e-05
hochrappelt,8.166932091959655e-06
grölt,8.166932091959655e-06
flaschendrehen,1.633386418391931e-05
auffordert,8.166932091959655e-06
gespieltes,8.166932091959655e-06
gemeckere,8.166932091959655e-06
übertönt,8.166932091959655e-06
schaffbar,8.166932091959655e-06
matratzen,8.166932091959655e-06
jeans,8.166932091959655e-06
schlafenden,8.166932091959655e-06
hundertausend,8.166932091959655e-06
hinaufgeht,8.166932091959655e-06
gewachsen,8.166932091959655e-06
festzustellen,8.166932091959655e-06
landkarte,8.166932091959655e-06
atlantis,8.166932091959655e-06
tiefschlaf,8.166932091959655e-06
zustimmung,8.166932091959655e-06
nächte,8.166932091959655e-06
wachkriegt,8.166932091959655e-06
schlaftrunken,8.166932091959655e-06
scheinen,8.166932091959655e-06
vibrieren,8.166932091959655e-06
verurteilung,8.166932091959655e-06
schikaniert,8.166932091959655e-06
feierliches,8.166932091959655e-06
späten,8.166932091959655e-06
tausend,8.166932091959655e-06
festerer,8.166932091959655e-06
unbemerkter,8.166932091959655e-06
stiessen,8.166932091959655e-06
angrinste,8.166932091959655e-06
liessen,8.166932091959655e-06
wegwischen,8.166932091959655e-06
überraschen,8.166932091959655e-06
prue,2.4500796275878966e-05
grossen,8.166932091959655e-06
weiss,8.166932091959655e-06
tagesprophet,8.166932091959655e-06
angezeigt,8.166932091959655e-06
grosszügig,8.166932091959655e-06
vorbeischauen,8.166932091959655e-06
bauchgefühl,8.166932091959655e-06
geführt,8.166932091959655e-06
schluchzen,8.166932091959655e-06
sank,8.166932091959655e-06
trauerte,8.166932091959655e-06
miese,8.166932091959655e-06
vierundzwanzig,8.166932091959655e-06
überleben,1.633386418391931e-05
koste,8.166932091959655e-06
jmaes,8.166932091959655e-06
soo,8.166932091959655e-06
quatschten,8.166932091959655e-06
verkneifend,8.166932091959655e-06
