term,relative_frequency
kapitalverbrechende,2.9678874577076036e-05
lacyet,8.903662373122812e-05
pierce,8.903662373122812e-05
todessers,5.935774915415207e-05
liebestrankde,2.9678874577076036e-05
claude,2.9678874577076036e-05
neffe,2.9678874577076036e-05
de,5.935774915415207e-05
wechselt,2.9678874577076036e-05
seitende,2.9678874577076036e-05
nicholas,0.0001483943728853802
gennant,2.9678874577076036e-05
kopflose,5.935774915415207e-05
nickde,2.9678874577076036e-05
smeth,5.935774915415207e-05
jules,0.00017807324746245623
anna,0.00017807324746245623
durbuyde,2.9678874577076036e-05
durbuys,2.9678874577076036e-05
richtiger,2.9678874577076036e-05
smethdelacour,2.9678874577076036e-05
botschafter,2.9678874577076036e-05
frankreichdelacroix,2.9678874577076036e-05
maler,2.9678874577076036e-05
freiheitdelano,2.9678874577076036e-05
richard,2.9678874577076036e-05
minister,8.903662373122812e-05
gefangener,2.9678874577076036e-05
kobolde,5.935774915415207e-05
lernt,2.9678874577076036e-05
steinmetzder,2.9678874577076036e-05
blutige,2.9678874577076036e-05
hausgeist,8.903662373122812e-05
aufgegebender,2.9678874577076036e-05
colonel,2.9678874577076036e-05
frankreich,8.903662373122812e-05
ermordet,8.903662373122812e-05
claudia,5.935774915415207e-05
rouxder,2.9678874577076036e-05
fette,2.9678874577076036e-05
mönch,2.9678874577076036e-05
hogwartsder,2.9678874577076036e-05
schwere,5.935774915415207e-05
hans,2.9678874577076036e-05
schmied,5.935774915415207e-05
speak,0.00011871549830830414
easyderwent,2.9678874577076036e-05
dylis,2.9678874577076036e-05
heiler,2.9678874577076036e-05
schulleiterbüro,2.9678874577076036e-05
rumdiggory,2.9678874577076036e-05
amos,2.9678874577076036e-05
bestechlicher,2.9678874577076036e-05
angestellter,2.9678874577076036e-05
ministeriumdobby,2.9678874577076036e-05
elf,5.935774915415207e-05
bellatrixdreyfuss,2.9678874577076036e-05
easy,2.9678874577076036e-05
getöteter,2.9678874577076036e-05
aurordrummond,2.9678874577076036e-05
ada,5.935774915415207e-05
unsäglicherdubois,2.9678874577076036e-05
clemens,2.9678874577076036e-05
frankreichdumbledore,2.9678874577076036e-05
wulfric,2.9678874577076036e-05
konrad,2.9678874577076036e-05
berchtold,2.9678874577076036e-05
offizielle,2.9678874577076036e-05
dumbydumbledore,5.935774915415207e-05
zuhälterin,2.9678874577076036e-05
wege,5.935774915415207e-05
hogwartsdurbuy,2.9678874577076036e-05
frankreichdursley,2.9678874577076036e-05
harrydursley,2.9678874577076036e-05
nelly,2.9678874577076036e-05
heilkräftedursley,2.9678874577076036e-05
madelaine,2.9678874577076036e-05
maddy,2.9678874577076036e-05
fraudursley,2.9678874577076036e-05
magdalene,2.9678874577076036e-05
zaubererkrieged,2.9678874577076036e-05
aufseher,8.903662373122812e-05
gefängnis,5.935774915415207e-05
londonedwards,2.9678874577076036e-05
gabriel,2.9678874577076036e-05
neu,5.935774915415207e-05
eingestellter,2.9678874577076036e-05
schwager,5.935774915415207e-05
greengrasselvesgaol,2.9678874577076036e-05
gatte,0.00011871549830830414
madleen,0.00011871549830830414
blond,2.9678874577076036e-05
knabeelvesgaol,2.9678874577076036e-05
zuckerbäckerin,2.9678874577076036e-05
leidenschaftelvesgaol,2.9678874577076036e-05
lilienfee,2.9678874577076036e-05
lilienkönigin,2.9678874577076036e-05
elfen,2.9678874577076036e-05
gesegneternest,2.9678874577076036e-05
paryla,8.903662373122812e-05
halbbruder,2.9678874577076036e-05
jaques,8.903662373122812e-05
parylaevans,2.9678874577076036e-05
potterevans,2.9678874577076036e-05
dursleyevans,2.9678874577076036e-05
tarnname,2.9678874577076036e-05
eberkopffaruk,2.9678874577076036e-05
ragnuks,2.9678874577076036e-05
krone,2.9678874577076036e-05
ellyllfaulkner,2.9678874577076036e-05
bedienung,2.9678874577076036e-05
malkinsfawcett,2.9678874577076036e-05
sandra,0.00011871549830830414
gattin,5.935774915415207e-05
kobold,8.903662373122812e-05
gornukfawcett,2.9678874577076036e-05
sohelia,2.9678874577076036e-05
gornukfigg,2.9678874577076036e-05
nachbarin,5.935774915415207e-05
squibbfilch,2.9678874577076036e-05
hausmeister,2.9678874577076036e-05
hogwartsfirenze,2.9678874577076036e-05
zentaur,5.935774915415207e-05
ravenclawflint,2.9678874577076036e-05
traversfortanmór,2.9678874577076036e-05
clan,2.9678874577076036e-05
weasleyfortanmór,2.9678874577076036e-05
parfumaugust,2.9678874577076036e-05
geheiratetfortanmór,2.9678874577076036e-05
bellafortanmór,2.9678874577076036e-05
bellafortesceu,2.9678874577076036e-05
eisverkäufer,2.9678874577076036e-05
winkelgassefox,2.9678874577076036e-05
händler,2.9678874577076036e-05
easyfubster,2.9678874577076036e-05
oberst,2.9678874577076036e-05
beraubtgardien,2.9678874577076036e-05
muller,2.9678874577076036e-05
rouxgaunt,2.9678874577076036e-05
ridddles,2.9678874577076036e-05
großvatergerbhart,2.9678874577076036e-05
verkauft,2.9678874577076036e-05
altkleider,2.9678874577076036e-05
easygoldmann,2.9678874577076036e-05
großbritanniengoblin,2.9678874577076036e-05
treccani,2.9678874577076036e-05
bank,5.935774915415207e-05
le,2.9678874577076036e-05
boulou,2.9678874577076036e-05
caisse,2.9678874577076036e-05
gornuk,2.9678874577076036e-05
hogwartsgoyle,2.9678874577076036e-05
verstorbener,5.935774915415207e-05
gregorys,2.9678874577076036e-05
vatergoyle,2.9678874577076036e-05
gregory,2.9678874577076036e-05
kampfsportschule,2.9678874577076036e-05
leeds,2.9678874577076036e-05
echten,2.9678874577076036e-05
schlangegranger,2.9678874577076036e-05
hector,2.9678874577076036e-05
alchimistgred,2.9678874577076036e-05
forge,5.935774915415207e-05
verrückten,2.9678874577076036e-05
ehemalige,0.00011871549830830414
winkelgassegreengrass,2.9678874577076036e-05
werdengreengrass,2.9678874577076036e-05
grianchride,2.9678874577076036e-05
weasleygreengrass,2.9678874577076036e-05
tori,2.9678874577076036e-05
longbottomgreengrass,2.9678874577076036e-05
virginia,2.9678874577076036e-05
mädchenname,2.9678874577076036e-05
edwards,2.9678874577076036e-05
getötetgreyback,2.9678874577076036e-05
werwolfgrianchride,2.9678874577076036e-05
weasleyclan,2.9678874577076036e-05
triskeleträger,2.9678874577076036e-05
runespor,2.9678874577076036e-05
patronusgrianchride,2.9678874577076036e-05
triskeleträgeringrindelwald,2.9678874577076036e-05
zaubererkrieg,0.00017807324746245623
getötetgrummond,2.9678874577076036e-05
adelaide,2.9678874577076036e-05
trägerin,2.9678874577076036e-05
baphomet,2.9678874577076036e-05
symbolsguardien,2.9678874577076036e-05
fabre,2.9678874577076036e-05
frankreichgundel,2.9678874577076036e-05
errol,5.935774915415207e-05
posteulen,2.9678874577076036e-05
schisser,2.9678874577076036e-05
wirdhagrid,2.9678874577076036e-05
frankreichhawkins,2.9678874577076036e-05
lebt,5.935774915415207e-05
hangleton,2.9678874577076036e-05
besoffen,2.9678874577076036e-05
geregeltes,2.9678874577076036e-05
lebenheinrich,2.9678874577076036e-05
bowtrucklehenry,2.9678874577076036e-05
randolph,2.9678874577076036e-05
anmache,2.9678874577076036e-05
fortanmór,2.9678874577076036e-05
nassen,2.9678874577076036e-05
hosenherman,2.9678874577076036e-05
ze,2.9678874577076036e-05
german,2.9678874577076036e-05
bekanntes,2.9678874577076036e-05
lokal,2.9678874577076036e-05
londonhermione,2.9678874577076036e-05
WINKY,2.9678874577076036e-05
spitus,2.9678874577076036e-05
amerika,5.935774915415207e-05
auswandertenhiggs,2.9678874577076036e-05
travershopfkirch,2.9678874577076036e-05
zauberhafte,5.935774915415207e-05
angelegenheitenhopfkirch,2.9678874577076036e-05
mike,2.9678874577076036e-05
magiezoologejaques,2.9678874577076036e-05
flic,2.9678874577076036e-05
erster,5.935774915415207e-05
bekannter,2.9678874577076036e-05
miller,5.935774915415207e-05
ally,2.9678874577076036e-05
nennt,2.9678874577076036e-05
auchjosephine,2.9678874577076036e-05
celestine,5.935774915415207e-05
erlebte,5.935774915415207e-05
zugexplosion,5.935774915415207e-05
michel,5.935774915415207e-05
celestineivonne,2.9678874577076036e-05
l,0.0001483943728853802
albèrejutz,2.9678874577076036e-05
familienuhukenning,2.9678874577076036e-05
heiti,2.9678874577076036e-05
elfenkönigin,2.9678874577076036e-05
verstorbenkesselhuber,2.9678874577076036e-05
spitzname,5.935774915415207e-05
gred,2.9678874577076036e-05
vergeben,8.903662373122812e-05
kesselböden,2.9678874577076036e-05
normtekimmkorn,2.9678874577076036e-05
hört,2.9678874577076036e-05
silverthistlekostas,2.9678874577076036e-05
wirt,2.9678874577076036e-05
olymp,2.9678874577076036e-05
ruhestand,2.9678874577076036e-05
korfukreacher,2.9678874577076036e-05
gestorbenkrum,2.9678874577076036e-05
tanzpartner,2.9678874577076036e-05
teilnehmer,2.9678874577076036e-05
trimagischen,2.9678874577076036e-05
turnierla,2.9678874577076036e-05
vornec,2.9678874577076036e-05
arawen,2.9678874577076036e-05
anagramm,2.9678874577076036e-05
rowena,2.9678874577076036e-05
ravenclawladakee,2.9678874577076036e-05
maledictuslaenar,2.9678874577076036e-05
chef,2.9678874577076036e-05
großbritannienleander,2.9678874577076036e-05
abigaile,2.9678874577076036e-05
wohnt,2.9678874577076036e-05
gordics,2.9678874577076036e-05
hollowlebed,2.9678874577076036e-05
ellyll,2.9678874577076036e-05
elfenkönig,2.9678874577076036e-05
verstorbenlebed,2.9678874577076036e-05
habicht,2.9678874577076036e-05
ellylllestrange,2.9678874577076036e-05
notwehrlestrange,2.9678874577076036e-05
eberkopfeslestrate,2.9678874577076036e-05
milena,2.9678874577076036e-05
ermordete,2.9678874577076036e-05
filchlilienkönigin,2.9678874577076036e-05
blumenfee,2.9678874577076036e-05
elvesgaollockhard,2.9678874577076036e-05
mungos,2.9678874577076036e-05
behandlunglongbottom,2.9678874577076036e-05
gärtnerlongbottom,2.9678874577076036e-05
greengrasslongbottom,2.9678874577076036e-05
bevorzugt,2.9678874577076036e-05
schicke,2.9678874577076036e-05
hüte,2.9678874577076036e-05
getötetlupin,2.9678874577076036e-05
nymphadors,2.9678874577076036e-05
lupinlyens,2.9678874577076036e-05
großbritannienmagorian,2.9678874577076036e-05
zentaurmalfoy,2.9678874577076036e-05
krankheit,2.9678874577076036e-05
verstorbenmalfoy,2.9678874577076036e-05
elfesgaol,2.9678874577076036e-05
duddersmalfoy,2.9678874577076036e-05
druella,2.9678874577076036e-05
princemalkins,2.9678874577076036e-05
bekleidung,2.9678874577076036e-05
designerin,2.9678874577076036e-05
verkäuferin,2.9678874577076036e-05
winkelgassemanon,2.9678874577076036e-05
schwägerin,2.9678874577076036e-05
pflegeheimmannings,2.9678874577076036e-05
annabella,2.9678874577076036e-05
gärtnerin,2.9678874577076036e-05
lilienfeemannings,2.9678874577076036e-05
joseph,2.9678874577076036e-05
angeblicher,5.935774915415207e-05
stimmt,0.00011871549830830414
nichtmannings,5.935774915415207e-05
joel,2.9678874577076036e-05
elfelsgaolmarie,2.9678874577076036e-05
bobmarlok,2.9678874577076036e-05
koboldmarlook,2.9678874577076036e-05
koboldmarlow,2.9678874577076036e-05
möbelpackermartin,2.9678874577076036e-05
frankreichmarvin,2.9678874577076036e-05
hauselfmarvin,2.9678874577076036e-05
goldenen,2.9678874577076036e-05
käfig,2.9678874577076036e-05
gestorbenmcgonnagal,2.9678874577076036e-05
professorin,2.9678874577076036e-05
hogwartsmcgray,2.9678874577076036e-05
großbritannienmclaggen,2.9678874577076036e-05
junior,2.9678874577076036e-05
niveau,2.9678874577076036e-05
beschwertmcsimmons,2.9678874577076036e-05
tarnnamen,2.9678874577076036e-05
ausgedachtmelena,2.9678874577076036e-05
sirotkina,2.9678874577076036e-05
russische,2.9678874577076036e-05
fallanalytikerinmelina,2.9678874577076036e-05
kostas,2.9678874577076036e-05
korfumerchand,2.9678874577076036e-05
frankreichmichel,2.9678874577076036e-05
muggelkind,2.9678874577076036e-05
jüngerer,2.9678874577076036e-05
josephinemiller,2.9678874577076036e-05
heinrich,2.9678874577076036e-05
privatermittler,2.9678874577076036e-05
ermordetmoody,2.9678874577076036e-05
narbenfresse,2.9678874577076036e-05
ungeschickter,2.9678874577076036e-05
besenfliegermorian,2.9678874577076036e-05
zentaurmorton,2.9678874577076036e-05
großbritannienmulciber,2.9678874577076036e-05
aktiver,2.9678874577076036e-05
todessermunch,2.9678874577076036e-05
edvart,2.9678874577076036e-05
malernagini,2.9678874577076036e-05
ladakees,2.9678874577076036e-05
maledictusnick,2.9678874577076036e-05
hogwartsnicola,2.9678874577076036e-05
hellers,2.9678874577076036e-05
veronica,5.935774915415207e-05
sellersnicolay,2.9678874577076036e-05
ute,2.9678874577076036e-05
versicherungstante,2.9678874577076036e-05
dursleysnirwanmandranisutra,2.9678874577076036e-05
schlickschlumpf,2.9678874577076036e-05
habennott,2.9678874577076036e-05
todesseroberon,2.9678874577076036e-05
titania,2.9678874577076036e-05
elfenkönige,2.9678874577076036e-05
muggelliteraturollivander,2.9678874577076036e-05
zauberstabmacher,2.9678874577076036e-05
nichte,2.9678874577076036e-05
führt,2.9678874577076036e-05
geschäftoradur,2.9678874577076036e-05
nil,2.9678874577076036e-05
ikan,2.9678874577076036e-05
sprecher,2.9678874577076036e-05
koboldkonventparfumaugust,2.9678874577076036e-05
bellaparkinson,2.9678874577076036e-05
campbell,2.9678874577076036e-05
traverspettigrew,2.9678874577076036e-05
zweitet,2.9678874577076036e-05
getötetpeves,2.9678874577076036e-05
poltergeist,2.9678874577076036e-05
chefgeist,2.9678874577076036e-05
hogwartsphoebe,2.9678874577076036e-05
rolselynn,2.9678874577076036e-05
noah,5.935774915415207e-05
hermionepillsworth,2.9678874577076036e-05
verwaltungsangestellter,2.9678874577076036e-05
bratkartoffelnpillsworth,2.9678874577076036e-05
agnetha,2.9678874577076036e-05
getötetpotter,2.9678874577076036e-05
zaubererkriegpotter,2.9678874577076036e-05
seraphinia,2.9678874577076036e-05
taucht,2.9678874577076036e-05
stammbaum,2.9678874577076036e-05
TRAVERS,2.9678874577076036e-05
affaireprang,2.9678874577076036e-05
müder,2.9678874577076036e-05
busfahrer,2.9678874577076036e-05
fahrenden,2.9678874577076036e-05
rittersprewett,2.9678874577076036e-05
weasleyprince,2.9678874577076036e-05
verheiratetprince,2.9678874577076036e-05
harriet,2.9678874577076036e-05
kinderprof,2.9678874577076036e-05
geschwister,2.9678874577076036e-05
anweisungen,2.9678874577076036e-05
mindestens,2.9678874577076036e-05
tränke,8.903662373122812e-05
gebraut,2.9678874577076036e-05
jacob,8.903662373122812e-05
getestet,2.9678874577076036e-05
stunde,2.9678874577076036e-05
erreichten,2.9678874577076036e-05
regal,2.9678874577076036e-05
jahrbüchern,2.9678874577076036e-05
arbeitete,2.9678874577076036e-05
abschluss,2.9678874577076036e-05
tracey,5.935774915415207e-05
habs,2.9678874577076036e-05
mitte,2.9678874577076036e-05
darüber,0.0001483943728853802
beugen,2.9678874577076036e-05
absolventen,2.9678874577076036e-05
tippte,2.9678874577076036e-05
gekannt,2.9678874577076036e-05
feige,2.9678874577076036e-05
klug,5.935774915415207e-05
vielen,8.903662373122812e-05
nachttisch,2.9678874577076036e-05
lilly,2.9678874577076036e-05
anne,2.9678874577076036e-05
edward,2.9678874577076036e-05
david,5.935774915415207e-05
freya,2.9678874577076036e-05
samuels,8.903662373122812e-05
garnger,2.9678874577076036e-05
alexander,2.9678874577076036e-05
iris,2.9678874577076036e-05
hiram,5.935774915415207e-05
archie,5.935774915415207e-05
tyler,2.9678874577076036e-05
hyperion,5.935774915415207e-05
slytherin,0.00047486199323321657
leo,2.9678874577076036e-05
calum,2.9678874577076036e-05
valentin,2.9678874577076036e-05
cassiopeia,2.9678874577076036e-05
hufflepuff,5.935774915415207e-05
pavarti,2.9678874577076036e-05
patilkinder,2.9678874577076036e-05
simon,2.9678874577076036e-05
luke,5.935774915415207e-05
smithkinder,2.9678874577076036e-05
cole,2.9678874577076036e-05
lodge,2.9678874577076036e-05
dylan,2.9678874577076036e-05
sarah,2.9678874577076036e-05
ginerva,5.935774915415207e-05
lorcan,2.9678874577076036e-05
lysander,8.903662373122812e-05
pandora,2.9678874577076036e-05
greengrasskinder,2.9678874577076036e-05
niall,2.9678874577076036e-05
grangerfamile,2.9678874577076036e-05
zweigeteilt,2.9678874577076036e-05
berichtete,2.9678874577076036e-05
gefangenen,2.9678874577076036e-05
verhör,2.9678874577076036e-05
gnade,2.9678874577076036e-05
gebeten,5.935774915415207e-05
wenige,5.935774915415207e-05
jungtieren,2.9678874577076036e-05
godzilla,2.9678874577076036e-05
gebiet,2.9678874577076036e-05
ägypter,2.9678874577076036e-05
baustelle,2.9678874577076036e-05
abzustatten,2.9678874577076036e-05
dora,2.9678874577076036e-05
tätig,2.9678874577076036e-05
schauten,5.935774915415207e-05
erstaunt,8.903662373122812e-05
währenddessen,2.9678874577076036e-05
amazonen,2.9678874577076036e-05
anzuschauen,2.9678874577076036e-05
drill,5.935774915415207e-05
anfangs,2.9678874577076036e-05
schaffen,5.935774915415207e-05
mittlerweile,0.00011871549830830414
begriffen,2.9678874577076036e-05
möglichen,5.935774915415207e-05
angriffen,2.9678874577076036e-05
job,2.9678874577076036e-05
daher,2.9678874577076036e-05
barbarella,2.9678874577076036e-05
ausbilderin,2.9678874577076036e-05
schickte,2.9678874577076036e-05
trainingsgelände,2.9678874577076036e-05
waffen,2.9678874577076036e-05
übten,2.9678874577076036e-05
derweil,2.9678874577076036e-05
hergebeten,2.9678874577076036e-05
anordnung,2.9678874577076036e-05
huch,2.9678874577076036e-05
woanders,2.9678874577076036e-05
töten,2.9678874577076036e-05
staunen,5.935774915415207e-05
eigenes,5.935774915415207e-05
schild,2.9678874577076036e-05
zurückprallte,2.9678874577076036e-05
bruchteil,2.9678874577076036e-05
seele,8.903662373122812e-05
abgesprengt,2.9678874577076036e-05
lebendige,2.9678874577076036e-05
einstürzenden,2.9678874577076036e-05
gebäude,5.935774915415207e-05
einstmals,2.9678874577076036e-05
wichtigste,2.9678874577076036e-05
weiteres,2.9678874577076036e-05
ausgedehnte,2.9678874577076036e-05
schweigen,2.9678874577076036e-05
verunsicherte,2.9678874577076036e-05
hände,2.9678874577076036e-05
fäusten,2.9678874577076036e-05
ballte,2.9678874577076036e-05
holprig,2.9678874577076036e-05
anzusetzen,2.9678874577076036e-05
verzog,2.9678874577076036e-05
schönste,2.9678874577076036e-05
passiert,5.935774915415207e-05
gütige,2.9678874577076036e-05
kirche,2.9678874577076036e-05
scharf,2.9678874577076036e-05
eisige,2.9678874577076036e-05
lunge,2.9678874577076036e-05
schritte,0.00011871549830830414
treppe,8.903662373122812e-05
betrat,2.9678874577076036e-05
atemberaubendste,2.9678874577076036e-05
redete,5.935774915415207e-05
kommst,8.903662373122812e-05
g,2.9678874577076036e-05
erstarrt,2.9678874577076036e-05
bezaubernder,2.9678874577076036e-05
präsenz,2.9678874577076036e-05
verschwörerisch,2.9678874577076036e-05
aufmunternd,2.9678874577076036e-05
angetan,2.9678874577076036e-05
verließen,2.9678874577076036e-05
wundervoll,2.9678874577076036e-05
hippiemäßigen,2.9678874577076036e-05
wollmantel,2.9678874577076036e-05
bunten,2.9678874577076036e-05
herbstfarben,2.9678874577076036e-05
schlüpfte,2.9678874577076036e-05
deren,2.9678874577076036e-05
existenz,2.9678874577076036e-05
vollkommen,2.9678874577076036e-05
ausgeblendet,2.9678874577076036e-05
sehnsucht,5.935774915415207e-05
lebendig,2.9678874577076036e-05
unendlich,2.9678874577076036e-05
wahnsinnige,2.9678874577076036e-05
angst,0.00017807324746245623
hinten,2.9678874577076036e-05
gequälten,2.9678874577076036e-05
puckerte,2.9678874577076036e-05
kollidierte,2.9678874577076036e-05
anwesenheit,2.9678874577076036e-05
wofür,2.9678874577076036e-05
wischte,2.9678874577076036e-05
liebst,2.9678874577076036e-05
schwankte,2.9678874577076036e-05
neugier,2.9678874577076036e-05
reagieren,2.9678874577076036e-05
irrationalen,2.9678874577076036e-05
verlieren,2.9678874577076036e-05
errötete,2.9678874577076036e-05
ernsthaft,5.935774915415207e-05
nachzudenken,5.935774915415207e-05
vertraue,2.9678874577076036e-05
offenheit,2.9678874577076036e-05
umstand,2.9678874577076036e-05
anzufreunden,2.9678874577076036e-05
diskutieren,2.9678874577076036e-05
absicht,5.935774915415207e-05
sterben,2.9678874577076036e-05
perfekte,2.9678874577076036e-05
gastgeber,2.9678874577076036e-05
argwöhnisch,2.9678874577076036e-05
schlage,2.9678874577076036e-05
schlafen,0.00020775212203953227
drüber,2.9678874577076036e-05
abzuräumen,2.9678874577076036e-05
verhindern,2.9678874577076036e-05
aneinander,2.9678874577076036e-05
lustlos,2.9678874577076036e-05
zufällig,5.935774915415207e-05
spüle,2.9678874577076036e-05
grinsten,5.935774915415207e-05
ungehalten,2.9678874577076036e-05
sorry,2.9678874577076036e-05
veralbert,2.9678874577076036e-05
orten,5.935774915415207e-05
dorfladen,2.9678874577076036e-05
meinst,2.9678874577076036e-05
zögernd,2.9678874577076036e-05
mächtiger,2.9678874577076036e-05
motivieren,2.9678874577076036e-05
einfühlsam,2.9678874577076036e-05
rauer,2.9678874577076036e-05
unbedingt,5.935774915415207e-05
weisst,2.9678874577076036e-05
liegt,5.935774915415207e-05
cokeworth,2.9678874577076036e-05
accio,2.9678874577076036e-05
mäntel,2.9678874577076036e-05
spinner,5.935774915415207e-05
keinerlei,2.9678874577076036e-05
schöne,5.935774915415207e-05
alleiniger,2.9678874577076036e-05
hausherr,2.9678874577076036e-05
hölle,2.9678874577076036e-05
trinkerei,2.9678874577076036e-05
hass,2.9678874577076036e-05
streberin,2.9678874577076036e-05
namens,8.903662373122812e-05
aufhob,2.9678874577076036e-05
sache,8.903662373122812e-05
stehst,2.9678874577076036e-05
verständnislos,2.9678874577076036e-05
schubste,2.9678874577076036e-05
dankend,2.9678874577076036e-05
annahm,2.9678874577076036e-05
verstecke,2.9678874577076036e-05
schlechter,5.935774915415207e-05
unfreundlicher,2.9678874577076036e-05
mensch,8.903662373122812e-05
riet,2.9678874577076036e-05
fängst,2.9678874577076036e-05
streng,2.9678874577076036e-05
angenehm,2.9678874577076036e-05
jederzeit,2.9678874577076036e-05
ausheulen,5.935774915415207e-05
rannte,2.9678874577076036e-05
frühstück,0.00011871549830830414
slytherins,0.0001483943728853802
entdecke,2.9678874577076036e-05
beunruhigte,2.9678874577076036e-05
daraufhin,5.935774915415207e-05
anlächelte,5.935774915415207e-05
zauberspruch,2.9678874577076036e-05
schaffte,5.935774915415207e-05
feder,2.9678874577076036e-05
klo,2.9678874577076036e-05
trösten,2.9678874577076036e-05
rauskommst,2.9678874577076036e-05
rausgehen,2.9678874577076036e-05
merkte,5.935774915415207e-05
dummen,2.9678874577076036e-05
rotschopf,5.935774915415207e-05
kabine,0.00011871549830830414
troll,0.00017807324746245623
betreiben,2.9678874577076036e-05
sekunden,2.9678874577076036e-05
haute,2.9678874577076036e-05
kabinen,5.935774915415207e-05
gefolgt,5.935774915415207e-05
gelangen,2.9678874577076036e-05
gelandet,2.9678874577076036e-05
aufgekommen,2.9678874577076036e-05
tot,5.935774915415207e-05
rüber,2.9678874577076036e-05
kümmern,2.9678874577076036e-05
reglos,2.9678874577076036e-05
trümmern,2.9678874577076036e-05
strenger,5.935774915415207e-05
miene,2.9678874577076036e-05
aufnehmen,2.9678874577076036e-05
rede,2.9678874577076036e-05
erwähnen,2.9678874577076036e-05
weaselby,5.935774915415207e-05
lief,5.935774915415207e-05
schauen,2.9678874577076036e-05
ungestört,2.9678874577076036e-05
echt,5.935774915415207e-05
einbrach,2.9678874577076036e-05
verständlich,2.9678874577076036e-05
packungen,2.9678874577076036e-05
schokofröschen,2.9678874577076036e-05
herauskam,2.9678874577076036e-05
packung,2.9678874577076036e-05
erfolgreich,2.9678874577076036e-05
gestern,8.903662373122812e-05
heruntergefallen,2.9678874577076036e-05
monaten,2.9678874577076036e-05
überfüllt,2.9678874577076036e-05
erstaunlicherweise,2.9678874577076036e-05
jemandem,2.9678874577076036e-05
anonym,8.903662373122812e-05
unterzeichnet,2.9678874577076036e-05
schokofrösche,2.9678874577076036e-05
zaubertrank,5.935774915415207e-05
haselnussbraun,2.9678874577076036e-05
genausolche,2.9678874577076036e-05
beachten,2.9678874577076036e-05
anstarrte,2.9678874577076036e-05
immernoch,0.00017807324746245623
tollen,5.935774915415207e-05
klassenkameraden,2.9678874577076036e-05
redeschwall,2.9678874577076036e-05
einfache,2.9678874577076036e-05
muggelschule,2.9678874577076036e-05
halte,5.935774915415207e-05
umzudrehen,2.9678874577076036e-05
handelte,2.9678874577076036e-05
überheblichkeit,2.9678874577076036e-05
verdrehte,5.935774915415207e-05
glaubst,2.9678874577076036e-05
etwa,0.00017807324746245623
verbracht,2.9678874577076036e-05
schlitzen,2.9678874577076036e-05
streit,2.9678874577076036e-05
bleiben,0.00011871549830830414
erstmal,5.935774915415207e-05
frohes,2.9678874577076036e-05
veröffentlichen,2.9678874577076036e-05
gefällt,5.935774915415207e-05
lg,2.9678874577076036e-05
unterhalten,5.935774915415207e-05
zufall,5.935774915415207e-05
rausbekommen,2.9678874577076036e-05
wärst,2.9678874577076036e-05
satz,5.935774915415207e-05
bösen,5.935774915415207e-05
ausgesprochen,2.9678874577076036e-05
meisten,5.935774915415207e-05
enttäuschende,2.9678874577076036e-05
jeh,2.9678874577076036e-05
gehört,2.9678874577076036e-05
mysteriösen,2.9678874577076036e-05
abteil,5.935774915415207e-05
leeres,2.9678874577076036e-05
wozu,2.9678874577076036e-05
kinderheim,2.9678874577076036e-05
steckte,2.9678874577076036e-05
hasste,5.935774915415207e-05
enttäuscht,5.935774915415207e-05
lügnerin,2.9678874577076036e-05
zerbrochen,2.9678874577076036e-05
hoffte,5.935774915415207e-05
geschlossen,5.935774915415207e-05
ausversehen,2.9678874577076036e-05
mitbekommen,2.9678874577076036e-05
riesen,2.9678874577076036e-05
halloween,2.9678874577076036e-05
quidditchspiel,2.9678874577076036e-05
flamel,0.00011871549830830414
rezept,5.935774915415207e-05
leuten,2.9678874577076036e-05
testen,2.9678874577076036e-05
dran,2.9678874577076036e-05
vergeblich,2.9678874577076036e-05
büchern,5.935774915415207e-05
stein,0.00020775212203953227
weisen,8.903662373122812e-05
herstellen,2.9678874577076036e-05
verwandelt,5.935774915415207e-05
metall,5.935774915415207e-05
pures,2.9678874577076036e-05
gold,2.9678874577076036e-05
verleiht,2.9678874577076036e-05
unsterblichkeit,2.9678874577076036e-05
naja,8.903662373122812e-05
elixier,2.9678874577076036e-05
braucht,2.9678874577076036e-05
erwidert,2.9678874577076036e-05
glauben,2.9678874577076036e-05
fluffy,5.935774915415207e-05
unsterblich,2.9678874577076036e-05
weitergekommen,2.9678874577076036e-05
finde,5.935774915415207e-05
viert,2.9678874577076036e-05
anhängern,2.9678874577076036e-05
leichtes,2.9678874577076036e-05
phh,2.9678874577076036e-05
zeitsprung,2.9678874577076036e-05
vertragen,2.9678874577076036e-05
normale,8.903662373122812e-05
trio,2.9678874577076036e-05
warfen,2.9678874577076036e-05
scheinbar,8.903662373122812e-05
ungewöhnliches,2.9678874577076036e-05
nachsitzen,2.9678874577076036e-05
absitzen,2.9678874577076036e-05
mittagspause,2.9678874577076036e-05
bibliothek,0.00011871549830830414
weit,8.903662373122812e-05
umherstreifte,2.9678874577076036e-05
sucht,2.9678874577076036e-05
brummte,5.935774915415207e-05
überreden,2.9678874577076036e-05
mitkam,2.9678874577076036e-05
vorgänge,2.9678874577076036e-05
klopfte,2.9678874577076036e-05
gringotts,2.9678874577076036e-05
gestohlen,5.935774915415207e-05
zuckte,5.935774915415207e-05
toll,5.935774915415207e-05
wundert,5.935774915415207e-05
leichtsinnig,2.9678874577076036e-05
wahrt,2.9678874577076036e-05
selber,5.935774915415207e-05
