term,relative_frequency
breitete,5.252100840336135e-05
ehemaliger,0.0001050420168067227
samt,5.252100840336135e-05
oben,5.252100840336135e-05
übernachten,5.252100840336135e-05
wache,5.252100840336135e-05
versteckten,5.252100840336135e-05
eindeutigen,5.252100840336135e-05
stemmten,5.252100840336135e-05
gleichzeitig,5.252100840336135e-05
hüften,5.252100840336135e-05
offenen,5.252100840336135e-05
mündern,5.252100840336135e-05
zwanzig,5.252100840336135e-05
schultern,5.252100840336135e-05
kraftvoll,5.252100840336135e-05
verpasst,5.252100840336135e-05
charmant,5.252100840336135e-05
beachten,5.252100840336135e-05
gib,0.0001050420168067227
auftaucht,5.252100840336135e-05
passe,5.252100840336135e-05
abbekommt,5.252100840336135e-05
womit,5.252100840336135e-05
gezielt,5.252100840336135e-05
mache,0.0001050420168067227
hütte,5.252100840336135e-05
grundsätzlich,5.252100840336135e-05
marktstand,5.252100840336135e-05
streichen,5.252100840336135e-05
amüsieren,5.252100840336135e-05
lederjacke,5.252100840336135e-05
atmete,0.0001050420168067227
tief,0.0001050420168067227
härter,5.252100840336135e-05
manchmal,0.0001050420168067227
nötig,5.252100840336135e-05
mach,5.252100840336135e-05
beeilen,5.252100840336135e-05
feinde,5.252100840336135e-05
brandwunde,0.0001050420168067227
stück,5.252100840336135e-05
pflanze,5.252100840336135e-05
untiefen,5.252100840336135e-05
zerdrückte,5.252100840336135e-05
mörser,5.252100840336135e-05
masse,5.252100840336135e-05
tuch,5.252100840336135e-05
allein,5.252100840336135e-05
verletzt,5.252100840336135e-05
frisst,5.252100840336135e-05
giftmischer,5.252100840336135e-05
mädels,5.252100840336135e-05
verandis,0.0002100840336134454
winzigen,5.252100840336135e-05
arbeiteten,5.252100840336135e-05
einzupacken,5.252100840336135e-05
norwegen,5.252100840336135e-05
schaffen,5.252100840336135e-05
sicherheit,0.0001050420168067227
feigling,5.252100840336135e-05
länger,0.0001050420168067227
markt,5.252100840336135e-05
bestellt,5.252100840336135e-05
tropfte,5.252100840336135e-05
zitterten,5.252100840336135e-05
inhalt,5.252100840336135e-05
phiole,5.252100840336135e-05
erschrocken,5.252100840336135e-05
ächzte,5.252100840336135e-05
irgendwas,5.252100840336135e-05
retten,5.252100840336135e-05
lavendelpflanzen,0.0001050420168067227
jack,5.252100840336135e-05
anfangen,5.252100840336135e-05
tatenlos,5.252100840336135e-05
zusehen,5.252100840336135e-05
höhe,5.252100840336135e-05
anwuchs,5.252100840336135e-05
blüten,5.252100840336135e-05
bewegte,5.252100840336135e-05
wuchs,5.252100840336135e-05
hundert,5.252100840336135e-05
omas,5.252100840336135e-05
lavendelsäckchen,5.252100840336135e-05
attraktion,5.252100840336135e-05
kamera,5.252100840336135e-05
riesigen,0.00015756302521008404
pflückte,5.252100840336135e-05
blüte,5.252100840336135e-05
hochsteckfrisur,5.252100840336135e-05
wunderschön,5.252100840336135e-05
brauchen,5.252100840336135e-05
neue,5.252100840336135e-05
bilder,5.252100840336135e-05
trage,5.252100840336135e-05
fotos,5.252100840336135e-05
kleid,5.252100840336135e-05
farblich,5.252100840336135e-05
maler,5.252100840336135e-05
bestellen,5.252100840336135e-05
malt,5.252100840336135e-05
alt,0.0001050420168067227
stundenlang,5.252100840336135e-05
verkleinern,5.252100840336135e-05
breit,5.252100840336135e-05
unfall,5.252100840336135e-05
macht,5.252100840336135e-05
wahnsinnig,5.252100840336135e-05
lässt,5.252100840336135e-05
ran,5.252100840336135e-05
wirklichen,5.252100840336135e-05
richtigen,0.0001050420168067227
größeres,5.252100840336135e-05
verzog,0.0001050420168067227
garten,0.0001050420168067227
schlaf,5.252100840336135e-05
gestern,5.252100840336135e-05
gehabt,5.252100840336135e-05
gezauberten,5.252100840336135e-05
zuviel,5.252100840336135e-05
nuschelte,5.252100840336135e-05
anfängerfehler,5.252100840336135e-05
zugetraut,5.252100840336135e-05
liebsten,5.252100840336135e-05
versinken,5.252100840336135e-05
sven,5.252100840336135e-05
geschrieben,5.252100840336135e-05
geantwortet,5.252100840336135e-05
ausgelacht,5.252100840336135e-05
spanische,5.252100840336135e-05
konntest,5.252100840336135e-05
missmutig,5.252100840336135e-05
packten,5.252100840336135e-05
topf,5.252100840336135e-05
bewegt,5.252100840336135e-05
fällt,5.252100840336135e-05
lust,5.252100840336135e-05
oirthir,5.252100840336135e-05
derweil,5.252100840336135e-05
laken,5.252100840336135e-05
ladys,5.252100840336135e-05
wackelte,5.252100840336135e-05
verlegen,5.252100840336135e-05
keuchte,5.252100840336135e-05
schwer,5.252100840336135e-05
notiz,5.252100840336135e-05
besorgt,5.252100840336135e-05
umdrehen,5.252100840336135e-05
krallte,5.252100840336135e-05
bewusstsein,5.252100840336135e-05
fesselte,5.252100840336135e-05
seil,5.252100840336135e-05
sag,5.252100840336135e-05
beruhigen,5.252100840336135e-05
mitternachtssnack,5.252100840336135e-05
graf,5.252100840336135e-05
wahnsinnigen,5.252100840336135e-05
zähne,5.252100840336135e-05
sterbe,5.252100840336135e-05
frust,5.252100840336135e-05
baum,5.252100840336135e-05
geworfen,5.252100840336135e-05
bewusstlos,5.252100840336135e-05
angeschrieben,5.252100840336135e-05
dauern,5.252100840336135e-05
ungläubig,5.252100840336135e-05
verletzten,5.252100840336135e-05
erzählte,5.252100840336135e-05
wochen,5.252100840336135e-05
stattgefunden,5.252100840336135e-05
entschuldigend,5.252100840336135e-05
lehrern,5.252100840336135e-05
schlepptau,5.252100840336135e-05
stammjäger,5.252100840336135e-05
grace,5.252100840336135e-05
dritte,5.252100840336135e-05
ev,5.252100840336135e-05
gichtsack,5.252100840336135e-05
bildfläche,5.252100840336135e-05
eröffnet,5.252100840336135e-05
gamot,5.252100840336135e-05
eintrat,5.252100840336135e-05
bekannte,5.252100840336135e-05
gesichter,5.252100840336135e-05
gred,5.252100840336135e-05
feorge,5.252100840336135e-05
verwunderung,5.252100840336135e-05
geführt,0.0001050420168067227
stuhl,5.252100840336135e-05
saales,5.252100840336135e-05
ketten,5.252100840336135e-05
handgelenke,5.252100840336135e-05
legten,5.252100840336135e-05
ort,5.252100840336135e-05
stelle,5.252100840336135e-05
gerichtsdiener,5.252100840336135e-05
anklageschrift,5.252100840336135e-05
verlesen,5.252100840336135e-05
geehrte,5.252100840336135e-05
herren,5.252100840336135e-05
vorsitz,5.252100840336135e-05
wulfric,5.252100840336135e-05
hogwartsschule,5.252100840336135e-05
hexerei,5.252100840336135e-05
vorsitzender,5.252100840336135e-05
internationalen,5.252100840336135e-05
vereinigung,5.252100840336135e-05
träger,5.252100840336135e-05
orden,5.252100840336135e-05
merlins,5.252100840336135e-05
klasse,5.252100840336135e-05
angefühlt,5.252100840336135e-05
abzulegen,5.252100840336135e-05
gabriel,5.252100840336135e-05
versteht,5.252100840336135e-05
rasch,5.252100840336135e-05
drückte,5.252100840336135e-05
tröstend,5.252100840336135e-05
wochenenden,5.252100840336135e-05
bleib,5.252100840336135e-05
details,5.252100840336135e-05
gryffindor,0.0002100840336134454
sortiert,5.252100840336135e-05
vielen,5.252100840336135e-05
lektionen,5.252100840336135e-05
list,5.252100840336135e-05
erteilen,5.252100840336135e-05
verhindern,5.252100840336135e-05
aussage,0.00015756302521008404
schriftrolle,5.252100840336135e-05
hut,0.0001050420168067227
hieß,5.252100840336135e-05
aufgerufen,0.0001050420168067227
beinah,5.252100840336135e-05
slytherin,5.252100840336135e-05
patil,0.0001050420168067227
ravenclaw,5.252100840336135e-05
daniel,0.0002100840336134454
wispern,5.252100840336135e-05
kurzer,5.252100840336135e-05
applaudierte,5.252100840336135e-05
lauter,5.252100840336135e-05
schockieren,5.252100840336135e-05
isabel,0.00015756302521008404
geflüster,5.252100840336135e-05
neuem,5.252100840336135e-05
beispielsweise,5.252100840336135e-05
müsste,5.252100840336135e-05
erbin,0.0001050420168067227
vorstellen,5.252100840336135e-05
vorgestellt,0.0001050420168067227
hoffen,0.0001050420168067227
anstrengung,5.252100840336135e-05
lebendig,5.252100840336135e-05
gesund,5.252100840336135e-05
gerissen,5.252100840336135e-05
ankunft,5.252100840336135e-05
zweier,5.252100840336135e-05
einfallsreich,5.252100840336135e-05
versammelten,5.252100840336135e-05
ordens,5.252100840336135e-05
nachdem,0.0001050420168067227
anerkennend,5.252100840336135e-05
zugenickt,5.252100840336135e-05
grimmauldplatz,5.252100840336135e-05
ankamen,5.252100840336135e-05
verzweifelten,5.252100840336135e-05
federn,0.0001050420168067227
bestehend,5.252100840336135e-05
blutfedern,5.252100840336135e-05
durchsuchte,5.252100840336135e-05
wirft,5.252100840336135e-05
wizengamot,5.252100840336135e-05
handelnde,5.252100840336135e-05
geschockt,5.252100840336135e-05
echte,5.252100840336135e-05
aussehen,5.252100840336135e-05
benutzen,5.252100840336135e-05
enthielt,5.252100840336135e-05
verhaftung,5.252100840336135e-05
geholfen,5.252100840336135e-05
horkruxe,5.252100840336135e-05
gekümmert,5.252100840336135e-05
sicherzugehen,5.252100840336135e-05
objekte,5.252100840336135e-05
erfahrung,5.252100840336135e-05
brianna,5.252100840336135e-05
freundin,5.252100840336135e-05
schau,5.252100840336135e-05
tanzen,5.252100840336135e-05
begehrter,5.252100840336135e-05
tanzpartner,5.252100840336135e-05
keifte,5.252100840336135e-05
lauernd,5.252100840336135e-05
besorgst,5.252100840336135e-05
fluchte,5.252100840336135e-05
pulli,5.252100840336135e-05
entschlossen,5.252100840336135e-05
leim,5.252100840336135e-05
entsetzen,5.252100840336135e-05
streifen,5.252100840336135e-05
bogen,5.252100840336135e-05
b,5.252100840336135e-05
DOBBY,5.252100840336135e-05
interessiert,5.252100840336135e-05
erfuhren,5.252100840336135e-05
geklappt,5.252100840336135e-05
genauer,5.252100840336135e-05
sachlage,5.252100840336135e-05
klagt,5.252100840336135e-05
zaubererwelt,5.252100840336135e-05
kindesmisshandlung,5.252100840336135e-05
vernachlässigung,5.252100840336135e-05
schutzbefohlenen,5.252100840336135e-05
ausbeute,5.252100840336135e-05
neffen,5.252100840336135e-05
mannes,5.252100840336135e-05
dunkleres,5.252100840336135e-05
rot,5.252100840336135e-05
angenommen,0.0001050420168067227
lauthals,5.252100840336135e-05
äußern,5.252100840336135e-05
zaubers,5.252100840336135e-05
absicht,5.252100840336135e-05
aufzuheben,5.252100840336135e-05
fette,5.252100840336135e-05
muggel,5.252100840336135e-05
überzeugend,5.252100840336135e-05
extrem,5.252100840336135e-05
überzeugte,5.252100840336135e-05
sowohl,5.252100840336135e-05
verwandten,5.252100840336135e-05
arg,5.252100840336135e-05
gefährdet,5.252100840336135e-05
schweifen,5.252100840336135e-05
entdeckte,5.252100840336135e-05
schülerinnen,5.252100840336135e-05
linken,0.0001050420168067227
verband,5.252100840336135e-05
innen,5.252100840336135e-05
verbände,5.252100840336135e-05
spuren,5.252100840336135e-05
blutfeder,5.252100840336135e-05
verbergen,5.252100840336135e-05
unhaltbare,5.252100840336135e-05
behauptungen,5.252100840336135e-05
abkürzen,5.252100840336135e-05
bzw,5.252100840336135e-05
breite,5.252100840336135e-05
freute,5.252100840336135e-05
bombe,5.252100840336135e-05
platzen,5.252100840336135e-05
benötigt,5.252100840336135e-05
vormund,5.252100840336135e-05
zauberergesetz,5.252100840336135e-05
volljährig,5.252100840336135e-05
lordtitel,5.252100840336135e-05
anweisung,5.252100840336135e-05
rangnok,0.0001050420168067227
bezeugen,5.252100840336135e-05
kobolden,5.252100840336135e-05
GRIPHOOK,5.252100840336135e-05
deshalb,5.252100840336135e-05
kennen,5.252100840336135e-05
nymphodora,5.252100840336135e-05
gaben,5.252100840336135e-05
bericht,5.252100840336135e-05
heilers,5.252100840336135e-05
beobachteten,5.252100840336135e-05
alyssa,5.252100840336135e-05
scannte,5.252100840336135e-05
schrieb,5.252100840336135e-05
wilde,5.252100840336135e-05
socken,5.252100840336135e-05
erlaubnis,5.252100840336135e-05
bonnes,5.252100840336135e-05
