term,relative_frequency
unaufgefordert,5.0456632524345326e-05
aussagen,5.0456632524345326e-05
jugend,5.0456632524345326e-05
protestierte,5.0456632524345326e-05
lallend,5.0456632524345326e-05
heeee,5.0456632524345326e-05
tanss,5.0456632524345326e-05
raten,5.0456632524345326e-05
heißen,5.0456632524345326e-05
brei,5.0456632524345326e-05
herr,5.0456632524345326e-05
hämisch,5.0456632524345326e-05
geleitete,5.0456632524345326e-05
tanzfläche,5.0456632524345326e-05
hinaus,5.0456632524345326e-05
vier,0.00010091326504869065
rührend,5.0456632524345326e-05
gewiss,5.0456632524345326e-05
zerreißt,5.0456632524345326e-05
maul,5.0456632524345326e-05
gemeinschaftsbades,5.0456632524345326e-05
zusammentraf,5.0456632524345326e-05
kichern,0.00015136989757303596
hastig,0.00010091326504869065
shampoos,0.00015136989757303596
einfacher,5.0456632524345326e-05
vorgestellt,5.0456632524345326e-05
endloses,5.0456632524345326e-05
sammelsurium,5.0456632524345326e-05
dingern,5.0456632524345326e-05
lockenfreund,5.0456632524345326e-05
goldene,0.00010091326504869065
wolke,5.0456632524345326e-05
unwiderstehlich,5.0456632524345326e-05
helfer,5.0456632524345326e-05
volles,5.0456632524345326e-05
weitere,0.00010091326504869065
flakons,5.0456632524345326e-05
irgendwann,0.00015136989757303596
parfüm,5.0456632524345326e-05
shampoo,5.0456632524345326e-05
leeren,5.0456632524345326e-05
düfte,5.0456632524345326e-05
trennen,5.0456632524345326e-05
sechs,5.0456632524345326e-05
geringeres,5.0456632524345326e-05
anwesend,5.0456632524345326e-05
ausstehen,5.0456632524345326e-05
soße,5.0456632524345326e-05
bekleckert,5.0456632524345326e-05
angestellt,5.0456632524345326e-05
verraten,5.0456632524345326e-05
fahrt,5.0456632524345326e-05
teller,5.0456632524345326e-05
erwischte,5.0456632524345326e-05
lockart,0.00010091326504869065
hil,0.00010091326504869065
osen,5.0456632524345326e-05
lachattacke,5.0456632524345326e-05
erfasst,5.0456632524345326e-05
körper,0.00010091326504869065
erschütterte,5.0456632524345326e-05
besorgt,5.0456632524345326e-05
begnadeter,5.0456632524345326e-05
schauspieler,5.0456632524345326e-05
pikierten,5.0456632524345326e-05
herrlich,5.0456632524345326e-05
schmutzigen,5.0456632524345326e-05
PEEVES,5.0456632524345326e-05
og,5.0456632524345326e-05
besessen,5.0456632524345326e-05
gackerte,5.0456632524345326e-05
zuckten,0.00010091326504869065
stefanie,0.00045410969271910794
zurückkam,5.0456632524345326e-05
klammerten,5.0456632524345326e-05
os,5.0456632524345326e-05
aneinander,5.0456632524345326e-05
hinbekommen,5.0456632524345326e-05
unversehrt,0.00010091326504869065
stupste,5.0456632524345326e-05
leicht,0.00025228316262172664
ellbogen,5.0456632524345326e-05
üsterte,0.00015136989757303596
wette,5.0456632524345326e-05
würd,5.0456632524345326e-05
wetten,0.00010091326504869065
ho,5.0456632524345326e-05
e,5.0456632524345326e-05
sag,0.00010091326504869065
antipathie,5.0456632524345326e-05
murmeln,5.0456632524345326e-05
versteht,0.00010091326504869065
tut,5.0456632524345326e-05
sieh,5.0456632524345326e-05
anstarrt,5.0456632524345326e-05
schutzschilden,5.0456632524345326e-05
bezogen,5.0456632524345326e-05
nicken,5.0456632524345326e-05
tanz,5.0456632524345326e-05
nahe,5.0456632524345326e-05
ironisch,5.0456632524345326e-05
rückwärts,5.0456632524345326e-05
hinab,5.0456632524345326e-05
schwangen,5.0456632524345326e-05
entwa,5.0456632524345326e-05
nungszauber,5.0456632524345326e-05
zug,5.0456632524345326e-05
ausprobiert,5.0456632524345326e-05
helfen,0.00015136989757303596
siehts,5.0456632524345326e-05
unbewusst,5.0456632524345326e-05
herwehen,5.0456632524345326e-05
fledermaus,0.00010091326504869065
richtet,0.00010091326504869065
einfachsten,5.0456632524345326e-05
verheerungen,5.0456632524345326e-05
übrig,5.0456632524345326e-05
bleibt,5.0456632524345326e-05
streichholzschachtel,5.0456632524345326e-05
krankenquartier,5.0456632524345326e-05
gemein,5.0456632524345326e-05
leise,0.00025228316262172664
durchkämpfe,5.0456632524345326e-05
hey,0.00010091326504869065
beobachteten,0.00010091326504869065
komplizierten,5.0456632524345326e-05
schlängelbewegung,5.0456632524345326e-05
de,5.0456632524345326e-05
nitiv,5.0456632524345326e-05
uuuuups,5.0456632524345326e-05
überhitzt,5.0456632524345326e-05
missgeschick,0.00010091326504869065
irgendeinen,5.0456632524345326e-05
gemeinen,5.0456632524345326e-05
zählte,0.00015136989757303596
au,5.0456632524345326e-05
ressen,5.0456632524345326e-05
darum,0.0002018265300973813
hexenmeister,5.0456632524345326e-05
getro,5.0456632524345326e-05
en,5.0456632524345326e-05
darüber,0.00015136989757303596
jemanden,5.0456632524345326e-05
trance,5.0456632524345326e-05
zaubert,5.0456632524345326e-05
durchtriebene,5.0456632524345326e-05
begrub,5.0456632524345326e-05
ensichtlich,5.0456632524345326e-05
peinlich,0.00010091326504869065
erwähnt,5.0456632524345326e-05
wirkte,0.0002018265300973813
schlimmer,0.00010091326504869065
geglaubt,5.0456632524345326e-05
beunruhigend,5.0456632524345326e-05
stechend,5.0456632524345326e-05
gerichtet,5.0456632524345326e-05
mantel,5.0456632524345326e-05
licht,5.0456632524345326e-05
kerzen,5.0456632524345326e-05
verschlucken,5.0456632524345326e-05
robyn,0.0002018265300973813
verdrehte,0.00010091326504869065
einreihte,5.0456632524345326e-05
zehenspitzen,5.0456632524345326e-05
guten,0.00010091326504869065
schrien,5.0456632524345326e-05
zukneifen,5.0456632524345326e-05
scharlachrote,5.0456632524345326e-05
blitz,0.00010091326504869065
derartigen,5.0456632524345326e-05
kraft,5.0456632524345326e-05
luftzug,5.0456632524345326e-05
angenehmer,5.0456632524345326e-05
mensch,5.0456632524345326e-05
arrogant,5.0456632524345326e-05
selbstverliebt,5.0456632524345326e-05
beschwerte,0.00010091326504869065
lautstark,5.0456632524345326e-05
giulia,5.0456632524345326e-05
jahrgangsstufe,5.0456632524345326e-05
hausaufgabe,5.0456632524345326e-05
lieblingsexkursionen,5.0456632524345326e-05
aufsatz,5.0456632524345326e-05
zuschreiben,5.0456632524345326e-05
glorreiche,5.0456632524345326e-05
frohnatur,5.0456632524345326e-05
abfärben,5.0456632524345326e-05
linie,5.0456632524345326e-05
nichtsdestotrotz,5.0456632524345326e-05
exzellenter,5.0456632524345326e-05
duellant,5.0456632524345326e-05
vergangenen,5.0456632524345326e-05
rahmen,5.0456632524345326e-05
verwirrung,5.0456632524345326e-05
sonderversammlung,5.0456632524345326e-05
berufen,5.0456632524345326e-05
häuser,5.0456632524345326e-05
reviews,5.0456632524345326e-05
victoire,5.0456632524345326e-05
garrick,5.0456632524345326e-05
quirinus,5.0456632524345326e-05
voldemortdas,5.0456632524345326e-05
verwundert,5.0456632524345326e-05
einfiel,5.0456632524345326e-05
stimmt,5.0456632524345326e-05
unabsichtlich,5.0456632524345326e-05
gesamten,0.00010091326504869065
enthüllt,5.0456632524345326e-05
duellier,0.00015136989757303596
nina,0.00010091326504869065
gegeneinander,5.0456632524345326e-05
antreten,5.0456632524345326e-05
serpensortier,5.0456632524345326e-05
eingesprochen,5.0456632524345326e-05
entschuldigen,0.00010091326504869065
grossen,5.0456632524345326e-05
verschwand,0.00010091326504869065
erwidern,5.0456632524345326e-05
bereitwillig,5.0456632524345326e-05
zustimmung,5.0456632524345326e-05
bezweifelte,5.0456632524345326e-05
ausserdem,5.0456632524345326e-05
gewinnen,0.00010091326504869065
abwehrzaubers,5.0456632524345326e-05
vorne,5.0456632524345326e-05
widersprach,0.00010091326504869065
beleidigte,5.0456632524345326e-05
außdruck,5.0456632524345326e-05
sinnvolles,5.0456632524345326e-05
verbündeten,5.0456632524345326e-05
taten,0.00015136989757303596
vorsicht,5.0456632524345326e-05
geboten,5.0456632524345326e-05
befindet,5.0456632524345326e-05
ironischerweise,5.0456632524345326e-05
zauberspruch,5.0456632524345326e-05
schafft,5.0456632524345326e-05
hinten,5.0456632524345326e-05
schleudern,5.0456632524345326e-05
fragt,5.0456632524345326e-05
gewandt,5.0456632524345326e-05
schnarrt,5.0456632524345326e-05
unangenehm,5.0456632524345326e-05
erinnerten,5.0456632524345326e-05
geschminkt,5.0456632524345326e-05
ohrringe,5.0456632524345326e-05
eindeutig,5.0456632524345326e-05
anzufangen,5.0456632524345326e-05
anständigen,5.0456632524345326e-05
beizubringen,0.00010091326504869065
fehlgeschlagenen,5.0456632524345326e-05
frustriert,0.00010091326504869065
einsehen,5.0456632524345326e-05
kompliment,5.0456632524345326e-05
technik,5.0456632524345326e-05
abgekommen,5.0456632524345326e-05
halbe,5.0456632524345326e-05
lustig,5.0456632524345326e-05
jünger,5.0456632524345326e-05
dadurch,5.0456632524345326e-05
erlebt,5.0456632524345326e-05
generve,5.0456632524345326e-05
sarkasmus,5.0456632524345326e-05
gedrückte,5.0456632524345326e-05
aufsätze,5.0456632524345326e-05
spöttelte,5.0456632524345326e-05
zugegeben,5.0456632524345326e-05
show,5.0456632524345326e-05
lernzwecken,5.0456632524345326e-05
beschwichtigte,5.0456632524345326e-05
wahr,5.0456632524345326e-05
geplant,5.0456632524345326e-05
arm,0.0002018265300973813
intakt,5.0456632524345326e-05
blamiert,5.0456632524345326e-05
punkte,5.0456632524345326e-05
clubwir,5.0456632524345326e-05
begaben,5.0456632524345326e-05
position,5.0456632524345326e-05
wirbelte,5.0456632524345326e-05
los,0.00015136989757303596
liefen,5.0456632524345326e-05
unserer,5.0456632524345326e-05
begab,5.0456632524345326e-05
dorthin,5.0456632524345326e-05
spielt,5.0456632524345326e-05
clown,5.0456632524345326e-05
herumgewirbelt,5.0456632524345326e-05
extrem,5.0456632524345326e-05
ansah,0.00010091326504869065
harsch,5.0456632524345326e-05
füße,5.0456632524345326e-05
herausbrachte,5.0456632524345326e-05
idioten,0.00010091326504869065
stritt,5.0456632524345326e-05
gesuchte,5.0456632524345326e-05
quatsch,5.0456632524345326e-05
gestampft,5.0456632524345326e-05
big,5.0456632524345326e-05
reichte,5.0456632524345326e-05
zigarette,0.00010091326504869065
kippe,5.0456632524345326e-05
nutzte,5.0456632524345326e-05
warnend,5.0456632524345326e-05
rem,5.0456632524345326e-05
spitzbübisch,5.0456632524345326e-05
nah,5.0456632524345326e-05
stiegen,5.0456632524345326e-05
langen,5.0456632524345326e-05
podeste,5.0456632524345326e-05
vorzuführen,5.0456632524345326e-05
sammelte,5.0456632524345326e-05
ausgezeichnete,5.0456632524345326e-05
vorhersehbar,0.00010091326504869065
restlichen,5.0456632524345326e-05
wegzaubern,5.0456632524345326e-05
leider,0.00015136989757303596
funktionierte,5.0456632524345326e-05
unterbrechen,5.0456632524345326e-05
kümmern,0.00010091326504869065
schwärmereien,5.0456632524345326e-05
bewunderung,5.0456632524345326e-05
cäcelia,5.0456632524345326e-05
zaubertrankrezept,5.0456632524345326e-05
protego,5.0456632524345326e-05
vorgeführt,0.00010091326504869065
abbekam,5.0456632524345326e-05
gewarnt,5.0456632524345326e-05
duellierten,5.0456632524345326e-05
ähnlich,0.00015136989757303596
gegründeten,5.0456632524345326e-05
hohem,0.00010091326504869065
niveau,5.0456632524345326e-05
höher,5.0456632524345326e-05
viertklässlerin,5.0456632524345326e-05
erwarten,5.0456632524345326e-05
post,0.00010091326504869065
it,0.00010091326504869065
föhn,5.0456632524345326e-05
jemand,5.0456632524345326e-05
verfolgt,5.0456632524345326e-05
bissig,5.0456632524345326e-05
nahen,5.0456632524345326e-05
schnellen,5.0456632524345326e-05
kaufst,5.0456632524345326e-05
geld,5.0456632524345326e-05
hure,5.0456632524345326e-05
rennen,5.0456632524345326e-05
flur,5.0456632524345326e-05
musst,0.00010091326504869065
zettel,0.00010091326504869065
besorgen,5.0456632524345326e-05
puzzle,5.0456632524345326e-05
narr,5.0456632524345326e-05
anhörte,5.0456632524345326e-05
fegte,5.0456632524345326e-05
kurzerhand,5.0456632524345326e-05
puzzleteile,5.0456632524345326e-05
winselnd,5.0456632524345326e-05
einzusammeln,5.0456632524345326e-05
angezogen,5.0456632524345326e-05
hemd,5.0456632524345326e-05
hose,5.0456632524345326e-05
bett,5.0456632524345326e-05
verschwinde,5.0456632524345326e-05
sofa,5.0456632524345326e-05
knallt,5.0456632524345326e-05
dreck,5.0456632524345326e-05
rausging,5.0456632524345326e-05
düster,5.0456632524345326e-05
sprintete,5.0456632524345326e-05
nackt,5.0456632524345326e-05
küche,5.0456632524345326e-05
erleichtert,5.0456632524345326e-05
schönes,5.0456632524345326e-05
reichlich,5.0456632524345326e-05
verstört,5.0456632524345326e-05
denkst,5.0456632524345326e-05
huren,5.0456632524345326e-05
holt,5.0456632524345326e-05
streit,5.0456632524345326e-05
beginnt,5.0456632524345326e-05
gestörten,5.0456632524345326e-05
sklaven,5.0456632524345326e-05
hält,5.0456632524345326e-05
wohnt,5.0456632524345326e-05
VOLDEMORT,0.00015136989757303596
pläne,5.0456632524345326e-05
heruntergekommenen,5.0456632524345326e-05
gegend,5.0456632524345326e-05
cokeworth,5.0456632524345326e-05
hausen,5.0456632524345326e-05
mitgebracht,5.0456632524345326e-05
ständig,5.0456632524345326e-05
staunend,5.0456632524345326e-05
umher,5.0456632524345326e-05
ohhhh,5.0456632524345326e-05
ahhhhhh,5.0456632524345326e-05
verbannte,5.0456632524345326e-05
aufkommenden,5.0456632524345326e-05
geschleudert,5.0456632524345326e-05
alt,5.0456632524345326e-05
strafarbeiten,5.0456632524345326e-05
rollte,5.0456632524345326e-05
woraufhin,0.00015136989757303596
verschmitzt,5.0456632524345326e-05
anschluss,5.0456632524345326e-05
präsentierten,5.0456632524345326e-05
endete,5.0456632524345326e-05
rücklings,5.0456632524345326e-05
vieren,5.0456632524345326e-05
gestreckt,5.0456632524345326e-05
bildeten,5.0456632524345326e-05
anderweitig,5.0456632524345326e-05
zugeordnet,5.0456632524345326e-05
harrison,5.0456632524345326e-05
plus,5.0456632524345326e-05
samtschwarzen,5.0456632524345326e-05
decke,5.0456632524345326e-05
versammelt,5.0456632524345326e-05
aufgeregter,5.0456632524345326e-05
bewaffnet,5.0456632524345326e-05
freunde,5.0456632524345326e-05
unterhielten,5.0456632524345326e-05
leiter,5.0456632524345326e-05
robe,5.0456632524345326e-05
schlangen,0.00010091326504869065
kühlen,0.00010091326504869065
masken,5.0456632524345326e-05
fügte,5.0456632524345326e-05
hinzu,5.0456632524345326e-05
versammelten,5.0456632524345326e-05
gekicher,5.0456632524345326e-05
aufgeblasene,0.00010091326504869065
oberlippe,5.0456632524345326e-05
kräuselte,5.0456632524345326e-05
weshalb,5.0456632524345326e-05
angesehen,5.0456632524345326e-05
gesucht,5.0456632524345326e-05
blendend,5.0456632524345326e-05
scharlachroter,5.0456632524345326e-05
stammelte,5.0456632524345326e-05
gequitscht,5.0456632524345326e-05
schwein,5.0456632524345326e-05
japsend,5.0456632524345326e-05
versuchten,5.0456632524345326e-05
beine,0.00015136989757303596
besah,5.0456632524345326e-05
gesichter,0.00010091326504869065
auroren,5.0456632524345326e-05
schonmal,5.0456632524345326e-05
angreifer,5.0456632524345326e-05
clagg,5.0456632524345326e-05
angreiferin,5.0456632524345326e-05
muggelfrau,5.0456632524345326e-05
gillian,5.0456632524345326e-05
schwester,5.0456632524345326e-05
verteidigungslehrers,5.0456632524345326e-05
unterhalten,5.0456632524345326e-05
klassenkameraden,0.00010091326504869065
ferien,0.00010091326504869065
ergangen,5.0456632524345326e-05
RUBY,5.0456632524345326e-05
bekommen,0.00010091326504869065
gespannt,0.00010091326504869065
behandeln,5.0456632524345326e-05
abteiltür,5.0456632524345326e-05
unerwartet,5.0456632524345326e-05
ausnahmen,5.0456632524345326e-05
hassen,5.0456632524345326e-05
darfst,5.0456632524345326e-05
tortur,5.0456632524345326e-05
blödes,5.0456632524345326e-05
heißt,5.0456632524345326e-05
sowas,5.0456632524345326e-05
hätten,5.0456632524345326e-05
jung,5.0456632524345326e-05
stell,5.0456632524345326e-05
angefangen,5.0456632524345326e-05
kurze,5.0456632524345326e-05
sieht,0.0002018265300973813
drängelte,5.0456632524345326e-05
freien,5.0456632524345326e-05
linken,5.0456632524345326e-05
tischseite,5.0456632524345326e-05
hirnrissige,5.0456632524345326e-05
setzten,5.0456632524345326e-05
ansprache,5.0456632524345326e-05
zuwenden,0.00010091326504869065
hailey,5.0456632524345326e-05
vorbeigehen,5.0456632524345326e-05
lehnte,5.0456632524345326e-05
verschränkten,5.0456632524345326e-05
anzuhimmeln,5.0456632524345326e-05
weibliche,5.0456632524345326e-05
wesen,5.0456632524345326e-05
zunickte,5.0456632524345326e-05
sobald,0.00010091326504869065
gezählt,5.0456632524345326e-05
unfähigen,5.0456632524345326e-05
schimpfte,5.0456632524345326e-05
hohen,5.0456632524345326e-05
bogen,0.00010091326504869065
meistens,5.0456632524345326e-05
schimpften,5.0456632524345326e-05
manchmal,5.0456632524345326e-05
redeten,5.0456632524345326e-05
listen,5.0456632524345326e-05
folgt,5.0456632524345326e-05
ma,5.0456632524345326e-05
gurl,5.0456632524345326e-05
by,5.0456632524345326e-05
coldmirror,5.0456632524345326e-05
nymphedora,5.0456632524345326e-05
weasleywie,5.0456632524345326e-05
merkt,5.0456632524345326e-05
selbstverliebter,5.0456632524345326e-05
woanders,5.0456632524345326e-05
fürchten,5.0456632524345326e-05
blieben,5.0456632524345326e-05
nickten,5.0456632524345326e-05
arme,5.0456632524345326e-05
legten,5.0456632524345326e-05
emotionslosen,5.0456632524345326e-05
herunterzuzählen,5.0456632524345326e-05
explosion,5.0456632524345326e-05
leichtes,5.0456632524345326e-05
unterdrückter,5.0456632524345326e-05
klug,5.0456632524345326e-05
unfreundliche,5.0456632524345326e-05
blockiert,5.0456632524345326e-05
beruhigte,5.0456632524345326e-05
hielten,5.0456632524345326e-05
erbe,5.0456632524345326e-05
arsch,5.0456632524345326e-05
gehauen,5.0456632524345326e-05
ausgeknockt,0.00010091326504869065
erzählen,5.0456632524345326e-05
isa,0.00015136989757303596
wolle,0.00010091326504869065
ermorden,0.00010091326504869065
lapidar,5.0456632524345326e-05
wegwerfende,5.0456632524345326e-05
schlimm,5.0456632524345326e-05
schüttelte,5.0456632524345326e-05
erinnerung,5.0456632524345326e-05
gezwungen,5.0456632524345326e-05
abwegig,5.0456632524345326e-05
schulterzuckend,5.0456632524345326e-05
schuljahres,5.0456632524345326e-05
freigelassen,5.0456632524345326e-05
einfangen,5.0456632524345326e-05
expeliamus,5.0456632524345326e-05
beinen,5.0456632524345326e-05
zwillinge,5.0456632524345326e-05
auftauchten,5.0456632524345326e-05
kniete,5.0456632524345326e-05
handgelenk,5.0456632524345326e-05
mörderischen,5.0456632524345326e-05
schmerzen,0.00010091326504869065
untersuchte,5.0456632524345326e-05
gummiartigen,5.0456632524345326e-05
stoßseufzer,5.0456632524345326e-05
pflaumenfarbigen,5.0456632524345326e-05
longobbtom,5.0456632524345326e-05
wärs,5.0456632524345326e-05
glitt,5.0456632524345326e-05
unheil,5.0456632524345326e-05
bringende,5.0456632524345326e-05
hohenbogen,5.0456632524345326e-05
währest,5.0456632524345326e-05
mugglewelt,5.0456632524345326e-05
geflüchtet,5.0456632524345326e-05
rot,5.0456632524345326e-05
antwortet,5.0456632524345326e-05
naja,0.00015136989757303596
äh,5.0456632524345326e-05
fande,5.0456632524345326e-05
ähh,5.0456632524345326e-05
anmutig,5.0456632524345326e-05
gerettet,5.0456632524345326e-05
ähhh,5.0456632524345326e-05
romantischen,5.0456632524345326e-05
gefühle,5.0456632524345326e-05
bewundert,5.0456632524345326e-05
anbetteln,5.0456632524345326e-05
werfen,5.0456632524345326e-05
unfall,5.0456632524345326e-05
unten,5.0456632524345326e-05
vernünftiges,5.0456632524345326e-05
herauszubekommen,5.0456632524345326e-05
zügeln,5.0456632524345326e-05
ahnte,5.0456632524345326e-05
lenkte,5.0456632524345326e-05
schritte,5.0456632524345326e-05
abzufangen,5.0456632524345326e-05
eisig,5.0456632524345326e-05
aufgebaut,5.0456632524345326e-05
vorführobjekt,5.0456632524345326e-05
nutzen,5.0456632524345326e-05
zumindest,5.0456632524345326e-05
angefressen,5.0456632524345326e-05
entschied,5.0456632524345326e-05
gerufen,5.0456632524345326e-05
flogen,5.0456632524345326e-05
auszuweichen,5.0456632524345326e-05
schützen,5.0456632524345326e-05
ausweichen,5.0456632524345326e-05
still,5.0456632524345326e-05
absolut,0.00010091326504869065
mädchentoilette,5.0456632524345326e-05
ankamen,5.0456632524345326e-05
heutiger,5.0456632524345326e-05
zusammenstellen,5.0456632524345326e-05
üben,5.0456632524345326e-05
wickelte,5.0456632524345326e-05
stoben,5.0456632524345326e-05
sämtliche,0.00010091326504869065
begreifen,5.0456632524345326e-05
witz,5.0456632524345326e-05
amüsiert,5.0456632524345326e-05
schlägt,5.0456632524345326e-05
entführt,5.0456632524345326e-05
außerdem,5.0456632524345326e-05
einstellung,5.0456632524345326e-05
führten,5.0456632524345326e-05
orden,5.0456632524345326e-05
bescheid,5.0456632524345326e-05
mürrisch,5.0456632524345326e-05
begrüßung,5.0456632524345326e-05
lune,0.00010091326504869065
bedürfnis,0.00010091326504869065
minene,5.0456632524345326e-05
rannten,5.0456632524345326e-05
entgehen,5.0456632524345326e-05
künstlerische,5.0456632524345326e-05
nachhilfe,5.0456632524345326e-05
ekelerregendste,5.0456632524345326e-05
lies,5.0456632524345326e-05
weiteren,5.0456632524345326e-05
heyyo,5.0456632524345326e-05
gelungen,5.0456632524345326e-05
freizeit,5.0456632524345326e-05
empört,5.0456632524345326e-05
beendete,5.0456632524345326e-05
beachtete,5.0456632524345326e-05
deprimierte,5.0456632524345326e-05
einzelfällen,5.0456632524345326e-05
schlechtere,5.0456632524345326e-05
genervt,5.0456632524345326e-05
bestes,5.0456632524345326e-05
fern,5.0456632524345326e-05
anwesenheit,5.0456632524345326e-05
ausgelassen,5.0456632524345326e-05
beleidigungen,5.0456632524345326e-05
schulbeginn,5.0456632524345326e-05
verliefen,5.0456632524345326e-05
donnerstag,5.0456632524345326e-05
lieblos,5.0456632524345326e-05
unterrichtete,5.0456632524345326e-05
abschlussklasse,5.0456632524345326e-05
klassenzimmer,5.0456632524345326e-05
schwungvollen,5.0456632524345326e-05
aufging,5.0456632524345326e-05
offenbarte,5.0456632524345326e-05
wich,5.0456632524345326e-05
zauberer,5.0456632524345326e-05
klären,5.0456632524345326e-05
säuselte,5.0456632524345326e-05
süffisant,5.0456632524345326e-05
fäusten,5.0456632524345326e-05
ballte,5.0456632524345326e-05
innehalten,5.0456632524345326e-05
veranlasste,5.0456632524345326e-05
triumphes,5.0456632524345326e-05
ergossen,5.0456632524345326e-05
leuchtete,5.0456632524345326e-05
einsatz,5.0456632524345326e-05
brechreizfördernden,5.0456632524345326e-05
genuss,5.0456632524345326e-05
vorahnung,5.0456632524345326e-05
aufsteigen,5.0456632524345326e-05
personen,5.0456632524345326e-05
falsches,5.0456632524345326e-05
gewichen,5.0456632524345326e-05
faser,5.0456632524345326e-05
loswerden,5.0456632524345326e-05
erforderte,5.0456632524345326e-05
vertrauen,5.0456632524345326e-05
wünschten,5.0456632524345326e-05
nacht,5.0456632524345326e-05
wahnwitzige,5.0456632524345326e-05
einladung,5.0456632524345326e-05
samstagmorgen,5.0456632524345326e-05
angesetzt,5.0456632524345326e-05
heftig,5.0456632524345326e-05
italienischem,5.0456632524345326e-05
akzent,5.0456632524345326e-05
zeitweise,5.0456632524345326e-05
schwer,5.0456632524345326e-05
seitdem,5.0456632524345326e-05
vermeintlich,5.0456632524345326e-05
präsentiert,5.0456632524345326e-05
furchtbare,5.0456632524345326e-05
erkenntnis,5.0456632524345326e-05
abendessen,5.0456632524345326e-05
abwesenheit,5.0456632524345326e-05
beschweren,5.0456632524345326e-05
schlechter,5.0456632524345326e-05
unbedingt,5.0456632524345326e-05
schwachkopf,5.0456632524345326e-05
blutschwitzend,5.0456632524345326e-05
hinknien,5.0456632524345326e-05
sanft,0.00010091326504869065
helden,5.0456632524345326e-05
zauberwelt,5.0456632524345326e-05
werke,5.0456632524345326e-05
drückte,5.0456632524345326e-05
perplexem,5.0456632524345326e-05
stapel,5.0456632524345326e-05
schneidenden,5.0456632524345326e-05
lockerte,5.0456632524345326e-05
huschte,5.0456632524345326e-05
strahlendes,5.0456632524345326e-05
wiedergefunden,5.0456632524345326e-05
missbrauchen,5.0456632524345326e-05
lächerlichen,5.0456632524345326e-05
werbezwecke,5.0456632524345326e-05
verspreche,5.0456632524345326e-05
schlimmste,5.0456632524345326e-05
lebens,5.0456632524345326e-05
ausgang,5.0456632524345326e-05
tolles,5.0456632524345326e-05
größerer,5.0456632524345326e-05
idiot,5.0456632524345326e-05
gemeinschaftsraum,5.0456632524345326e-05
sagst,5.0456632524345326e-05
versteinert,5.0456632524345326e-05
beeilte,5.0456632524345326e-05
geeignete,5.0456632524345326e-05
größe,5.0456632524345326e-05
heiltrank,5.0456632524345326e-05
verzeihung,5.0456632524345326e-05
schaltete,5.0456632524345326e-05
dad,0.00010091326504869065
durchbrach,5.0456632524345326e-05
stille,5.0456632524345326e-05
zuzuwerfen,5.0456632524345326e-05
zuschauertribüne,5.0456632524345326e-05
feld,5.0456632524345326e-05
geeilt,5.0456632524345326e-05
wehrte,5.0456632524345326e-05
typ,5.0456632524345326e-05
schimpfen,5.0456632524345326e-05
kreischender,5.0456632524345326e-05
geworfen,5.0456632524345326e-05
zwinkerte,5.0456632524345326e-05
verträumt,5.0456632524345326e-05
brechen,5.0456632524345326e-05
abwärts,5.0456632524345326e-05
mitgemacht,5.0456632524345326e-05
onkel,5.0456632524345326e-05
wahnsinn,5.0456632524345326e-05
zwischenzeit,5.0456632524345326e-05
selbstsicheres,5.0456632524345326e-05
abwehrzauber,5.0456632524345326e-05
beibringen,5.0456632524345326e-05
unschuldiger,5.0456632524345326e-05
gebeten,5.0456632524345326e-05
übungsstunden,5.0456632524345326e-05
unerhebliches,5.0456632524345326e-05
klassen,5.0456632524345326e-05
teilen,5.0456632524345326e-05
wandelnden,5.0456632524345326e-05
totalausfall,5.0456632524345326e-05
gummizelle,5.0456632524345326e-05
dazuholst,5.0456632524345326e-05
erwartete,5.0456632524345326e-05
erste,5.0456632524345326e-05
trainingseinheit,5.0456632524345326e-05
hockte,5.0456632524345326e-05
oben,5.0456632524345326e-05
kante,5.0456632524345326e-05
lehrertisches,5.0456632524345326e-05
beobachtete,5.0456632524345326e-05
eintrudelte,5.0456632524345326e-05
freunden,5.0456632524345326e-05
hausgenossen,5.0456632524345326e-05
grüppchen,5.0456632524345326e-05
angeregten,5.0456632524345326e-05
diskussionen,5.0456632524345326e-05
anflug,5.0456632524345326e-05
wehmut,5.0456632524345326e-05
erfasste,5.0456632524345326e-05
versetzte,5.0456632524345326e-05
zweites,5.0456632524345326e-05
kreise,5.0456632524345326e-05
mitschüler,5.0456632524345326e-05
angekündigten,5.0456632524345326e-05
spekuliert,5.0456632524345326e-05
hoffnungen,5.0456632524345326e-05
spaßige,5.0456632524345326e-05
lehrreiche,5.0456632524345326e-05
erfahrung,5.0456632524345326e-05
eintreffen,5.0456632524345326e-05
zunichte,5.0456632524345326e-05
eindrucksvoll,5.0456632524345326e-05
insgeheim,5.0456632524345326e-05
sicherlich,5.0456632524345326e-05
gefeiert,5.0456632524345326e-05
folgten,5.0456632524345326e-05
begeben,5.0456632524345326e-05
schlafsäle,5.0456632524345326e-05
abigail,5.0456632524345326e-05
gebannt,5.0456632524345326e-05
freundlicherweise,5.0456632524345326e-05
anfangs,5.0456632524345326e-05
raunen,5.0456632524345326e-05
schönlings,5.0456632524345326e-05
gelandet,5.0456632524345326e-05
begutachtete,5.0456632524345326e-05
geschockter,5.0456632524345326e-05
redete,5.0456632524345326e-05
feindliche,5.0456632524345326e-05
zaubersprüche,5.0456632524345326e-05
abblockt,5.0456632524345326e-05
