term,relative_frequency
mitschüler,9.848529614528551e-06
beeindruckt,9.848529614528551e-06
funken,9.848529614528551e-06
hinsah,9.848529614528551e-06
ungerechtigkeit,1.9697059229057102e-05
lykanthropen,2.9545588843585653e-05
heraufbeschworene,9.848529614528551e-06
übelkeit,9.848529614528551e-06
möglichen,9.848529614528551e-06
übriges,9.848529614528551e-06
rupfte,9.848529614528551e-06
serviette,9.848529614528551e-06
tischtuch,9.848529614528551e-06
charm,9.848529614528551e-06
ausmachte,9.848529614528551e-06
erkundigte,9.848529614528551e-06
angegrauten,9.848529614528551e-06
nebulösen,9.848529614528551e-06
aufmachte,9.848529614528551e-06
lil,9.848529614528551e-06
riesiger,9.848529614528551e-06
zotteliger,9.848529614528551e-06
schwarzer,9.848529614528551e-06
trottete,9.848529614528551e-06
humpelte,9.848529614528551e-06
pfote,9.848529614528551e-06
wunderschöne,9.848529614528551e-06
stolze,9.848529614528551e-06
hirsch,4.924264807264275e-05
mächtige,9.848529614528551e-06
geweih,9.848529614528551e-06
drohend,9.848529614528551e-06
gerichtet,3.9394118458114204e-05
wimpernschläge,9.848529614528551e-06
verharrten,9.848529614528551e-06
gestalten,9.848529614528551e-06
zusprang,9.848529614528551e-06
starke,1.9697059229057102e-05
innige,1.9697059229057102e-05
heisere,1.9697059229057102e-05
rande,9.848529614528551e-06
vernehmen,9.848529614528551e-06
zufallen,9.848529614528551e-06
muggelstämmige,9.848529614528551e-06
goss,9.848529614528551e-06
becher,9.848529614528551e-06
beiseite,5.9091177687171306e-05
spaghetti,9.848529614528551e-06
diagnostizierte,9.848529614528551e-06
beschlag,9.848529614528551e-06
anzugucken,9.848529614528551e-06
drängen,9.848529614528551e-06
angespannt,1.9697059229057102e-05
behandlungsraum,9.848529614528551e-06
fürchten,9.848529614528551e-06
eventuell,1.9697059229057102e-05
verbrachte,5.9091177687171306e-05
küchentisch,1.9697059229057102e-05
puppenhausgroße,9.848529614528551e-06
wiege,9.848529614528551e-06
dringender,9.848529614528551e-06
seltsam,4.924264807264275e-05
belegter,9.848529614528551e-06
kloß,9.848529614528551e-06
reißen,1.9697059229057102e-05
losheulen,9.848529614528551e-06
schlüssel,9.848529614528551e-06
erstarrte,9.848529614528551e-06
entgehen,1.9697059229057102e-05
konkret,9.848529614528551e-06
vortrag,1.9697059229057102e-05
gefräßiges,9.848529614528551e-06
lobeshymne,9.848529614528551e-06
köchin,9.848529614528551e-06
hilfskräfte,9.848529614528551e-06
gesichtsfarbe,9.848529614528551e-06
feucht,9.848529614528551e-06
emsig,9.848529614528551e-06
pfanne,9.848529614528551e-06
duft,9.848529614528551e-06
gebratenem,9.848529614528551e-06
speck,9.848529614528551e-06
motivierte,9.848529614528551e-06
tischdecken,9.848529614528551e-06
beanspruchten,9.848529614528551e-06
miranda,9.848529614528551e-06
süßes,9.848529614528551e-06
cottage,9.848529614528551e-06
cornwall,9.848529614528551e-06
verzichtet,9.848529614528551e-06
sylvester,9.848529614528551e-06
alltagstrott,9.848529614528551e-06
brünette,9.848529614528551e-06
vorurteil,9.848529614528551e-06
zusammenarbeitete,9.848529614528551e-06
kurs,9.848529614528551e-06
zudrückte,9.848529614528551e-06
unzertrennlich,2.9545588843585653e-05
zusammenpackten,9.848529614528551e-06
restliches,9.848529614528551e-06
toastbrot,9.848529614528551e-06
gegrillten,9.848529614528551e-06
hänchenstreifen,9.848529614528551e-06
ketchup,9.848529614528551e-06
schonmal,9.848529614528551e-06
aufwecken,1.9697059229057102e-05
zweifelnde,9.848529614528551e-06
tiefen,2.9545588843585653e-05
kamm,2.9545588843585653e-05
klarkommen,9.848529614528551e-06
romantische,9.848529614528551e-06
geherrscht,9.848529614528551e-06
kichernde,9.848529614528551e-06
papier,1.9697059229057102e-05
pflücken,9.848529614528551e-06
logan,9.848529614528551e-06
quidditchstadion,9.848529614528551e-06
gefüllt,9.848529614528551e-06
erstaunlicher,9.848529614528551e-06
gelassenheit,9.848529614528551e-06
ergehen,9.848529614528551e-06
stehengelassen,9.848529614528551e-06
freu,9.848529614528551e-06
weckt,9.848529614528551e-06
einzeln,9.848529614528551e-06
charakterepairings,9.848529614528551e-06
irgendein,9.848529614528551e-06
charaktertod,9.848529614528551e-06
applaudierten,9.848529614528551e-06
zähne,1.9697059229057102e-05
pfiffen,9.848529614528551e-06
opa,9.848529614528551e-06
rollte,1.9697059229057102e-05
quälgeist,9.848529614528551e-06
daraus,1.9697059229057102e-05
friedhof,9.848529614528551e-06
eigenhändig,9.848529614528551e-06
ermahnte,1.9697059229057102e-05
schüttete,9.848529614528551e-06
eimern,9.848529614528551e-06
bibbernd,9.848529614528551e-06
durchnässte,9.848529614528551e-06
regenjacke,9.848529614528551e-06
enger,1.9697059229057102e-05
innig,2.9545588843585653e-05
zutun,1.9697059229057102e-05
großspurig,9.848529614528551e-06
aufzuhalten,1.9697059229057102e-05
faust,9.848529614528551e-06
ballen,9.848529614528551e-06
vorkehrungen,9.848529614528551e-06
trost,9.848529614528551e-06
beutel,9.848529614528551e-06
ausgestattet,9.848529614528551e-06
pennen,9.848529614528551e-06
stiefelte,9.848529614528551e-06
dauernd,1.9697059229057102e-05
fussel,9.848529614528551e-06
leide,9.848529614528551e-06
wanderschaft,9.848529614528551e-06
kurvte,9.848529614528551e-06
schmunzelnd,2.9545588843585653e-05
umsah,2.9545588843585653e-05
ersterer,9.848529614528551e-06
aufsprang,9.848529614528551e-06
schleppend,9.848529614528551e-06
überreden,9.848529614528551e-06
vorbeischneien,9.848529614528551e-06
nuschelte,9.848529614528551e-06
grabstein,1.9697059229057102e-05
hocke,9.848529614528551e-06
silbernes,9.848529614528551e-06
medaillon,1.9697059229057102e-05
schulabschluss,9.848529614528551e-06
stürmischen,9.848529614528551e-06
nachläuft,9.848529614528551e-06
vorgeworfen,9.848529614528551e-06
verantwortung,1.9697059229057102e-05
zugehalten,9.848529614528551e-06
wunderbarste,9.848529614528551e-06
grinst,9.848529614528551e-06
maschiert,9.848529614528551e-06
schnurstracks,9.848529614528551e-06
speisesaal,9.848529614528551e-06
nachdenkt,9.848529614528551e-06
kito,9.848529614528551e-06
abby,9.848529614528551e-06
hebt,9.848529614528551e-06
drehen,1.9697059229057102e-05
merle,9.848529614528551e-06
privileg,1.9697059229057102e-05
let,9.848529614528551e-06
light,9.848529614528551e-06
guide,9.848529614528551e-06
your,9.848529614528551e-06
way,9.848529614528551e-06
yeahhold,9.848529614528551e-06
every,1.9697059229057102e-05
memory,9.848529614528551e-06
as,1.9697059229057102e-05
goand,9.848529614528551e-06
road,9.848529614528551e-06
takewill,9.848529614528551e-06
always,9.848529614528551e-06
lead,9.848529614528551e-06
home,9.848529614528551e-06
homesirius,9.848529614528551e-06
ort,2.9545588843585653e-05
nochmals,1.9697059229057102e-05
lernkumpanen,9.848529614528551e-06
angefreundet,4.924264807264275e-05
fensterplatz,9.848529614528551e-06
tauschten,9.848529614528551e-06
schönste,9.848529614528551e-06
klügste,1.9697059229057102e-05
schluchzte,9.848529614528551e-06
bände,9.848529614528551e-06
beruhigte,9.848529614528551e-06
versiegten,9.848529614528551e-06
hierher,1.9697059229057102e-05
leisen,2.9545588843585653e-05
schluchzen,9.848529614528551e-06
richtigen,1.9697059229057102e-05
nische,9.848529614528551e-06
abneigung,9.848529614528551e-06
verstärkte,9.848529614528551e-06
umarmten,9.848529614528551e-06
akzeptierte,2.9545588843585653e-05
breiten,9.848529614528551e-06
schätzte,1.9697059229057102e-05
gemustert,9.848529614528551e-06
lesezeichen,9.848529614528551e-06
munterte,9.848529614528551e-06
streichelte,1.9697059229057102e-05
zwergohreule,9.848529614528551e-06
umband,9.848529614528551e-06
angenehme,1.9697059229057102e-05
hypothetisch,1.9697059229057102e-05
kribbeln,2.9545588843585653e-05
ordnen,9.848529614528551e-06
hypothetischen,9.848529614528551e-06
unabsichtlich,9.848529614528551e-06
verzweifelten,9.848529614528551e-06
seitenblick,9.848529614528551e-06
vorheriges,9.848529614528551e-06
zwang,1.9697059229057102e-05
kleinigkeit,9.848529614528551e-06
siebtes,9.848529614528551e-06
kuchenstück,9.848529614528551e-06
kerker,2.9545588843585653e-05
bettete,1.9697059229057102e-05
widerworte,9.848529614528551e-06
jamsie,9.848529614528551e-06
feier,3.9394118458114204e-05
vorhandenes,9.848529614528551e-06
kriegsbeil,9.848529614528551e-06
begruben,9.848529614528551e-06
besorgte,9.848529614528551e-06
verdrückten,9.848529614528551e-06
konzentrieren,9.848529614528551e-06
ausgetrunken,9.848529614528551e-06
befragte,9.848529614528551e-06
kinn,1.9697059229057102e-05
ehrliche,9.848529614528551e-06
wärme,2.9545588843585653e-05
glückes,9.848529614528551e-06
unendlich,9.848529614528551e-06
nachbohrte,9.848529614528551e-06
nachfragte,9.848529614528551e-06
hüfte,9.848529614528551e-06
rache,2.9545588843585653e-05
vollen,3.9394118458114204e-05
tüte,1.9697059229057102e-05
glückliche,2.9545588843585653e-05
überglücklicher,9.848529614528551e-06
tüten,9.848529614528551e-06
zieh,9.848529614528551e-06
schlafzeug,9.848529614528551e-06
spukte,9.848529614528551e-06
hineingesteigert,9.848529614528551e-06
neuesten,9.848529614528551e-06
eroberung,9.848529614528551e-06
rummachte,1.9697059229057102e-05
versank,1.9697059229057102e-05
buches,9.848529614528551e-06
versöhnten,9.848529614528551e-06
begutachtete,9.848529614528551e-06
strebsamer,9.848529614528551e-06
erledigte,9.848529614528551e-06
leistete,9.848529614528551e-06
wunderbare,1.9697059229057102e-05
projekt,9.848529614528551e-06
aufbauend,9.848529614528551e-06
reflex,1.9697059229057102e-05
impulsive,9.848529614528551e-06
stupor,9.848529614528551e-06
bewegungsunfähig,9.848529614528551e-06
sanken,9.848529614528551e-06
duellierclub,9.848529614528551e-06
anführt,9.848529614528551e-06
korridors,1.9697059229057102e-05
umbrachte,9.848529614528551e-06
knutschte,9.848529614528551e-06
maßen,9.848529614528551e-06
tanzmoves,9.848529614528551e-06
cinderellaautor,9.848529614528551e-06
missing,9.848529614528551e-06
taleshauptcharaktere,9.848529614528551e-06
pettigrewnebencharaktere,9.848529614528551e-06
elena,9.848529614528551e-06
eldritch,9.848529614528551e-06
späteren,9.848529614528551e-06
keinekommentar,9.848529614528551e-06
autors,9.848529614528551e-06
karnevalsspecial,9.848529614528551e-06
herumtreiber,1.9697059229057102e-05
abgeschlossen,9.848529614528551e-06
widerstand,1.9697059229057102e-05
beigetreten,9.848529614528551e-06
finsteren,1.9697059229057102e-05
bissel,9.848529614528551e-06
wohltuende,9.848529614528551e-06
erholung,9.848529614528551e-06
stellvertretend,9.848529614528551e-06
redet,9.848529614528551e-06
end,1.9697059229057102e-05
körperlich,9.848529614528551e-06
neidisch,9.848529614528551e-06
gehasst,1.9697059229057102e-05
quasi,9.848529614528551e-06
fremden,9.848529614528551e-06
kindern,9.848529614528551e-06
vergangenheit,1.9697059229057102e-05
mögen,1.9697059229057102e-05
gegenstände,9.848529614528551e-06
versprochene,9.848529614528551e-06
verliebte,9.848529614528551e-06
weißglut,9.848529614528551e-06
spieleleben,9.848529614528551e-06
bezahlen,9.848529614528551e-06
ritterlich,9.848529614528551e-06
scheiterhaufen,9.848529614528551e-06
hochstreckte,9.848529614528551e-06
angeklagt,9.848529614528551e-06
doppelt,1.9697059229057102e-05
zählen,9.848529614528551e-06
spieleabend,9.848529614528551e-06
wegräumte,9.848529614528551e-06
vorbereitete,9.848529614528551e-06
jagd,9.848529614528551e-06
gewagt,9.848529614528551e-06
lujana,9.848529614528551e-06
verknallt,3.9394118458114204e-05
gejagt,9.848529614528551e-06
durchzuschütteln,9.848529614528551e-06
wagen,2.9545588843585653e-05
besseren,1.9697059229057102e-05
hügel,9.848529614528551e-06
schallte,9.848529614528551e-06
überirdisch,9.848529614528551e-06
episoden,9.848529614528551e-06
kennenlernen,9.848529614528551e-06
zuende,1.9697059229057102e-05
hereinspaziert,9.848529614528551e-06
ufer,9.848529614528551e-06
sees,9.848529614528551e-06
heckt,9.848529614528551e-06
zwing,9.848529614528551e-06
bittet,1.9697059229057102e-05
ewigkeit,9.848529614528551e-06
anfühlt,9.848529614528551e-06
schutzzauber,9.848529614528551e-06
eingehakt,9.848529614528551e-06
möglichst,9.848529614528551e-06
kehrten,9.848529614528551e-06
gnadenlos,9.848529614528551e-06
zerrten,9.848529614528551e-06
staunten,9.848529614528551e-06
gehörten,2.9545588843585653e-05
einfanden,9.848529614528551e-06
vieren,9.848529614528551e-06
lehrertisch,9.848529614528551e-06
einzureden,9.848529614528551e-06
gepresst,9.848529614528551e-06
kletterte,1.9697059229057102e-05
intelligent,9.848529614528551e-06
pflegen,9.848529614528551e-06
ferienwochen,9.848529614528551e-06
freundschaftliche,9.848529614528551e-06
koexistenz,9.848529614528551e-06
etablieren,9.848529614528551e-06
ältesten,9.848529614528551e-06
vertrauensschülern,9.848529614528551e-06
zugeworfen,2.9545588843585653e-05
abschätzig,9.848529614528551e-06
angesehen,1.9697059229057102e-05
drückten,1.9697059229057102e-05
kopie,9.848529614528551e-06
hausregeln,9.848529614528551e-06
aufgabenbereich,9.848529614528551e-06
zwanzig,9.848529614528551e-06
knappen,9.848529614528551e-06
geantwortet,1.9697059229057102e-05
nachschlagen,9.848529614528551e-06
grossen,1.9697059229057102e-05
bugsierte,9.848529614528551e-06
schliessen,9.848529614528551e-06
schar,9.848529614528551e-06
gebogen,1.9697059229057102e-05
weiss,2.9545588843585653e-05
zurückschreckende,9.848529614528551e-06
kehle,1.9697059229057102e-05
schwachen,9.848529614528551e-06
hineingelangen,9.848529614528551e-06
schulsprecherpartner,9.848529614528551e-06
einigermassen,9.848529614528551e-06
jessicas,9.848529614528551e-06
wohlwollender,9.848529614528551e-06
jessica,1.9697059229057102e-05
aktiv,9.848529614528551e-06
soviel,1.9697059229057102e-05
unregelmässig,9.848529614528551e-06
bereitwillig,9.848529614528551e-06
verhältnis,9.848529614528551e-06
aussehen,1.9697059229057102e-05
tamy,9.848529614528551e-06
umworben,9.848529614528551e-06
angebandelt,9.848529614528551e-06
valentina,9.848529614528551e-06
lupe,9.848529614528551e-06
teetasse,9.848529614528551e-06
kanne,9.848529614528551e-06
albern,9.848529614528551e-06
anzuschweigen,9.848529614528551e-06
funktioniert,9.848529614528551e-06
jep,9.848529614528551e-06
todesblick,1.9697059229057102e-05
missy,9.848529614528551e-06
schulpärchen,9.848529614528551e-06
planlosen,9.848529614528551e-06
verlegenen,9.848529614528551e-06
zusprechen,9.848529614528551e-06
schreckte,9.848529614528551e-06
geradeaus,9.848529614528551e-06
ausnahmweise,9.848529614528551e-06
erstaunlich,1.9697059229057102e-05
findest,2.9545588843585653e-05
reiß,9.848529614528551e-06
witze,9.848529614528551e-06
beschützend,9.848529614528551e-06
pelzigem,9.848529614528551e-06
patrona,9.848529614528551e-06
mitziehen,9.848529614528551e-06
vehement,9.848529614528551e-06
aufteilung,9.848529614528551e-06
platzte,1.9697059229057102e-05
schlimmeres,9.848529614528551e-06
lebten,1.9697059229057102e-05
wahnsinn,9.848529614528551e-06
hufflepuffvictoire,9.848529614528551e-06
mai,2.9545588843585653e-05
ravenclawdominique,9.848529614528551e-06
ravenclawfred,9.848529614528551e-06
märz,1.9697059229057102e-05
gryffindorjames,9.848529614528551e-06
juni,1.9697059229057102e-05
gryffindormolly,9.848529614528551e-06
ravenclawlouis,9.848529614528551e-06
gryffindorroxanna,9.848529614528551e-06
gryffindoralice,9.848529614528551e-06
gryffindorrose,9.848529614528551e-06
gryffindoralbus,9.848529614528551e-06
slytherinscorpius,9.848529614528551e-06
hyperion,9.848529614528551e-06
juli,1.9697059229057102e-05
slytherinsophie,9.848529614528551e-06
scott,1.9697059229057102e-05
september,9.848529614528551e-06
slytherinlorcan,9.848529614528551e-06
ravenclawlysander,9.848529614528551e-06
gryffindorlucy,9.848529614528551e-06
slytherinhugo,9.848529614528551e-06
hufflepufflily,9.848529614528551e-06
hufflepuffmatthew,9.848529614528551e-06
üblichen,9.848529614528551e-06
streiften,9.848529614528551e-06
liegenden,9.848529614528551e-06
pflanztopf,9.848529614528551e-06
schädel,9.848529614528551e-06
zerschlagen,9.848529614528551e-06
kostete,9.848529614528551e-06
überwindung,9.848529614528551e-06
zinnen,9.848529614528551e-06
darstanden,9.848529614528551e-06
leisteten,1.9697059229057102e-05
überschwänglich,9.848529614528551e-06
kalter,9.848529614528551e-06
schneidender,9.848529614528551e-06
gräbern,9.848529614528551e-06
klaren,9.848529614528551e-06
einreise,9.848529614528551e-06
schwieriger,1.9697059229057102e-05
verdutzt,9.848529614528551e-06
gemobbt,9.848529614528551e-06
voldemord,9.848529614528551e-06
abzuhalten,1.9697059229057102e-05
verwandlungen,9.848529614528551e-06
stärksten,9.848529614528551e-06
coole,1.9697059229057102e-05
fassade,9.848529614528551e-06
aufsetzt,9.848529614528551e-06
schleunigst,9.848529614528551e-06
absetzen,9.848529614528551e-06
hilmer,2.9545588843585653e-05
suchend,9.848529614528551e-06
kompliment,9.848529614528551e-06
verdrängen,9.848529614528551e-06
schlossportal,9.848529614528551e-06
eventualitäten,9.848529614528551e-06
vorbereitet,9.848529614528551e-06
ausgedacht,9.848529614528551e-06
äußerst,1.9697059229057102e-05
unbedacht,9.848529614528551e-06
hinausposaunen,9.848529614528551e-06
beißen,1.9697059229057102e-05
fettnäpfchen,9.848529614528551e-06
verstummt,9.848529614528551e-06
gucken,1.9697059229057102e-05
schmeiß,9.848529614528551e-06
heran,1.9697059229057102e-05
aufreißt,9.848529614528551e-06
normales,1.9697059229057102e-05
zuhörer,9.848529614528551e-06
wutausbrüchen,9.848529614528551e-06
beruhigt,3.9394118458114204e-05
twideldum,9.848529614528551e-06
twideldei,9.848529614528551e-06
selbstständig,9.848529614528551e-06
anspielung,9.848529614528551e-06
wunderland,9.848529614528551e-06
vorzug,9.848529614528551e-06
lieblingsmuggelbücher,9.848529614528551e-06
leiht,9.848529614528551e-06
zelt,9.848529614528551e-06
familienhaus,9.848529614528551e-06
zurückziehen,1.9697059229057102e-05
vorweg,9.848529614528551e-06
intensivierte,9.848529614528551e-06
wofür,9.848529614528551e-06
eifrig,9.848529614528551e-06
gegenübersitzend,9.848529614528551e-06
schnurstraks,9.848529614528551e-06
vierersitzgruppe,9.848529614528551e-06
tönte,9.848529614528551e-06
freche,9.848529614528551e-06
nette,9.848529614528551e-06
annahm,9.848529614528551e-06
neuartigem,9.848529614528551e-06
modewochen,9.848529614528551e-06
verzichten,9.848529614528551e-06
affigen,9.848529614528551e-06
listen,9.848529614528551e-06
angeschaut,9.848529614528551e-06
grimmig,9.848529614528551e-06
sickel,9.848529614528551e-06
gewettet,9.848529614528551e-06
durchhalten,9.848529614528551e-06
verabredung,1.9697059229057102e-05
vic,1.9697059229057102e-05
route,9.848529614528551e-06
verlangsamte,9.848529614528551e-06
patroullie,9.848529614528551e-06
vorbeiführen,9.848529614528551e-06
umbringen,9.848529614528551e-06
beleidigen,9.848529614528551e-06
jodie,5.9091177687171306e-05
linste,9.848529614528551e-06
voreinander,9.848529614528551e-06
absurde,9.848529614528551e-06
verantwortungslosigkeit,9.848529614528551e-06
handelns,9.848529614528551e-06
vorführen,9.848529614528551e-06
zuließ,9.848529614528551e-06
waffenstillstand,9.848529614528551e-06
zähneknirschend,9.848529614528551e-06
bissigen,9.848529614528551e-06
kommentare,9.848529614528551e-06
schrauben,9.848529614528551e-06
zuliebe,9.848529614528551e-06
angewöhnt,9.848529614528551e-06
aufzubauen,9.848529614528551e-06
ausschweifende,9.848529614528551e-06
aufzubrummen,9.848529614528551e-06
abzuziehen,9.848529614528551e-06
bann,9.848529614528551e-06
verwickeln,9.848529614528551e-06
aufzublicken,9.848529614528551e-06
einging,9.848529614528551e-06
herübergrinsen,9.848529614528551e-06
physisch,9.848529614528551e-06
sprühte,9.848529614528551e-06
frühstückstisch,9.848529614528551e-06
pfeifend,9.848529614528551e-06
verschluckte,9.848529614528551e-06
dunn,9.848529614528551e-06
zusammenzukommen,9.848529614528551e-06
streiterei,9.848529614528551e-06
durchtriebenheit,9.848529614528551e-06
carter,9.848529614528551e-06
heraufbeschwören,9.848529614528551e-06
nebeln,9.848529614528551e-06
gegenzauber,1.9697059229057102e-05
schnatz,9.848529614528551e-06
gezeichnet,9.848529614528551e-06
augenrollend,9.848529614528551e-06
lächerliche,9.848529614528551e-06
gewickelt,9.848529614528551e-06
eifersucht,1.9697059229057102e-05
richtiges,9.848529614528551e-06
wichtiges,1.9697059229057102e-05
langweilig,9.848529614528551e-06
ellenbogen,9.848529614528551e-06
geachtet,9.848529614528551e-06
postieren,9.848529614528551e-06
unbelehrbar,9.848529614528551e-06
ausgeschlafener,9.848529614528551e-06
betont,9.848529614528551e-06
arglos,9.848529614528551e-06
herauszog,9.848529614528551e-06
ursprünglich,9.848529614528551e-06
vorletzten,9.848529614528551e-06
septembertag,9.848529614528551e-06
warmes,1.9697059229057102e-05
ruckte,9.848529614528551e-06
weitergehen,1.9697059229057102e-05
beglückwünschen,9.848529614528551e-06
dankbares,9.848529614528551e-06
zurückgestrahlt,9.848529614528551e-06
brummte,9.848529614528551e-06
spionagedienst,9.848529614528551e-06
unnötig,2.9545588843585653e-05
fertiggestellt,9.848529614528551e-06
vics,9.848529614528551e-06
missmutig,1.9697059229057102e-05
vertreten,1.9697059229057102e-05
schlinge,9.848529614528551e-06
verstellte,9.848529614528551e-06
herumspukte,9.848529614528551e-06
baute,9.848529614528551e-06
mitgehen,9.848529614528551e-06
wich,9.848529614528551e-06
ertönte,1.9697059229057102e-05
rüden,9.848529614528551e-06
untereinander,9.848529614528551e-06
scheinheilig,9.848529614528551e-06
durchbohren,9.848529614528551e-06
zueinander,1.9697059229057102e-05
protesten,9.848529614528551e-06
resolut,9.848529614528551e-06
krankenzimmer,9.848529614528551e-06
bewegte,9.848529614528551e-06
blaugrüne,9.848529614528551e-06
versicherte,9.848529614528551e-06
glaubwürdig,9.848529614528551e-06
hineinversetzen,9.848529614528551e-06
regte,1.9697059229057102e-05
jaja,9.848529614528551e-06
schwach,1.9697059229057102e-05
entglitten,9.848529614528551e-06
aufgewacht,1.9697059229057102e-05
feuerwerken,9.848529614528551e-06
belagert,9.848529614528551e-06
rumzuknutschen,9.848529614528551e-06
muggelkundeaufsatz,9.848529614528551e-06
muggelfamilie,9.848529614528551e-06
unterliefen,9.848529614528551e-06
fehler,9.848529614528551e-06
erziehen,1.9697059229057102e-05
mädchenstimme,9.848529614528551e-06
d,1.9697059229057102e-05
glückselig,9.848529614528551e-06
singend,9.848529614528551e-06
getänzelt,9.848529614528551e-06
schreibfehler,9.848529614528551e-06
gewechselt,9.848529614528551e-06
quälen,9.848529614528551e-06
läufig,9.848529614528551e-06
n,9.848529614528551e-06
miri,9.848529614528551e-06
zaubertrankunterricht,1.9697059229057102e-05
perfekten,9.848529614528551e-06
zweit,2.9545588843585653e-05
kraft,2.9545588843585653e-05
zerschneiden,9.848529614528551e-06
auszudrücken,9.848529614528551e-06
noten,1.9697059229057102e-05
überragend,9.848529614528551e-06
erwartungen,9.848529614528551e-06
übertoffen,9.848529614528551e-06
mehrer,9.848529614528551e-06
ermahnungen,9.848529614528551e-06
howe,1.9697059229057102e-05
ohnegleichen,1.9697059229057102e-05
miriam,4.924264807264275e-05
erwatungen,9.848529614528551e-06
übertroffen,9.848529614528551e-06
drann,9.848529614528551e-06
schwierige,9.848529614528551e-06
beatworte,9.848529614528551e-06
grüßeelenchen,9.848529614528551e-06
leser,2.9545588843585653e-05
innen,1.9697059229057102e-05
verfassen,9.848529614528551e-06
rückmeldung,9.848529614528551e-06
soetwas,9.848529614528551e-06
verbesserungsvorschläge,9.848529614528551e-06
gelabert,9.848529614528551e-06
jährigen,9.848529614528551e-06
hindern,9.848529614528551e-06
osea,9.848529614528551e-06
varrey,9.848529614528551e-06
zweitklässlerin,9.848529614528551e-06
tess,3.9394118458114204e-05
erfolgreichen,9.848529614528551e-06
mitnehmen,9.848529614528551e-06
zukunft,3.9394118458114204e-05
erschaffen,9.848529614528551e-06
kommunikationen,9.848529614528551e-06
magst,1.9697059229057102e-05
kippen,9.848529614528551e-06
mels,9.848529614528551e-06
fabienne,1.9697059229057102e-05
einteilen,9.848529614528551e-06
fremde,9.848529614528551e-06
mélodie,9.848529614528551e-06
serbine,9.848529614528551e-06
nalin,9.848529614528551e-06
anouk,9.848529614528551e-06
zuwarfen,9.848529614528551e-06
vergiss,1.9697059229057102e-05
geliebt,9.848529614528551e-06
qualen,9.848529614528551e-06
leia,9.848529614528551e-06
pancakes,9.848529614528551e-06
honey,9.848529614528551e-06
bring,1.9697059229057102e-05
ergänzt,9.848529614528551e-06
wohlbefinden,9.848529614528551e-06
erkundigt,9.848529614528551e-06
steigt,9.848529614528551e-06
wohlig,9.848529614528551e-06
prostet,9.848529614528551e-06
trinkt,2.9545588843585653e-05
vollgas,9.848529614528551e-06
anstoßt,9.848529614528551e-06
feixt,1.9697059229057102e-05
sesseln,9.848529614528551e-06
terasse,9.848529614528551e-06
reichen,9.848529614528551e-06
nachgezählt,9.848529614528551e-06
jagt,9.848529614528551e-06
leichten,1.9697059229057102e-05
fußtritt,9.848529614528551e-06
reicht,9.848529614528551e-06
brieftasche,9.848529614528551e-06
jackentasche,1.9697059229057102e-05
zurücklehnt,9.848529614528551e-06
hinkommt,9.848529614528551e-06
aufgibt,9.848529614528551e-06
teammitspieler,9.848529614528551e-06
salutiert,9.848529614528551e-06
stramm,9.848529614528551e-06
wurf,9.848529614528551e-06
verzögert,9.848529614528551e-06
beugt,9.848529614528551e-06
lehnen,9.848529614528551e-06
stützt,9.848529614528551e-06
knie,9.848529614528551e-06
heilerstudenten,9.848529614528551e-06
andys,9.848529614528551e-06
tanzt,9.848529614528551e-06
verschwindet,9.848529614528551e-06
strahlen,2.9545588843585653e-05
song,9.848529614528551e-06
wünscht,9.848529614528551e-06
mitgegangen,9.848529614528551e-06
zieht,9.848529614528551e-06
winkt,9.848529614528551e-06
frühstückt,9.848529614528551e-06
zuckt,1.9697059229057102e-05
schluckt,9.848529614528551e-06
isst,9.848529614528551e-06
hinunterbeugt,9.848529614528551e-06
schulterzuckend,9.848529614528551e-06
reicher,9.848529614528551e-06
zaubererblut,9.848529614528551e-06
verdatterten,9.848529614528551e-06
hübscheste,1.9697059229057102e-05
kniet,9.848529614528551e-06
verschieben,9.848529614528551e-06
quidditchstrategien,9.848529614528551e-06
beteiligt,9.848529614528551e-06
hope,9.848529614528551e-06
schüttelt,9.848529614528551e-06
dringlichkeit,9.848529614528551e-06
lyall,9.848529614528551e-06
tor,9.848529614528551e-06
schleppt,9.848529614528551e-06
umarmen,2.9545588843585653e-05
winken,1.9697059229057102e-05
drückt,9.848529614528551e-06
anlächelt,9.848529614528551e-06
champion,9.848529614528551e-06
grüßt,9.848529614528551e-06
richtet,9.848529614528551e-06
niederzulassen,9.848529614528551e-06
vorbeigeht,9.848529614528551e-06
vorzimmer,9.848529614528551e-06
anspringen,9.848529614528551e-06
stolpert,9.848529614528551e-06
brüche,9.848529614528551e-06
durchblicken,9.848529614528551e-06
tresen,1.9697059229057102e-05
bejubeln,9.848529614528551e-06
feuerwhiskeyflasche,9.848529614528551e-06
entschuldigt,1.9697059229057102e-05
beteuert,9.848529614528551e-06
trinkst,9.848529614528551e-06
dröhnt,9.848529614528551e-06
schreien,9.848529614528551e-06
seelen,9.848529614528551e-06
bietet,9.848529614528551e-06
hocker,9.848529614528551e-06
flaschendeckel,9.848529614528551e-06
gebastelt,9.848529614528551e-06
schneidet,9.848529614528551e-06
hemd,9.848529614528551e-06
sonnenstrahlen,9.848529614528551e-06
aufrecht,9.848529614528551e-06
zags,9.848529614528551e-06
geschenk,2.9545588843585653e-05
stoffhasen,9.848529614528551e-06
mochtest,9.848529614528551e-06
