term,relative_frequency
abbott,6.748549061951681e-05
trudelten,6.748549061951681e-05
HEDWIG,6.748549061951681e-05
nymphadora,6.748549061951681e-05
mody,6.748549061951681e-05
herumgefragt,6.748549061951681e-05
hoffentlich,6.748549061951681e-05
komme,6.748549061951681e-05
selber,6.748549061951681e-05
wär,6.748549061951681e-05
kröte,6.748549061951681e-05
sitzt,6.748549061951681e-05
lauten,6.748549061951681e-05
jubel,6.748549061951681e-05
ausbrechen,6.748549061951681e-05
heiß,6.748549061951681e-05
begehrten,6.748549061951681e-05
sportpokal,6.748549061951681e-05
entgegennehmen,6.748549061951681e-05
farben,6.748549061951681e-05
geschmückt,6.748549061951681e-05
ankündigungen,6.748549061951681e-05
vergabe,6.748549061951681e-05
hauspunkte,6.748549061951681e-05
überraschung,6.748549061951681e-05
tobt,6.748549061951681e-05
spitzhüte,6.748549061951681e-05
gen,6.748549061951681e-05
decke,6.748549061951681e-05
quidditchkapitän,6.748549061951681e-05
reißt,6.748549061951681e-05
faust,6.748549061951681e-05
dreier,6.748549061951681e-05
gold,6.748549061951681e-05
schreibst,6.748549061951681e-05
okay,6.748549061951681e-05
mara,6.748549061951681e-05
jasper,6.748549061951681e-05
isabella,6.748549061951681e-05
zara,6.748549061951681e-05
gelauscht,6.748549061951681e-05
getroffen,6.748549061951681e-05
erteilt,6.748549061951681e-05
schlange,0.00013497098123903362
staunen,6.748549061951681e-05
begegnung,6.748549061951681e-05
erfahren,6.748549061951681e-05
begegnet,6.748549061951681e-05
gehörte,6.748549061951681e-05
geheimen,6.748549061951681e-05
unserer,6.748549061951681e-05
informationen,0.00013497098123903362
geflügelorden,6.748549061951681e-05
mister,6.748549061951681e-05
lestrange,6.748549061951681e-05
dürfte,6.748549061951681e-05
früh,6.748549061951681e-05
weswegen,6.748549061951681e-05
verzweifelten,6.748549061951681e-05
rausfinden,6.748549061951681e-05
detailliertere,6.748549061951681e-05
besonders,6.748549061951681e-05
geschehnisse,6.748549061951681e-05
pläne,6.748549061951681e-05
amelie,6.748549061951681e-05
höchstpersönlich,6.748549061951681e-05
seien,6.748549061951681e-05
traumjob,6.748549061951681e-05
mampfte,6.748549061951681e-05
zufrieden,0.00013497098123903362
schokofrösche,6.748549061951681e-05
tauschte,6.748549061951681e-05
mimbeltus,6.748549061951681e-05
mimbeltonia,6.748549061951681e-05
interessante,6.748549061951681e-05
pflanze,6.748549061951681e-05
saugte,6.748549061951681e-05
arbeiteten,6.748549061951681e-05
tropfenden,6.748549061951681e-05
kessel,6.748549061951681e-05
einundzwanzigjährige,6.748549061951681e-05
valerie,6.748549061951681e-05
porter,6.748549061951681e-05
achtzehnjährige,6.748549061951681e-05
patensohn,6.748549061951681e-05
unterscheiden,6.748549061951681e-05
könnt,6.748549061951681e-05
oc,6.748549061951681e-05
aktive,6.748549061951681e-05
büchern,6.748549061951681e-05
rosmertaweitere,6.748549061951681e-05
belustigt,6.748549061951681e-05
auserwählten,6.748549061951681e-05
weißen,6.748549061951681e-05
ausnahmslos,6.748549061951681e-05
naja,6.748549061951681e-05
betrübt,6.748549061951681e-05
fehlte,6.748549061951681e-05
unternehmen,6.748549061951681e-05
würdest,6.748549061951681e-05
fingierte,6.748549061951681e-05
mögliche,6.748549061951681e-05
bezwinger,6.748549061951681e-05
eröffnungsfeier,6.748549061951681e-05
krank,6.748549061951681e-05
vormund,6.748549061951681e-05
ergänzte,6.748549061951681e-05
schob,6.748549061951681e-05
vorhang,6.748549061951681e-05
vornamen,6.748549061951681e-05
fürchte,6.748549061951681e-05
trank,0.00013497098123903362
fester,6.748549061951681e-05
vorgeworfen,6.748549061951681e-05
falschen,6.748549061951681e-05
feder,0.00013497098123903362
behauptete,6.748549061951681e-05
erneut,6.748549061951681e-05
hinterste,6.748549061951681e-05
reihe,6.748549061951681e-05
geschleudert,6.748549061951681e-05
schutzschild,6.748549061951681e-05
hochgezogen,6.748549061951681e-05
entladen,6.748549061951681e-05
endete,6.748549061951681e-05
klopfendem,6.748549061951681e-05
händen,6.748549061951681e-05
pause,6.748549061951681e-05
hinzuzufügen,6.748549061951681e-05
richtige,6.748549061951681e-05
vorbereitet,6.748549061951681e-05
warm,6.748549061951681e-05
erfordert,6.748549061951681e-05
verdonnert,6.748549061951681e-05
zusätzlichen,6.748549061951681e-05
heller,6.748549061951681e-05
sorge,0.00013497098123903362
aufruhr,6.748549061951681e-05
zwang,6.748549061951681e-05
innezuhalten,6.748549061951681e-05
durchzuatmen,6.748549061951681e-05
folgenden,6.748549061951681e-05
gelang,6.748549061951681e-05
schwertes,6.748549061951681e-05
tot,6.748549061951681e-05
trat,6.748549061951681e-05
erscheinung,6.748549061951681e-05
bellatix,6.748549061951681e-05
duell,6.748549061951681e-05
krieg,6.748549061951681e-05
gekostet,6.748549061951681e-05
aufwachsen,6.748549061951681e-05
schlussendlich,6.748549061951681e-05
herausstellte,6.748549061951681e-05
davor,6.748549061951681e-05
kindern,6.748549061951681e-05
kate,0.00013497098123903362
wiedererkannte,6.748549061951681e-05
kicherte,6.748549061951681e-05
ohh,6.748549061951681e-05
frisur,6.748549061951681e-05
rothaarige,6.748549061951681e-05
zunge,6.748549061951681e-05
rausstreckte,6.748549061951681e-05
lächelnd,6.748549061951681e-05
nächste,6.748549061951681e-05
erklärung,6.748549061951681e-05
registrierte,6.748549061951681e-05
augenwinkel,6.748549061951681e-05
betont,6.748549061951681e-05
unbeteiligt,6.748549061951681e-05
staubiges,6.748549061951681e-05
porridge,6.748549061951681e-05
hineinschob,6.748549061951681e-05
tagespropheten,6.748549061951681e-05
zögerte,6.748549061951681e-05
gewohnten,6.748549061951681e-05
wutentbrannt,6.748549061951681e-05
rührei,6.748549061951681e-05
speck,6.748549061951681e-05
schaufelte,6.748549061951681e-05
hängen,6.748549061951681e-05
selbstverständlich,6.748549061951681e-05
verteilte,6.748549061951681e-05
seufzend,6.748549061951681e-05
hinterhergesehen,6.748549061951681e-05
steinernen,6.748549061951681e-05
wasserspeier,6.748549061951681e-05
eingang,6.748549061951681e-05
markierte,6.748549061951681e-05
wartete,6.748549061951681e-05
tische,6.748549061951681e-05
arten,6.748549061951681e-05
größte,6.748549061951681e-05
darin,6.748549061951681e-05
deswegen,6.748549061951681e-05
vergebe,6.748549061951681e-05
denken,6.748549061951681e-05
greifen,6.748549061951681e-05
beginn,6.748549061951681e-05
jahres,6.748549061951681e-05
gewarnt,6.748549061951681e-05
existierte,6.748549061951681e-05
besten,6.748549061951681e-05
neun,6.748549061951681e-05
monate,6.748549061951681e-05
potenzieren,6.748549061951681e-05
beide,6.748549061951681e-05
selben,6.748549061951681e-05
ort,0.00013497098123903362
spielte,6.748549061951681e-05
verrücktheit,6.748549061951681e-05
gefoltert,6.748549061951681e-05
außerdem,6.748549061951681e-05
fluss,0.00013497098123903362
bestimmten,6.748549061951681e-05
passt,0.00013497098123903362
insbesondere,0.00013497098123903362
siebten,6.748549061951681e-05
deutlich,6.748549061951681e-05
dorthin,6.748549061951681e-05
lebens,6.748549061951681e-05
verändert,6.748549061951681e-05
angepasst,6.748549061951681e-05
name,6.748549061951681e-05
engerer,6.748549061951681e-05
trafen,6.748549061951681e-05
forderte,6.748549061951681e-05
schluchzte,6.748549061951681e-05
gespielten,6.748549061951681e-05
irgendeinem,6.748549061951681e-05
schaffte,6.748549061951681e-05
überzeugen,6.748549061951681e-05
wald,6.748549061951681e-05
inquisitionskommando,6.748549061951681e-05
zurückblieben,6.748549061951681e-05
adoras,6.748549061951681e-05
hievte,6.748549061951681e-05
annahm,6.748549061951681e-05
angekommen,6.748549061951681e-05
feldrand,6.748549061951681e-05
sehnsüchtig,6.748549061951681e-05
spielern,6.748549061951681e-05
schaut,6.748549061951681e-05
tenny,6.748549061951681e-05
dominique,6.748549061951681e-05
aufpasst,6.748549061951681e-05
arm,6.748549061951681e-05
zwinkerndes,6.748549061951681e-05
welle,6.748549061951681e-05
frischen,6.748549061951681e-05
hasses,6.748549061951681e-05
überrollte,6.748549061951681e-05
bodenloser,6.748549061951681e-05
wut,6.748549061951681e-05
lehrerpult,6.748549061951681e-05
stehenden,6.748549061951681e-05
passieren,6.748549061951681e-05
tagträume,6.748549061951681e-05
überkam,6.748549061951681e-05
schmächtigen,6.748549061951681e-05
schwarzhaarigen,6.748549061951681e-05
zauberer,6.748549061951681e-05
großes,6.748549061951681e-05
bewirkt,6.748549061951681e-05
versuchten,6.748549061951681e-05
erfüllen,6.748549061951681e-05
aufgetragen,6.748549061951681e-05
vorstellen,6.748549061951681e-05
druck,6.748549061951681e-05
essens,6.748549061951681e-05
kameradschaftlicher,6.748549061951681e-05
festmahl,6.748549061951681e-05
abschloss,6.748549061951681e-05
jeweiligen,6.748549061951681e-05
schlafsälen,6.748549061951681e-05
nochmals,6.748549061951681e-05
aufstand,6.748549061951681e-05
anzusprechen,6.748549061951681e-05
mitarbeiter,6.748549061951681e-05
ablehnten,6.748549061951681e-05
vermisst,6.748549061951681e-05
gereizt,6.748549061951681e-05
dumm,6.748549061951681e-05
rüberkam,6.748549061951681e-05
lüge,6.748549061951681e-05
fortschritt,6.748549061951681e-05
illusion,6.748549061951681e-05
festhalten,6.748549061951681e-05
geschrieben,0.00013497098123903362
erhalten,6.748549061951681e-05
freundlicher,6.748549061951681e-05
genehmigung,6.748549061951681e-05
geschehen,6.748549061951681e-05
kugel,6.748549061951681e-05
eingabeaufforderungen,6.748549061951681e-05
aufzuzeichnen,6.748549061951681e-05
kadaver,6.748549061951681e-05
kammer,6.748549061951681e-05
zugreifen,6.748549061951681e-05
zugestimmt,6.748549061951681e-05
zugang,6.748549061951681e-05
ermöglichen,6.748549061951681e-05
leiche,6.748549061951681e-05
holen,6.748549061951681e-05
reichtum,6.748549061951681e-05
bieten,6.748549061951681e-05
bemühungen,6.748549061951681e-05
schrieb,6.748549061951681e-05
hey,6.748549061951681e-05
klar,6.748549061951681e-05
unterhielt,6.748549061951681e-05
dauerte,6.748549061951681e-05
eingeteilt,6.748549061951681e-05
slitherin,6.748549061951681e-05
bestand,6.748549061951681e-05
zwölfte,6.748549061951681e-05
ella,6.748549061951681e-05
erzähle,6.748549061951681e-05
lustig,6.748549061951681e-05
hinzulegen,6.748549061951681e-05
ausruhen,6.748549061951681e-05
widerwillig,6.748549061951681e-05
augenblicken,6.748549061951681e-05
merkt,6.748549061951681e-05
eingeschlafen,6.748549061951681e-05
richtet,6.748549061951681e-05
eins,6.748549061951681e-05
neuesten,6.748549061951681e-05
erinnerungen,6.748549061951681e-05
angeht,6.748549061951681e-05
fiel,6.748549061951681e-05
raus,6.748549061951681e-05
gericht,6.748549061951681e-05
erschienen,6.748549061951681e-05
freispruch,6.748549061951681e-05
gesorgt,6.748549061951681e-05
dennoch,6.748549061951681e-05
enttäuscht,6.748549061951681e-05
anschließend,6.748549061951681e-05
gerichtssaal,6.748549061951681e-05
gerauscht,6.748549061951681e-05
freute,6.748549061951681e-05
enorm,6.748549061951681e-05
zurückzukehren,6.748549061951681e-05
sommerferien,6.748549061951681e-05
dargelegt,6.748549061951681e-05
misstraute,6.748549061951681e-05
