term,relative_frequency
team,1.9618999038669047e-05
zitternden,3.923799807733809e-05
exemplar,3.923799807733809e-05
aufzufangen,1.9618999038669047e-05
bauschte,1.9618999038669047e-05
pressten,1.9618999038669047e-05
kommenden,3.923799807733809e-05
mehreren,1.9618999038669047e-05
zeitungen,3.923799807733809e-05
titelseiten,1.9618999038669047e-05
hübsches,3.923799807733809e-05
schöne,1.9618999038669047e-05
bezaubernde,1.9618999038669047e-05
frisur,1.9618999038669047e-05
klettern,1.9618999038669047e-05
bleibst,3.923799807733809e-05
sondergenehmigung,1.9618999038669047e-05
ausnutzen,1.9618999038669047e-05
persönlich,1.9618999038669047e-05
merkte,5.885699711600714e-05
erklang,1.9618999038669047e-05
näher,5.885699711600714e-05
verzog,5.885699711600714e-05
teilen,3.923799807733809e-05
florence,1.9618999038669047e-05
möhren,1.9618999038669047e-05
vitamine,1.9618999038669047e-05
zuführen,1.9618999038669047e-05
traubensaftschorle,1.9618999038669047e-05
extra,1.9618999038669047e-05
dessert,1.9618999038669047e-05
schokokuchen,1.9618999038669047e-05
tapfer,3.923799807733809e-05
hälfte,1.9618999038669047e-05
schlussendlich,1.9618999038669047e-05
kuchen,9.809499519334524e-05
gerutscht,1.9618999038669047e-05
baute,1.9618999038669047e-05
erwachsen,5.885699711600714e-05
minister,1.9618999038669047e-05
abzubringen,1.9618999038669047e-05
gerechnet,1.9618999038669047e-05
tanzfläche,1.9618999038669047e-05
entfernten,1.9618999038669047e-05
ungelenk,1.9618999038669047e-05
tanzten,1.9618999038669047e-05
gestanden,3.923799807733809e-05
galant,1.9618999038669047e-05
tanzen,7.847599615467619e-05
widerwillig,9.809499519334524e-05
zustimmte,1.9618999038669047e-05
glücklichsten,3.923799807733809e-05
perfekte,3.923799807733809e-05
unterbrochen,5.885699711600714e-05
geliebte,1.9618999038669047e-05
betonte,3.923799807733809e-05
anschließenden,1.9618999038669047e-05
rede,3.923799807733809e-05
wichtig,5.885699711600714e-05
seien,3.923799807733809e-05
suchten,3.923799807733809e-05
wichtigkeit,1.9618999038669047e-05
organisation,1.9618999038669047e-05
elend,1.9618999038669047e-05
zaubereiminister,1.9618999038669047e-05
ausgestellten,1.9618999038669047e-05
ausnahmegenehmigung,1.9618999038669047e-05
rundheraus,1.9618999038669047e-05
rufen,1.9618999038669047e-05
spiegel,0.00011771399423201428
erschien,0.00011771399423201428
behandlungszimmer,3.923799807733809e-05
weigerte,1.9618999038669047e-05
gesunde,1.9618999038669047e-05
versah,1.9618999038669047e-05
umgedreht,1.9618999038669047e-05
werd,1.9618999038669047e-05
mama,0.0003727609817347119
warteraum,1.9618999038669047e-05
operierte,1.9618999038669047e-05
profi,1.9618999038669047e-05
nachrichten,1.9618999038669047e-05
überbringen,1.9618999038669047e-05
hoffnung,3.923799807733809e-05
rauben,1.9618999038669047e-05
weh,0.00011771399423201428
geschwister,1.9618999038669047e-05
herzen,0.00011771399423201428
zerren,3.923799807733809e-05
angst,0.00015695199230935237
mitgebracht,3.923799807733809e-05
nachtkasten,1.9618999038669047e-05
schuhe,0.00011771399423201428
füßen,7.847599615467619e-05
regelrecht,1.9618999038669047e-05
tröstende,1.9618999038669047e-05
gedacht,5.885699711600714e-05
worten,3.923799807733809e-05
antwortet,1.9618999038669047e-05
gewonnen,3.923799807733809e-05
aufgabe,3.923799807733809e-05
gebe,7.847599615467619e-05
aufpassen,5.885699711600714e-05
zumindest,9.809499519334524e-05
packen,3.923799807733809e-05
passiert,0.00011771399423201428
verkorkte,1.9618999038669047e-05
aufstand,7.847599615467619e-05
fühlt,1.9618999038669047e-05
verbindung,3.923799807733809e-05
schwingt,1.9618999038669047e-05
zustimmung,1.9618999038669047e-05
nennt,9.809499519334524e-05
halben,7.847599615467619e-05
allererstes,1.9618999038669047e-05
zufügen,1.9618999038669047e-05
zerbrechen,1.9618999038669047e-05
vornehmen,5.885699711600714e-05
ausdauernd,1.9618999038669047e-05
teilnahmslos,1.9618999038669047e-05
wand,3.923799807733809e-05
gewöhnen,1.9618999038669047e-05
empfand,1.9618999038669047e-05
askaban,5.885699711600714e-05
wüste,1.9618999038669047e-05
beschimpfungen,1.9618999038669047e-05
gejubelten,1.9618999038669047e-05
bittend,3.923799807733809e-05
belastete,1.9618999038669047e-05
wahnsinnig,7.847599615467619e-05
bezichtigen,1.9618999038669047e-05
festgestellten,1.9618999038669047e-05
gefährdung,1.9618999038669047e-05
unerlaubt,1.9618999038669047e-05
sachlich,1.9618999038669047e-05
vierundzwangzig,1.9618999038669047e-05
öffentlich,3.923799807733809e-05
trennen,1.9618999038669047e-05
repräsentable,1.9618999038669047e-05
verlobte,3.923799807733809e-05
vorzuweisen,1.9618999038669047e-05
aufenthaltsbestimmungsrecht,1.9618999038669047e-05
vermögensverfügung,1.9618999038669047e-05
fortan,1.9618999038669047e-05
nachnamen,1.9618999038669047e-05
führt,1.9618999038669047e-05
hintergrund,3.923799807733809e-05
zogen,0.00011771399423201428
schützende,1.9618999038669047e-05
hielten,3.923799807733809e-05
linke,1.9618999038669047e-05
rechte,5.885699711600714e-05
ergriffen,1.9618999038669047e-05
leicht,0.00013733299327068333
drücken,0.00011771399423201428
egal,1.9618999038669047e-05
äußerlich,1.9618999038669047e-05
innerlich,5.885699711600714e-05
hässlich,1.9618999038669047e-05
getroffen,1.9618999038669047e-05
verliebte,1.9618999038669047e-05
vertraute,1.9618999038669047e-05
bettle,1.9618999038669047e-05
selten,1.9618999038669047e-05
flehe,1.9618999038669047e-05
lasst,7.847599615467619e-05
verlor,1.9618999038669047e-05
newt,3.923799807733809e-05
nimmerland,1.9618999038669047e-05
fliegen,5.885699711600714e-05
zertrümmerten,1.9618999038669047e-05
aufatmen,1.9618999038669047e-05
schluchzte,1.9618999038669047e-05
gequält,1.9618999038669047e-05
pan,1.9618999038669047e-05
vorgelesen,1.9618999038669047e-05
beruhigt,7.847599615467619e-05
daumen,5.885699711600714e-05
besuchen,7.847599615467619e-05
sorgte,3.923799807733809e-05
ablenkung,3.923799807733809e-05
vergiss,7.847599615467619e-05
einziger,1.9618999038669047e-05
ausweg,1.9618999038669047e-05
heimweh,1.9618999038669047e-05
reichlich,1.9618999038669047e-05
früh,9.809499519334524e-05
ahnen,1.9618999038669047e-05
herzens,1.9618999038669047e-05
vermutete,3.923799807733809e-05
hinterlassen,3.923799807733809e-05
leuten,1.9618999038669047e-05
fortgelaufen,1.9618999038669047e-05
rauchte,1.9618999038669047e-05
vorwarf,1.9618999038669047e-05
hierher,1.9618999038669047e-05
bezeichnete,1.9618999038669047e-05
vorwürfe,1.9618999038669047e-05
elegante,1.9618999038669047e-05
gestalt,5.885699711600714e-05
greengrasses,1.9618999038669047e-05
schnurstracks,1.9618999038669047e-05
ruß,1.9618999038669047e-05
scherte,1.9618999038669047e-05
effizient,1.9618999038669047e-05
reinen,1.9618999038669047e-05
fakten,5.885699711600714e-05
getobt,3.923799807733809e-05
fester,1.9618999038669047e-05
freien,5.885699711600714e-05
vorgesetzter,1.9618999038669047e-05
patroni,1.9618999038669047e-05
richtungen,1.9618999038669047e-05
schickte,3.923799807733809e-05
verpflichtet,1.9618999038669047e-05
fühle,1.9618999038669047e-05
sessellehne,1.9618999038669047e-05
standpunkt,1.9618999038669047e-05
verlobten,1.9618999038669047e-05
verdeutlichen,3.923799807733809e-05
hellwach,1.9618999038669047e-05
frühen,1.9618999038669047e-05
morgenstunden,1.9618999038669047e-05
gekommen,0.00021580898942535952
verwandlung,1.9618999038669047e-05
notizen,1.9618999038669047e-05
tragejacke,1.9618999038669047e-05
trägt,1.9618999038669047e-05
saäle,1.9618999038669047e-05
suchte,3.923799807733809e-05
verstehen,3.923799807733809e-05
geschockter,1.9618999038669047e-05
miene,3.923799807733809e-05
trauriger,1.9618999038669047e-05
enttäuschter,1.9618999038669047e-05
linken,1.9618999038669047e-05
ran,1.9618999038669047e-05
beschützen,1.9618999038669047e-05
steinerne,1.9618999038669047e-05
bank,1.9618999038669047e-05
haarsträhnen,1.9618999038669047e-05
spielte,0.0001765709913480214
begann,0.00011771399423201428
quengeln,1.9618999038669047e-05
hosentasche,1.9618999038669047e-05
wiege,1.9618999038669047e-05
https,1.9618999038669047e-05
eingebrochen,1.9618999038669047e-05
amulett,1.9618999038669047e-05
lieblingsfreundin,1.9618999038669047e-05
geklaut,1.9618999038669047e-05
angehalten,1.9618999038669047e-05
erzogenen,1.9618999038669047e-05
irre,1.9618999038669047e-05
gefühl,0.0001765709913480214
geschnitten,1.9618999038669047e-05
befreundet,3.923799807733809e-05
drüben,1.9618999038669047e-05
sonderlich,1.9618999038669047e-05
geeigneter,1.9618999038669047e-05
neutraler,1.9618999038669047e-05
ort,3.923799807733809e-05
verabreden,1.9618999038669047e-05
zuckte,5.885699711600714e-05
gründen,3.923799807733809e-05
unterleib,1.9618999038669047e-05
genüsslich,3.923799807733809e-05
zusammenzuziehen,1.9618999038669047e-05
brauchst,1.9618999038669047e-05
sorgen,3.923799807733809e-05
irgendeiner,1.9618999038669047e-05
art,7.847599615467619e-05
äußern,3.923799807733809e-05
nachgedacht,1.9618999038669047e-05
bester,1.9618999038669047e-05
sagten,7.847599615467619e-05
wichtigen,3.923799807733809e-05
abteilung,1.9618999038669047e-05
internationale,1.9618999038669047e-05
zusammenarbeit,1.9618999038669047e-05
bleib,1.9618999038669047e-05
sitzen,7.847599615467619e-05
wiedersehen,3.923799807733809e-05
wahlen,1.9618999038669047e-05
wehmütigen,1.9618999038669047e-05
seufzer,3.923799807733809e-05
eingehend,3.923799807733809e-05
intention,1.9618999038669047e-05
ausfragte,1.9618999038669047e-05
verboten,1.9618999038669047e-05
irgendetwas,3.923799807733809e-05
krieg,1.9618999038669047e-05
umhin,1.9618999038669047e-05
beobachten,3.923799807733809e-05
mitleidig,1.9618999038669047e-05
vorübergehendes,1.9618999038669047e-05
abspielte,1.9618999038669047e-05
unterbrechen,1.9618999038669047e-05
glaube,0.00015695199230935237
befragung,1.9618999038669047e-05
pause,3.923799807733809e-05
netter,1.9618999038669047e-05
indikator,1.9618999038669047e-05
spricht,1.9618999038669047e-05
eliah,1.9618999038669047e-05
nachdenklich,0.00011771399423201428
ausdruckslos,1.9618999038669047e-05
starrte,7.847599615467619e-05
regte,3.923799807733809e-05
fassungslos,0.00011771399423201428
zwischenzeit,5.885699711600714e-05
mögen,3.923799807733809e-05
danny,3.923799807733809e-05
nehme,3.923799807733809e-05
begleitumstände,1.9618999038669047e-05
entdeckung,1.9618999038669047e-05
klug,1.9618999038669047e-05
genug,0.00019618999038669048
stellen,7.847599615467619e-05
vier,5.885699711600714e-05
runenzeichen,1.9618999038669047e-05
licht,3.923799807733809e-05
vollmondes,1.9618999038669047e-05
stichwort,3.923799807733809e-05
neusten,1.9618999038669047e-05
apus,1.9618999038669047e-05
pavo,1.9618999038669047e-05
corvus,1.9618999038669047e-05
gestalten,1.9618999038669047e-05
zusammenzuckte,1.9618999038669047e-05
trusty,1.9618999038669047e-05
enorm,1.9618999038669047e-05
halle,9.809499519334524e-05
affenzahn,1.9618999038669047e-05
zugeflogen,1.9618999038669047e-05
direkt,0.00023542798846402856
bückte,1.9618999038669047e-05
schelmisch,5.885699711600714e-05
habt,7.847599615467619e-05
halte,1.9618999038669047e-05
stimmten,1.9618999038669047e-05
donnerstag,1.9618999038669047e-05
torkelnd,1.9618999038669047e-05
umschloss,1.9618999038669047e-05
jahre,0.00011771399423201428
pommes,7.847599615467619e-05
häuschen,3.923799807733809e-05
schlafzimmer,0.00013733299327068333
bad,0.00019618999038669048
wc,1.9618999038669047e-05
schaukel,1.9618999038669047e-05
geschenkt,9.809499519334524e-05
empfanden,1.9618999038669047e-05
vorerst,1.9618999038669047e-05
wochenende,3.923799807733809e-05
meistens,7.847599615467619e-05
erdgeschoss,1.9618999038669047e-05
eigenes,3.923799807733809e-05
großes,7.847599615467619e-05
übrigens,3.923799807733809e-05
aßen,9.809499519334524e-05
heikle,1.9618999038669047e-05
thema,1.9618999038669047e-05
stocherte,5.885699711600714e-05
kürbisbrei,3.923799807733809e-05
fütterte,3.923799807733809e-05
klecks,1.9618999038669047e-05
füttern,3.923799807733809e-05
leuchtenden,5.885699711600714e-05
opi,7.847599615467619e-05
lusi,1.9618999038669047e-05
klatschte,1.9618999038669047e-05
hände,0.00011771399423201428
opiii,1.9618999038669047e-05
schopf,0.0001765709913480214
süßeste,1.9618999038669047e-05
wesen,3.923799807733809e-05
sauer,1.9618999038669047e-05
anwesenden,5.885699711600714e-05
tragen,1.9618999038669047e-05
babysprache,3.923799807733809e-05
petzte,3.923799807733809e-05
blöd,5.885699711600714e-05
klingelte,3.923799807733809e-05
handy,0.00015695199230935237
jederzeit,1.9618999038669047e-05
via,3.923799807733809e-05
video,0.00015695199230935237
telefonieren,1.9618999038669047e-05
bildschirm,3.923799807733809e-05
ansehen,3.923799807733809e-05
küsschen,3.923799807733809e-05
zuwinkte,3.923799807733809e-05
verabschiedeten,0.00011771399423201428
legten,3.923799807733809e-05
zuckersüß,1.9618999038669047e-05
legos,1.9618999038669047e-05
herd,1.9618999038669047e-05
abkühlen,1.9618999038669047e-05
fastfood,1.9618999038669047e-05
restaurant,3.923799807733809e-05
mc,3.923799807733809e-05
donalds,3.923799807733809e-05
schräg,1.9618999038669047e-05
vorließ,1.9618999038669047e-05
gefreut,3.923799807733809e-05
schweigend,5.885699711600714e-05
umklammerte,1.9618999038669047e-05
morgens,1.9618999038669047e-05
zimmertür,1.9618999038669047e-05
schauen,9.809499519334524e-05
anscheinend,0.00015695199230935237
frische,1.9618999038669047e-05
wäsche,3.923799807733809e-05
pipi,1.9618999038669047e-05
töpfchen,1.9618999038669047e-05
umging,3.923799807733809e-05
reizte,1.9618999038669047e-05
badewannenrand,1.9618999038669047e-05
luftrocknen,1.9618999038669047e-05
gedanke,3.923799807733809e-05
schlecht,9.809499519334524e-05
verband,3.923799807733809e-05
halbschlaf,1.9618999038669047e-05
reinkam,1.9618999038669047e-05
wecken,0.00013733299327068333
bemerkt,1.9618999038669047e-05
reinkamen,1.9618999038669047e-05
möglichen,1.9618999038669047e-05
ecken,1.9618999038669047e-05
fehlgeschlagenen,1.9618999038669047e-05
daaa,1.9618999038669047e-05
mommy,0.00013733299327068333
dicken,1.9618999038669047e-05
abschied,7.847599615467619e-05
figur,1.9618999038669047e-05
tobte,1.9618999038669047e-05
packte,7.847599615467619e-05
handtasche,1.9618999038669047e-05
auto,0.00011771399423201428
sollten,0.00015695199230935237
mini,1.9618999038669047e-05
einkaufswagen,1.9618999038669047e-05
geschnappt,1.9618999038669047e-05
flitzte,1.9618999038669047e-05
verschlafenen,1.9618999038669047e-05
skeptisch,3.923799807733809e-05
augenbraue,5.885699711600714e-05
wortlos,1.9618999038669047e-05
anschließend,0.00019618999038669048
schmusten,1.9618999038669047e-05
omi,5.885699711600714e-05
kuk,1.9618999038669047e-05
setzten,5.885699711600714e-05
getränke,5.885699711600714e-05
smalltalk,1.9618999038669047e-05
führte,3.923799807733809e-05
flehend,3.923799807733809e-05
ungefähr,3.923799807733809e-05
zuhause,7.847599615467619e-05
gähnte,1.9618999038669047e-05
schnallte,1.9618999038669047e-05
stieg,0.00011771399423201428
fahrersitz,1.9618999038669047e-05
ewig,1.9618999038669047e-05
fotos,3.923799807733809e-05
videos,1.9618999038669047e-05
gelegentlich,1.9618999038669047e-05
träne,5.885699711600714e-05
glitzern,1.9618999038669047e-05
familienbild,1.9618999038669047e-05
bildern,1.9618999038669047e-05
quasi,1.9618999038669047e-05
fühlen,3.923799807733809e-05
unglaubliches,1.9618999038669047e-05
reue,3.923799807733809e-05
verspürte,5.885699711600714e-05
irgendwann,0.00015695199230935237
meckerte,1.9618999038669047e-05
familienfoto,1.9618999038669047e-05
klagte,1.9618999038669047e-05
erstarrt,1.9618999038669047e-05
geweckt,5.885699711600714e-05
summte,3.923799807733809e-05
haaren,0.00013733299327068333
bäckchen,1.9618999038669047e-05
wetterfeste,1.9618999038669047e-05
stiefelchen,1.9618999038669047e-05
schlossen,1.9618999038669047e-05
imbiss,1.9618999038669047e-05
dunkelheit,1.9618999038669047e-05
regelmäßig,1.9618999038669047e-05
atmete,1.9618999038669047e-05
stützte,3.923799807733809e-05
duft,3.923799807733809e-05
sehnte,1.9618999038669047e-05
traumlosen,1.9618999038669047e-05
gesang,1.9618999038669047e-05
belegtes,1.9618999038669047e-05
brot,5.885699711600714e-05
tablett,1.9618999038669047e-05
hinstellte,1.9618999038669047e-05
fenster,0.00011771399423201428
entschuldigend,1.9618999038669047e-05
werfen,1.9618999038669047e-05
ergab,1.9618999038669047e-05
gelegenheit,5.885699711600714e-05
loskonnten,1.9618999038669047e-05
laptop,1.9618999038669047e-05
fortsetzung,1.9618999038669047e-05
verbrachten,5.885699711600714e-05
mädelsabend,1.9618999038669047e-05
verarbeiten,1.9618999038669047e-05
staunte,3.923799807733809e-05
enormen,3.923799807733809e-05
elfen,1.9618999038669047e-05
anbetrifft,1.9618999038669047e-05
hocker,5.885699711600714e-05
butterbier,1.9618999038669047e-05
spielzeug,9.809499519334524e-05
herumrannte,1.9618999038669047e-05
rumkreischte,1.9618999038669047e-05
schlange,9.809499519334524e-05
schlängelte,3.923799807733809e-05
rennen,1.9618999038669047e-05
zwischendurch,1.9618999038669047e-05
personal,1.9618999038669047e-05
tränke,1.9618999038669047e-05
verabreichen,1.9618999038669047e-05
staub,1.9618999038669047e-05
geschwächt,1.9618999038669047e-05
unglaublich,7.847599615467619e-05
eh,5.885699711600714e-05
wesensveränderung,1.9618999038669047e-05
erheblicher,1.9618999038669047e-05
veränderung,1.9618999038669047e-05
gewünscht,3.923799807733809e-05
eingetreten,1.9618999038669047e-05
vorgestellt,1.9618999038669047e-05
barkeeper,3.923799807733809e-05
bestellte,3.923799807733809e-05
entsetzt,5.885699711600714e-05
erlösende,1.9618999038669047e-05
sms,3.923799807733809e-05
plüschschlange,1.9618999038669047e-05
tshirt,1.9618999038669047e-05
telefon,5.885699711600714e-05
ihnsie,1.9618999038669047e-05
auchhermine,1.9618999038669047e-05
nachricht,1.9618999038669047e-05
wollten,0.00019618999038669048
langem,1.9618999038669047e-05
atmosphäre,3.923799807733809e-05
magnet,1.9618999038669047e-05
schwelgte,3.923799807733809e-05
wänden,1.9618999038669047e-05
polaroid,1.9618999038669047e-05
unfassbar,7.847599615467619e-05
wunderte,3.923799807733809e-05
garnicht,5.885699711600714e-05
entspannt,3.923799807733809e-05
angemacht,1.9618999038669047e-05
gruppen,1.9618999038669047e-05
spielten,9.809499519334524e-05
zauberschach,1.9618999038669047e-05
sorte,1.9618999038669047e-05
kundschaft,1.9618999038669047e-05
pubertät,1.9618999038669047e-05
spät,9.809499519334524e-05
viertel,1.9618999038669047e-05
wusch,1.9618999038669047e-05
rührselig,1.9618999038669047e-05
beschloss,1.9618999038669047e-05
höchste,1.9618999038669047e-05
essenstisch,1.9618999038669047e-05
laufen,7.847599615467619e-05
begegnete,1.9618999038669047e-05
kinderzimmer,3.923799807733809e-05
gefühlt,1.9618999038669047e-05
banal,1.9618999038669047e-05
weißblonden,1.9618999038669047e-05
geduscht,1.9618999038669047e-05
quengelig,1.9618999038669047e-05
planschen,1.9618999038669047e-05
treffen,7.847599615467619e-05
absagen,1.9618999038669047e-05
vorhin,5.885699711600714e-05
versichert,1.9618999038669047e-05
kümmern,0.00013733299327068333
geröteten,3.923799807733809e-05
abnahmen,1.9618999038669047e-05
unterhielten,7.847599615467619e-05
jahrelang,1.9618999038669047e-05
zwischenzeitlich,1.9618999038669047e-05
abholen,0.00013733299327068333
strand,1.9618999038669047e-05
errötete,1.9618999038669047e-05
seelisch,1.9618999038669047e-05
wann,7.847599615467619e-05
spieleparadies,1.9618999038669047e-05
spur,1.9618999038669047e-05
genervter,1.9618999038669047e-05
klingen,1.9618999038669047e-05
apparierten,7.847599615467619e-05
überpünktlich,1.9618999038669047e-05
beerdigung,1.9618999038669047e-05
abseits,1.9618999038669047e-05
gemietet,1.9618999038669047e-05
ca,1.9618999038669047e-05
personen,1.9618999038669047e-05
überhaupt,0.00011771399423201428
ausschau,1.9618999038669047e-05
haufen,1.9618999038669047e-05
ungewohnt,1.9618999038669047e-05
szenerie,1.9618999038669047e-05
überschwänglich,1.9618999038669047e-05
wendung,1.9618999038669047e-05
gehabt,0.00011771399423201428
vordergrund,1.9618999038669047e-05
männlichen,1.9618999038669047e-05
nachbarn,1.9618999038669047e-05
schwarz,3.923799807733809e-05
gekleidet,1.9618999038669047e-05
anzug,3.923799807733809e-05
schwarzen,7.847599615467619e-05
damen,1.9618999038669047e-05
hosen,1.9618999038669047e-05
blazern,1.9618999038669047e-05
trugen,1.9618999038669047e-05
schwarze,1.9618999038669047e-05
kleider,3.923799807733809e-05
daddyyyyyyy,1.9618999038669047e-05
zuckersüße,1.9618999038669047e-05
schlich,5.885699711600714e-05
kurzzeitig,1.9618999038669047e-05
rache,1.9618999038669047e-05
aktion,1.9618999038669047e-05
samt,1.9618999038669047e-05
jaaaaaaaa,1.9618999038669047e-05
quiekte,1.9618999038669047e-05
kuck,1.9618999038669047e-05
eisgrauen,1.9618999038669047e-05
zuckersüßes,1.9618999038669047e-05
beieinander,1.9618999038669047e-05
stinkwütend,1.9618999038669047e-05
babys,1.9618999038669047e-05
niedlich,1.9618999038669047e-05
vorwurfsvoll,1.9618999038669047e-05
wolltest,1.9618999038669047e-05
monster,3.923799807733809e-05
sprichst,1.9618999038669047e-05
bodyguards,1.9618999038669047e-05
ne,1.9618999038669047e-05
hättest,3.923799807733809e-05
argument,1.9618999038669047e-05
süßen,3.923799807733809e-05
schauspiel,3.923799807733809e-05
findest,7.847599615467619e-05
böse,0.00029428498558003573
schief,3.923799807733809e-05
überschwängliches,1.9618999038669047e-05
wedelte,3.923799807733809e-05
umhang,1.9618999038669047e-05
charmant,3.923799807733809e-05
unzurechnungsfähigen,1.9618999038669047e-05
süffisanten,3.923799807733809e-05
schäme,1.9618999038669047e-05
schürzten,1.9618999038669047e-05
taten,7.847599615467619e-05
gabe,1.9618999038669047e-05
situationen,1.9618999038669047e-05
bewahren,1.9618999038669047e-05
anzulaufen,1.9618999038669047e-05
scheisser,1.9618999038669047e-05
bitter,1.9618999038669047e-05
bereuen,1.9618999038669047e-05
traueressen,1.9618999038669047e-05
absprache,1.9618999038669047e-05
kellnern,1.9618999038669047e-05
bezahlt,1.9618999038669047e-05
mied,1.9618999038669047e-05
größeren,1.9618999038669047e-05
tische,3.923799807733809e-05
besetzt,1.9618999038669047e-05
dekoriert,1.9618999038669047e-05
obst,1.9618999038669047e-05
snacks,1.9618999038669047e-05
nüsse,1.9618999038669047e-05
silberner,1.9618999038669047e-05
schnörkelschrift,1.9618999038669047e-05
verzierten,1.9618999038669047e-05
blume,5.885699711600714e-05
gefaltet,1.9618999038669047e-05
couvert,1.9618999038669047e-05
sortiert,1.9618999038669047e-05
angeregt,1.9618999038669047e-05
gedankenversunken,1.9618999038669047e-05
konzentriert,3.923799807733809e-05
brabbelte,1.9618999038669047e-05
aufsah,1.9618999038669047e-05
brust,7.847599615467619e-05
erstaunlich,1.9618999038669047e-05
wirbelwind,1.9618999038669047e-05
ertönte,1.9618999038669047e-05
kabelloses,1.9618999038669047e-05
mikrophon,1.9618999038669047e-05
aufgestanden,1.9618999038669047e-05
dato,5.885699711600714e-05
ehepaars,1.9618999038669047e-05
jeweiligen,1.9618999038669047e-05
reingeworfen,1.9618999038669047e-05
pfarrer,1.9618999038669047e-05
beigesetzt,1.9618999038669047e-05
schönes,1.9618999038669047e-05
menschen,5.885699711600714e-05
ans,5.885699711600714e-05
behalten,9.809499519334524e-05
gesänk,1.9618999038669047e-05
bademantel,3.923799807733809e-05
gebadet,3.923799807733809e-05
hellen,3.923799807733809e-05
spitzte,1.9618999038669047e-05
fuhr,0.00011771399423201428
bobby,1.9618999038669047e-05
beschäftigung,1.9618999038669047e-05
vergnügt,1.9618999038669047e-05
piepsige,1.9618999038669047e-05
hinterhof,1.9618999038669047e-05
danebenstanden,1.9618999038669047e-05
empfehlen,1.9618999038669047e-05
serviette,1.9618999038669047e-05
wischte,3.923799807733809e-05
ketchup,1.9618999038669047e-05
empört,3.923799807733809e-05
amüsiert,7.847599615467619e-05
verlegen,1.9618999038669047e-05
verärgert,7.847599615467619e-05
mommyyyy,1.9618999038669047e-05
saukel,1.9618999038669047e-05
schaukelte,1.9618999038669047e-05
angefleht,1.9618999038669047e-05
rutschen,1.9618999038669047e-05
wodurch,1.9618999038669047e-05
geschützt,1.9618999038669047e-05
begleitete,1.9618999038669047e-05
wiederkam,1.9618999038669047e-05
hoffte,5.885699711600714e-05
insgeheim,1.9618999038669047e-05
feucht,1.9618999038669047e-05
klammen,1.9618999038669047e-05
frühstück,0.00011771399423201428
zubereitete,1.9618999038669047e-05
auftauchen,1.9618999038669047e-05
mitschüler,3.923799807733809e-05
getoastete,1.9618999038669047e-05
marmelade,1.9618999038669047e-05
lotto,1.9618999038669047e-05
bot,3.923799807733809e-05
unappetitliches,1.9618999038669047e-05
widerrede,1.9618999038669047e-05
zufrieden,7.847599615467619e-05
knabberte,1.9618999038669047e-05
unbeschreiblich,1.9618999038669047e-05
umdrehen,1.9618999038669047e-05
bekleidet,5.885699711600714e-05
badehandtuch,1.9618999038669047e-05
handtuch,1.9618999038669047e-05
stotternd,1.9618999038669047e-05
stotterte,1.9618999038669047e-05
verschlafen,3.923799807733809e-05
opa,1.9618999038669047e-05
fliegende,1.9618999038669047e-05
taxi,3.923799807733809e-05
einstiegen,1.9618999038669047e-05
verabredet,1.9618999038669047e-05
zückte,1.9618999038669047e-05
porträt,1.9618999038669047e-05
schimpfen,1.9618999038669047e-05
p,1.9618999038669047e-05
bearbeitet,1.9618999038669047e-05
helllllooooooo,1.9618999038669047e-05
weiss,3.923799807733809e-05
kitschig,1.9618999038669047e-05
lust,9.809499519334524e-05
schnelles,1.9618999038669047e-05
update,1.9618999038669047e-05
szenen,1.9618999038669047e-05
vorgeschmack,1.9618999038669047e-05
kommentiert,3.923799807733809e-05
hoffe,0.00015695199230935237
hattet,1.9618999038669047e-05
viiiiiel,1.9618999038669047e-05
mila,1.9618999038669047e-05
hektisch,1.9618999038669047e-05
zwängte,1.9618999038669047e-05
verdammt,3.923799807733809e-05
engen,1.9618999038669047e-05
bewegen,1.9618999038669047e-05
tasche,3.923799807733809e-05
verklemmten,1.9618999038669047e-05
reißverschluss,1.9618999038669047e-05
finite,1.9618999038669047e-05
durchatmen,1.9618999038669047e-05
hörer,1.9618999038669047e-05
schmolz,3.923799807733809e-05
pass,3.923799807733809e-05
schatz,0.00029428498558003573
hohen,3.923799807733809e-05
kindlichen,5.885699711600714e-05
strahlenden,3.923799807733809e-05
schnellen,3.923799807733809e-05
vorderen,1.9618999038669047e-05
reihe,5.885699711600714e-05
wandten,3.923799807733809e-05
schulterzuckend,1.9618999038669047e-05
ahnungslos,1.9618999038669047e-05
ungläubig,7.847599615467619e-05
gestarrt,1.9618999038669047e-05
gegenseitigkeit,1.9618999038669047e-05
beruht,1.9618999038669047e-05
lade,1.9618999038669047e-05
tee,5.885699711600714e-05
schöpfen,1.9618999038669047e-05
weinenenden,1.9618999038669047e-05
auroren,5.885699711600714e-05
genauen,1.9618999038669047e-05
tathergang,1.9618999038669047e-05
vorzufahren,1.9618999038669047e-05
wussten,7.847599615467619e-05
abgesehen,5.885699711600714e-05
stiegen,3.923799807733809e-05
weiterschlief,1.9618999038669047e-05
dachten,1.9618999038669047e-05
wisperte,1.9618999038669047e-05
drohend,1.9618999038669047e-05
junior,1.9618999038669047e-05
tranken,1.9618999038669047e-05
leichtes,1.9618999038669047e-05
jäckchen,1.9618999038669047e-05
milchbrötchen,1.9618999038669047e-05
