term,relative_frequency
gurgel,1.3449356448293949e-05
schleimer,1.3449356448293949e-05
erstanden,1.3449356448293949e-05
grillenhüpfer,1.3449356448293949e-05
knallrümpfigen,1.3449356448293949e-05
kötern,1.3449356448293949e-05
beschönigt,1.3449356448293949e-05
überraschungsbesuch,1.3449356448293949e-05
gemein,1.3449356448293949e-05
bude,1.3449356448293949e-05
süffisant,2.6898712896587898e-05
stichelnder,1.3449356448293949e-05
abfiel,1.3449356448293949e-05
vollende,1.3449356448293949e-05
höher,1.3449356448293949e-05
gezögert,1.3449356448293949e-05
lockenkopf,1.3449356448293949e-05
verhießen,1.3449356448293949e-05
babybauchs,1.3449356448293949e-05
ausgeklinkt,1.3449356448293949e-05
zielscheibe,1.3449356448293949e-05
beschäftigung,1.3449356448293949e-05
cousins,1.3449356448293949e-05
frischgebackene,1.3449356448293949e-05
erbe,1.3449356448293949e-05
reinblüterdynastie,1.3449356448293949e-05
obendrein,1.3449356448293949e-05
wahrlich,1.3449356448293949e-05
randalen,1.3449356448293949e-05
vertröstet,1.3449356448293949e-05
sichtfelds,1.3449356448293949e-05
nachdenken,1.3449356448293949e-05
sämtliche,1.3449356448293949e-05
kinderkrippen,1.3449356448293949e-05
rabauken,1.3449356448293949e-05
jederzeit,1.3449356448293949e-05
auszurenken,1.3449356448293949e-05
stritten,2.6898712896587898e-05
emotionalen,1.3449356448293949e-05
verfassung,1.3449356448293949e-05
keimte,1.3449356448293949e-05
maßnahmen,1.3449356448293949e-05
eingesehen,1.3449356448293949e-05
weiterging,1.3449356448293949e-05
flüsternd,1.3449356448293949e-05
gehetzt,1.3449356448293949e-05
sieben,1.3449356448293949e-05
aufteilen,1.3449356448293949e-05
bedient,1.3449356448293949e-05
enge,1.3449356448293949e-05
lenke,1.3449356448293949e-05
entschuldigenden,1.3449356448293949e-05
abwinkte,1.3449356448293949e-05
geschmiegt,1.3449356448293949e-05
irgendwelche,4.034806934488185e-05
beschwerden,1.3449356448293949e-05
erzähl,1.3449356448293949e-05
schreibt,1.3449356448293949e-05
liebend,1.3449356448293949e-05
machs,1.3449356448293949e-05
schlitternd,1.3449356448293949e-05
bogen,1.3449356448293949e-05
strahlendes,1.3449356448293949e-05
zutun,1.3449356448293949e-05
reise,1.3449356448293949e-05
überfordert,1.3449356448293949e-05
aufzusuchen,1.3449356448293949e-05
schnatternden,1.3449356448293949e-05
zaghaft,1.3449356448293949e-05
geflissentlich,4.034806934488185e-05
unsicheren,1.3449356448293949e-05
wahl,2.6898712896587898e-05
pancakes,1.3449356448293949e-05
grimmauld,1.3449356448293949e-05
place,1.3449356448293949e-05
samthandschuhen,1.3449356448293949e-05
anfassen,1.3449356448293949e-05
einschenken,1.3449356448293949e-05
ausgewichen,1.3449356448293949e-05
beließ,1.3449356448293949e-05
angeschnitten,1.3449356448293949e-05
mulmig,1.3449356448293949e-05
zumute,2.6898712896587898e-05
zuallererst,1.3449356448293949e-05
küchentheke,1.3449356448293949e-05
unerwarteten,1.3449356448293949e-05
ruhestörern,1.3449356448293949e-05
gesichtsausdrücke,1.3449356448293949e-05
unterschiedlicher,1.3449356448293949e-05
quitschend,1.3449356448293949e-05
wippte,1.3449356448293949e-05
alarmiert,2.6898712896587898e-05
ausdruck,5.3797425793175797e-05
fata,1.3449356448293949e-05
MORGANA,1.3449356448293949e-05
überheblich,1.3449356448293949e-05
sarkastisch,1.3449356448293949e-05
beißenden,1.3449356448293949e-05
warnenden,1.3449356448293949e-05
elijah,2.6898712896587898e-05
schicksal,1.3449356448293949e-05
verzückung,1.3449356448293949e-05
amerika,1.3449356448293949e-05
ersetzte,1.3449356448293949e-05
kurzerhand,1.3449356448293949e-05
hierbei,1.3449356448293949e-05
täuschen,1.3449356448293949e-05
keinerlei,2.6898712896587898e-05
stehst,1.3449356448293949e-05
nickerchen,1.3449356448293949e-05
haute,1.3449356448293949e-05
überraschend,1.3449356448293949e-05
freigabe,1.3449356448293949e-05
herausgerückt,1.3449356448293949e-05
hogsmeade,2.6898712896587898e-05
abstatten,1.3449356448293949e-05
klassisches,1.3449356448293949e-05
sinne,1.3449356448293949e-05
besuchtes,1.3449356448293949e-05
lokal,1.3449356448293949e-05
morgenmantel,1.3449356448293949e-05
prüfte,1.3449356448293949e-05
nochmals,1.3449356448293949e-05
unterwäsche,1.3449356448293949e-05
dezent,1.3449356448293949e-05
outfit,1.3449356448293949e-05
auffallen,1.3449356448293949e-05
überlegt,2.6898712896587898e-05
aufdringlich,1.3449356448293949e-05
entschied,1.3449356448293949e-05
weinroten,1.3449356448293949e-05
eleganten,1.3449356448293949e-05
einteiler,1.3449356448293949e-05
herausgesucht,1.3449356448293949e-05
lauteren,1.3449356448293949e-05
lautstärke,1.3449356448293949e-05
nutzen,2.6898712896587898e-05
zahn,1.3449356448293949e-05
überreichte,1.3449356448293949e-05
ersticktes,1.3449356448293949e-05
quietschen,1.3449356448293949e-05
vernahm,1.3449356448293949e-05
sanften,2.6898712896587898e-05
schultertätscheln,1.3449356448293949e-05
hörbar,2.6898712896587898e-05
witzige,1.3449356448293949e-05
anekdote,1.3449356448293949e-05
eheleben,1.3449356448293949e-05
übertriebener,1.3449356448293949e-05
umarmungen,1.3449356448293949e-05
seitens,2.6898712896587898e-05
zusammennehmen,1.3449356448293949e-05
zärtlichen,1.3449356448293949e-05
erneuter,1.3449356448293949e-05
freudenschrei,1.3449356448293949e-05
eingebracht,1.3449356448293949e-05
mieterin,1.3449356448293949e-05
riss,5.3797425793175797e-05
schrei,1.3449356448293949e-05
brötchen,1.3449356448293949e-05
stopfte,1.3449356448293949e-05
unterhaltung,2.6898712896587898e-05
beredet,1.3449356448293949e-05
lächelnd,2.6898712896587898e-05
zusammenzuziehen,1.3449356448293949e-05
oberste,1.3449356448293949e-05
etage,2.6898712896587898e-05
kümmern,2.6898712896587898e-05
zweitälteste,1.3449356448293949e-05
wegrennen,1.3449356448293949e-05
wichtige,2.6898712896587898e-05
zurückgekommen,1.3449356448293949e-05
zählen,2.6898712896587898e-05
nachsitzen,1.3449356448293949e-05
nehm,1.3449356448293949e-05
quälgeister,1.3449356448293949e-05
drittältesten,1.3449356448293949e-05
gesund,2.6898712896587898e-05
steif,1.3449356448293949e-05
story,1.3449356448293949e-05
versüßen,1.3449356448293949e-05
kürzer,1.3449356448293949e-05
ausklingen,2.6898712896587898e-05
bombadiert,1.3449356448293949e-05
zündet,1.3449356448293949e-05
keifen,1.3449356448293949e-05
elfen,1.3449356448293949e-05
wickeln,1.3449356448293949e-05
handvoll,1.3449356448293949e-05
verdächtig,1.3449356448293949e-05
aussehender,1.3449356448293949e-05
pastillen,1.3449356448293949e-05
abscheulichkeiten,1.3449356448293949e-05
aufrichtigen,1.3449356448293949e-05
ablehnte,1.3449356448293949e-05
dahinter,1.3449356448293949e-05
eiserne,1.3449356448293949e-05
größte,1.3449356448293949e-05
redner,1.3449356448293949e-05
praktikum,1.3449356448293949e-05
journalistin,1.3449356448293949e-05
hexenwoche,1.3449356448293949e-05
dunklen,4.034806934488185e-05
erfuhr,4.034806934488185e-05
hießen,1.3449356448293949e-05
ganzes,4.034806934488185e-05
außen,1.3449356448293949e-05
heimat,1.3449356448293949e-05
geborgenheit,1.3449356448293949e-05
genauer,1.3449356448293949e-05
hinsah,1.3449356448293949e-05
herumliefen,1.3449356448293949e-05
rostigen,1.3449356448293949e-05
schild,2.6898712896587898e-05
schimpfte,2.6898712896587898e-05
monaten,1.3449356448293949e-05
ran,1.3449356448293949e-05
wunderbarer,1.3449356448293949e-05
haushaltsschädlingen,1.3449356448293949e-05
gift,1.3449356448293949e-05
fabelhaftes,1.3449356448293949e-05
einwand,1.3449356448293949e-05
betroffen,1.3449356448293949e-05
rückbank,4.034806934488185e-05
autos,1.3449356448293949e-05
vergrößert,1.3449356448293949e-05
fuhren,1.3449356448293949e-05
ähnliches,2.6898712896587898e-05
mitschüler,1.3449356448293949e-05
rache,2.6898712896587898e-05
schlechte,2.6898712896587898e-05
note,1.3449356448293949e-05
prustete,1.3449356448293949e-05
cleo,1.3449356448293949e-05
faultierrollen,1.3449356448293949e-05
übst,1.3449356448293949e-05
seestern,1.3449356448293949e-05
stiel,1.3449356448293949e-05
fängst,1.3449356448293949e-05
klatschern,1.3449356448293949e-05
kreisten,1.3449356448293949e-05
verkauft,1.3449356448293949e-05
blockte,1.3449356448293949e-05
geniesserisch,1.3449356448293949e-05
abschotten,1.3449356448293949e-05
elisabeth,5.3797425793175797e-05
kabine,2.6898712896587898e-05
zelten,2.6898712896587898e-05
begaben,1.3449356448293949e-05
anwesende,1.3449356448293949e-05
phönix,1.3449356448293949e-05
tonksalice,1.3449356448293949e-05
shackleboltarthur,1.3449356448293949e-05
delacourdumbledores,1.3449356448293949e-05
armee,1.3449356448293949e-05
jordananwesend,1.3449356448293949e-05
lovegoodanwesend,1.3449356448293949e-05
diggoryanwesend,1.3449356448293949e-05
tracey,1.3449356448293949e-05
recherchieren,1.3449356448293949e-05
behauptet,1.3449356448293949e-05
satt,4.034806934488185e-05
nebeneffekte,1.3449356448293949e-05
zurückgehaltenem,1.3449356448293949e-05
dauert,2.6898712896587898e-05
einfällt,2.6898712896587898e-05
ratzeputz,1.3449356448293949e-05
april,1.3449356448293949e-05
hufflepuffvictoire,1.3449356448293949e-05
ravenclawdominique,1.3449356448293949e-05
oktober,4.034806934488185e-05
ravenclawfred,1.3449356448293949e-05
gryffindorjames,1.3449356448293949e-05
juni,2.6898712896587898e-05
gryffindormolly,1.3449356448293949e-05
ravenclawlouis,1.3449356448293949e-05
august,1.3449356448293949e-05
gryffindorroxanna,1.3449356448293949e-05
gryffindoralice,1.3449356448293949e-05
gryffindorrose,1.3449356448293949e-05
gryffindoralbus,1.3449356448293949e-05
slytherinscorpius,1.3449356448293949e-05
hyperion,1.3449356448293949e-05
astoria,2.6898712896587898e-05
greengrass,2.6898712896587898e-05
juli,4.034806934488185e-05
slytherinsophie,1.3449356448293949e-05
scott,2.6898712896587898e-05
slytherinlorcan,1.3449356448293949e-05
ravenclawlysander,1.3449356448293949e-05
gryffindorlucy,1.3449356448293949e-05
februar,1.3449356448293949e-05
slytherinhugo,1.3449356448293949e-05
hufflepufflily,1.3449356448293949e-05
hufflepuffmatthew,1.3449356448293949e-05
mami,1.3449356448293949e-05
schlummernd,1.3449356448293949e-05
hineingebracht,1.3449356448293949e-05
eingeliefert,1.3449356448293949e-05
vernehmungsfähig,1.3449356448293949e-05
fleischiges,1.3449356448293949e-05
möglicherweise,1.3449356448293949e-05
bezug,2.6898712896587898e-05
sommerliches,1.3449356448293949e-05
wohnarrangement,1.3449356448293949e-05
gezielt,1.3449356448293949e-05
emmaline,1.3449356448293949e-05
transportieren,1.3449356448293949e-05
traube,1.3449356448293949e-05
abzuschirmen,1.3449356448293949e-05
abwimmeln,1.3449356448293949e-05
achteten,1.3449356448293949e-05
halskette,1.3449356448293949e-05
streichebuch,1.3449356448293949e-05
lieblingsautoren,1.3449356448293949e-05
sammlung,1.3449356448293949e-05
gummienten,1.3449356448293949e-05
gabriel,1.3449356448293949e-05
abkommandiert,1.3449356448293949e-05
margaux,1.3449356448293949e-05
weihnachtspudding,1.3449356448293949e-05
vorbereiteten,2.6898712896587898e-05
flüche,1.3449356448293949e-05
flüchteten,1.3449356448293949e-05
wär,2.6898712896587898e-05
kalte,1.3449356448293949e-05
fauchen,1.3449356448293949e-05
fluchten,1.3449356448293949e-05
mürrischer,1.3449356448293949e-05
lasen,1.3449356448293949e-05
schälmischen,1.3449356448293949e-05
tauschten,1.3449356448293949e-05
abgesehen,1.3449356448293949e-05
scheinvater,1.3449356448293949e-05
presste,1.3449356448293949e-05
quälen,1.3449356448293949e-05
probiert,1.3449356448293949e-05
wüsstest,1.3449356448293949e-05
unfassbar,1.3449356448293949e-05
zittriger,1.3449356448293949e-05
auszuziehen,1.3449356448293949e-05
schreiend,1.3449356448293949e-05
befahl,1.3449356448293949e-05
ruhiger,1.3449356448293949e-05
stahl,1.3449356448293949e-05
beteuerte,1.3449356448293949e-05
tolle,2.6898712896587898e-05
duellierer,1.3449356448293949e-05
kämpfer,1.3449356448293949e-05
mad,2.6898712896587898e-05
eye,2.6898712896587898e-05
dädalus,1.3449356448293949e-05
ehm,1.3449356448293949e-05
verunsichert,1.3449356448293949e-05
azkaban,1.3449356448293949e-05
zischelte,1.3449356448293949e-05
künste,1.3449356448293949e-05
feigling,1.3449356448293949e-05
setzen,4.034806934488185e-05
gedauert,1.3449356448293949e-05
sagst,2.6898712896587898e-05
aufgibt,1.3449356448293949e-05
seelenknirscher,1.3449356448293949e-05
filia,1.3449356448293949e-05
unterrichtsstunde,1.3449356448293949e-05
porridge,1.3449356448293949e-05
toasts,1.3449356448293949e-05
himbeermarmelade,1.3449356448293949e-05
veranlasst,1.3449356448293949e-05
flaschen,2.6898712896587898e-05
feuerwhiskey,1.3449356448293949e-05
aufzutauchen,1.3449356448293949e-05
reizende,1.3449356448293949e-05
geschäftspartner,1.3449356448293949e-05
mochten,2.6898712896587898e-05
knuddelei,1.3449356448293949e-05
schielte,1.3449356448293949e-05
krampfhaft,1.3449356448293949e-05
genervter,1.3449356448293949e-05
passierte,1.3449356448293949e-05
bedeutungsvollen,1.3449356448293949e-05
unscheinbare,1.3449356448293949e-05
elternhaus,1.3449356448293949e-05
kette,1.3449356448293949e-05
foto,1.3449356448293949e-05
neuesten,2.6898712896587898e-05
wutausbruch,1.3449356448293949e-05
gartenschuppen,1.3449356448293949e-05
abgebrannt,1.3449356448293949e-05
obstwiese,1.3449356448293949e-05
haushoch,1.3449356448293949e-05
gewonnen,1.3449356448293949e-05
rippen,1.3449356448293949e-05
ungut,1.3449356448293949e-05
lieblingsfrauen,1.3449356448293949e-05
konterte,1.3449356448293949e-05
üblich,1.3449356448293949e-05
eddie,1.3449356448293949e-05
depressiv,1.3449356448293949e-05
unterbrachen,1.3449356448293949e-05
leises,1.3449356448293949e-05
augenscheinlich,1.3449356448293949e-05
cedrick,1.3449356448293949e-05
grimmigen,1.3449356448293949e-05
klasse,5.3797425793175797e-05
verliehen,1.3449356448293949e-05
leitet,1.3449356448293949e-05
koboldverbindungsbüro,1.3449356448293949e-05
führenden,1.3449356448293949e-05
drachenforschern,1.3449356448293949e-05
zaubereiministers,1.3449356448293949e-05
leiter,1.3449356448293949e-05
transportwesen,1.3449356448293949e-05
führt,1.3449356448293949e-05
erfolgreichsten,1.3449356448293949e-05
geschäfte,1.3449356448293949e-05
palkin,1.3449356448293949e-05
ziele,1.3449356448293949e-05
spielerin,1.3449356448293949e-05
interview,1.3449356448293949e-05
radiointerview,1.3449356448293949e-05
schlugen,1.3449356448293949e-05
sack,1.3449356448293949e-05
zaubererdorfes,1.3449356448293949e-05
manchester,1.3449356448293949e-05
stationiert,1.3449356448293949e-05
drein,1.3449356448293949e-05
beredeb,1.3449356448293949e-05
weinend,1.3449356448293949e-05
hufflepuffs,2.6898712896587898e-05
vereint,1.3449356448293949e-05
angelegenheiten,2.6898712896587898e-05
bremsen,1.3449356448293949e-05
reizüberflutung,1.3449356448293949e-05
mächtig,1.3449356448293949e-05
sieg,1.3449356448293949e-05
gehofft,2.6898712896587898e-05
bildet,1.3449356448293949e-05
widerspreche,1.3449356448293949e-05
potterich,1.3449356448293949e-05
band,2.6898712896587898e-05
wüsste,1.3449356448293949e-05
wohin,1.3449356448293949e-05
wetter,1.3449356448293949e-05
aufgebaut,2.6898712896587898e-05
verlangen,1.3449356448293949e-05
lovegood,2.6898712896587898e-05
beweisen,1.3449356448293949e-05
verändert,1.3449356448293949e-05
vergangenes,1.3449356448293949e-05
ruhen,1.3449356448293949e-05
truppe,1.3449356448293949e-05
eingespieltes,1.3449356448293949e-05
longbottoms,1.3449356448293949e-05
sämtlichen,2.6898712896587898e-05
erdolchen,1.3449356448293949e-05
drohten,1.3449356448293949e-05
schlicht,1.3449356448293949e-05
ergreifend,1.3449356448293949e-05
käme,1.3449356448293949e-05
leichter,4.034806934488185e-05
aufmerksamkeitsspanne,1.3449356448293949e-05
stubenfliege,1.3449356448293949e-05
abfällig,1.3449356448293949e-05
tadelnd,1.3449356448293949e-05
enttäuschten,1.3449356448293949e-05
warmen,2.6898712896587898e-05
verbracht,4.034806934488185e-05
spitz,1.3449356448293949e-05
befremdlich,1.3449356448293949e-05
aufenthaltsraum,1.3449356448293949e-05
oberfläche,1.3449356448293949e-05
brodelte,1.3449356448293949e-05
whiskey,2.6898712896587898e-05
mädchenhaft,1.3449356448293949e-05
gerügt,1.3449356448293949e-05
beider,1.3449356448293949e-05
gezeter,1.3449356448293949e-05
wiedergefunden,1.3449356448293949e-05
trugschluss,1.3449356448293949e-05
verräterisch,1.3449356448293949e-05
reckte,2.6898712896587898e-05
hälse,1.3449356448293949e-05
prüfende,1.3449356448293949e-05
richtungen,1.3449356448293949e-05
perci,1.3449356448293949e-05
knappes,1.3449356448293949e-05
zimmern,1.3449356448293949e-05
zuende,1.3449356448293949e-05
rötlichen,1.3449356448293949e-05
haares,1.3449356448293949e-05
strahlenden,1.3449356448293949e-05
geniale,1.3449356448293949e-05
eilte,1.3449356448293949e-05
festgelegt,1.3449356448293949e-05
isa,0.00012104420803464554
fitter,1.3449356448293949e-05
schaffte,1.3449356448293949e-05
feldbett,1.3449356448293949e-05
meint,2.6898712896587898e-05
erhob,4.034806934488185e-05
angefühlt,1.3449356448293949e-05
leblos,1.3449356448293949e-05
panisch,2.6898712896587898e-05
gegend,2.6898712896587898e-05
isas,1.3449356448293949e-05
bedeutete,2.6898712896587898e-05
geschrei,1.3449356448293949e-05
konzentration,1.3449356448293949e-05
widersprach,1.3449356448293949e-05
stabil,1.3449356448293949e-05
weltuntergang,1.3449356448293949e-05
frech,1.3449356448293949e-05
hieb,1.3449356448293949e-05
herausstreckte,1.3449356448293949e-05
brauchen,1.3449356448293949e-05
noten,1.3449356448293949e-05
troll,1.3449356448293949e-05
zurecht,1.3449356448293949e-05
essenstisch,4.034806934488185e-05
abgeräumt,1.3449356448293949e-05
miller,2.6898712896587898e-05
malina,6.724678224146975e-05
helft,1.3449356448293949e-05
kobolden,1.3449356448293949e-05
erwachte,1.3449356448293949e-05
vorschläge,1.3449356448293949e-05
entwurf,1.3449356448293949e-05
bevatare,2.6898712896587898e-05
namentlich,1.3449356448293949e-05
paulson,1.3449356448293949e-05
dralson,1.3449356448293949e-05
polly,2.6898712896587898e-05
eigenem,1.3449356448293949e-05
muggelgeborene,1.3449356448293949e-05
zauberern,2.6898712896587898e-05
reinblütigen,1.3449356448293949e-05
vorbeigegangen,1.3449356448293949e-05
beisammen,1.3449356448293949e-05
beschlossen,1.3449356448293949e-05
führungsrat,1.3449356448293949e-05
herauskristallisierten,1.3449356448293949e-05
angriffe,1.3449356448293949e-05
notwendig,1.3449356448293949e-05
angriff,2.6898712896587898e-05
klangen,1.3449356448293949e-05
elinor,1.3449356448293949e-05
töchter,1.3449356448293949e-05
lukas,1.3449356448293949e-05
frühjahr,1.3449356448293949e-05
pfeffer,1.3449356448293949e-05
wächst,1.3449356448293949e-05
äußerte,1.3449356448293949e-05
gemeldet,1.3449356448293949e-05
ansage,1.3449356448293949e-05
schwul,1.3449356448293949e-05
hoffnungen,1.3449356448293949e-05
mitnahmen,1.3449356448293949e-05
liebesmagie,1.3449356448293949e-05
unkontrolliert,1.3449356448293949e-05
hexen,1.3449356448293949e-05
nackt,1.3449356448293949e-05
sichtspäter,1.3449356448293949e-05
aufhellen,1.3449356448293949e-05
lieder,1.3449356448293949e-05
dichteten,1.3449356448293949e-05
PEEVES,1.3449356448293949e-05
beeindrucken,1.3449356448293949e-05
entdeckungen,1.3449356448293949e-05
gewächshäusern,1.3449356448293949e-05
aushalf,1.3449356448293949e-05
ungewöhnlicherweise,1.3449356448293949e-05
wunsch,2.6898712896587898e-05
verwickelt,1.3449356448293949e-05
trommelt,1.3449356448293949e-05
plan,1.3449356448293949e-05
benehmen,1.3449356448293949e-05
vermutete,1.3449356448293949e-05
freud,2.6898712896587898e-05
fersen,1.3449356448293949e-05
schüchternheit,1.3449356448293949e-05
weggewischt,1.3449356448293949e-05
gemeinsames,1.3449356448293949e-05
zurückgezogen,2.6898712896587898e-05
nahegelegenen,1.3449356448293949e-05
fichtenwald,1.3449356448293949e-05
gryffindorquidditchteam,1.3449356448293949e-05
maggie,8.06961386897637e-05
vorherige,1.3449356448293949e-05
staunen,1.3449356448293949e-05
gerannt,1.3449356448293949e-05
wagen,1.3449356448293949e-05
schaffen,2.6898712896587898e-05
abteile,1.3449356448293949e-05
aufschnaufte,1.3449356448293949e-05
pfeifend,1.3449356448293949e-05
löffelte,1.3449356448293949e-05
ratte,1.3449356448293949e-05
KRAETZE,1.3449356448293949e-05
schinken,2.6898712896587898e-05
angehuscht,1.3449356448293949e-05
jüngsten,2.6898712896587898e-05
ei,1.3449356448293949e-05
stücke,1.3449356448293949e-05
reichen,1.3449356448293949e-05
diskutierte,1.3449356448293949e-05
schlichtweg,2.6898712896587898e-05
zuhause,4.034806934488185e-05
zeiger,2.6898712896587898e-05
besonderen,1.3449356448293949e-05
streichekrieg,1.3449356448293949e-05
bedrückt,1.3449356448293949e-05
verkroch,2.6898712896587898e-05
maggies,1.3449356448293949e-05
zwillingsbrüder,1.3449356448293949e-05
quietschtweltmeisterschaft,1.3449356448293949e-05
fande,1.3449356448293949e-05
schreie,1.3449356448293949e-05
portschlüssel,1.3449356448293949e-05
karm,1.3449356448293949e-05
grossen,1.3449356448293949e-05
zählt,2.6898712896587898e-05
draum,1.3449356448293949e-05
gehänte,1.3449356448293949e-05
sauber,1.3449356448293949e-05
derzeitiges,1.3449356448293949e-05
bzw,1.3449356448293949e-05
betuten,1.3449356448293949e-05
forher,1.3449356448293949e-05
wachte,2.6898712896587898e-05
knallen,1.3449356448293949e-05
niehmm,1.3449356448293949e-05
seelen,1.3449356448293949e-05
blau,1.3449356448293949e-05
beutdet,1.3449356448293949e-05
wirt,1.3449356448293949e-05
bye,1.3449356448293949e-05
one,1.3449356448293949e-05
alptraum,1.3449356448293949e-05
tagebuch,0.00010759485158635159
benutzen,1.3449356448293949e-05
ehr,1.3449356448293949e-05
sorgt,1.3449356448293949e-05
gewisse,2.6898712896587898e-05
heit,2.6898712896587898e-05
meistern,1.3449356448293949e-05
darum,2.6898712896587898e-05
lesser,1.3449356448293949e-05
hogworts,5.3797425793175797e-05
wohlt,1.3449356448293949e-05
treu,1.3449356448293949e-05
dankeschön,2.6898712896587898e-05
schlacht,2.6898712896587898e-05
wunder,2.6898712896587898e-05
bare,1.3449356448293949e-05
hollow,2.6898712896587898e-05
umgezogen,1.3449356448293949e-05
ela,1.3449356448293949e-05
anja,2.6898712896587898e-05
wissbegirig,1.3449356448293949e-05
augenfarbe,1.3449356448293949e-05
geherbt,1.3449356448293949e-05
lilly,1.3449356448293949e-05
mannschaft,1.3449356448293949e-05
großer,1.3449356448293949e-05
bube,1.3449356448293949e-05
ärgert,1.3449356448293949e-05
schweren,1.3449356448293949e-05
zeiten,2.6898712896587898e-05
positive,1.3449356448293949e-05
wendung,1.3449356448293949e-05
züruckblickt,1.3449356448293949e-05
abenteuer,1.3449356448293949e-05
erleben,1.3449356448293949e-05
brauchst,4.034806934488185e-05
gehtan,1.3449356448293949e-05
benutzt,1.3449356448293949e-05
lauf,1.3449356448293949e-05
ausging,1.3449356448293949e-05
braten,1.3449356448293949e-05
fett,1.3449356448293949e-05
lautete,1.3449356448293949e-05
divise,1.3449356448293949e-05
großeltern,1.3449356448293949e-05
aufbrechen,1.3449356448293949e-05
knappe,1.3449356448293949e-05
gereicht,1.3449356448293949e-05
aufmüpfig,1.3449356448293949e-05
anzutreffen,1.3449356448293949e-05
hauen,1.3449356448293949e-05
verständnisvoll,1.3449356448293949e-05
passenden,1.3449356448293949e-05
hänge,1.3449356448293949e-05
peinlichsten,1.3449356448293949e-05
null,1.3449356448293949e-05
kinnladen,1.3449356448293949e-05
umgesetzt,1.3449356448293949e-05
pavati,1.3449356448293949e-05
reifer,1.3449356448293949e-05
erwachsener,1.3449356448293949e-05
zeitpunkt,1.3449356448293949e-05
impromptu,1.3449356448293949e-05
räume,1.3449356448293949e-05
sommer,2.6898712896587898e-05
alstor,1.3449356448293949e-05
überlebt,1.3449356448293949e-05
sanfter,1.3449356448293949e-05
gelogen,1.3449356448293949e-05
schritten,2.6898712896587898e-05
aufsprang,2.6898712896587898e-05
braunhaarige,2.6898712896587898e-05
hauchte,1.3449356448293949e-05
wohnzimmertisch,1.3449356448293949e-05
koboldschnaps,1.3449356448293949e-05
getraut,1.3449356448293949e-05
unbegründet,1.3449356448293949e-05
ähnlichen,1.3449356448293949e-05
schnaps,1.3449356448293949e-05
verachten,1.3449356448293949e-05
rauer,1.3449356448293949e-05
auslöste,1.3449356448293949e-05
klingenden,1.3449356448293949e-05
trunk,1.3449356448293949e-05
gewidmet,1.3449356448293949e-05
schnellen,1.3449356448293949e-05
handbewegung,1.3449356448293949e-05
gebräu,1.3449356448293949e-05
victorie,1.3449356448293949e-05
rennt,1.3449356448293949e-05
bring,1.3449356448293949e-05
rezepte,1.3449356448293949e-05
aufgeschrieben,1.3449356448293949e-05
übt,1.3449356448293949e-05
nebenbei,1.3449356448293949e-05
druck,1.3449356448293949e-05
vertrauenssprecherin,1.3449356448293949e-05
unterstützt,1.3449356448293949e-05
vorzubereiten,2.6898712896587898e-05
backten,1.3449356448293949e-05
plätzchen,1.3449356448293949e-05
gebäcke,1.3449356448293949e-05
luden,1.3449356448293949e-05
dekorierte,1.3449356448293949e-05
aufblicken,1.3449356448293949e-05
beginnen,2.6898712896587898e-05
schnalzt,1.3449356448293949e-05
elfjährige,1.3449356448293949e-05
fußweg,1.3449356448293949e-05
mireys,1.3449356448293949e-05
gekränkt,2.6898712896587898e-05
nah,2.6898712896587898e-05
gescheitert,1.3449356448293949e-05
vorfreude,1.3449356448293949e-05
überwog,1.3449356448293949e-05
zusammengewürfelte,1.3449356448293949e-05
komplikationslos,1.3449356448293949e-05
führung,1.3449356448293949e-05
beenden,1.3449356448293949e-05
allie,2.6898712896587898e-05
mirey,2.6898712896587898e-05
herzliche,1.3449356448293949e-05
gemütliche,1.3449356448293949e-05
kennengelernt,1.3449356448293949e-05
zuckt,1.3449356448293949e-05
durchsetzen,1.3449356448293949e-05
gesteht,1.3449356448293949e-05
fußboden,1.3449356448293949e-05
allies,1.3449356448293949e-05
finn,4.034806934488185e-05
narren,1.3449356448293949e-05
gebettelt,1.3449356448293949e-05
offenen,1.3449356448293949e-05
quasi,1.3449356448293949e-05
aufgewachsen,1.3449356448293949e-05
matt,1.3449356448293949e-05
jake,1.3449356448293949e-05
altem,1.3449356448293949e-05
fußball,1.3449356448293949e-05
dokument,1.3449356448293949e-05
aktion,1.3449356448293949e-05
finns,1.3449356448293949e-05
gekrallt,2.6898712896587898e-05
gereizter,1.3449356448293949e-05
dreimal,1.3449356448293949e-05
umkehren,1.3449356448293949e-05
jugendlichen,1.3449356448293949e-05
beziehen,1.3449356448293949e-05
kennst,4.034806934488185e-05
geheiratet,1.3449356448293949e-05
erwarten,2.6898712896587898e-05
drittes,1.3449356448293949e-05
grad,1.3449356448293949e-05
zwilling,1.3449356448293949e-05
süße,1.3449356448293949e-05
weinachten,1.3449356448293949e-05
cottage,1.3449356448293949e-05
aneinander,2.6898712896587898e-05
gekuschelt,1.3449356448293949e-05
rieselnden,1.3449356448293949e-05
beobachtend,1.3449356448293949e-05
starrend,1.3449356448293949e-05
halbwegs,1.3449356448293949e-05
schlafend,1.3449356448293949e-05
lesend,1.3449356448293949e-05
ineinander,1.3449356448293949e-05
verschränkt,2.6898712896587898e-05
rügte,1.3449356448293949e-05
milde,1.3449356448293949e-05
