term,relative_frequency
unternehmen,4.69109161701928e-05
einfall,4.69109161701928e-05
passt,4.69109161701928e-05
gönnten,4.69109161701928e-05
grad,4.69109161701928e-05
vorschlag,4.69109161701928e-05
abgelehnt,4.69109161701928e-05
beschlag,4.69109161701928e-05
begab,4.69109161701928e-05
flohnetzwerk,4.69109161701928e-05
erkundigen,4.69109161701928e-05
gefangenen,0.0001407327485105784
misshandeln,4.69109161701928e-05
keller,9.38218323403856e-05
begaben,4.69109161701928e-05
schleuderte,4.69109161701928e-05
angemessenen,4.69109161701928e-05
abschaum,4.69109161701928e-05
genügt,4.69109161701928e-05
fakt,9.38218323403856e-05
ungerührt,4.69109161701928e-05
setzten,4.69109161701928e-05
scheinst,4.69109161701928e-05
sonderlich,4.69109161701928e-05
treuesten,4.69109161701928e-05
gibt,4.69109161701928e-05
weis,4.69109161701928e-05
anfangen,4.69109161701928e-05
still,4.69109161701928e-05
hintergrund,4.69109161701928e-05
wahrgenommen,4.69109161701928e-05
lestrangebrüder,4.69109161701928e-05
begriff,4.69109161701928e-05
hetzen,4.69109161701928e-05
schimmerte,4.69109161701928e-05
feder,4.69109161701928e-05
rückseite,4.69109161701928e-05
briefesluciuskomm,4.69109161701928e-05
bring,4.69109161701928e-05
besten,9.38218323403856e-05
müssenvoldemorter,4.69109161701928e-05
band,4.69109161701928e-05
habichtskauz,4.69109161701928e-05
brief,4.69109161701928e-05
bein,4.69109161701928e-05
lomy,4.69109161701928e-05
hielten,4.69109161701928e-05
schwarzhaarigen,4.69109161701928e-05
meistens,4.69109161701928e-05
bloße,4.69109161701928e-05
nähe,4.69109161701928e-05
weitertratschen,4.69109161701928e-05
knurrte,4.69109161701928e-05
flackerte,4.69109161701928e-05
machtzusammenbruch,4.69109161701928e-05
wofür,4.69109161701928e-05
schickt,4.69109161701928e-05
wartezeit,4.69109161701928e-05
ausgewählten,4.69109161701928e-05
packen,4.69109161701928e-05
beäugten,4.69109161701928e-05
zweifelnd,4.69109161701928e-05
auto,9.38218323403856e-05
siebensitzer,4.69109161701928e-05
ganzer,4.69109161701928e-05
ziel,4.69109161701928e-05
ok,9.38218323403856e-05
durchzählen,4.69109161701928e-05
eins,4.69109161701928e-05
dreirodolphus,4.69109161701928e-05
seufz,4.69109161701928e-05
sechs,4.69109161701928e-05
sieben,4.69109161701928e-05
neun,4.69109161701928e-05
gerannt,4.69109161701928e-05
mitkommst,4.69109161701928e-05
weiterging,4.69109161701928e-05
kofferraum,4.69109161701928e-05
endgültige,4.69109161701928e-05
sitzplatzverteilung,4.69109161701928e-05
steuer,4.69109161701928e-05
fußraum,9.38218323403856e-05
permanent,4.69109161701928e-05
fehlende,4.69109161701928e-05
beschwertekofferraum,4.69109161701928e-05
zurückbringen,4.69109161701928e-05
engelchen,4.69109161701928e-05
verhafteten,4.69109161701928e-05
beschützen,4.69109161701928e-05
trotzdem,4.69109161701928e-05
anrühren,4.69109161701928e-05
bleibst,4.69109161701928e-05
dürft,4.69109161701928e-05
wollt,4.69109161701928e-05
fanfiction,4.69109161701928e-05
mail,4.69109161701928e-05
vergingen,4.69109161701928e-05
tage,4.69109161701928e-05
besprechen,4.69109161701928e-05
alt,4.69109161701928e-05
dunkles,4.69109161701928e-05
vorallem,4.69109161701928e-05
ausführte,4.69109161701928e-05
rekruten,4.69109161701928e-05
lautstarken,4.69109161701928e-05
auseinandersetzungen,4.69109161701928e-05
zaubereiminister,4.69109161701928e-05
erkenntnis,4.69109161701928e-05
blackschwestern,4.69109161701928e-05
teilnehmen,4.69109161701928e-05
generell,4.69109161701928e-05
biss,4.69109161701928e-05
lippe,4.69109161701928e-05
sitzordnung,4.69109161701928e-05
gestrichen,4.69109161701928e-05
kurzfristig,4.69109161701928e-05
hineingebastelt,4.69109161701928e-05
beraten,4.69109161701928e-05
hausherren,4.69109161701928e-05
plätze,4.69109161701928e-05
durchschnitt,4.69109161701928e-05
entdeckte,4.69109161701928e-05
gediehen,4.69109161701928e-05
behagte,4.69109161701928e-05
politik,4.69109161701928e-05
selbstgefällig,4.69109161701928e-05
aufzubauen,4.69109161701928e-05
sätzen,4.69109161701928e-05
aufnehmen,4.69109161701928e-05
gelernt,4.69109161701928e-05
hunger,4.69109161701928e-05
essen,9.38218323403856e-05
durst,4.69109161701928e-05
trinken,4.69109161701928e-05
gewöhnlich,4.69109161701928e-05
versanken,4.69109161701928e-05
verzweiflung,4.69109161701928e-05
bewegen,4.69109161701928e-05
wünschten,4.69109161701928e-05
selber,4.69109161701928e-05
gelegentlich,4.69109161701928e-05
elisia,4.69109161701928e-05
geruch,0.0001407327485105784
eisen,4.69109161701928e-05
stangen,4.69109161701928e-05
salz,4.69109161701928e-05
meeres,4.69109161701928e-05
schweiß,4.69109161701928e-05
pisse,4.69109161701928e-05
elisias,4.69109161701928e-05
zelle,4.69109161701928e-05
gestank,4.69109161701928e-05
milchige,4.69109161701928e-05
holz,4.69109161701928e-05
rost,4.69109161701928e-05
esstisch,4.69109161701928e-05
logikfehler,4.69109161701928e-05
entschuldigen,4.69109161701928e-05
reinzubringen,4.69109161701928e-05
zwölf,4.69109161701928e-05
dschungelbuch,9.38218323403856e-05
missionautor,4.69109161701928e-05
ginadahauptcharaktere,4.69109161701928e-05
lestrangenebencharaktere,4.69109161701928e-05
oc,0.0001407327485105784
hazarmaweth,4.69109161701928e-05
taylor,4.69109161701928e-05
hardik,4.69109161701928e-05
tandel,4.69109161701928e-05
ambrose,4.69109161701928e-05
pairings,4.69109161701928e-05
gelesen,4.69109161701928e-05
kurzgeschichten,4.69109161701928e-05
kipling,4.69109161701928e-05
ehre,9.38218323403856e-05
anbelangt,4.69109161701928e-05
anzugucken,4.69109161701928e-05
andys,4.69109161701928e-05
freundinnen,4.69109161701928e-05
riefen,4.69109161701928e-05
leuten,0.0001876436646807712
abzugeben,4.69109161701928e-05
tradition,9.38218323403856e-05
eisern,4.69109161701928e-05
fanatische,4.69109161701928e-05
reinbluter,4.69109161701928e-05
hassten,4.69109161701928e-05
abgaben,4.69109161701928e-05
muggelstamige,4.69109161701928e-05
blutlinie,4.69109161701928e-05
vornamen,4.69109161701928e-05
lestrang,4.69109161701928e-05
rudolfus,9.38218323403856e-05
vierten,4.69109161701928e-05
keinerlei,4.69109161701928e-05
emutionen,4.69109161701928e-05
jüngste,4.69109161701928e-05
pack,4.69109161701928e-05
behaute,4.69109161701928e-05
klingt,4.69109161701928e-05
grausam,9.38218323403856e-05
schlafsall,4.69109161701928e-05
glitten,4.69109161701928e-05
suchend,4.69109161701928e-05
wartende,4.69109161701928e-05
rund,4.69109161701928e-05
arya,9.38218323403856e-05
bleibt,4.69109161701928e-05
spannendtlg,4.69109161701928e-05
laute,4.69109161701928e-05
anscheint,4.69109161701928e-05
hallendecke,4.69109161701928e-05
verzaubert,4.69109161701928e-05
haustische,4.69109161701928e-05
abschätzen,4.69109161701928e-05
potenzial,4.69109161701928e-05
gesichtausdrücke,4.69109161701928e-05
eingangshalle,0.0001876436646807712
betrat,4.69109161701928e-05
rophulus,4.69109161701928e-05
nächste,4.69109161701928e-05
übrigens,4.69109161701928e-05
zukünftigen,4.69109161701928e-05
entwickeln,4.69109161701928e-05
slytherintisch,4.69109161701928e-05
freute,4.69109161701928e-05
verlobter,4.69109161701928e-05
ineinander,4.69109161701928e-05
sagten,4.69109161701928e-05
momentan,4.69109161701928e-05
streckte,4.69109161701928e-05
ausgiebig,4.69109161701928e-05
josec,0.0001407327485105784
warten,4.69109161701928e-05
runter,4.69109161701928e-05
see,4.69109161701928e-05
zimmer,4.69109161701928e-05
bewunderte,4.69109161701928e-05
solltet,4.69109161701928e-05
räumlichkeiten,4.69109161701928e-05
erstaunten,4.69109161701928e-05
bettpfosten,4.69109161701928e-05
b,4.69109161701928e-05
r,9.38218323403856e-05
kullerten,4.69109161701928e-05
kippte,4.69109161701928e-05
zeugenaussage,4.69109161701928e-05
mörder,4.69109161701928e-05
bekannten,4.69109161701928e-05
artikel,4.69109161701928e-05
forderte,4.69109161701928e-05
warnt,4.69109161701928e-05
phönixorden,4.69109161701928e-05
sollen,4.69109161701928e-05
bestätigt,4.69109161701928e-05
eilt,4.69109161701928e-05
rechtzeitig,4.69109161701928e-05
schlimmste,4.69109161701928e-05
verhindern,4.69109161701928e-05
verhaften,4.69109161701928e-05
oktober,4.69109161701928e-05
ausgesprochen,4.69109161701928e-05
unwohl,4.69109161701928e-05
aufwachte,4.69109161701928e-05
schossen,4.69109161701928e-05
flüche,4.69109161701928e-05
warte,4.69109161701928e-05
kutsche,4.69109161701928e-05
gefahren,4.69109161701928e-05
stiegen,4.69109161701928e-05
snap,4.69109161701928e-05
irgendwer,4.69109161701928e-05
umhin,4.69109161701928e-05
elizabeth,4.69109161701928e-05
fragend,4.69109161701928e-05
anzusehen,4.69109161701928e-05
einander,4.69109161701928e-05
ratlos,4.69109161701928e-05
elizabeths,4.69109161701928e-05
aufforderung,4.69109161701928e-05
kicherte,4.69109161701928e-05
rutschte,4.69109161701928e-05
heran,4.69109161701928e-05
offenhalten,4.69109161701928e-05
versäumen,4.69109161701928e-05
ball,4.69109161701928e-05
weiteres,9.38218323403856e-05
ferne,4.69109161701928e-05
beobachten,4.69109161701928e-05
verstohlene,4.69109161701928e-05
woraus,4.69109161701928e-05
verlorenen,4.69109161701928e-05
schokoladenkeks,4.69109161701928e-05
adventkranz,9.38218323403856e-05
advent,4.69109161701928e-05
anwesens,4.69109161701928e-05
wahren,4.69109161701928e-05
ursprung,4.69109161701928e-05
schönen,4.69109161701928e-05
erfuhren,4.69109161701928e-05
ironie,4.69109161701928e-05
kalten,4.69109161701928e-05
winterabend,4.69109161701928e-05
entgangen,4.69109161701928e-05
deshalb,9.38218323403856e-05
johann,4.69109161701928e-05
hinrich,4.69109161701928e-05
wichern,4.69109161701928e-05
erfunden,4.69109161701928e-05
spinner,4.69109161701928e-05
tierisch,4.69109161701928e-05
eifersüchtig,4.69109161701928e-05
sobald,4.69109161701928e-05
anspricht,4.69109161701928e-05
brummte,4.69109161701928e-05
rehabilitiert,4.69109161701928e-05
abhalten,4.69109161701928e-05
eilen,4.69109161701928e-05
passend,4.69109161701928e-05
gejammere,4.69109161701928e-05
nachgegeben,4.69109161701928e-05
aufgesucht,4.69109161701928e-05
ätzte,4.69109161701928e-05
verehrten,4.69109161701928e-05
unwürdigen,4.69109161701928e-05
herauszukommen,4.69109161701928e-05
nutzloses,4.69109161701928e-05
unterfangen,4.69109161701928e-05
schürzte,4.69109161701928e-05
skurril,4.69109161701928e-05
anmutende,4.69109161701928e-05
syon,9.38218323403856e-05
überrumpelte,4.69109161701928e-05
allgemeinen,4.69109161701928e-05
interesses,4.69109161701928e-05
souverän,4.69109161701928e-05
lügst,4.69109161701928e-05
anklagend,4.69109161701928e-05
geröteter,4.69109161701928e-05
blauer,4.69109161701928e-05
minder,4.69109161701928e-05
verschlossenem,4.69109161701928e-05
warnte,4.69109161701928e-05
gehässigem,4.69109161701928e-05
genuss,4.69109161701928e-05
fassungslos,4.69109161701928e-05
fraglos,4.69109161701928e-05
seitdem,4.69109161701928e-05
beten,4.69109161701928e-05
hinzählen,4.69109161701928e-05
flackernden,4.69109161701928e-05
feuers,4.69109161701928e-05
glühen,4.69109161701928e-05
elderstab,4.69109161701928e-05
spinnengleichen,4.69109161701928e-05
fingern,4.69109161701928e-05
zerzaustem,4.69109161701928e-05
wildem,4.69109161701928e-05
bleiche,4.69109161701928e-05
blutig,4.69109161701928e-05
ansonsten,4.69109161701928e-05
gebot,4.69109161701928e-05
erhobenem,4.69109161701928e-05
fingerzeig,4.69109161701928e-05
schweigen,4.69109161701928e-05
betrachtete,4.69109161701928e-05
faszinierter,4.69109161701928e-05
ehrerbietung,4.69109161701928e-05
weggewischt,4.69109161701928e-05
würdest,4.69109161701928e-05
wahrer,4.69109161701928e-05
sekundenbruchteilen,4.69109161701928e-05
tobte,4.69109161701928e-05
ordensmitglieder,4.69109161701928e-05
unbeirrt,4.69109161701928e-05
unerbittlich,4.69109161701928e-05
enthusiasmus,4.69109161701928e-05
gefecht,4.69109161701928e-05
stelle,4.69109161701928e-05
gerührt,4.69109161701928e-05
beobachtet,4.69109161701928e-05
ordensmann,4.69109161701928e-05
hinterrücks,4.69109161701928e-05
