term,relative_frequency
vergrößert,1.5200340487626922e-05
irgendwelche,3.0400680975253844e-05
ähnliches,1.5200340487626922e-05
mitschüler,1.5200340487626922e-05
rache,1.5200340487626922e-05
note,1.5200340487626922e-05
zaubertränke,3.0400680975253844e-05
prustete,1.5200340487626922e-05
cleo,1.5200340487626922e-05
faultierrollen,1.5200340487626922e-05
übst,1.5200340487626922e-05
seestern,1.5200340487626922e-05
stiel,1.5200340487626922e-05
fängst,1.5200340487626922e-05
ringen,1.5200340487626922e-05
klatschern,1.5200340487626922e-05
kreisten,1.5200340487626922e-05
verkauft,1.5200340487626922e-05
blockte,1.5200340487626922e-05
andauernd,1.5200340487626922e-05
eindeutige,1.5200340487626922e-05
elisabeth,6.080136195050769e-05
kabine,3.0400680975253844e-05
zelten,3.0400680975253844e-05
begaben,1.5200340487626922e-05
phönix,1.5200340487626922e-05
tonksalice,1.5200340487626922e-05
longbottom,3.0400680975253844e-05
shackleboltarthur,1.5200340487626922e-05
delacourdumbledores,1.5200340487626922e-05
armee,1.5200340487626922e-05
jordananwesend,1.5200340487626922e-05
lovegoodanwesend,1.5200340487626922e-05
diggoryanwesend,1.5200340487626922e-05
tracey,1.5200340487626922e-05
recherchieren,1.5200340487626922e-05
zahlen,1.5200340487626922e-05
eingeladen,1.5200340487626922e-05
schade,1.5200340487626922e-05
erwähnung,3.0400680975253844e-05
erschweren,1.5200340487626922e-05
schlummernd,1.5200340487626922e-05
verlangen,1.5200340487626922e-05
oftmals,1.5200340487626922e-05
hinausschreien,1.5200340487626922e-05
reißt,1.5200340487626922e-05
kaut,1.5200340487626922e-05
spitze,1.5200340487626922e-05
zuckerfederkiels,1.5200340487626922e-05
scherz,1.5200340487626922e-05
blonden,1.5200340487626922e-05
einstigen,1.5200340487626922e-05
blutigen,1.5200340487626922e-05
schlacht,3.0400680975253844e-05
fleischiges,1.5200340487626922e-05
möglicherweise,1.5200340487626922e-05
bezug,3.0400680975253844e-05
sommerliches,1.5200340487626922e-05
wohnarrangement,1.5200340487626922e-05
schüttelten,1.5200340487626922e-05
gezielt,1.5200340487626922e-05
emmaline,1.5200340487626922e-05
hund,1.5200340487626922e-05
transportieren,1.5200340487626922e-05
traube,1.5200340487626922e-05
abzuschirmen,1.5200340487626922e-05
abwimmeln,1.5200340487626922e-05
achteten,1.5200340487626922e-05
halskette,1.5200340487626922e-05
streichebuch,1.5200340487626922e-05
neuste,1.5200340487626922e-05
lieblingsautoren,1.5200340487626922e-05
sammlung,1.5200340487626922e-05
gummienten,1.5200340487626922e-05
gabriel,1.5200340487626922e-05
abkommandiert,1.5200340487626922e-05
margaux,1.5200340487626922e-05
weihnachtspudding,1.5200340487626922e-05
vorbereiteten,1.5200340487626922e-05
überhaupt,9.120204292576154e-05
flüche,1.5200340487626922e-05
flüchteten,1.5200340487626922e-05
fauchen,1.5200340487626922e-05
fluchten,1.5200340487626922e-05
besorgten,1.5200340487626922e-05
abbekommen,3.0400680975253844e-05
tough,1.5200340487626922e-05
bestürmten,1.5200340487626922e-05
scheinvater,1.5200340487626922e-05
presste,1.5200340487626922e-05
quälen,1.5200340487626922e-05
schlimmste,1.5200340487626922e-05
starb,1.5200340487626922e-05
stahl,1.5200340487626922e-05
beteuerte,1.5200340487626922e-05
tolle,3.0400680975253844e-05
duellierer,1.5200340487626922e-05
kämpfer,1.5200340487626922e-05
mad,3.0400680975253844e-05
eye,3.0400680975253844e-05
dädalus,1.5200340487626922e-05
ehm,1.5200340487626922e-05
verunsichert,1.5200340487626922e-05
azkaban,1.5200340487626922e-05
zischelte,1.5200340487626922e-05
künste,1.5200340487626922e-05
hört,1.5200340487626922e-05
feigling,1.5200340487626922e-05
begeben,1.5200340487626922e-05
geradeausgucken,1.5200340487626922e-05
kaputt,1.5200340487626922e-05
krakselte,1.5200340487626922e-05
kreischend,4.560102146288077e-05
leiter,1.5200340487626922e-05
bunt,1.5200340487626922e-05
sackte,1.5200340487626922e-05
schmerzverzerrtem,1.5200340487626922e-05
streichelte,3.0400680975253844e-05
blauen,4.560102146288077e-05
morgenmantel,1.5200340487626922e-05
behandelte,1.5200340487626922e-05
wunden,1.5200340487626922e-05
ableben,1.5200340487626922e-05
verunsicherte,3.0400680975253844e-05
angelegenheiten,1.5200340487626922e-05
letzen,1.5200340487626922e-05
entschuldigung,1.5200340487626922e-05
schweren,1.5200340487626922e-05
fröhlicher,1.5200340487626922e-05
gewollt,1.5200340487626922e-05
seelenknirscher,1.5200340487626922e-05
filia,1.5200340487626922e-05
unterrichtsstunde,1.5200340487626922e-05
kenntnis,1.5200340487626922e-05
schüssel,1.5200340487626922e-05
porridge,1.5200340487626922e-05
toasts,1.5200340487626922e-05
himbeermarmelade,1.5200340487626922e-05
schüttelt,1.5200340487626922e-05
tragischen,1.5200340487626922e-05
gesundheit,1.5200340487626922e-05
schweigen,1.5200340487626922e-05
versunken,4.560102146288077e-05
abschiedsfeier,3.0400680975253844e-05
wutausbruch,1.5200340487626922e-05
gartenschuppen,1.5200340487626922e-05
abgebrannt,1.5200340487626922e-05
obstwiese,1.5200340487626922e-05
haushoch,1.5200340487626922e-05
angemessen,1.5200340487626922e-05
reim,1.5200340487626922e-05
ausgehend,1.5200340487626922e-05
trennung,3.0400680975253844e-05
nervosität,1.5200340487626922e-05
rat,1.5200340487626922e-05
analysierte,1.5200340487626922e-05
fahlen,1.5200340487626922e-05
licht,1.5200340487626922e-05
ungut,1.5200340487626922e-05
lieblingsfrauen,1.5200340487626922e-05
konterte,1.5200340487626922e-05
üblich,1.5200340487626922e-05
eddie,1.5200340487626922e-05
depressiv,1.5200340487626922e-05
unterbrachen,1.5200340487626922e-05
getuschel,1.5200340487626922e-05
cedrick,1.5200340487626922e-05
grimmigen,1.5200340487626922e-05
drein,3.0400680975253844e-05
beredeb,1.5200340487626922e-05
gereizt,1.5200340487626922e-05
harr,1.5200340487626922e-05
y,1.5200340487626922e-05
weinend,1.5200340487626922e-05
hufflepuffs,3.0400680975253844e-05
häuser,1.5200340487626922e-05
vereint,1.5200340487626922e-05
georgeund,1.5200340487626922e-05
perci,1.5200340487626922e-05
knappes,1.5200340487626922e-05
zimmern,1.5200340487626922e-05
zuende,1.5200340487626922e-05
rötlichen,1.5200340487626922e-05
haares,1.5200340487626922e-05
verschlafenen,3.0400680975253844e-05
mister,1.5200340487626922e-05
misses,1.5200340487626922e-05
strahlenden,3.0400680975253844e-05
stupste,1.5200340487626922e-05
drückt,1.5200340487626922e-05
dauern,1.5200340487626922e-05
festgelegt,1.5200340487626922e-05
isa,0.0002128047668267769
fenster,3.0400680975253844e-05
festhalten,1.5200340487626922e-05
unterdrücken,1.5200340487626922e-05
schaffte,1.5200340487626922e-05
feldbett,1.5200340487626922e-05
aufgebaut,3.0400680975253844e-05
brett,3.0400680975253844e-05
angelehnt,1.5200340487626922e-05
angewinkelt,1.5200340487626922e-05
hinplapperte,1.5200340487626922e-05
versehen,1.5200340487626922e-05
größtes,1.5200340487626922e-05
hefteten,1.5200340487626922e-05
trennte,3.0400680975253844e-05
teilen,1.5200340487626922e-05
leblos,1.5200340487626922e-05
panisch,3.0400680975253844e-05
ausgelassen,4.560102146288077e-05
viertklässlerin,1.5200340487626922e-05
bereitete,1.5200340487626922e-05
wohliges,1.5200340487626922e-05
magengrube,3.0400680975253844e-05
bestätigte,1.5200340487626922e-05
intuitiv,1.5200340487626922e-05
hing,1.5200340487626922e-05
isas,3.0400680975253844e-05
ablage,1.5200340487626922e-05
bedeutete,4.560102146288077e-05
geschrei,1.5200340487626922e-05
konzentration,1.5200340487626922e-05
widersprach,1.5200340487626922e-05
stabil,1.5200340487626922e-05
weltuntergang,1.5200340487626922e-05
übernahm,1.5200340487626922e-05
kusshand,1.5200340487626922e-05
entzog,1.5200340487626922e-05
selbsternannten,1.5200340487626922e-05
viertes,1.5200340487626922e-05
erinnert,3.0400680975253844e-05
gelegen,1.5200340487626922e-05
grunzen,1.5200340487626922e-05
kommentierte,3.0400680975253844e-05
weitergegangen,1.5200340487626922e-05
hieb,1.5200340487626922e-05
herausstreckte,1.5200340487626922e-05
noten,1.5200340487626922e-05
zurecht,1.5200340487626922e-05
essenstisch,3.0400680975253844e-05
abgeräumt,1.5200340487626922e-05
miller,3.0400680975253844e-05
malina,7.600170243813462e-05
helft,1.5200340487626922e-05
kobolden,1.5200340487626922e-05
vorschläge,1.5200340487626922e-05
entwurf,1.5200340487626922e-05
bevatare,3.0400680975253844e-05
namentlich,1.5200340487626922e-05
paulson,1.5200340487626922e-05
dralson,1.5200340487626922e-05
polly,3.0400680975253844e-05
eigenem,1.5200340487626922e-05
muggelgeborene,1.5200340487626922e-05
zauberern,3.0400680975253844e-05
reinblütigen,1.5200340487626922e-05
vorbeigegangen,1.5200340487626922e-05
beisammen,1.5200340487626922e-05
führungsrat,1.5200340487626922e-05
herauskristallisierten,1.5200340487626922e-05
angriffe,1.5200340487626922e-05
notwendig,1.5200340487626922e-05
gefallenen,1.5200340487626922e-05
darfst,1.5200340487626922e-05
klangen,1.5200340487626922e-05
mitnahmen,1.5200340487626922e-05
mist,1.5200340487626922e-05
liebesmagie,1.5200340487626922e-05
unkontrolliert,1.5200340487626922e-05
hexen,1.5200340487626922e-05
nackt,1.5200340487626922e-05
sichtspäter,1.5200340487626922e-05
verbracht,1.5200340487626922e-05
wild,3.0400680975253844e-05
aufhellen,1.5200340487626922e-05
lieder,1.5200340487626922e-05
dichteten,1.5200340487626922e-05
PEEVES,1.5200340487626922e-05
beeindrucken,1.5200340487626922e-05
entdeckungen,1.5200340487626922e-05
gewächshäusern,1.5200340487626922e-05
aushalf,1.5200340487626922e-05
kräuterkunde,1.5200340487626922e-05
ungewöhnlicherweise,1.5200340487626922e-05
wunsch,3.0400680975253844e-05
verwickelt,1.5200340487626922e-05
altbekannten,1.5200340487626922e-05
ausschließlich,1.5200340487626922e-05
fluchte,1.5200340487626922e-05
benehmen,1.5200340487626922e-05
vermutete,1.5200340487626922e-05
fersen,1.5200340487626922e-05
schüchternheit,1.5200340487626922e-05
weggewischt,1.5200340487626922e-05
gemeinsames,1.5200340487626922e-05
zurückgezogen,1.5200340487626922e-05
nahegelegenen,1.5200340487626922e-05
fichtenwald,1.5200340487626922e-05
gryffindorquidditchteam,1.5200340487626922e-05
maggie,9.120204292576154e-05
beachten,3.0400680975253844e-05
vorherige,1.5200340487626922e-05
rumlaufen,1.5200340487626922e-05
staunen,1.5200340487626922e-05
gerannt,1.5200340487626922e-05
wagen,3.0400680975253844e-05
schaffen,3.0400680975253844e-05
löffelte,1.5200340487626922e-05
rührei,1.5200340487626922e-05
ratte,3.0400680975253844e-05
KRAETZE,1.5200340487626922e-05
schinken,3.0400680975253844e-05
geschwind,1.5200340487626922e-05
angehuscht,1.5200340487626922e-05
jüngsten,3.0400680975253844e-05
ei,1.5200340487626922e-05
stücke,1.5200340487626922e-05
diskutierte,1.5200340487626922e-05
schlichtweg,3.0400680975253844e-05
zeiger,1.5200340487626922e-05
besonderen,1.5200340487626922e-05
neusten,4.560102146288077e-05
erfindung,1.5200340487626922e-05
streichekrieg,1.5200340487626922e-05
bedrückt,1.5200340487626922e-05
verkroch,1.5200340487626922e-05
maggies,1.5200340487626922e-05
zwillingsbrüder,1.5200340487626922e-05
sprachlos,6.080136195050769e-05
kichern,3.0400680975253844e-05
quietschtweltmeisterschaft,1.5200340487626922e-05
alberten,1.5200340487626922e-05
fande,1.5200340487626922e-05
portschlüssel,1.5200340487626922e-05
knapp,3.0400680975253844e-05
karm,1.5200340487626922e-05
grossen,1.5200340487626922e-05
zählt,3.0400680975253844e-05
draum,1.5200340487626922e-05
gehänte,1.5200340487626922e-05
putzen,1.5200340487626922e-05
sauber,1.5200340487626922e-05
derzeitiges,1.5200340487626922e-05
decke,1.5200340487626922e-05
alpträume,3.0400680975253844e-05
betuten,1.5200340487626922e-05
forher,1.5200340487626922e-05
wachte,3.0400680975253844e-05
knallen,1.5200340487626922e-05
niehmm,1.5200340487626922e-05
trank,6.080136195050769e-05
seelen,1.5200340487626922e-05
partner,4.560102146288077e-05
blau,1.5200340487626922e-05
beutdet,1.5200340487626922e-05
wirt,1.5200340487626922e-05
bye,1.5200340487626922e-05
one,1.5200340487626922e-05
alptraum,1.5200340487626922e-05
tagebuch,6.080136195050769e-05
benutzen,1.5200340487626922e-05
ehr,1.5200340487626922e-05
sorgt,3.0400680975253844e-05
gewisse,1.5200340487626922e-05
heit,3.0400680975253844e-05
meistern,1.5200340487626922e-05
legen,3.0400680975253844e-05
lesser,1.5200340487626922e-05
wohlt,1.5200340487626922e-05
wahl,1.5200340487626922e-05
treu,1.5200340487626922e-05
dankeschön,1.5200340487626922e-05
setze,1.5200340487626922e-05
ausging,1.5200340487626922e-05
braten,1.5200340487626922e-05
fett,3.0400680975253844e-05
satt,3.0400680975253844e-05
lautete,1.5200340487626922e-05
divise,1.5200340487626922e-05
großeltern,1.5200340487626922e-05
unterhaltung,1.5200340487626922e-05
gereicht,1.5200340487626922e-05
aufmüpfig,1.5200340487626922e-05
anzutreffen,1.5200340487626922e-05
passenden,1.5200340487626922e-05
hänge,1.5200340487626922e-05
zwischendurch,1.5200340487626922e-05
krasser,1.5200340487626922e-05
einschnitt,1.5200340487626922e-05
impromptu,1.5200340487626922e-05
räume,1.5200340487626922e-05
bestätigen,1.5200340487626922e-05
bettchen,1.5200340487626922e-05
plüschmaus,1.5200340487626922e-05
trixie,1.5200340487626922e-05
klagen,1.5200340487626922e-05
victorie,1.5200340487626922e-05
rennt,1.5200340487626922e-05
rezepte,1.5200340487626922e-05
aufgeschrieben,1.5200340487626922e-05
entsprechend,1.5200340487626922e-05
übt,1.5200340487626922e-05
druck,1.5200340487626922e-05
vertrauenssprecherin,1.5200340487626922e-05
merken,3.0400680975253844e-05
unterstützt,1.5200340487626922e-05
wispernde,1.5200340487626922e-05
klugen,1.5200340487626922e-05
getauft,1.5200340487626922e-05
vorstellt,1.5200340487626922e-05
abgeben,1.5200340487626922e-05
sack,1.5200340487626922e-05
vorzubereiten,3.0400680975253844e-05
backten,1.5200340487626922e-05
plätzchen,1.5200340487626922e-05
gebäcke,1.5200340487626922e-05
luden,1.5200340487626922e-05
dekorierte,1.5200340487626922e-05
nich,1.5200340487626922e-05
deutet,3.0400680975253844e-05
entwischen,1.5200340487626922e-05
stöhnt,1.5200340487626922e-05
fußweg,1.5200340487626922e-05
dauert,1.5200340487626922e-05
mireys,1.5200340487626922e-05
gekränkt,3.0400680975253844e-05
nah,1.5200340487626922e-05
ziel,1.5200340487626922e-05
vorfreude,1.5200340487626922e-05
überwog,1.5200340487626922e-05
zusammengewürfelte,1.5200340487626922e-05
warmen,1.5200340487626922e-05
alex,3.0400680975253844e-05
komplikationslos,1.5200340487626922e-05
führung,1.5200340487626922e-05
beenden,1.5200340487626922e-05
allie,3.0400680975253844e-05
mirey,1.5200340487626922e-05
herzliche,1.5200340487626922e-05
gemütliche,1.5200340487626922e-05
kennengelernt,1.5200340487626922e-05
finns,1.5200340487626922e-05
gekrallt,3.0400680975253844e-05
gereizter,1.5200340487626922e-05
dreimal,1.5200340487626922e-05
umkehren,1.5200340487626922e-05
beziehen,1.5200340487626922e-05
kennst,4.560102146288077e-05
frisch,1.5200340487626922e-05
notiz,1.5200340487626922e-05
tschuldige,1.5200340487626922e-05
gescherzt,1.5200340487626922e-05
neigte,1.5200340487626922e-05
fieseren,1.5200340487626922e-05
disappariert,1.5200340487626922e-05
fotoalbum,1.5200340487626922e-05
aneinander,3.0400680975253844e-05
gekuschelt,1.5200340487626922e-05
rieselnden,1.5200340487626922e-05
beobachtend,1.5200340487626922e-05
starrend,1.5200340487626922e-05
schlafend,1.5200340487626922e-05
lesend,1.5200340487626922e-05
ineinander,1.5200340487626922e-05
aufgeklärt,1.5200340487626922e-05
grässlich,1.5200340487626922e-05
übertreiben,1.5200340487626922e-05
amelie,6.080136195050769e-05
verarschen,1.5200340487626922e-05
gestrickten,1.5200340487626922e-05
box,3.0400680975253844e-05
rezepten,1.5200340487626922e-05
warme,1.5200340487626922e-05
handschuhe,1.5200340487626922e-05
sammeln,1.5200340487626922e-05
unterkiefer,1.5200340487626922e-05
verblüffend,1.5200340487626922e-05
unzähligen,1.5200340487626922e-05
sommersprosse,1.5200340487626922e-05
springen,1.5200340487626922e-05
kühlen,1.5200340487626922e-05
bewahren,1.5200340487626922e-05
persönlicher,1.5200340487626922e-05
erfahrung,3.0400680975253844e-05
erzählungen,1.5200340487626922e-05
nachzufragen,1.5200340487626922e-05
wirken,1.5200340487626922e-05
brannte,1.5200340487626922e-05
wissenden,1.5200340487626922e-05
spiegel,1.5200340487626922e-05
begutachtet,1.5200340487626922e-05
schrei,3.0400680975253844e-05
aussprach,1.5200340487626922e-05
nichtssagend,1.5200340487626922e-05
leidtun,1.5200340487626922e-05
zudem,3.0400680975253844e-05
musterten,1.5200340487626922e-05
andeutungen,1.5200340487626922e-05
stören,1.5200340487626922e-05
frauengesprächen,1.5200340487626922e-05
unaufgefordert,1.5200340487626922e-05
heissen,1.5200340487626922e-05
ex,1.5200340487626922e-05
getrunken,1.5200340487626922e-05
erhobenen,1.5200340487626922e-05
zögern,1.5200340487626922e-05
fussende,1.5200340487626922e-05
bettseite,3.0400680975253844e-05
achtete,1.5200340487626922e-05
behutsam,1.5200340487626922e-05
füssen,3.0400680975253844e-05
berührung,1.5200340487626922e-05
zögernd,3.0400680975253844e-05
entgegennahm,1.5200340487626922e-05
grosse,4.560102146288077e-05
v,1.5200340487626922e-05
gryffindorlöwen,1.5200340487626922e-05
vertrauensschülerin,3.0400680975253844e-05
japste,1.5200340487626922e-05
beeindruckt,3.0400680975253844e-05
beleidigung,1.5200340487626922e-05
übergeben,1.5200340487626922e-05
häuschen,1.5200340487626922e-05
gleichtat,1.5200340487626922e-05
speiübel,1.5200340487626922e-05
angeekelt,1.5200340487626922e-05
eingetreten,1.5200340487626922e-05
jeglicher,1.5200340487626922e-05
bräuchte,1.5200340487626922e-05
garnitur,1.5200340487626922e-05
handtasche,1.5200340487626922e-05
geldbeutel,1.5200340487626922e-05
verliess,3.0400680975253844e-05
genervte,1.5200340487626922e-05
rücklings,1.5200340487626922e-05
möglichkeit,1.5200340487626922e-05
regeln,1.5200340487626922e-05
verlauf,3.0400680975253844e-05
dutzend,1.5200340487626922e-05
täglich,1.5200340487626922e-05
abzeichen,1.5200340487626922e-05
stehlen,1.5200340487626922e-05
gravur,1.5200340487626922e-05
ändern,1.5200340487626922e-05
auffallend,1.5200340487626922e-05
nachsehen,1.5200340487626922e-05
nervigen,1.5200340487626922e-05
zusammenstiess,1.5200340487626922e-05
oberarmen,1.5200340487626922e-05
balance,1.5200340487626922e-05
verlor,1.5200340487626922e-05
gegenüberstehen,1.5200340487626922e-05
petto,1.5200340487626922e-05
aufgesetzt,3.0400680975253844e-05
auszuweichen,1.5200340487626922e-05
geplanten,1.5200340487626922e-05
festessens,1.5200340487626922e-05
grosses,1.5200340487626922e-05
spruchband,1.5200340487626922e-05
aufzuhängen,1.5200340487626922e-05
welchemherzlichen,1.5200340487626922e-05
glückwunschden,1.5200340487626922e-05
herminezu,1.5200340487626922e-05
vorschlug,1.5200340487626922e-05
banner,1.5200340487626922e-05
verändern,1.5200340487626922e-05
tötet,1.5200340487626922e-05
zaubererschach,1.5200340487626922e-05
salon,1.5200340487626922e-05
edel,1.5200340487626922e-05
angefertigten,1.5200340487626922e-05
figuren,1.5200340487626922e-05
KRUMMBEIN,3.0400680975253844e-05
job,1.5200340487626922e-05
säuerlich,1.5200340487626922e-05
zusah,1.5200340487626922e-05
bauer,1.5200340487626922e-05
spielern,1.5200340487626922e-05
vermöbelt,1.5200340487626922e-05
mitleidvollen,1.5200340487626922e-05
abwehrend,1.5200340487626922e-05
kochlöffel,1.5200340487626922e-05
sachte,1.5200340487626922e-05
dreinzublicken,1.5200340487626922e-05
toilette,1.5200340487626922e-05
härchen,1.5200340487626922e-05
flüchtigen,1.5200340487626922e-05
weiss,1.5200340487626922e-05
magst,3.0400680975253844e-05
gehst,6.080136195050769e-05
einsteigen,1.5200340487626922e-05
bus,1.5200340487626922e-05
eindruck,1.5200340487626922e-05
eingestiegen,1.5200340487626922e-05
verstehe,6.080136195050769e-05
weisst,7.600170243813462e-05
spanien,1.5200340487626922e-05
kyle,1.5200340487626922e-05
übelkeit,1.5200340487626922e-05
rumzickt,1.5200340487626922e-05
seltsam,1.5200340487626922e-05
schnellte,1.5200340487626922e-05
losgingen,1.5200340487626922e-05
formen,1.5200340487626922e-05
angeboten,1.5200340487626922e-05
zusammengestossen,1.5200340487626922e-05
mitzuteilen,3.0400680975253844e-05
genervten,1.5200340487626922e-05
goss,1.5200340487626922e-05
lächelnd,3.0400680975253844e-05
würgte,1.5200340487626922e-05
null,1.5200340487626922e-05
handbewegung,1.5200340487626922e-05
geschockten,1.5200340487626922e-05
überzeugend,3.0400680975253844e-05
grausam,1.5200340487626922e-05
bereust,1.5200340487626922e-05
senkte,1.5200340487626922e-05
beschränkt,1.5200340487626922e-05
einmischen,1.5200340487626922e-05
strudel,1.5200340487626922e-05
schwärze,1.5200340487626922e-05
ungläubigen,1.5200340487626922e-05
nee,1.5200340487626922e-05
nuschelt,1.5200340487626922e-05
immensen,1.5200340487626922e-05
hogsmeade,1.5200340487626922e-05
angeschlossen,1.5200340487626922e-05
dicken,3.0400680975253844e-05
gedrückt,1.5200340487626922e-05
vielseitigen,1.5200340487626922e-05
humor,3.0400680975253844e-05
eklig,1.5200340487626922e-05
besudelt,1.5200340487626922e-05
hass,1.5200340487626922e-05
bemüht,3.0400680975253844e-05
aufzuführen,1.5200340487626922e-05
verwechsle,1.5200340487626922e-05
aufgeregten,3.0400680975253844e-05
körperteile,1.5200340487626922e-05
gewinnt,1.5200340487626922e-05
zofias,1.5200340487626922e-05
dummes,1.5200340487626922e-05
heisst,1.5200340487626922e-05
verdammten,3.0400680975253844e-05
krass,3.0400680975253844e-05
eier,1.5200340487626922e-05
feinde,1.5200340487626922e-05
brave,1.5200340487626922e-05
länger,3.0400680975253844e-05
bevorstand,1.5200340487626922e-05
zugegebenermassen,1.5200340487626922e-05
freitag,1.5200340487626922e-05
hauptsächlich,1.5200340487626922e-05
gesprächen,1.5200340487626922e-05
vortäuschte,1.5200340487626922e-05
insgeheim,1.5200340487626922e-05
märchenprinzen,1.5200340487626922e-05
gedankengängen,1.5200340487626922e-05
erinnerst,1.5200340487626922e-05
gewalt,1.5200340487626922e-05
option,1.5200340487626922e-05
höchstens,1.5200340487626922e-05
gemeine,1.5200340487626922e-05
racheaktionen,1.5200340487626922e-05
kopfkissen,1.5200340487626922e-05
spielstand,1.5200340487626922e-05
losgegangen,1.5200340487626922e-05
eifersucht,3.0400680975253844e-05
erzielen,1.5200340487626922e-05
zugetraut,1.5200340487626922e-05
blutsverrätern,1.5200340487626922e-05
einlassen,1.5200340487626922e-05
enttäuschtes,1.5200340487626922e-05
blockierte,1.5200340487626922e-05
trainingsstunde,1.5200340487626922e-05
übermorgen,1.5200340487626922e-05
beäugte,1.5200340487626922e-05
argwöhnischen,1.5200340487626922e-05
evette,1.5200340487626922e-05
schonend,1.5200340487626922e-05
gryffindorteam,1.5200340487626922e-05
peinliche,3.0400680975253844e-05
zuwarfen,1.5200340487626922e-05
deuten,1.5200340487626922e-05
psychologischen,1.5200340487626922e-05
ansätzen,1.5200340487626922e-05
hungrig,3.0400680975253844e-05
standpunkt,1.5200340487626922e-05
beharren,1.5200340487626922e-05
streit,3.0400680975253844e-05
ursache,1.5200340487626922e-05
stimmungsschwankungen,1.5200340487626922e-05
unangenehme,1.5200340487626922e-05
bettfertig,1.5200340487626922e-05
glückseligkeit,1.5200340487626922e-05
perplexen,1.5200340487626922e-05
verleihen,1.5200340487626922e-05
abgedreht,1.5200340487626922e-05
faulere,1.5200340487626922e-05
geschlecht,1.5200340487626922e-05
reaktionsfähigkeit,1.5200340487626922e-05
ansehe,1.5200340487626922e-05
auswich,1.5200340487626922e-05
zärtlichkeit,1.5200340487626922e-05
austauschen,1.5200340487626922e-05
bette,1.5200340487626922e-05
gnädig,1.5200340487626922e-05
wärt,1.5200340487626922e-05
genügend,3.0400680975253844e-05
albträume,1.5200340487626922e-05
zweites,1.5200340487626922e-05
grösseres,1.5200340487626922e-05
irgendein,1.5200340487626922e-05
raubtier,1.5200340487626922e-05
ausser,3.0400680975253844e-05
abendbrot,1.5200340487626922e-05
intensives,1.5200340487626922e-05
vertieft,1.5200340487626922e-05
eisig,1.5200340487626922e-05
liebt,1.5200340487626922e-05
flüsternd,1.5200340487626922e-05
schlechtes,1.5200340487626922e-05
schleierhaft,1.5200340487626922e-05
silberne,1.5200340487626922e-05
steinen,1.5200340487626922e-05
annahme,1.5200340487626922e-05
eifersüchtig,4.560102146288077e-05
shit,1.5200340487626922e-05
anstalten,1.5200340487626922e-05
erheben,1.5200340487626922e-05
materiellen,1.5200340487626922e-05
typisch,1.5200340487626922e-05
mädchenhafte,1.5200340487626922e-05
witz,1.5200340487626922e-05
nachtischschublade,1.5200340487626922e-05
perplex,1.5200340487626922e-05
woher,1.5200340487626922e-05
torte,1.5200340487626922e-05
gebacken,1.5200340487626922e-05
süss,1.5200340487626922e-05
spannenden,3.0400680975253844e-05
unterrichtstunde,1.5200340487626922e-05
riesenglück,1.5200340487626922e-05
offene,1.5200340487626922e-05
stattdessen,1.5200340487626922e-05
langeweile,3.0400680975253844e-05
speisewagen,3.0400680975253844e-05
wenige,1.5200340487626922e-05
frostig,1.5200340487626922e-05
geahnt,1.5200340487626922e-05
zusätzliche,1.5200340487626922e-05
gesellschaft,3.0400680975253844e-05
lockerte,1.5200340487626922e-05
stetig,1.5200340487626922e-05
offensichtlich,1.5200340487626922e-05
ursprünglich,1.5200340487626922e-05
kriegsrat,1.5200340487626922e-05
quidditchspiele,1.5200340487626922e-05
stattgefunden,1.5200340487626922e-05
innig,3.0400680975253844e-05
küssen,3.0400680975253844e-05
verbinden,1.5200340487626922e-05
rümpfte,1.5200340487626922e-05
scheinst,1.5200340487626922e-05
faust,3.0400680975253844e-05
genauerem,1.5200340487626922e-05
hinsehen,1.5200340487626922e-05
runterrollte,1.5200340487626922e-05
bilde,1.5200340487626922e-05
feuchte,1.5200340487626922e-05
vollkommene,1.5200340487626922e-05
schliesslich,1.5200340487626922e-05
durchbrach,1.5200340487626922e-05
fan,1.5200340487626922e-05
romantik,1.5200340487626922e-05
momentaner,1.5200340487626922e-05
gefühlszustand,1.5200340487626922e-05
rührten,1.5200340487626922e-05
millimeter,1.5200340487626922e-05
voranschreitet,1.5200340487626922e-05
postkarte,1.5200340487626922e-05
bock,1.5200340487626922e-05
och,1.5200340487626922e-05
gelbes,1.5200340487626922e-05
flecht,1.5200340487626922e-05
hellhörig,1.5200340487626922e-05
puste,1.5200340487626922e-05
wölbten,1.5200340487626922e-05
formten,1.5200340487626922e-05
silbrig,1.5200340487626922e-05
glänzenden,3.0400680975253844e-05
verborgen,1.5200340487626922e-05
weasleybei,1.5200340487626922e-05
neuneneingang,1.5200340487626922e-05
jüngster,1.5200340487626922e-05
geredet,1.5200340487626922e-05
faltblätter,1.5200340487626922e-05
berufslaufbahnen,1.5200340487626922e-05
zaubereiministerium,1.5200340487626922e-05
glitten,1.5200340487626922e-05
innerlich,1.5200340487626922e-05
zerrissen,1.5200340487626922e-05
weise,3.0400680975253844e-05
schlachtfeld,3.0400680975253844e-05
starben,1.5200340487626922e-05
röchelte,1.5200340487626922e-05
aufgezählt,1.5200340487626922e-05
verband,1.5200340487626922e-05
vermischte,1.5200340487626922e-05
stürmischer,1.5200340487626922e-05
ruhigere,1.5200340487626922e-05
schlimmen,1.5200340487626922e-05
erlitten,1.5200340487626922e-05
