term,relative_frequency
heldenstatus,2.6643220632510057e-05
ölte,2.6643220632510057e-05
lachte,0.0001865025444275704
belustigten,2.6643220632510057e-05
beachtete,2.6643220632510057e-05
hör,2.6643220632510057e-05
rechtlichen,2.6643220632510057e-05
beistand,2.6643220632510057e-05
benötigst,2.6643220632510057e-05
dicken,2.6643220632510057e-05
kloß,2.6643220632510057e-05
hals,0.0001332161031625503
gebildet,2.6643220632510057e-05
ähm,5.328644126502011e-05
anvertrauen,2.6643220632510057e-05
anspruch,2.6643220632510057e-05
verhältnis,2.6643220632510057e-05
gepflegt,2.6643220632510057e-05
normale,5.328644126502011e-05
freundschaft,7.992966189753018e-05
hinaus,7.992966189753018e-05
eifersüchtig,5.328644126502011e-05
lächerlich,2.6643220632510057e-05
freuen,2.6643220632510057e-05
beruhigen,5.328644126502011e-05
würdest,7.992966189753018e-05
sinne,2.6643220632510057e-05
vernebeln,2.6643220632510057e-05
zärtlichen,2.6643220632510057e-05
stockend,2.6643220632510057e-05
davor,2.6643220632510057e-05
bewahrt,2.6643220632510057e-05
schuldet,2.6643220632510057e-05
geendet,2.6643220632510057e-05
straffte,2.6643220632510057e-05
entschlossen,5.328644126502011e-05
mitkommen,5.328644126502011e-05
angerufen,2.6643220632510057e-05
atmete,7.992966189753018e-05
sprich,7.992966189753018e-05
sätzen,2.6643220632510057e-05
verlernt,2.6643220632510057e-05
schwul,2.6643220632510057e-05
großer,5.328644126502011e-05
attraktiver,5.328644126502011e-05
dunkelhaariger,2.6643220632510057e-05
charmant,2.6643220632510057e-05
flüchtigen,2.6643220632510057e-05
verspätung,2.6643220632510057e-05
verstört,2.6643220632510057e-05
neuankömmling,2.6643220632510057e-05
dämmerte,2.6643220632510057e-05
hierbei,2.6643220632510057e-05
verwechselung,2.6643220632510057e-05
handelte,2.6643220632510057e-05
schlaksiger,2.6643220632510057e-05
unscheinbarer,2.6643220632510057e-05
vergleich,5.328644126502011e-05
zischte,2.6643220632510057e-05
antworten,7.992966189753018e-05
schnitt,2.6643220632510057e-05
eleganten,2.6643220632510057e-05
geste,2.6643220632510057e-05
wort,0.0001865025444275704
miss,7.992966189753018e-05
anwalt,7.992966189753018e-05
vertrete,2.6643220632510057e-05
rechtsangelegenheiten,2.6643220632510057e-05
homophoben,5.328644126502011e-05
äußerungen,2.6643220632510057e-05
grenzen,2.6643220632510057e-05
mandanten,5.328644126502011e-05
wahr,7.992966189753018e-05
herablassend,2.6643220632510057e-05
besseres,2.6643220632510057e-05
café,2.6643220632510057e-05
schwätzchen,2.6643220632510057e-05
entspräche,2.6643220632510057e-05
erwartet,7.992966189753018e-05
steine,2.6643220632510057e-05
legen,5.328644126502011e-05
gefasster,2.6643220632510057e-05
zuckersüßen,2.6643220632510057e-05
falschen,5.328644126502011e-05
arroganten,2.6643220632510057e-05
schnösel,2.6643220632510057e-05
aufzutauchen,2.6643220632510057e-05
bestreitet,2.6643220632510057e-05
verdammte,2.6643220632510057e-05
schwuchtel,2.6643220632510057e-05
leichenblass,2.6643220632510057e-05
verwandelte,2.6643220632510057e-05
steinerne,2.6643220632510057e-05
fordere,2.6643220632510057e-05
beleidigungen,2.6643220632510057e-05
unterlassen,2.6643220632510057e-05
cafès,2.6643220632510057e-05
rechte,5.328644126502011e-05
zitternden,2.6643220632510057e-05
he,2.6643220632510057e-05
überstanden,2.6643220632510057e-05
amüsierten,7.992966189753018e-05
grinsen,5.328644126502011e-05
kniff,7.992966189753018e-05
betrügen,2.6643220632510057e-05
brennende,2.6643220632510057e-05
sehnsucht,2.6643220632510057e-05
verlangen,2.6643220632510057e-05
männerkörper,2.6643220632510057e-05
machtlos,2.6643220632510057e-05
verteidigte,2.6643220632510057e-05
hättest,2.6643220632510057e-05
fing,0.0003463618682226307
zärtlich,2.6643220632510057e-05
azurblaue,2.6643220632510057e-05
funkelnde,2.6643220632510057e-05
siehst,7.992966189753018e-05
warmen,5.328644126502011e-05
hübschen,2.6643220632510057e-05
dürfte,2.6643220632510057e-05
ausführen,2.6643220632510057e-05
verhört,2.6643220632510057e-05
möchtest,5.328644126502011e-05
kreise,2.6643220632510057e-05
intensiv,5.328644126502011e-05
anfing,5.328644126502011e-05
merkwürdig,2.6643220632510057e-05
date,5.328644126502011e-05
ätzender,2.6643220632510057e-05
prallte,2.6643220632510057e-05
intensiven,2.6643220632510057e-05
graue,2.6643220632510057e-05
verdunkelten,2.6643220632510057e-05
unheilvoll,2.6643220632510057e-05
fließenden,2.6643220632510057e-05
betatschen,7.992966189753018e-05
schneidend,2.6643220632510057e-05
heiß,5.328644126502011e-05
typ,5.328644126502011e-05
wichtigtuer,2.6643220632510057e-05
verliebt,5.328644126502011e-05
kalten,2.6643220632510057e-05
grauen,2.6643220632510057e-05
fern,2.6643220632510057e-05
gelaufen,7.992966189753018e-05
angetatscht,2.6643220632510057e-05
sicherung,2.6643220632510057e-05
durchgebrannt,2.6643220632510057e-05
wilderte,2.6643220632510057e-05
fremden,5.328644126502011e-05
revieren,2.6643220632510057e-05
besonders,0.00010657288253004023
abspenstig,2.6643220632510057e-05
verlobt,2.6643220632510057e-05
seinerzeit,2.6643220632510057e-05
konkurrenzlos,2.6643220632510057e-05
oberhaupt,2.6643220632510057e-05
geburtsrecht,2.6643220632510057e-05
reinblüter,5.328644126502011e-05
anführers,2.6643220632510057e-05
selbstverständlich,5.328644126502011e-05
innegehabt,2.6643220632510057e-05
möglich,5.328644126502011e-05
halbblut,5.328644126502011e-05
allererste,2.6643220632510057e-05
status,2.6643220632510057e-05
reines,2.6643220632510057e-05
wert,2.6643220632510057e-05
beispiel,2.6643220632510057e-05
schnatz,0.00010657288253004023
weggeschnappt,2.6643220632510057e-05
mochte,7.992966189753018e-05
wohlgeplanten,2.6643220632510057e-05
dosen,2.6643220632510057e-05
ertragen,2.6643220632510057e-05
pompösen,2.6643220632510057e-05
unspektakuläre,2.6643220632510057e-05
unterschriften,2.6643220632510057e-05
scheidungspapieren,2.6643220632510057e-05
getrocknet,2.6643220632510057e-05
herangepirscht,2.6643220632510057e-05
schranken,2.6643220632510057e-05
verwiesen,2.6643220632510057e-05
getan,0.0001332161031625503
schöne,5.328644126502011e-05
unsinn,2.6643220632510057e-05
naiv,2.6643220632510057e-05
leichtgläubig,2.6643220632510057e-05
stark,2.6643220632510057e-05
mächtig,5.328644126502011e-05
glänzender,2.6643220632510057e-05
gemeinsamen,2.6643220632510057e-05
frühstück,0.0001865025444275704
verabschiedetet,2.6643220632510057e-05
gefloht,2.6643220632510057e-05
post,2.6643220632510057e-05
gewidmet,2.6643220632510057e-05
brief,7.992966189753018e-05
las,0.0001332161031625503
anschreiben,2.6643220632510057e-05
beiliegende,2.6643220632510057e-05
abschrift,2.6643220632510057e-05
honorarrechnung,2.6643220632510057e-05
rechnung,2.6643220632510057e-05
saftig,2.6643220632510057e-05
unlauteren,2.6643220632510057e-05
mitteln,2.6643220632510057e-05
gekämpft,2.6643220632510057e-05
deutlichkeit,2.6643220632510057e-05
interessen,2.6643220632510057e-05
vertreten,2.6643220632510057e-05
entsprechenden,2.6643220632510057e-05
erfolge,2.6643220632510057e-05
erzielt,2.6643220632510057e-05
s,7.992966189753018e-05
prioritäten,2.6643220632510057e-05
ergebnis,2.6643220632510057e-05
behauptete,2.6643220632510057e-05
vermisste,2.6643220632510057e-05
bald,0.0001865025444275704
fangen,2.6643220632510057e-05
lösung,5.328644126502011e-05
grinseprinz,2.6643220632510057e-05
fasziniert,2.6643220632510057e-05
abendessen,7.992966189753018e-05
verlobten,2.6643220632510057e-05
rechtskräftig,2.6643220632510057e-05
geschieden,2.6643220632510057e-05
gewissheit,2.6643220632510057e-05
ganzem,2.6643220632510057e-05
herzen,5.328644126502011e-05
liebte,5.328644126502011e-05
untypisch,2.6643220632510057e-05
zappelig,2.6643220632510057e-05
ungeschickt,5.328644126502011e-05
gesprächsthema,2.6643220632510057e-05
zornig,2.6643220632510057e-05
geworden,7.992966189753018e-05
qualifikationen,2.6643220632510057e-05
gefühlsregung,2.6643220632510057e-05
mannes,2.6643220632510057e-05
eifersucht,2.6643220632510057e-05
reinsten,2.6643220632510057e-05
unverfälschten,2.6643220632510057e-05
bruchstücke,2.6643220632510057e-05
fügten,2.6643220632510057e-05
gesamtbild,2.6643220632510057e-05
teilchen,2.6643220632510057e-05
persönlich,5.328644126502011e-05
silberblatt,2.6643220632510057e-05
angebot,2.6643220632510057e-05
unterbreiten,2.6643220632510057e-05
eventuell,2.6643220632510057e-05
aufmerksam,2.6643220632510057e-05
hauselfen,5.328644126502011e-05
gewöhnen,5.328644126502011e-05
stöhnte,7.992966189753018e-05
schlimm,5.328644126502011e-05
mensch,5.328644126502011e-05
ans,7.992966189753018e-05
voll,0.00010657288253004023
hochzeitsplanung,2.6643220632510057e-05
einbeziehen,2.6643220632510057e-05
braunhaarige,2.6643220632510057e-05
oh,0.00010657288253004023
machten,0.0001865025444275704
turm,0.00010657288253004023
rückkehrer,2.6643220632510057e-05
entwaffnet,5.328644126502011e-05
bombarda,2.6643220632510057e-05
anzuwenden,2.6643220632510057e-05
zeugt,2.6643220632510057e-05
purem,2.6643220632510057e-05
hass,2.6643220632510057e-05
meinst,5.328644126502011e-05
todessern,2.6643220632510057e-05
erachtens,2.6643220632510057e-05
nah,5.328644126502011e-05
anstand,2.6643220632510057e-05
stören,2.6643220632510057e-05
schlief,5.328644126502011e-05
unterwegs,2.6643220632510057e-05
tauschten,0.0001332161031625503
irgendeinem,2.6643220632510057e-05
klassenzimmer,0.0001332161031625503
körperflüssigkeiten,2.6643220632510057e-05
kurze,7.992966189753018e-05
betreten,0.00010657288253004023
lederhose,2.6643220632510057e-05
überredet,2.6643220632510057e-05
eiswürfel,2.6643220632510057e-05
rasend,2.6643220632510057e-05
schmolz,2.6643220632510057e-05
übergab,5.328644126502011e-05
schaffte,0.0001332161031625503
tanzfläche,7.992966189753018e-05
dünnen,2.6643220632510057e-05
geschlungen,2.6643220632510057e-05
innig,5.328644126502011e-05
weinen,2.6643220632510057e-05
schämte,2.6643220632510057e-05
verurteilt,2.6643220632510057e-05
gekannt,7.992966189753018e-05
perplex,2.6643220632510057e-05
zurechtrückte,2.6643220632510057e-05
aufging,5.328644126502011e-05
reinkam,2.6643220632510057e-05
milly,2.6643220632510057e-05
verabschiedet,2.6643220632510057e-05
ergriff,7.992966189753018e-05
länger,7.992966189753018e-05
gebraucht,0.00010657288253004023
schmollen,2.6643220632510057e-05
slytherintisch,5.328644126502011e-05
gekommen,0.0001332161031625503
trance,2.6643220632510057e-05
hieb,2.6643220632510057e-05
verpasste,2.6643220632510057e-05
bezahlen,2.6643220632510057e-05
energisch,2.6643220632510057e-05
kellner,2.6643220632510057e-05
galleonen,2.6643220632510057e-05
wunderte,2.6643220632510057e-05
beschwerte,2.6643220632510057e-05
zuviel,2.6643220632510057e-05
trinkgeld,2.6643220632510057e-05
sichtlich,7.992966189753018e-05
stockbesoffen,2.6643220632510057e-05
hängte,2.6643220632510057e-05
hastig,7.992966189753018e-05
tränen,7.992966189753018e-05
laut,0.0002397889856925905
getränke,2.6643220632510057e-05
butterbier,5.328644126502011e-05
feuerwhiskey,2.6643220632510057e-05
bedient,2.6643220632510057e-05
gierig,2.6643220632510057e-05
unterhielten,0.0001332161031625503
liebe,7.992966189753018e-05
hinführt,2.6643220632510057e-05
gefangen,5.328644126502011e-05
konterte,2.6643220632510057e-05
kalt,7.992966189753018e-05
verschränkten,5.328644126502011e-05
gekehrt,5.328644126502011e-05
erwarte,2.6643220632510057e-05
beteiligst,2.6643220632510057e-05
pause,5.328644126502011e-05
setz,2.6643220632510057e-05
bleibst,2.6643220632510057e-05
verfinsterte,2.6643220632510057e-05
drohte,2.6643220632510057e-05
umdrehte,5.328644126502011e-05
appellierte,2.6643220632510057e-05
hundert,5.328644126502011e-05
prozent,2.6643220632510057e-05
herr,5.328644126502011e-05
gott,2.6643220632510057e-05
schimpfte,5.328644126502011e-05
schrittes,2.6643220632510057e-05
verfehlte,2.6643220632510057e-05
hochgezogenen,2.6643220632510057e-05
augenbrauen,7.992966189753018e-05
hi,2.6643220632510057e-05
bildete,2.6643220632510057e-05
spähte,2.6643220632510057e-05
nacht,0.00010657288253004023
hinein,0.00010657288253004023
auszumachen,2.6643220632510057e-05
komisch,5.328644126502011e-05
trat,0.0001332161031625503
dicht,7.992966189753018e-05
busch,2.6643220632510057e-05
erhielt,5.328644126502011e-05
umsehend,2.6643220632510057e-05
umgebung,2.6643220632510057e-05
milde,2.6643220632510057e-05
schoss,0.00010657288253004023
haaresbreite,2.6643220632510057e-05
dunkelroter,2.6643220632510057e-05
lichtblitz,2.6643220632510057e-05
haarspitzen,2.6643220632510057e-05
vorbei,7.992966189753018e-05
knallte,2.6643220632510057e-05
baum,7.992966189753018e-05
strahl,2.6643220632510057e-05
kriegst,2.6643220632510057e-05
traurig,7.992966189753018e-05
männer,7.992966189753018e-05
verhörraum,2.6643220632510057e-05
traten,0.00010657288253004023
schulterzuckend,2.6643220632510057e-05
sturen,2.6643220632510057e-05
aufmüpfiges,2.6643220632510057e-05
verbissen,2.6643220632510057e-05
art,7.992966189753018e-05
umbringen,2.6643220632510057e-05
wies,2.6643220632510057e-05
überaus,2.6643220632510057e-05
verdutzt,2.6643220632510057e-05
dreinblickende,2.6643220632510057e-05
versiegelte,2.6643220632510057e-05
augenblicklich,5.328644126502011e-05
glücksrausch,2.6643220632510057e-05
diplomatisch,2.6643220632510057e-05
mc,2.6643220632510057e-05
gonagall,2.6643220632510057e-05
zustimmend,2.6643220632510057e-05
flur,7.992966189753018e-05
seitenblick,2.6643220632510057e-05
unverzeihliche,2.6643220632510057e-05
flüche,7.992966189753018e-05
dran,5.328644126502011e-05
finde,5.328644126502011e-05
scheiße,5.328644126502011e-05
grimmig,2.6643220632510057e-05
besseren,5.328644126502011e-05
vorschlag,0.00010657288253004023
verließ,0.0001332161031625503
schmunzelnd,2.6643220632510057e-05
ungeduld,2.6643220632510057e-05
entschieden,5.328644126502011e-05
schwert,2.6643220632510057e-05
trauriger,2.6643220632510057e-05
schluck,2.6643220632510057e-05
hing,5.328644126502011e-05
schräg,2.6643220632510057e-05
herunter,2.6643220632510057e-05
ausdruckslos,2.6643220632510057e-05
leere,2.6643220632510057e-05
flecken,2.6643220632510057e-05
eingefallen,2.6643220632510057e-05
gewandt,7.992966189753018e-05
verständlich,5.328644126502011e-05
marschierte,5.328644126502011e-05
vergrub,2.6643220632510057e-05
trinken,5.328644126502011e-05
verschwand,0.00010657288253004023
schlotternde,2.6643220632510057e-05
entspann,5.328644126502011e-05
harmlos,2.6643220632510057e-05
forschte,2.6643220632510057e-05
nochmals,2.6643220632510057e-05
erneutes,2.6643220632510057e-05
befehl,2.6643220632510057e-05
erteilen,2.6643220632510057e-05
darf,7.992966189753018e-05
hört,2.6643220632510057e-05
flehend,2.6643220632510057e-05
knurrend,2.6643220632510057e-05
wut,5.328644126502011e-05
leisen,2.6643220632510057e-05
hölle,5.328644126502011e-05
baute,2.6643220632510057e-05
mitgefühl,2.6643220632510057e-05
stritt,2.6643220632510057e-05
raunzte,2.6643220632510057e-05
kotzte,2.6643220632510057e-05
schmerzverzerrt,2.6643220632510057e-05
schwäche,2.6643220632510057e-05
umklammerte,2.6643220632510057e-05
wild,5.328644126502011e-05
schmuckstück,2.6643220632510057e-05
wisperte,2.6643220632510057e-05
schhht,2.6643220632510057e-05
scheuchte,5.328644126502011e-05
erbost,2.6643220632510057e-05
störung,2.6643220632510057e-05
sessel,7.992966189753018e-05
hagere,2.6643220632510057e-05
gestalt,5.328644126502011e-05
bitten,5.328644126502011e-05
direktors,2.6643220632510057e-05
trankpaare,2.6643220632510057e-05
zusammengestellt,2.6643220632510057e-05
goldstein,2.6643220632510057e-05
drang,2.6643220632510057e-05
kalte,2.6643220632510057e-05
klassenraum,2.6643220632510057e-05
murrend,2.6643220632510057e-05
plätze,5.328644126502011e-05
paaren,2.6643220632510057e-05
gebraut,5.328644126502011e-05
weswegen,2.6643220632510057e-05
ehemalige,5.328644126502011e-05
reagierte,7.992966189753018e-05
beherrscht,2.6643220632510057e-05
dank,5.328644126502011e-05
gesteigert,2.6643220632510057e-05
fandet,2.6643220632510057e-05
stieß,5.328644126502011e-05
leicht,0.00029307542695761066
krallte,2.6643220632510057e-05
unterhielt,0.00015985932379506036
einteilung,5.328644126502011e-05
hinteren,2.6643220632510057e-05
plätzen,2.6643220632510057e-05
gefallen,5.328644126502011e-05
demzufolge,2.6643220632510057e-05
wiedergeburt,2.6643220632510057e-05
zugegen,2.6643220632510057e-05
bekannten,2.6643220632510057e-05
kerbholz,2.6643220632510057e-05
nachweißlich,2.6643220632510057e-05
ermordung,2.6643220632510057e-05
kämpfte,2.6643220632510057e-05
entwaffnungszauber,2.6643220632510057e-05
kletterte,5.328644126502011e-05
missmutig,2.6643220632510057e-05
vortritt,2.6643220632510057e-05
klaubte,2.6643220632510057e-05
bad,7.992966189753018e-05
teilte,0.00010657288253004023
schützende,2.6643220632510057e-05
sinken,5.328644126502011e-05
zustimmen,2.6643220632510057e-05
unstimmigkeiten,2.6643220632510057e-05
zusätzlich,2.6643220632510057e-05
unerwarteter,2.6643220632510057e-05
super,2.6643220632510057e-05
hut,0.00010657288253004023
gesteckt,5.328644126502011e-05
piepen,2.6643220632510057e-05
nachttischen,2.6643220632510057e-05
wecker,2.6643220632510057e-05
klingelten,2.6643220632510057e-05
stundenbeginn,2.6643220632510057e-05
pult,2.6643220632510057e-05
streng,2.6643220632510057e-05
ließen,0.00010657288253004023
grinsten,5.328644126502011e-05
haltet,2.6643220632510057e-05
madam,0.0001332161031625503
hooch,2.6643220632510057e-05
weniger,0.00015985932379506036
begeisterung,2.6643220632510057e-05
aufforderung,5.328644126502011e-05
zweiten,0.00010657288253004023
bewegte,5.328644126502011e-05
passieren,5.328644126502011e-05
gerunzelter,2.6643220632510057e-05
jemals,5.328644126502011e-05
ordentlich,2.6643220632510057e-05
erledigt,5.328644126502011e-05
prüfungen,2.6643220632510057e-05
mittlerweile,0.0001332161031625503
gewohnheit,7.992966189753018e-05
verwandlung,5.328644126502011e-05
drüber,2.6643220632510057e-05
sauber,2.6643220632510057e-05
dankbar,2.6643220632510057e-05
gänzlich,2.6643220632510057e-05
uneigennützig,2.6643220632510057e-05
pergamente,2.6643220632510057e-05
abschreiben,2.6643220632510057e-05
zauberkunst,7.992966189753018e-05
trockene,2.6643220632510057e-05
fakten,2.6643220632510057e-05
überflog,2.6643220632510057e-05
anmerkungen,2.6643220632510057e-05
arbeit,7.992966189753018e-05
gehofft,2.6643220632510057e-05
jahrbüchern,5.328644126502011e-05
umsehen,2.6643220632510057e-05
groß,7.992966189753018e-05
bücher,0.0001865025444275704
sortiert,2.6643220632510057e-05
neutralen,2.6643220632510057e-05
tonfall,2.6643220632510057e-05
hoheitsgebiet,2.6643220632510057e-05
klüger,2.6643220632510057e-05
ausrichten,2.6643220632510057e-05
astronomie,2.6643220632510057e-05
fürs,7.992966189753018e-05
nett,0.00015985932379506036
schlammblut,7.992966189753018e-05
störten,2.6643220632510057e-05
vernünftigen,2.6643220632510057e-05
lieferte,2.6643220632510057e-05
rennen,2.6643220632510057e-05
durften,2.6643220632510057e-05
fliegen,0.00010657288253004023
flugverbot,2.6643220632510057e-05
vince,5.328644126502011e-05
löwen,0.00015985932379506036
ignorierten,2.6643220632510057e-05
geflissentlich,2.6643220632510057e-05
krankenflügels,2.6643220632510057e-05
pompfrey,2.6643220632510057e-05
senkte,7.992966189753018e-05
madame,2.6643220632510057e-05
genaueres,2.6643220632510057e-05
woher,2.6643220632510057e-05
zutaten,5.328644126502011e-05
sammeln,2.6643220632510057e-05
morgens,5.328644126502011e-05
schnellsten,2.6643220632510057e-05
wach,7.992966189753018e-05
planen,5.328644126502011e-05
berührte,5.328644126502011e-05
scheinbar,0.00010657288253004023
ansahen,2.6643220632510057e-05
begleiten,2.6643220632510057e-05
gespielt,5.328644126502011e-05
wirklicher,2.6643220632510057e-05
gegner,2.6643220632510057e-05
herein,5.328644126502011e-05
fallenden,2.6643220632510057e-05
licht,2.6643220632510057e-05
gepackt,5.328644126502011e-05
kräftiger,2.6643220632510057e-05
stoß,2.6643220632510057e-05
reflex,2.6643220632510057e-05
jahrelanger,2.6643220632510057e-05
eilte,2.6643220632510057e-05
speck,2.6643220632510057e-05
eier,2.6643220632510057e-05
braten,2.6643220632510057e-05
nebenbei,2.6643220632510057e-05
brot,2.6643220632510057e-05
onkel,5.328644126502011e-05
cousin,2.6643220632510057e-05
obst,2.6643220632510057e-05
joghurt,2.6643220632510057e-05
schnippeln,2.6643220632510057e-05
vorzustellen,2.6643220632510057e-05
ständig,5.328644126502011e-05
anstrengend,2.6643220632510057e-05
ruf,2.6643220632510057e-05
hey,0.00010657288253004023
tratschtanten,2.6643220632510057e-05
gänge,5.328644126502011e-05
bezweifelte,2.6643220632510057e-05
lage,2.6643220632510057e-05
körperhälften,2.6643220632510057e-05
nervös,5.328644126502011e-05
traute,2.6643220632510057e-05
halt,5.328644126502011e-05
dads,2.6643220632510057e-05
mantel,7.992966189753018e-05
unterhaltung,7.992966189753018e-05
unterbrochen,5.328644126502011e-05
gemeinschafsraum,2.6643220632510057e-05
sprang,0.0001332161031625503
nervösen,2.6643220632510057e-05
mitspielen,2.6643220632510057e-05
besitzen,5.328644126502011e-05
winkelgasse,2.6643220632510057e-05
eingeweiht,2.6643220632510057e-05
vergangenen,5.328644126502011e-05
ahnten,2.6643220632510057e-05
samstagmittag,2.6643220632510057e-05
anwesend,7.992966189753018e-05
perfekt,2.6643220632510057e-05
kandidaten,2.6643220632510057e-05
ausschließen,2.6643220632510057e-05
ausversehen,2.6643220632510057e-05
rutschen,2.6643220632510057e-05
stammbaum,7.992966189753018e-05
geworfen,2.6643220632510057e-05
schütteln,2.6643220632510057e-05
allgemeine,2.6643220632510057e-05
zustimmung,2.6643220632510057e-05
beibrachte,2.6643220632510057e-05
aufwarf,5.328644126502011e-05
schüttelten,2.6643220632510057e-05
halloween,5.328644126502011e-05
führst,2.6643220632510057e-05
weihnachten,0.00010657288253004023
trotzig,2.6643220632510057e-05
brust,0.00010657288253004023
wisst,2.6643220632510057e-05
treppenabsatz,2.6643220632510057e-05
anhielten,2.6643220632510057e-05
herauszufinden,2.6643220632510057e-05
treppen,5.328644126502011e-05
angedeutet,2.6643220632510057e-05
übrig,2.6643220632510057e-05
nachzugeben,2.6643220632510057e-05
freunden,0.0001865025444275704
arbeitete,2.6643220632510057e-05
teil,0.0001332161031625503
abschluss,2.6643220632510057e-05
verkündete,2.6643220632510057e-05
habs,2.6643220632510057e-05
beugen,2.6643220632510057e-05
liste,2.6643220632510057e-05
absolventen,2.6643220632510057e-05
tippte,2.6643220632510057e-05
deutete,5.328644126502011e-05
bestätigte,5.328644126502011e-05
london,5.328644126502011e-05
muggelteil,2.6643220632510057e-05
einfachste,2.6643220632510057e-05
bedanken,2.6643220632510057e-05
räumte,2.6643220632510057e-05
gedanke,2.6643220632510057e-05
packten,2.6643220632510057e-05
richteten,7.992966189753018e-05
aufsätze,2.6643220632510057e-05
tarnung,2.6643220632510057e-05
lauscher,2.6643220632510057e-05
gespannt,0.0001332161031625503
schulleiter,2.6643220632510057e-05
priorität,2.6643220632510057e-05
verwirrung,2.6643220632510057e-05
geradezu,2.6643220632510057e-05
greifbar,2.6643220632510057e-05
folgerte,2.6643220632510057e-05
ungefähr,5.328644126502011e-05
gelegen,5.328644126502011e-05
referendare,2.6643220632510057e-05
weigerten,2.6643220632510057e-05
verließen,5.328644126502011e-05
weinend,2.6643220632510057e-05
gestandene,2.6643220632510057e-05
stießen,2.6643220632510057e-05
blieben,5.328644126502011e-05
endes,2.6643220632510057e-05
erinnerunghätten,2.6643220632510057e-05
mühe,5.328644126502011e-05
verurteilen,2.6643220632510057e-05
schublade,2.6643220632510057e-05
stecken,2.6643220632510057e-05
gekommenwir,2.6643220632510057e-05
erwarteten,2.6643220632510057e-05
gaben,5.328644126502011e-05
seinach,2.6643220632510057e-05
thema,0.00010657288253004023
kommentare,2.6643220632510057e-05
angeht,2.6643220632510057e-05
beschweren,2.6643220632510057e-05
ernsthaft,7.992966189753018e-05
favoriteneinträgen,2.6643220632510057e-05
enttäuschendkräuterkunde,2.6643220632510057e-05
hütte,2.6643220632510057e-05
wildhüters,2.6643220632510057e-05
gerümpft,2.6643220632510057e-05
lust,5.328644126502011e-05
schreckte,5.328644126502011e-05
zugewandt,2.6643220632510057e-05
großeltern,2.6643220632510057e-05
weihnachtsferien,5.328644126502011e-05
daraufhin,2.6643220632510057e-05
zucken,2.6643220632510057e-05
willst,7.992966189753018e-05
begriff,5.328644126502011e-05
fehler,2.6643220632510057e-05
angespannt,2.6643220632510057e-05
freak,2.6643220632510057e-05
sackte,2.6643220632510057e-05
kleineren,2.6643220632510057e-05
schlafsaal,0.0001865025444275704
stille,5.328644126502011e-05
definitiv,5.328644126502011e-05
womit,2.6643220632510057e-05
freaks,2.6643220632510057e-05
bester,2.6643220632510057e-05
gesellschaft,7.992966189753018e-05
expresses,2.6643220632510057e-05
eule,2.6643220632510057e-05
lilly,5.328644126502011e-05
anne,0.00010657288253004023
edward,5.328644126502011e-05
david,5.328644126502011e-05
freya,2.6643220632510057e-05
samuels,7.992966189753018e-05
garnger,2.6643220632510057e-05
jean,5.328644126502011e-05
alexander,2.6643220632510057e-05
iris,2.6643220632510057e-05
hiram,5.328644126502011e-05
archie,5.328644126502011e-05
tyler,2.6643220632510057e-05
veronica,2.6643220632510057e-05
hyperion,7.992966189753018e-05
leo,2.6643220632510057e-05
calum,2.6643220632510057e-05
valentin,2.6643220632510057e-05
cassiopeia,2.6643220632510057e-05
pavarti,2.6643220632510057e-05
patilkinder,2.6643220632510057e-05
simon,2.6643220632510057e-05
luke,5.328644126502011e-05
smithkinder,2.6643220632510057e-05
cole,2.6643220632510057e-05
lodge,2.6643220632510057e-05
dylan,2.6643220632510057e-05
sarah,2.6643220632510057e-05
ginerva,2.6643220632510057e-05
lorcan,5.328644126502011e-05
lysander,5.328644126502011e-05
pandora,2.6643220632510057e-05
greengrasskinder,2.6643220632510057e-05
sophie,2.6643220632510057e-05
niall,2.6643220632510057e-05
grangerfamile,2.6643220632510057e-05
zweigeteilt,2.6643220632510057e-05
metzten,2.6643220632510057e-05
reunion,2.6643220632510057e-05
hotel,2.6643220632510057e-05
ezwas,2.6643220632510057e-05
ankündigen,2.6643220632510057e-05
ne,5.328644126502011e-05
neue,0.00021314576506008045
angefangen,5.328644126502011e-05
juli,7.992966189753018e-05
wichtigen,2.6643220632510057e-05
meeting,2.6643220632510057e-05
kommenden,5.328644126502011e-05
red,7.992966189753018e-05
serpent,2.6643220632510057e-05
besprochen,2.6643220632510057e-05
ergab,5.328644126502011e-05
sinn,2.6643220632510057e-05
aurelia,0.00010657288253004023
lebte,2.6643220632510057e-05
unternommen,2.6643220632510057e-05
kontakt,7.992966189753018e-05
aufzubauen,2.6643220632510057e-05
baby,2.6643220632510057e-05
lebensstil,2.6643220632510057e-05
passen,2.6643220632510057e-05
weis,2.6643220632510057e-05
monate,2.6643220632510057e-05
familiäre,2.6643220632510057e-05
stabilisiert,2.6643220632510057e-05
teilen,7.992966189753018e-05
klammerte,2.6643220632510057e-05
regelmäßigen,2.6643220632510057e-05
sitzungen,2.6643220632510057e-05
kinderpsychologen,2.6643220632510057e-05
extrem,2.6643220632510057e-05
erwachsenen,2.6643220632510057e-05
verbracht,2.6643220632510057e-05
weist,2.6643220632510057e-05
aurelias,5.328644126502011e-05
alt,5.328644126502011e-05
verantwortung,2.6643220632510057e-05
sorgerecht,5.328644126502011e-05
tochter,7.992966189753018e-05
schande,5.328644126502011e-05
