term,relative_frequency
heiler,5.446771426237098e-05
ausschlitzohr,2.723385713118549e-05
sprichtscroutch,2.723385713118549e-05
zaubererkrieg,0.00013616928565592744
habicht,5.446771426237098e-05
heiti,2.723385713118549e-05
ellyll,2.723385713118549e-05
jetziger,2.723385713118549e-05
elfenkönigsebastién,2.723385713118549e-05
claudia,5.446771426237098e-05
roux,2.723385713118549e-05
tatsächlicher,2.723385713118549e-05
jaques,2.723385713118549e-05
schwägerin,2.723385713118549e-05
manonseddr,2.723385713118549e-05
faruk,2.723385713118549e-05
schmiedet,2.723385713118549e-05
krone,2.723385713118549e-05
ellylls,2.723385713118549e-05
neusellers,2.723385713118549e-05
veronica,2.723385713118549e-05
ermordeten,2.723385713118549e-05
sellers,2.723385713118549e-05
ziehtochter,2.723385713118549e-05
severusserge,2.723385713118549e-05
monique,2.723385713118549e-05
angestellte,5.446771426237098e-05
pierce,8.170157139355648e-05
de,5.446771426237098e-05
lacyetserge,2.723385713118549e-05
loup,2.723385713118549e-05
frankreich,2.723385713118549e-05
madame,0.00010893542852474196
celestine,2.723385713118549e-05
kindernseymore,2.723385713118549e-05
großbritannienshacklebold,2.723385713118549e-05
chefauror,2.723385713118549e-05
interimsminister,2.723385713118549e-05
delano,2.723385713118549e-05
ermordetshunpike,2.723385713118549e-05
schaffner,2.723385713118549e-05
fahrenden,2.723385713118549e-05
ritter,2.723385713118549e-05
plumpudding,2.723385713118549e-05
fansimurgh,2.723385713118549e-05
phönixskeeter,2.723385713118549e-05
alias,8.170157139355648e-05
silverthistle,2.723385713118549e-05
aletheia,2.723385713118549e-05
ehemalige,5.446771426237098e-05
skandalreporterinsmethwyck,2.723385713118549e-05
hippocrates,2.723385713118549e-05
chefheiler,2.723385713118549e-05
mungossnape,2.723385713118549e-05
verheiratet,0.0002451047141806694
princesnyder,2.723385713118549e-05
großbritanniensnyder,2.723385713118549e-05
kapitän,2.723385713118549e-05
skipper,2.723385713118549e-05
silver,2.723385713118549e-05
star,2.723385713118549e-05
angestellter,2.723385713118549e-05
lacyetsoeller,2.723385713118549e-05
großbritannienspeak,2.723385713118549e-05
easy,2.723385713118549e-05
sprich,2.723385713118549e-05
verrufene,2.723385713118549e-05
einkaufsgegend,2.723385713118549e-05
spencer,2.723385713118549e-05
speak,2.723385713118549e-05
easyspitus,2.723385713118549e-05
kobold,8.170157139355648e-05
elfe,2.723385713118549e-05
WINKY,2.723385713118549e-05
verheiratetsteuri,2.723385713118549e-05
anton,2.723385713118549e-05
schweizer,2.723385713118549e-05
zaubereiministeriumsstorm,2.723385713118549e-05
mitchell,2.723385713118549e-05
chef,2.723385713118549e-05
bistro,5.446771426237098e-05
leeds,2.723385713118549e-05
gregorys,2.723385713118549e-05
geschäftspartnerthicknesse,2.723385713118549e-05
zaubereiminister,8.170157139355648e-05
getötetthomas,2.723385713118549e-05
ginnythomas,2.723385713118549e-05
weasleyclantidaut,2.723385713118549e-05
roselyne,2.723385713118549e-05
getötete,5.446771426237098e-05
cousine,2.723385713118549e-05
maddy,5.446771426237098e-05
madleen,8.170157139355648e-05
tidaut,2.723385713118549e-05
mädchenname,5.446771426237098e-05
manningstidaut,2.723385713118549e-05
madelaine,2.723385713118549e-05
dursleytòimhseachan,2.723385713118549e-05
gälischtonks,2.723385713118549e-05
genannt,0.00010893542852474196
medea,2.723385713118549e-05
dawlishtonks,2.723385713118549e-05
nymphadora,2.723385713118549e-05
getötettravers,2.723385713118549e-05
eulalia,2.723385713118549e-05
zersplinterttrelawney,2.723385713118549e-05
sibyll,2.723385713118549e-05
wahrsagen,2.723385713118549e-05
hogwartstullamore,2.723385713118549e-05
schafzüchter,2.723385713118549e-05
schottlandturner,2.723385713118549e-05
spitzname,2.723385713118549e-05
dursleys,5.446771426237098e-05
gern,8.170157139355648e-05
bohrenumbridge,2.723385713118549e-05
ministeriusangestellte,2.723385713118549e-05
ruhestand,2.723385713118549e-05
verschollenurquhard,2.723385713118549e-05
norman,2.723385713118549e-05
verstorbenvanderbillt,2.723385713118549e-05
minister,5.446771426237098e-05
hopfkirchvane,2.723385713118549e-05
verhinderte,2.723385713118549e-05
geliebte,2.723385713118549e-05
harryvangrod,2.723385713118549e-05
vertrauenskoboldvoldemort,2.723385713118549e-05
lordvulpus,2.723385713118549e-05
gründernwallflowers,2.723385713118549e-05
uralte,2.723385713118549e-05
nachbarhexen,2.723385713118549e-05
tinworth,2.723385713118549e-05
vielsafttrank,2.723385713118549e-05
sex,5.446771426237098e-05
habenwalss,2.723385713118549e-05
damian,5.446771426237098e-05
großbritannien,8.170157139355648e-05
edwards,2.723385713118549e-05
getötetwarbeck,2.723385713118549e-05
sängerinweasley,2.723385713118549e-05
emeritierter,2.723385713118549e-05
zaubereiministerweasley,2.723385713118549e-05
audrey,2.723385713118549e-05
geschieden,2.723385713118549e-05
percyweasley,2.723385713118549e-05
drachenpfleger,8.170157139355648e-05
entdecker,5.446771426237098e-05
gringottsweasley,2.723385713118549e-05
billweasley,2.723385713118549e-05
getötetweasley,2.723385713118549e-05
grianchride,2.723385713118549e-05
diplomat,2.723385713118549e-05
elfenweasley,2.723385713118549e-05
charly,2.723385713118549e-05
ladakees,2.723385713118549e-05
gatteweasley,2.723385713118549e-05
verstorbenweasley,5.446771426237098e-05
gatte,2.723385713118549e-05
hogwartsweasley,2.723385713118549e-05
MURIEL,2.723385713118549e-05
irrwicht,2.723385713118549e-05
retter,2.723385713118549e-05
kobolde,0.00016340314278711295
catleen,5.446771426237098e-05
nichte,2.723385713118549e-05
puddyfootwestham,2.723385713118549e-05
selene,2.723385713118549e-05
schülerin,2.723385713118549e-05
mag,5.446771426237098e-05
lehrerwestham,2.723385713118549e-05
frederick,2.723385713118549e-05
massenmörderwilliamson,2.723385713118549e-05
adam,2.723385713118549e-05
großbritannienwinky,2.723385713118549e-05
elf,2.723385713118549e-05
spitus,2.723385713118549e-05
verheiratetwinter,2.723385713118549e-05
zaubererkriegyougson,2.723385713118549e-05
hawks,2.723385713118549e-05
getötetzabini,2.723385713118549e-05
getötetzamanduridis,2.723385713118549e-05
nicos,2.723385713118549e-05
kostas,2.723385713118549e-05
neffe,2.723385713118549e-05
betreiber,2.723385713118549e-05
olympzissy,2.723385713118549e-05
princezorba,2.723385713118549e-05
greek,2.723385713118549e-05
filmgestallt,2.723385713118549e-05
zorbas,2.723385713118549e-05
grieche,2.723385713118549e-05
kurier,2.723385713118549e-05
betrat,2.723385713118549e-05
hüter,2.723385713118549e-05
ursprungs,2.723385713118549e-05
wies,2.723385713118549e-05
erscheinen,8.170157139355648e-05
bank,5.446771426237098e-05
aufstanden,2.723385713118549e-05
beobachtete,5.446771426237098e-05
seltsame,2.723385713118549e-05
gebaren,2.723385713118549e-05
bootshauses,2.723385713118549e-05
entschieden,5.446771426237098e-05
filmsequenz,2.723385713118549e-05
heiligtümer,2.723385713118549e-05
todes,2.723385713118549e-05
bootshaus,2.723385713118549e-05
leiche,5.446771426237098e-05
hochgebracht,2.723385713118549e-05
entweder,5.446771426237098e-05
allein,0.00010893542852474196
gestellt,8.170157139355648e-05
staune,2.723385713118549e-05
klappt,2.723385713118549e-05
guckte,5.446771426237098e-05
hahaha,2.723385713118549e-05
leichen,2.723385713118549e-05
toter,2.723385713118549e-05
körper,5.446771426237098e-05
trinkerei,2.723385713118549e-05
ignoriert,2.723385713118549e-05
absicht,2.723385713118549e-05
gequält,2.723385713118549e-05
selber,0.00010893542852474196
quälte,5.446771426237098e-05
betonte,2.723385713118549e-05
zaubertrankunterricht,2.723385713118549e-05
sitzen,5.446771426237098e-05
durfte,5.446771426237098e-05
fingen,2.723385713118549e-05
lieblings,2.723385713118549e-05
mannschaft,2.723385713118549e-05
diskutieren,2.723385713118549e-05
fenster,2.723385713118549e-05
landschaften,2.723385713118549e-05
hinüber,8.170157139355648e-05
hoffte,5.446771426237098e-05
könnten,5.446771426237098e-05
verbringen,5.446771426237098e-05
eingeteilt,2.723385713118549e-05
platzt,2.723385713118549e-05
frei,8.170157139355648e-05
folgte,0.00013616928565592744
rasselbande,2.723385713118549e-05
gemeint,2.723385713118549e-05
versuche,2.723385713118549e-05
rückblendehermine,2.723385713118549e-05
herunter,2.723385713118549e-05
überredung,2.723385713118549e-05
seitens,2.723385713118549e-05
benötigte,2.723385713118549e-05
chance,0.00010893542852474196
fertig,0.00013616928565592744
spiel,5.446771426237098e-05
zaubers,2.723385713118549e-05
faul,5.446771426237098e-05
aufzustehen,5.446771426237098e-05
diesmal,0.00010893542852474196
schade,2.723385713118549e-05
singend,2.723385713118549e-05
gruseliger,2.723385713118549e-05
laune,2.723385713118549e-05
runter,8.170157139355648e-05
vertilgte,2.723385713118549e-05
pancake,2.723385713118549e-05
aka,2.723385713118549e-05
blutsverräter,2.723385713118549e-05
basilisk,8.170157139355648e-05
daraus,5.446771426237098e-05
hervor,0.00019063699991829844
bemüht,5.446771426237098e-05
vielmehr,2.723385713118549e-05
wächter,2.723385713118549e-05
zweckentfremdet,2.723385713118549e-05
todesfluch,0.00010893542852474196
getroffen,8.170157139355648e-05
schwieriger,2.723385713118549e-05
gesellschaft,5.446771426237098e-05
ruhe,0.00010893542852474196
genießen,8.170157139355648e-05
ecke,5.446771426237098e-05
fotografen,2.723385713118549e-05
lauern,2.723385713118549e-05
angekommen,5.446771426237098e-05
wirt,5.446771426237098e-05
atem,2.723385713118549e-05
fremden,2.723385713118549e-05
umarmte,5.446771426237098e-05
freundlich,2.723385713118549e-05
täschelte,2.723385713118549e-05
gerne,0.00013616928565592744
woher,8.170157139355648e-05
narben,2.723385713118549e-05
gegenseitig,2.723385713118549e-05
meinst,5.446771426237098e-05
jagd,0.00010893542852474196
räusperte,2.723385713118549e-05
spiegelte,2.723385713118549e-05
höfliches,2.723385713118549e-05
freudlosen,2.723385713118549e-05
langen,8.170157139355648e-05
wimpern,2.723385713118549e-05
hindurch,2.723385713118549e-05
trotzig,2.723385713118549e-05
inferi,2.723385713118549e-05
wehren,2.723385713118549e-05
brummend,2.723385713118549e-05
gezuckt,2.723385713118549e-05
angezündet,2.723385713118549e-05
zauberwelt,8.170157139355648e-05
bezwinger,0.00010893542852474196
trocken,2.723385713118549e-05
voneinander,5.446771426237098e-05
intuitiv,2.723385713118549e-05
zeitumkehrer,2.723385713118549e-05
wünschte,2.723385713118549e-05
sehnlicher,2.723385713118549e-05
atemlos,2.723385713118549e-05
gewächshaus,2.723385713118549e-05
eilte,0.00016340314278711295
kasten,2.723385713118549e-05
drohend,2.723385713118549e-05
furchteinflößend,2.723385713118549e-05
erschienen,2.723385713118549e-05
unbekannten,2.723385713118549e-05
strand,5.446771426237098e-05
taumelte,2.723385713118549e-05
fläche,2.723385713118549e-05
grinsen,2.723385713118549e-05
verblasste,2.723385713118549e-05
wimmerte,2.723385713118549e-05
bedeutete,8.170157139355648e-05
still,8.170157139355648e-05
sekunde,5.446771426237098e-05
nahezu,2.723385713118549e-05
fasziniert,2.723385713118549e-05
jüngeren,2.723385713118549e-05
herren,5.446771426237098e-05
kümmerte,2.723385713118549e-05
zeitreisen,2.723385713118549e-05
kleinere,2.723385713118549e-05
laufaufträge,2.723385713118549e-05
erstaunt,2.723385713118549e-05
kontrolle,5.446771426237098e-05
übernommen,8.170157139355648e-05
streifen,2.723385713118549e-05
spekulieren,2.723385713118549e-05
sicherzugehen,2.723385713118549e-05
tödlichen,2.723385713118549e-05
helfende,2.723385713118549e-05
giftete,2.723385713118549e-05
einfallslos,2.723385713118549e-05
ernst,0.00013616928565592744
gerätselt,2.723385713118549e-05
geschehen,5.446771426237098e-05
mochte,2.723385713118549e-05
wichtigeres,2.723385713118549e-05
geheimnisse,2.723385713118549e-05
aufzudecken,2.723385713118549e-05
gesundheit,2.723385713118549e-05
launen,2.723385713118549e-05
ausgesetzt,2.723385713118549e-05
warte,2.723385713118549e-05
vergnügt,2.723385713118549e-05
verließ,0.00019063699991829844
HEDWIG,2.723385713118549e-05
räumten,2.723385713118549e-05
wenigen,2.723385713118549e-05
sachen,0.00013616928565592744
verstauten,2.723385713118549e-05
rucksack,2.723385713118549e-05
verstehe,0.00010893542852474196
zerrte,2.723385713118549e-05
leeren,5.446771426237098e-05
klassensaal,2.723385713118549e-05
verlangte,2.723385713118549e-05
gepresster,2.723385713118549e-05
aufhalten,2.723385713118549e-05
höchstselbst,2.723385713118549e-05
knapp,5.446771426237098e-05
sauste,2.723385713118549e-05
schief,2.723385713118549e-05
angeguckt,2.723385713118549e-05
gewundert,2.723385713118549e-05
nannte,2.723385713118549e-05
unauffällig,2.723385713118549e-05
marcus,2.723385713118549e-05
gerüchte,2.723385713118549e-05
auferstanden,5.446771426237098e-05
kursieren,2.723385713118549e-05
beteiligt,5.446771426237098e-05
lehren,2.723385713118549e-05
widersprach,2.723385713118549e-05
fangen,2.723385713118549e-05
verbissenheit,2.723385713118549e-05
kriegsverbrecher,2.723385713118549e-05
müde,2.723385713118549e-05
überaus,2.723385713118549e-05
kräftezehrend,2.723385713118549e-05
deutet,2.723385713118549e-05
garde,2.723385713118549e-05
zusammenzutrommeln,2.723385713118549e-05
amtierende,2.723385713118549e-05
regierung,2.723385713118549e-05
schrecken,5.446771426237098e-05
zuhause,5.446771426237098e-05
whitleys,2.723385713118549e-05
kommandozentrale,2.723385713118549e-05
positiven,2.723385713118549e-05
aspekte,5.446771426237098e-05
sommers,2.723385713118549e-05
anzusprechen,2.723385713118549e-05
durchmachen,2.723385713118549e-05
mussten,5.446771426237098e-05
moralischen,2.723385713118549e-05
werte,2.723385713118549e-05
head,2.723385713118549e-05
grausamen,2.723385713118549e-05
vordergrund,2.723385713118549e-05
beschneiden,2.723385713118549e-05
gezwungen,5.446771426237098e-05
jahrelangen,2.723385713118549e-05
führen,5.446771426237098e-05
zivilisten,2.723385713118549e-05
sechzehnjährigen,2.723385713118549e-05
zurückgezogen,2.723385713118549e-05
angekündigt,2.723385713118549e-05
verletzte,2.723385713118549e-05
bergen,2.723385713118549e-05
traum,8.170157139355648e-05
heimgesucht,2.723385713118549e-05
eingenistet,2.723385713118549e-05
zerstörung,5.446771426237098e-05
medaillons,2.723385713118549e-05
spur,5.446771426237098e-05
scharlachrot,2.723385713118549e-05
wohnzimmer,5.446771426237098e-05
oma,2.723385713118549e-05
weaslys,2.723385713118549e-05
ausnahme,2.723385713118549e-05
sofas,2.723385713118549e-05
stühlen,2.723385713118549e-05
atmeten,2.723385713118549e-05
innerlich,0.00010893542852474196
akzeptierte,2.723385713118549e-05
kaminzimmer,2.723385713118549e-05
fielen,2.723385713118549e-05
genervt,2.723385713118549e-05
fährst,2.723385713118549e-05
erzählst,2.723385713118549e-05
längst,8.170157139355648e-05
wirkt,2.723385713118549e-05
pinkeln,2.723385713118549e-05
pizzaschachtel,2.723385713118549e-05
mr,8.170157139355648e-05
mrs,2.723385713118549e-05
arschloch,5.446771426237098e-05
wahrheit,5.446771426237098e-05
mut,2.723385713118549e-05
blödsinn,2.723385713118549e-05
verdanken,2.723385713118549e-05
nimm,2.723385713118549e-05
ausrede,2.723385713118549e-05
momenten,2.723385713118549e-05
gewürzgürkchen,2.723385713118549e-05
kapierte,2.723385713118549e-05
mühte,2.723385713118549e-05
benny,5.446771426237098e-05
bandwich,2.723385713118549e-05
wissend,5.446771426237098e-05
vorratskammer,2.723385713118549e-05
schlummerte,2.723385713118549e-05
verliebtheit,2.723385713118549e-05
verging,2.723385713118549e-05
erhielt,2.723385713118549e-05
befriedigen,2.723385713118549e-05
zug,5.446771426237098e-05
planlos,2.723385713118549e-05
suchen,2.723385713118549e-05
schlafen,5.446771426237098e-05
auferstehen,2.723385713118549e-05
wär,2.723385713118549e-05
flehend,2.723385713118549e-05
dickköpfig,2.723385713118549e-05
jenseits,2.723385713118549e-05
fantastischem,2.723385713118549e-05
aussehens,2.723385713118549e-05
bevorzugte,2.723385713118549e-05
magie,5.446771426237098e-05
anhörte,2.723385713118549e-05
brücke,2.723385713118549e-05
westen,2.723385713118549e-05
endete,2.723385713118549e-05
freundliche,2.723385713118549e-05
herzliche,2.723385713118549e-05
mitfühlende,2.723385713118549e-05
mädchen,8.170157139355648e-05
wertvolles,2.723385713118549e-05
ipplepen,2.723385713118549e-05
abstatten,2.723385713118549e-05
haarsträhne,2.723385713118549e-05
hinters,2.723385713118549e-05
angreifer,2.723385713118549e-05
zwischenzeit,2.723385713118549e-05
heulende,5.446771426237098e-05
geeilt,2.723385713118549e-05
beruhigte,2.723385713118549e-05
andrea,8.170157139355648e-05
benötigen,5.446771426237098e-05
tränke,5.446771426237098e-05
tests,2.723385713118549e-05
geholt,2.723385713118549e-05
gehorchten,2.723385713118549e-05
anweisung,2.723385713118549e-05
jeweils,5.446771426237098e-05
blutstropfen,2.723385713118549e-05
hieß,2.723385713118549e-05
erstes,8.170157139355648e-05
leuchtete,2.723385713118549e-05
familien,2.723385713118549e-05
test,5.446771426237098e-05
neugierig,5.446771426237098e-05
entrollte,2.723385713118549e-05
folgendes,5.446771426237098e-05
weasleyrichtiger,2.723385713118549e-05
saphir,2.723385713118549e-05
weasleyrichtige,2.723385713118549e-05
malfoyzwillingsbruder,2.723385713118549e-05
jünger,5.446771426237098e-05
falsche,5.446771426237098e-05
weasleyfalsches,2.723385713118549e-05
geburtsdatum,0.00010893542852474196
blutstatus,8.170157139355648e-05
magieprozent,0.00010893542852474196
halbblut,8.170157139355648e-05
magieblutstatus,5.446771426237098e-05
reinblütig,5.446771426237098e-05
magiepaten,5.446771426237098e-05
reichte,2.723385713118549e-05
stammelte,2.723385713118549e-05
abstammungstest,2.723385713118549e-05
potterrichtiger,2.723385713118549e-05
ryu,2.723385713118549e-05
potterstiefmutter,2.723385713118549e-05
halbgeschwister,2.723385713118549e-05
marie,2.723385713118549e-05
anastasia,2.723385713118549e-05
falsches,2.723385713118549e-05
lebenden,2.723385713118549e-05
stiefmutter,2.723385713118549e-05
manieren,5.446771426237098e-05
vergesse,2.723385713118549e-05
verfluchen,2.723385713118549e-05
begleitung,2.723385713118549e-05
saß,5.446771426237098e-05
verlorenen,2.723385713118549e-05
untersuchungen,2.723385713118549e-05
lügen,2.723385713118549e-05
unschuld,2.723385713118549e-05
bewiesen,5.446771426237098e-05
richtig,5.446771426237098e-05
hämisch,2.723385713118549e-05
bereichern,2.723385713118549e-05
ahnte,2.723385713118549e-05
familienverließe,2.723385713118549e-05
blacks,2.723385713118549e-05
lestranges,2.723385713118549e-05
einzel,2.723385713118549e-05
verließe,8.170157139355648e-05
prince,2.723385713118549e-05
usw,2.723385713118549e-05
magischer,2.723385713118549e-05
weiße,8.170157139355648e-05
verschlossen,2.723385713118549e-05
sorgten,2.723385713118549e-05
entnommene,2.723385713118549e-05
gold,2.723385713118549e-05
verließen,5.446771426237098e-05
entsprechenden,2.723385713118549e-05
zahlen,2.723385713118549e-05
eintrat,2.723385713118549e-05
höflich,2.723385713118549e-05
bestimmend,2.723385713118549e-05
leiter,2.723385713118549e-05
bat,2.723385713118549e-05
bekäme,2.723385713118549e-05
wonach,2.723385713118549e-05
verlangt,2.723385713118549e-05
schnellen,2.723385713118549e-05
träne,2.723385713118549e-05
wange,2.723385713118549e-05
rann,2.723385713118549e-05
anfassen,2.723385713118549e-05
brechen,5.446771426237098e-05
relative,2.723385713118549e-05
stattdessen,5.446771426237098e-05
verlockenden,2.723385713118549e-05
fantasien,5.446771426237098e-05
versinken,2.723385713118549e-05
verbotenen,5.446771426237098e-05
gefühle,0.00010893542852474196
hervorriefen,2.723385713118549e-05
versichern,2.723385713118549e-05
betrog,2.723385713118549e-05
letztendlich,2.723385713118549e-05
silvesterfeier,2.723385713118549e-05
wasser,8.170157139355648e-05
sparen,2.723385713118549e-05
badewanne,2.723385713118549e-05
gesteckt,2.723385713118549e-05
verteidigung,2.723385713118549e-05
butterbiere,2.723385713118549e-05
feuerwhiskys,2.723385713118549e-05
intus,2.723385713118549e-05
tüpfelchen,2.723385713118549e-05
verlobt,2.723385713118549e-05
stellt,2.723385713118549e-05
schließt,5.446771426237098e-05
wagt,2.723385713118549e-05
einziger,2.723385713118549e-05
treten,5.446771426237098e-05
wahrhaft,2.723385713118549e-05
beeindruckend,2.723385713118549e-05
wunderbares,2.723385713118549e-05
beispiel,8.170157139355648e-05
hassen,2.723385713118549e-05
mittelpunkt,2.723385713118549e-05
berechtigt,2.723385713118549e-05
hart,2.723385713118549e-05
rar,2.723385713118549e-05
niemanden,2.723385713118549e-05
eigenschaften,2.723385713118549e-05
echten,2.723385713118549e-05
beispiele,2.723385713118549e-05
handeln,2.723385713118549e-05
weimarer,2.723385713118549e-05
republick,2.723385713118549e-05
faktisch,2.723385713118549e-05
gewählten,2.723385713118549e-05
parteien,2.723385713118549e-05
reichstag,2.723385713118549e-05
adolf,2.723385713118549e-05
hitler,2.723385713118549e-05
stimmten,2.723385713118549e-05
toren,2.723385713118549e-05
gebäudes,2.723385713118549e-05
männer,2.723385713118549e-05
lagerten,2.723385713118549e-05
partein,2.723385713118549e-05
dagegen,5.446771426237098e-05
bedeuten,2.723385713118549e-05
unbeliebte,2.723385713118549e-05
politisches,2.723385713118549e-05
statemant,2.723385713118549e-05
echte,2.723385713118549e-05
konkreteres,2.723385713118549e-05
scholl,2.723385713118549e-05
drohte,2.723385713118549e-05
regime,2.723385713118549e-05
trotzdem,5.446771426237098e-05
erhoben,2.723385713118549e-05
unrecht,8.170157139355648e-05
seht,2.723385713118549e-05
dunkle,5.446771426237098e-05
wahr,2.723385713118549e-05
tapferkeit,2.723385713118549e-05
bewundernswertes,2.723385713118549e-05
auszeichnetich,2.723385713118549e-05
könnt,2.723385713118549e-05
fühlt,5.446771426237098e-05
fuß,2.723385713118549e-05
getreten,2.723385713118549e-05
übrigens,2.723385713118549e-05
schultag,2.723385713118549e-05
knurrend,2.723385713118549e-05
erfährt,2.723385713118549e-05
schreien,2.723385713118549e-05
instinktiv,2.723385713118549e-05
ehemals,2.723385713118549e-05
tritt,2.723385713118549e-05
schreit,2.723385713118549e-05
endkampf,2.723385713118549e-05
urlaub,2.723385713118549e-05
australien,2.723385713118549e-05
geschwärmt,2.723385713118549e-05
nahe,2.723385713118549e-05
gestritten,5.446771426237098e-05
perfekt,2.723385713118549e-05
kennenlernte,5.446771426237098e-05
vorführte,2.723385713118549e-05
monolog,5.446771426237098e-05
kannten,5.446771426237098e-05
eingebung,2.723385713118549e-05
aufschreiben,2.723385713118549e-05
größter,2.723385713118549e-05
bezugspersonen,2.723385713118549e-05
versöhnt,2.723385713118549e-05
angesetzt,2.723385713118549e-05
größten,5.446771426237098e-05
denjenigen,2.723385713118549e-05
widerstand,2.723385713118549e-05
organisiert,2.723385713118549e-05
anteil,2.723385713118549e-05
chaos,5.446771426237098e-05
vorrangig,2.723385713118549e-05
drachen,2.723385713118549e-05
geflohen,5.446771426237098e-05
abgehauen,2.723385713118549e-05
erledigt,2.723385713118549e-05
kurzgeschichte,2.723385713118549e-05
wunsch,5.446771426237098e-05
harryjamespotter,2.723385713118549e-05
svhharry,2.723385713118549e-05
ausbildung,0.00010893542852474196
missfallen,2.723385713118549e-05
notwendige,2.723385713118549e-05
einverständnis,2.723385713118549e-05
lehrmeisters,2.723385713118549e-05
bereit,8.170157139355648e-05
ratgeber,2.723385713118549e-05
trainer,2.723385713118549e-05
moralische,2.723385713118549e-05
stütze,2.723385713118549e-05
fungieren,2.723385713118549e-05
ausgewählten,2.723385713118549e-05
reisehütte,2.723385713118549e-05
portschlüsseln,2.723385713118549e-05
versehenen,2.723385713118549e-05
anpasste,2.723385713118549e-05
trimagischen,5.446771426237098e-05
turniere,2.723385713118549e-05
einstmals,2.723385713118549e-05
durmstrang,2.723385713118549e-05
gereist,2.723385713118549e-05
heulenden,2.723385713118549e-05
versteckt,8.170157139355648e-05
entfremdet,2.723385713118549e-05
dahin,8.170157139355648e-05
unterstützer,2.723385713118549e-05
bestätigte,5.446771426237098e-05
cruciatus,2.723385713118549e-05
aufwache,2.723385713118549e-05
ordnung,5.446771426237098e-05
wahnsinn,2.723385713118549e-05
kriegsopfer,2.723385713118549e-05
geendet,2.723385713118549e-05
friedlich,2.723385713118549e-05
schläft,5.446771426237098e-05
zuvor,5.446771426237098e-05
feierlichkeiten,2.723385713118549e-05
jahrestag,5.446771426237098e-05
sieges,2.723385713118549e-05
genossen,5.446771426237098e-05
form,5.446771426237098e-05
muggelstämmigen,2.723385713118549e-05
gegnern,2.723385713118549e-05
highlights,2.723385713118549e-05
zusammengebracht,2.723385713118549e-05
dreimal,2.723385713118549e-05
nervenzusammenbruch,2.723385713118549e-05
victoire,2.723385713118549e-05
vier,0.00010893542852474196
morgens,2.723385713118549e-05
losgebrüllt,2.723385713118549e-05
gerichtet,2.723385713118549e-05
zitternder,2.723385713118549e-05
verantworten,2.723385713118549e-05
tauschen,2.723385713118549e-05
fürchte,2.723385713118549e-05
heilte,2.723385713118549e-05
fürsorglichsten,2.723385713118549e-05
mutiger,2.723385713118549e-05
anständiger,2.723385713118549e-05
ehrlicher,2.723385713118549e-05
ausstreckte,2.723385713118549e-05
entzweien,2.723385713118549e-05
herz,8.170157139355648e-05
kampfgeist,2.723385713118549e-05
richtigen,5.446771426237098e-05
pfad,2.723385713118549e-05
gedauert,2.723385713118549e-05
habseligkeiten,2.723385713118549e-05
mittels,2.723385713118549e-05
schrumpfzauber,2.723385713118549e-05
handlichen,2.723385713118549e-05
kiste,2.723385713118549e-05
verstaut,5.446771426237098e-05
taverne,8.170157139355648e-05
abott,2.723385713118549e-05
heimeliger,2.723385713118549e-05
zeug,2.723385713118549e-05
leerer,2.723385713118549e-05
überlebt,5.446771426237098e-05
tiefer,2.723385713118549e-05
trieb,2.723385713118549e-05
phönixordens,2.723385713118549e-05
auto,2.723385713118549e-05
gestiegen,2.723385713118549e-05
total,2.723385713118549e-05
hattet,2.723385713118549e-05
vorgenommen,2.723385713118549e-05
durchgerechnet,2.723385713118549e-05
folge,2.723385713118549e-05
zeitreisezaubers,2.723385713118549e-05
problem,2.723385713118549e-05
kommst,2.723385713118549e-05
überrumpeln,2.723385713118549e-05
zeitzauber,2.723385713118549e-05
entgegen,8.170157139355648e-05
schleudern,2.723385713118549e-05
unbekannte,2.723385713118549e-05
fällt,2.723385713118549e-05
unterschiedlicher,2.723385713118549e-05
ausdrücke,2.723385713118549e-05
gesichtern,2.723385713118549e-05
personen,2.723385713118549e-05
freudestrahlend,2.723385713118549e-05
dankend,2.723385713118549e-05
auszeichnungen,2.723385713118549e-05
rede,2.723385713118549e-05
junger,2.723385713118549e-05
summer,2.723385713118549e-05
sogleich,5.446771426237098e-05
aufregung,5.446771426237098e-05
übergeben,2.723385713118549e-05
letzter,2.723385713118549e-05
zuletzt,2.723385713118549e-05
dreinblickte,2.723385713118549e-05
belegen,5.446771426237098e-05
verschwunden,0.00013616928565592744
krämpfe,2.723385713118549e-05
aura,2.723385713118549e-05
seelenteil,2.723385713118549e-05
stresste,2.723385713118549e-05
brüllte,8.170157139355648e-05
abschaum,2.723385713118549e-05
lächerlich,2.723385713118549e-05
eis,2.723385713118549e-05
übergingen,2.723385713118549e-05
beleidigen,2.723385713118549e-05
zischen,2.723385713118549e-05
herum,2.723385713118549e-05
wehrte,2.723385713118549e-05
rettung,2.723385713118549e-05
beigetragen,2.723385713118549e-05
derzeit,2.723385713118549e-05
direkter,2.723385713118549e-05
beteiligter,2.723385713118549e-05
verweigerte,2.723385713118549e-05
stellungnahme,2.723385713118549e-05
schwarzen,5.446771426237098e-05
witwe,2.723385713118549e-05
fin,2.723385713118549e-05
aspekt,2.723385713118549e-05
lebens,2.723385713118549e-05
sichergestellt,2.723385713118549e-05
angreifen,2.723385713118549e-05
buchstäblich,2.723385713118549e-05
vorabend,2.723385713118549e-05
nervenbündel,2.723385713118549e-05
