term,relative_frequency
informationen,5.5233360950013806e-05
analyse,5.5233360950013806e-05
charakter,5.5233360950013806e-05
ehepartner,5.5233360950013806e-05
aufnehmen,5.5233360950013806e-05
ebenso,5.5233360950013806e-05
zerstreuten,5.5233360950013806e-05
murmelten,5.5233360950013806e-05
sichern,5.5233360950013806e-05
grummelig,5.5233360950013806e-05
abblitzen,5.5233360950013806e-05
lässt,5.5233360950013806e-05
gibt,5.5233360950013806e-05
wiederum,5.5233360950013806e-05
missfiel,5.5233360950013806e-05
heiligabend,5.5233360950013806e-05
abendgespräche,5.5233360950013806e-05
dessert,5.5233360950013806e-05
schlicht,0.00011046672190002761
schälchen,5.5233360950013806e-05
schokosplittern,5.5233360950013806e-05
schokolade,5.5233360950013806e-05
honigtopf,5.5233360950013806e-05
anfängt,5.5233360950013806e-05
aufzuwachen,5.5233360950013806e-05
sitzt,5.5233360950013806e-05
brauche,5.5233360950013806e-05
fügt,5.5233360950013806e-05
leichtem,5.5233360950013806e-05
herzrasen,5.5233360950013806e-05
gewaltigen,5.5233360950013806e-05
wärme,5.5233360950013806e-05
ausbreitet,5.5233360950013806e-05
steht,5.5233360950013806e-05
deutet,5.5233360950013806e-05
folgt,5.5233360950013806e-05
tischbesetzung,5.5233360950013806e-05
mitsamt,5.5233360950013806e-05
familien,5.5233360950013806e-05
gezeigt,5.5233360950013806e-05
salon,5.5233360950013806e-05
bittet,5.5233360950013806e-05
öffentlichkeit,5.5233360950013806e-05
auszusetzen,5.5233360950013806e-05
bildband,5.5233360950013806e-05
englische,5.5233360950013806e-05
ach,5.5233360950013806e-05
geheiratete,5.5233360950013806e-05
zweite,5.5233360950013806e-05
redeten,5.5233360950013806e-05
erschöpfung,5.5233360950013806e-05
eingeschlafen,5.5233360950013806e-05
stumm,5.5233360950013806e-05
sofas,5.5233360950013806e-05
mitbekommen,5.5233360950013806e-05
daraus,5.5233360950013806e-05
sichtlich,5.5233360950013806e-05
lächelt,5.5233360950013806e-05
legt,5.5233360950013806e-05
brief,5.5233360950013806e-05
beiseite,5.5233360950013806e-05
nimmt,5.5233360950013806e-05
öffnet,5.5233360950013806e-05
abgehauen,5.5233360950013806e-05
zumindest,5.5233360950013806e-05
vorbeikommen,5.5233360950013806e-05
willst,5.5233360950013806e-05
abraten,5.5233360950013806e-05
redet,5.5233360950013806e-05
scheint,0.00011046672190002761
ignorieren,5.5233360950013806e-05
frisst,5.5233360950013806e-05
wohnt,5.5233360950013806e-05
abgesagt,5.5233360950013806e-05
antun,5.5233360950013806e-05
bloß,5.5233360950013806e-05
aufgaben,5.5233360950013806e-05
vergangen,5.5233360950013806e-05
fürs,5.5233360950013806e-05
lass,0.00011046672190002761
ronharry,5.5233360950013806e-05
schüttelt,5.5233360950013806e-05
wüsste,5.5233360950013806e-05
vorhabe,5.5233360950013806e-05
feurigen,5.5233360950013806e-05
schwarzhaarigen,5.5233360950013806e-05
drachenflüsterin,5.5233360950013806e-05
bergen,5.5233360950013806e-05
aufgetrieben,5.5233360950013806e-05
geschäftsleitung,5.5233360950013806e-05
eingetreten,5.5233360950013806e-05
soviele,5.5233360950013806e-05
freie,5.5233360950013806e-05
finger,5.5233360950013806e-05
merlin,0.00016570008285004143
fünfzehn,5.5233360950013806e-05
geschäftsinhaber,5.5233360950013806e-05
wochenendehe,5.5233360950013806e-05
schlimmen,5.5233360950013806e-05
kriegszeit,5.5233360950013806e-05
angewöhnt,5.5233360950013806e-05
lehrerin,5.5233360950013806e-05
bestanden,5.5233360950013806e-05
schulluft,5.5233360950013806e-05
punktabzüge,5.5233360950013806e-05
ertragen,5.5233360950013806e-05
sinne,5.5233360950013806e-05
vorgestellt,5.5233360950013806e-05
fluch,5.5233360950013806e-05
menschenfülle,5.5233360950013806e-05
zerborsten,5.5233360950013806e-05
verwaist,5.5233360950013806e-05
kleines,5.5233360950013806e-05
nesthäkchen,5.5233360950013806e-05
führen,5.5233360950013806e-05
erträumt,5.5233360950013806e-05
arbeitete,5.5233360950013806e-05
weiterhin,5.5233360950013806e-05
gehört,5.5233360950013806e-05
genervt,5.5233360950013806e-05
verboten,5.5233360950013806e-05
zuhause,5.5233360950013806e-05
vorbeizuschauen,5.5233360950013806e-05
nachher,5.5233360950013806e-05
teds,5.5233360950013806e-05
tod,0.00016570008285004143
überraschendste,5.5233360950013806e-05
nachricht,5.5233360950013806e-05
mitschüler,5.5233360950013806e-05
lovegoods,5.5233360950013806e-05
greifer,5.5233360950013806e-05
aufgegriffen,5.5233360950013806e-05
verstand,5.5233360950013806e-05
foltern,5.5233360950013806e-05
sicherlich,5.5233360950013806e-05
bald,0.00011046672190002761
feier,5.5233360950013806e-05
unzertrennlich,5.5233360950013806e-05
richtiggehend,5.5233360950013806e-05
anschreien,5.5233360950013806e-05
schlief,5.5233360950013806e-05
engel,5.5233360950013806e-05
kinderwagen,5.5233360950013806e-05
dauernd,5.5233360950013806e-05
räuspern,5.5233360950013806e-05
heiser,5.5233360950013806e-05
grinsend,5.5233360950013806e-05
ununterbrochen,5.5233360950013806e-05
entschuldigte,5.5233360950013806e-05
versteckt,0.00011046672190002761
unerwartet,0.00011046672190002761
mittagszeit,5.5233360950013806e-05
ausflügen,5.5233360950013806e-05
englischsprachige,5.5233360950013806e-05
original,5.5233360950013806e-05
jingtingler,5.5233360950013806e-05
waltz,5.5233360950013806e-05
befindet,5.5233360950013806e-05
potteradditive,5.5233360950013806e-05
infos,5.5233360950013806e-05
warnungen,5.5233360950013806e-05
au,5.5233360950013806e-05
ar,5.5233360950013806e-05
weihnachtsgeschichte,5.5233360950013806e-05
romanze,5.5233360950013806e-05
established,5.5233360950013806e-05
relationship,5.5233360950013806e-05
fluff,5.5233360950013806e-05
h,5.5233360950013806e-05
cdie,5.5233360950013806e-05
kanon,0.00011046672190002761
algernon,5.5233360950013806e-05
wich,5.5233360950013806e-05
blicken,5.5233360950013806e-05
fenstern,5.5233360950013806e-05
betrachtete,5.5233360950013806e-05
endlosen,5.5233360950013806e-05
weiten,5.5233360950013806e-05
zerbrechlich,5.5233360950013806e-05
wirken,5.5233360950013806e-05
bringe,5.5233360950013806e-05
autorität,5.5233360950013806e-05
reichlich,0.00011046672190002761
wirkte,5.5233360950013806e-05
verfolgte,5.5233360950013806e-05
unwohl,0.00011046672190002761
gastgebern,5.5233360950013806e-05
entsetzt,0.00011046672190002761
anstarrten,5.5233360950013806e-05
wispernd,5.5233360950013806e-05
erregt,5.5233360950013806e-05
treppen,5.5233360950013806e-05
verdammt,5.5233360950013806e-05
beschwerte,5.5233360950013806e-05
heillos,5.5233360950013806e-05
trotz,0.00011046672190002761
farbigen,5.5233360950013806e-05
entschuldigendes,5.5233360950013806e-05
lächeln,5.5233360950013806e-05
gespielt,5.5233360950013806e-05
passierte,5.5233360950013806e-05
mittelgeschoss,5.5233360950013806e-05
DOBBY,5.5233360950013806e-05
benebeln,5.5233360950013806e-05
raunte,5.5233360950013806e-05
ansieht,5.5233360950013806e-05
gefoltert,5.5233360950013806e-05
weigert,5.5233360950013806e-05
erregte,5.5233360950013806e-05
fuchtelte,5.5233360950013806e-05
armen,5.5233360950013806e-05
gegend,5.5233360950013806e-05
eilig,5.5233360950013806e-05
reg,5.5233360950013806e-05
zuflucht,5.5233360950013806e-05
barg,5.5233360950013806e-05
offenen,5.5233360950013806e-05
ehrlichkeit,5.5233360950013806e-05
sichtbar,0.00016570008285004143
bewegt,5.5233360950013806e-05
schämte,5.5233360950013806e-05
betreten,0.00011046672190002761
zutiefst,5.5233360950013806e-05
betroffen,5.5233360950013806e-05
stücke,5.5233360950013806e-05
geschehnisse,5.5233360950013806e-05
beginne,5.5233360950013806e-05
hingen,5.5233360950013806e-05
wellen,5.5233360950013806e-05
schweifen,5.5233360950013806e-05
tabu,5.5233360950013806e-05
gebrochen,5.5233360950013806e-05
schmerzliche,5.5233360950013806e-05
zucken,5.5233360950013806e-05
gepeinigten,5.5233360950013806e-05
durchlief,5.5233360950013806e-05
willen,5.5233360950013806e-05
tröstend,5.5233360950013806e-05
oberschenkel,5.5233360950013806e-05
zuhörer,5.5233360950013806e-05
sogen,5.5233360950013806e-05
herfallen,5.5233360950013806e-05
spart,5.5233360950013806e-05
verschränkte,5.5233360950013806e-05
murrend,5.5233360950013806e-05
vernarbten,0.00011046672190002761
fragenden,5.5233360950013806e-05
schossen,5.5233360950013806e-05
deutete,0.00011046672190002761
beule,5.5233360950013806e-05
hinterkopf,5.5233360950013806e-05
fallengelassen,5.5233360950013806e-05
silberne,5.5233360950013806e-05
echten,5.5233360950013806e-05
abzuhalten,5.5233360950013806e-05
echt,5.5233360950013806e-05
schrecklich,0.00016570008285004143
echote,5.5233360950013806e-05
erschrocken,5.5233360950013806e-05
brutalität,5.5233360950013806e-05
grünlich,5.5233360950013806e-05
rasch,0.00011046672190002761
weitergegangen,5.5233360950013806e-05
chrm,5.5233360950013806e-05
knappen,5.5233360950013806e-05
widerfahren,5.5233360950013806e-05
hob,5.5233360950013806e-05
schlussendlich,5.5233360950013806e-05
hübsches,5.5233360950013806e-05
sorgenfalten,5.5233360950013806e-05
durchschritt,5.5233360950013806e-05
fasste,5.5233360950013806e-05
betroffenen,5.5233360950013806e-05
buchstaben,5.5233360950013806e-05
hauchten,5.5233360950013806e-05
wirkten,5.5233360950013806e-05
fassungslos,5.5233360950013806e-05
persönlich,5.5233360950013806e-05
zugestoßen,5.5233360950013806e-05
bring,5.5233360950013806e-05
murrte,0.00011046672190002761
inbrünstig,5.5233360950013806e-05
ablenken,5.5233360950013806e-05
wischte,5.5233360950013806e-05
überraschenden,5.5233360950013806e-05
intensität,5.5233360950013806e-05
küchenplatte,5.5233360950013806e-05
mhm,5.5233360950013806e-05
gefährliches,5.5233360950013806e-05
eindeutig,5.5233360950013806e-05
stelle,5.5233360950013806e-05
relativ,5.5233360950013806e-05
scharf,5.5233360950013806e-05
abär,5.5233360950013806e-05
kränk,5.5233360950013806e-05
geschwächt,5.5233360950013806e-05
flott,5.5233360950013806e-05
umschlagenden,5.5233360950013806e-05
negative,5.5233360950013806e-05
dürfen,5.5233360950013806e-05
füße,5.5233360950013806e-05
leutselig,5.5233360950013806e-05
platte,5.5233360950013806e-05
steaks,5.5233360950013806e-05
wahrlich,5.5233360950013806e-05
hunger,5.5233360950013806e-05
halten,5.5233360950013806e-05
gaben,5.5233360950013806e-05
künstlerin,5.5233360950013806e-05
herd,5.5233360950013806e-05
stöhnend,0.00011046672190002761
schmunzeln,5.5233360950013806e-05
stolz,5.5233360950013806e-05
flötete,5.5233360950013806e-05
geschmeichelt,5.5233360950013806e-05
schwung,5.5233360950013806e-05
zauberstabs,5.5233360950013806e-05
ähm,5.5233360950013806e-05
könnt,5.5233360950013806e-05
träge,5.5233360950013806e-05
erfolgreich,5.5233360950013806e-05
magen,0.00011046672190002761
vollgeschlagen,5.5233360950013806e-05
brauchen,5.5233360950013806e-05
erschöpft,5.5233360950013806e-05
braucht,5.5233360950013806e-05
bot,5.5233360950013806e-05
erklärung,5.5233360950013806e-05
verwirrte,5.5233360950013806e-05
miene,0.00011046672190002761
leer,5.5233360950013806e-05
zufrieden,5.5233360950013806e-05
musterten,5.5233360950013806e-05
geredet,5.5233360950013806e-05
duft,5.5233360950013806e-05
mon,5.5233360950013806e-05
dieu,5.5233360950013806e-05
zü,5.5233360950013806e-05
gefährlisch,5.5233360950013806e-05
apollines,5.5233360950013806e-05
en,5.5233360950013806e-05
tragisch,5.5233360950013806e-05
genüg,5.5233360950013806e-05
hör,5.5233360950013806e-05
losgelöst,5.5233360950013806e-05
überraschte,0.00011046672190002761
überschäumenden,5.5233360950013806e-05
fuhr,5.5233360950013806e-05
autoritär,5.5233360950013806e-05
beziehungstipps,5.5233360950013806e-05
wahl,5.5233360950013806e-05
deatheatern,5.5233360950013806e-05
meer,5.5233360950013806e-05
eingemischt,5.5233360950013806e-05
grimasse,5.5233360950013806e-05
verzogenen,5.5233360950013806e-05
inneren,5.5233360950013806e-05
offenbarte,5.5233360950013806e-05
finster,5.5233360950013806e-05
ergab,5.5233360950013806e-05
disch,5.5233360950013806e-05
briefen,5.5233360950013806e-05
namentlich,5.5233360950013806e-05
kleinlaut,5.5233360950013806e-05
blauen,5.5233360950013806e-05
schönen,5.5233360950013806e-05
tränchen,5.5233360950013806e-05
klug,5.5233360950013806e-05
krieg,5.5233360950013806e-05
irgendwer,5.5233360950013806e-05
aufzureißen,5.5233360950013806e-05
beruhigt,5.5233360950013806e-05
hinweg,5.5233360950013806e-05
wahrheit,5.5233360950013806e-05
verstummten,5.5233360950013806e-05
maß,5.5233360950013806e-05
lucien,5.5233360950013806e-05
tüt,5.5233360950013806e-05
rang,0.00011046672190002761
schniefend,5.5233360950013806e-05
knappes,5.5233360950013806e-05
nicken,5.5233360950013806e-05
neugierig,5.5233360950013806e-05
stierte,5.5233360950013806e-05
eisern,5.5233360950013806e-05
schnaubend,5.5233360950013806e-05
verließ,5.5233360950013806e-05
dauerte,5.5233360950013806e-05
schallte,5.5233360950013806e-05
empört,5.5233360950013806e-05
hörten,5.5233360950013806e-05
wütende,5.5233360950013806e-05
stiere,5.5233360950013806e-05
zahme,5.5233360950013806e-05
training,5.5233360950013806e-05
ruhig,5.5233360950013806e-05
völlig,5.5233360950013806e-05
überrascht,5.5233360950013806e-05
blinzelte,5.5233360950013806e-05
leidwesen,5.5233360950013806e-05
niemals,5.5233360950013806e-05
wert,5.5233360950013806e-05
eingebildete,5.5233360950013806e-05
weib,5.5233360950013806e-05
verfluchte,5.5233360950013806e-05
kennenlernen,5.5233360950013806e-05
stöhnten,5.5233360950013806e-05
zumutung,5.5233360950013806e-05
erinnert,5.5233360950013806e-05
tauschten,5.5233360950013806e-05
vorbeidrängte,5.5233360950013806e-05
wiederkam,5.5233360950013806e-05
wenige,5.5233360950013806e-05
sekunden,5.5233360950013806e-05
bewusstlos,5.5233360950013806e-05
vorkommnissen,5.5233360950013806e-05
jaaa,5.5233360950013806e-05
gedehnt,5.5233360950013806e-05
peinlich,5.5233360950013806e-05
berührt,5.5233360950013806e-05
sag,5.5233360950013806e-05
unterhose,5.5233360950013806e-05
unterdrückten,5.5233360950013806e-05
röter,5.5233360950013806e-05
biss,0.00011046672190002761
fingerspitzen,5.5233360950013806e-05
eklig,5.5233360950013806e-05
wenngleich,5.5233360950013806e-05
effektiv,5.5233360950013806e-05
vorräte,5.5233360950013806e-05
besitz,5.5233360950013806e-05
unersetzbaren,5.5233360950013806e-05
hört,5.5233360950013806e-05
nuschelnd,5.5233360950013806e-05
spitzen,5.5233360950013806e-05
fingern,5.5233360950013806e-05
irgendeinem,5.5233360950013806e-05
protest,5.5233360950013806e-05
begleitete,5.5233360950013806e-05
gesamtbild,5.5233360950013806e-05
abgab,5.5233360950013806e-05
passte,5.5233360950013806e-05
raffte,5.5233360950013806e-05
roben,5.5233360950013806e-05
kaffeetasse,5.5233360950013806e-05
t,5.5233360950013806e-05
ü,5.5233360950013806e-05
amüsant,5.5233360950013806e-05
passt,5.5233360950013806e-05
n,5.5233360950013806e-05
ischt,5.5233360950013806e-05
züsammen,5.5233360950013806e-05
trällerte,5.5233360950013806e-05
lachte,5.5233360950013806e-05
spöttisch,5.5233360950013806e-05
anlief,5.5233360950013806e-05
haar,5.5233360950013806e-05
familienmitglied,5.5233360950013806e-05
missen,5.5233360950013806e-05
erstickt,5.5233360950013806e-05
schwinger,5.5233360950013806e-05
gerammt,5.5233360950013806e-05
