term,relative_frequency
hochzuheben,3.4808033694176616e-05
unglaublich,3.4808033694176616e-05
erleben,3.4808033694176616e-05
verfolgte,3.4808033694176616e-05
hochzog,3.4808033694176616e-05
ausstreckte,3.4808033694176616e-05
brach,6.961606738835323e-05
applaus,3.4808033694176616e-05
patschhändchen,3.4808033694176616e-05
jemanden,3.4808033694176616e-05
besuchst,3.4808033694176616e-05
unbeeindruckt,3.4808033694176616e-05
isabelle,3.4808033694176616e-05
mai,3.4808033694176616e-05
fasziniert,6.961606738835323e-05
geburtstermin,3.4808033694176616e-05
geburtstage,3.4808033694176616e-05
sprechen,3.4808033694176616e-05
längst,3.4808033694176616e-05
temperament,3.4808033694176616e-05
mitten,3.4808033694176616e-05
jawort,3.4808033694176616e-05
brüllen,3.4808033694176616e-05
verzogenem,3.4808033694176616e-05
fliege,3.4808033694176616e-05
aufgezwungen,3.4808033694176616e-05
fremd,3.4808033694176616e-05
anfühlen,3.4808033694176616e-05
unterbrochen,3.4808033694176616e-05
hochhob,3.4808033694176616e-05
tanzfläche,6.961606738835323e-05
lovegoods,3.4808033694176616e-05
kletterte,3.4808033694176616e-05
asche,3.4808033694176616e-05
victoires,3.4808033694176616e-05
packen,3.4808033694176616e-05
häuschen,3.4808033694176616e-05
kuscheltieren,3.4808033694176616e-05
weihnachtsfeier,0.00013923213477670646
überraschenden,3.4808033694176616e-05
verkündeten,3.4808033694176616e-05
eingeredet,3.4808033694176616e-05
merkt,3.4808033694176616e-05
fünfundzwanzig,3.4808033694176616e-05
sieben,3.4808033694176616e-05
durchdrehen,3.4808033694176616e-05
herunter,3.4808033694176616e-05
zuwinkte,3.4808033694176616e-05
schlechtes,3.4808033694176616e-05
fragt,3.4808033694176616e-05
aussuchen,3.4808033694176616e-05
stiegen,3.4808033694176616e-05
wände,3.4808033694176616e-05
zuhause,6.961606738835323e-05
eins,3.4808033694176616e-05
ruhiger,6.961606738835323e-05
laufen,3.4808033694176616e-05
tollte,3.4808033694176616e-05
arbeitete,3.4808033694176616e-05
teilzeit,3.4808033694176616e-05
krankenhaus,3.4808033694176616e-05
gefiel,3.4808033694176616e-05
ausgesprochen,3.4808033694176616e-05
zusammenzog,3.4808033694176616e-05
krampfhaft,3.4808033694176616e-05
unterdrücken,6.961606738835323e-05
beirren,3.4808033694176616e-05
foto,3.4808033694176616e-05
schätzen,3.4808033694176616e-05
lobes,3.4808033694176616e-05
zusehen,3.4808033694176616e-05
ändert,3.4808033694176616e-05
schläft,6.961606738835323e-05
schneller,3.4808033694176616e-05
zuversichtlich,3.4808033694176616e-05
heruntergehopst,3.4808033694176616e-05
eingangshalle,3.4808033694176616e-05
herumtollte,3.4808033694176616e-05
gleichermaßen,3.4808033694176616e-05
drachen,6.961606738835323e-05
opfer,3.4808033694176616e-05
babydrachen,3.4808033694176616e-05
herzallerliebst,3.4808033694176616e-05
haaresbreite,3.4808033694176616e-05
verhindern,3.4808033694176616e-05
verbrannte,3.4808033694176616e-05
schwärmte,3.4808033694176616e-05
breitschlagen,3.4808033694176616e-05
werwölfen,3.4808033694176616e-05
abholte,3.4808033694176616e-05
ausgefragt,3.4808033694176616e-05
angefallen,3.4808033694176616e-05
nachwirkungen,3.4808033694176616e-05
zwillingen,3.4808033694176616e-05
nachdachte,3.4808033694176616e-05
gereizter,3.4808033694176616e-05
streitsüchtiger,3.4808033694176616e-05
friedliebende,3.4808033694176616e-05
besessen,3.4808033694176616e-05
schulterzuckend,3.4808033694176616e-05
echauffierte,3.4808033694176616e-05
offenes,3.4808033694176616e-05
verfehlungen,3.4808033694176616e-05
schwiegertochter,3.4808033694176616e-05
versah,6.961606738835323e-05
elf,3.4808033694176616e-05
gleise,3.4808033694176616e-05
inspizierte,3.4808033694176616e-05
deprimiert,3.4808033694176616e-05
bester,3.4808033694176616e-05
loszueisen,3.4808033694176616e-05
mitsamt,3.4808033694176616e-05
koffer,3.4808033694176616e-05
schieben,3.4808033694176616e-05
vorzüglich,3.4808033694176616e-05
mitansehen,3.4808033694176616e-05
unglücklich,3.4808033694176616e-05
tierheim,3.4808033694176616e-05
empfangen,3.4808033694176616e-05
held,3.4808033694176616e-05
scharten,3.4808033694176616e-05
löcher,3.4808033694176616e-05
gutmütig,6.961606738835323e-05
punsch,3.4808033694176616e-05
heimlich,6.961606738835323e-05
feuerwhiskey,3.4808033694176616e-05
aufgepeppt,3.4808033694176616e-05
davonkam,3.4808033694176616e-05
mitbekam,3.4808033694176616e-05
verraten,3.4808033694176616e-05
familienmitglieder,3.4808033694176616e-05
ruder,3.4808033694176616e-05
wieso,6.961606738835323e-05
noten,3.4808033694176616e-05
missbilligenden,3.4808033694176616e-05
zufällig,3.4808033694176616e-05
flourish,3.4808033694176616e-05
blotts,3.4808033694176616e-05
dreizehntem,3.4808033694176616e-05
comics,3.4808033694176616e-05
fühlen,3.4808033694176616e-05
simon,3.4808033694176616e-05
zugeworfen,3.4808033694176616e-05
unsterblich,3.4808033694176616e-05
verliebt,3.4808033694176616e-05
eifersüchtig,3.4808033694176616e-05
mädchen,3.4808033694176616e-05
behauptet,3.4808033694176616e-05
überfürsorglicher,3.4808033694176616e-05
susammen,3.4808033694176616e-05
nischt,3.4808033694176616e-05
energisch,3.4808033694176616e-05
schlugen,3.4808033694176616e-05
großtante,3.4808033694176616e-05
half,3.4808033694176616e-05
tadelte,3.4808033694176616e-05
shepherd,3.4808033694176616e-05
pie,3.4808033694176616e-05
gehetzt,3.4808033694176616e-05
stolperte,3.4808033694176616e-05
fernbedienung,3.4808033694176616e-05
verpasst,3.4808033694176616e-05
dreiviertel,3.4808033694176616e-05
prüfend,3.4808033694176616e-05
stoffgebilde,3.4808033694176616e-05
schal,6.961606738835323e-05
offenem,3.4808033694176616e-05
rasch,6.961606738835323e-05
zweifeln,3.4808033694176616e-05
auffordernd,6.961606738835323e-05
ring,3.4808033694176616e-05
protestieren,3.4808033694176616e-05
wunderschönes,3.4808033694176616e-05
genauso,3.4808033694176616e-05
meisten,6.961606738835323e-05
gästezimmern,3.4808033694176616e-05
zelten,3.4808033694176616e-05
liebend,3.4808033694176616e-05
schnürchen,3.4808033694176616e-05
altar,3.4808033694176616e-05
nervöser,3.4808033694176616e-05
interessiert,3.4808033694176616e-05
zusammenzuckte,3.4808033694176616e-05
gefeiert,6.961606738835323e-05
auslandendes,3.4808033694176616e-05
menschen,3.4808033694176616e-05
bedeuteten,3.4808033694176616e-05
vermasseln,3.4808033694176616e-05
umzubringen,3.4808033694176616e-05
wünschte,3.4808033694176616e-05
miterleben,3.4808033694176616e-05
tröstete,3.4808033694176616e-05
erschaffung,3.4808033694176616e-05
beteiligt,3.4808033694176616e-05
tanzenbezug,3.4808033694176616e-05
i,3.4808033694176616e-05
want,3.4808033694176616e-05
for,6.961606738835323e-05
christmas,3.4808033694176616e-05
ca,3.4808033694176616e-05
help,3.4808033694176616e-05
falling,3.4808033694176616e-05
love,3.4808033694176616e-05
with,3.4808033694176616e-05
you,3.4808033694176616e-05
liebesgeschichte,3.4808033694176616e-05
dezember,3.4808033694176616e-05
nettes,3.4808033694176616e-05
anständigen,3.4808033694176616e-05
vermutung,3.4808033694176616e-05
größer,3.4808033694176616e-05
betraf,3.4808033694176616e-05
ultraschallbildern,3.4808033694176616e-05
gezeigt,6.961606738835323e-05
sorgfältig,3.4808033694176616e-05
aufbewahrt,3.4808033694176616e-05
farbklekse,3.4808033694176616e-05
babyzimmer,6.961606738835323e-05
ausgesucht,3.4808033694176616e-05
jahres,3.4808033694176616e-05
amerikanische,3.4808033694176616e-05
fremden,3.4808033694176616e-05
ländern,3.4808033694176616e-05
grabstätte,3.4808033694176616e-05
ankam,3.4808033694176616e-05
abreise,3.4808033694176616e-05
audreys,3.4808033694176616e-05
england,3.4808033694176616e-05
frühere,3.4808033694176616e-05
kurzem,3.4808033694176616e-05
kreis,3.4808033694176616e-05
übliche,3.4808033694176616e-05
rummel,3.4808033694176616e-05
planungen,3.4808033694176616e-05
überlassen,3.4808033694176616e-05
übung,3.4808033694176616e-05
beeilte,6.961606738835323e-05
früheren,3.4808033694176616e-05
geheim,3.4808033694176616e-05
unsicher,3.4808033694176616e-05
aufstand,3.4808033694176616e-05
aufrückte,3.4808033694176616e-05
setzen,3.4808033694176616e-05
passte,6.961606738835323e-05
genießen,3.4808033694176616e-05
tanzen,3.4808033694176616e-05
bewegen,3.4808033694176616e-05
hochzeitstorte,3.4808033694176616e-05
beigetragen,3.4808033694176616e-05
laufend,3.4808033694176616e-05
getanzt,3.4808033694176616e-05
ausrede,3.4808033694176616e-05
tanzflüche,3.4808033694176616e-05
reinblüter,3.4808033694176616e-05
jugend,3.4808033694176616e-05
grundschritte,3.4808033694176616e-05
musternden,3.4808033694176616e-05
unangenehm,3.4808033694176616e-05
gespür,3.4808033694176616e-05
beschäftigen,3.4808033694176616e-05
durchquert,3.4808033694176616e-05
nachgab,3.4808033694176616e-05
nachrief,3.4808033694176616e-05
türchen,6.961606738835323e-05
nummer,6.961606738835323e-05
neunzehn,3.4808033694176616e-05
findet,3.4808033694176616e-05
time,3.4808033694176616e-05
a,3.4808033694176616e-05
datehier,3.4808033694176616e-05
einundzwanzig,3.4808033694176616e-05
affodilbluete,3.4808033694176616e-05
vierten,3.4808033694176616e-05
wünscht,3.4808033694176616e-05
nati,3.4808033694176616e-05
tannengrün,3.4808033694176616e-05
feinen,3.4808033694176616e-05
eiskristalle,3.4808033694176616e-05
fensterscheibe,3.4808033694176616e-05
verschwanden,3.4808033694176616e-05
warmer,3.4808033694176616e-05
atem,3.4808033694176616e-05
mitfühlendes,3.4808033694176616e-05
decken,3.4808033694176616e-05
gehüllt,3.4808033694176616e-05
sehnsüchtige,3.4808033694176616e-05
schneebedeckten,3.4808033694176616e-05
vergangen,3.4808033694176616e-05
ungewöhnlich,3.4808033694176616e-05
dran,3.4808033694176616e-05
schlitten,3.4808033694176616e-05
schuppen,3.4808033694176616e-05
besorgtem,3.4808033694176616e-05
klaglos,3.4808033694176616e-05
gefügt,3.4808033694176616e-05
hängenden,3.4808033694176616e-05
fieber,3.4808033694176616e-05
gesunken,3.4808033694176616e-05
nieste,3.4808033694176616e-05
heftig,3.4808033694176616e-05
hustenanfälle,3.4808033694176616e-05
abgeklungen,3.4808033694176616e-05
geräuschvoll,3.4808033694176616e-05
schnäuzte,3.4808033694176616e-05
missmutigen,3.4808033694176616e-05
mühe,3.4808033694176616e-05
schmunzeln,3.4808033694176616e-05
ansicht,3.4808033694176616e-05
schmollmund,3.4808033694176616e-05
stützte,3.4808033694176616e-05
kinn,3.4808033694176616e-05
couchlehne,3.4808033694176616e-05
stur,3.4808033694176616e-05
erkältung,3.4808033694176616e-05
erträglicher,3.4808033694176616e-05
adventkranz,3.4808033694176616e-05
anzünden,3.4808033694176616e-05
hellte,3.4808033694176616e-05
schlagartig,3.4808033694176616e-05
aufzustehen,3.4808033694176616e-05
streichholzer,3.4808033694176616e-05
regal,3.4808033694176616e-05
herbei,3.4808033694176616e-05
entfachte,3.4808033694176616e-05
streichhölzer,3.4808033694176616e-05
entzündete,3.4808033694176616e-05
nacheinander,3.4808033694176616e-05
besah,3.4808033694176616e-05
zugeklappt,3.4808033694176616e-05
muggelwelt,3.4808033694176616e-05
passenden,3.4808033694176616e-05
widmete,3.4808033694176616e-05
schokoladenkeks,3.4808033694176616e-05
versonnen,3.4808033694176616e-05
verschneiten,3.4808033694176616e-05
gerissen,3.4808033694176616e-05
erneuten,3.4808033694176616e-05
hustenanfall,3.4808033694176616e-05
gequält,3.4808033694176616e-05
zeug,3.4808033694176616e-05
schmeckt,3.4808033694176616e-05
scheußlich,3.4808033694176616e-05
krächzte,3.4808033694176616e-05
geschirr,3.4808033694176616e-05
seelenruhig,3.4808033694176616e-05
vergewissert,3.4808033694176616e-05
zugedeckt,3.4808033694176616e-05
adventkranzes,3.4808033694176616e-05
strahlten,3.4808033694176616e-05
angenehmes,3.4808033694176616e-05
verleiteten,3.4808033694176616e-05
brühen,3.4808033694176616e-05
spätestens,3.4808033694176616e-05
gesund,3.4808033694176616e-05
anstecken,3.4808033694176616e-05
verpassen,3.4808033694176616e-05
haube,3.4808033694176616e-05
aufgefallen,3.4808033694176616e-05
zufrieden,3.4808033694176616e-05
meinung,3.4808033694176616e-05
ausflug,3.4808033694176616e-05
impuls,3.4808033694176616e-05
wohngemeinschaft,3.4808033694176616e-05
englischsprachige,3.4808033694176616e-05
original,3.4808033694176616e-05
the,3.4808033694176616e-05
jingtingler,3.4808033694176616e-05
waltz,3.4808033694176616e-05
befindet,3.4808033694176616e-05
potteradditive,3.4808033694176616e-05
infos,3.4808033694176616e-05
warnungen,3.4808033694176616e-05
au,3.4808033694176616e-05
ar,3.4808033694176616e-05
weihnachtsgeschichte,3.4808033694176616e-05
romanze,3.4808033694176616e-05
established,3.4808033694176616e-05
relationship,3.4808033694176616e-05
fluff,3.4808033694176616e-05
h,3.4808033694176616e-05
cdie,3.4808033694176616e-05
kanon,6.961606738835323e-05
roxanne,3.4808033694176616e-05
algernon,3.4808033694176616e-05
entweder,3.4808033694176616e-05
aufmuntern,3.4808033694176616e-05
schneekugel,3.4808033694176616e-05
überspielen,3.4808033694176616e-05
komplett,3.4808033694176616e-05
durchschauen,3.4808033694176616e-05
verstanden,3.4808033694176616e-05
nachvollziehen,3.4808033694176616e-05
bewog,3.4808033694176616e-05
doofe,3.4808033694176616e-05
kamikazeaktion,3.4808033694176616e-05
starten,3.4808033694176616e-05
gewöhnlich,3.4808033694176616e-05
produzieren,3.4808033694176616e-05
normal,3.4808033694176616e-05
lucien,3.4808033694176616e-05
