term,relative_frequency
sakko,4.3954111907168915e-05
rotes,4.3954111907168915e-05
strickkleid,4.3954111907168915e-05
weihnachtlich,4.3954111907168915e-05
schwarze,8.790822381433783e-05
strumpfhose,4.3954111907168915e-05
kniehohe,4.3954111907168915e-05
erinnerte,4.3954111907168915e-05
silvesterfeier,4.3954111907168915e-05
jahren,0.00013186233572150675
hoffnungsvoll,4.3954111907168915e-05
verraten,4.3954111907168915e-05
wasser,4.3954111907168915e-05
sparen,4.3954111907168915e-05
mehrere,4.3954111907168915e-05
badewanne,4.3954111907168915e-05
gesteckt,4.3954111907168915e-05
verteidigung,4.3954111907168915e-05
butterbiere,4.3954111907168915e-05
feuerwhiskys,4.3954111907168915e-05
intus,4.3954111907168915e-05
respektvollen,4.3954111907168915e-05
trio,0.00013186233572150675
herzlich,0.00013186233572150675
gerufen,4.3954111907168915e-05
unterbrochen,4.3954111907168915e-05
streit,4.3954111907168915e-05
gedränge,4.3954111907168915e-05
geschrei,4.3954111907168915e-05
soweit,4.3954111907168915e-05
beantworten,4.3954111907168915e-05
plagen,4.3954111907168915e-05
rausbringen,4.3954111907168915e-05
ähnlich,4.3954111907168915e-05
abziehen,4.3954111907168915e-05
geschah,4.3954111907168915e-05
höchst,4.3954111907168915e-05
seltsames,4.3954111907168915e-05
hüften,4.3954111907168915e-05
liebes,8.790822381433783e-05
schaffen,4.3954111907168915e-05
toll,4.3954111907168915e-05
offenbaren,4.3954111907168915e-05
ort,4.3954111907168915e-05
danach,0.00013186233572150675
tauschen,4.3954111907168915e-05
schmunzelte,4.3954111907168915e-05
umständen,4.3954111907168915e-05
beschweren,4.3954111907168915e-05
seis,4.3954111907168915e-05
drum,4.3954111907168915e-05
bank,0.00013186233572150675
korb,8.790822381433783e-05
eng,4.3954111907168915e-05
beieinander,4.3954111907168915e-05
verschwanden,4.3954111907168915e-05
schlaf,4.3954111907168915e-05
füttern,4.3954111907168915e-05
lust,8.790822381433783e-05
spaziergang,4.3954111907168915e-05
reisen,4.3954111907168915e-05
drachenkorb,4.3954111907168915e-05
bereit,8.790822381433783e-05
liegen,4.3954111907168915e-05
flüchten,4.3954111907168915e-05
sprangen,4.3954111907168915e-05
sobald,4.3954111907168915e-05
füße,4.3954111907168915e-05
plapperte,4.3954111907168915e-05
neusten,4.3954111907168915e-05
quidditchereignissen,4.3954111907168915e-05
drachenei,4.3954111907168915e-05
schenken,4.3954111907168915e-05
plante,4.3954111907168915e-05
scherzte,4.3954111907168915e-05
aufsässigen,4.3954111907168915e-05
klassenkameraden,4.3954111907168915e-05
vernunft,4.3954111907168915e-05
einprügeln,4.3954111907168915e-05
wortwahl,4.3954111907168915e-05
lautes,4.3954111907168915e-05
paige,4.3954111907168915e-05
vermisst,4.3954111907168915e-05
früher,4.3954111907168915e-05
schulsprecher,4.3954111907168915e-05
mannschaftskapitän,4.3954111907168915e-05
ansammlung,4.3954111907168915e-05
starten,4.3954111907168915e-05
worauf,4.3954111907168915e-05
hexe,0.00013186233572150675
hinterhältige,4.3954111907168915e-05
gesetzt,4.3954111907168915e-05
entgangen,4.3954111907168915e-05
gelaunt,8.790822381433783e-05
breiten,4.3954111907168915e-05
gang,4.3954111907168915e-05
pulk,4.3954111907168915e-05
bestehend,8.790822381433783e-05
hanna,4.3954111907168915e-05
quasselnd,4.3954111907168915e-05
donner,4.3954111907168915e-05
gerührt,4.3954111907168915e-05
hacken,4.3954111907168915e-05
kündigte,4.3954111907168915e-05
französische,4.3954111907168915e-05
solisten,4.3954111907168915e-05
bühnenrand,4.3954111907168915e-05
sopranistinnen,4.3954111907168915e-05
wunderschönen,4.3954111907168915e-05
weißen,4.3954111907168915e-05
rampenlicht,4.3954111907168915e-05
publikum,4.3954111907168915e-05
applaudierte,4.3954111907168915e-05
herzergreifende,4.3954111907168915e-05
orchester,8.790822381433783e-05
zärtlich,4.3954111907168915e-05
rührend,4.3954111907168915e-05
breite,4.3954111907168915e-05
leinwand,4.3954111907168915e-05
befand,8.790822381433783e-05
landschaften,4.3954111907168915e-05
bilder,4.3954111907168915e-05
passend,4.3954111907168915e-05
jeweiligen,4.3954111907168915e-05
gezeigt,4.3954111907168915e-05
erneut,0.00013186233572150675
bild,4.3954111907168915e-05
freunden,0.00013186233572150675
unterstützten,4.3954111907168915e-05
strahlten,4.3954111907168915e-05
kamera,4.3954111907168915e-05
versuchten,4.3954111907168915e-05
herzurennen,4.3954111907168915e-05
genauso,8.790822381433783e-05
verängstigte,4.3954111907168915e-05
irgendeine,4.3954111907168915e-05
höhere,4.3954111907168915e-05
verschwunden,0.0002637246714430135
herein,4.3954111907168915e-05
tratschend,4.3954111907168915e-05
aufforderung,4.3954111907168915e-05
nervig,4.3954111907168915e-05
dach,4.3954111907168915e-05
wohnen,8.790822381433783e-05
nebst,4.3954111907168915e-05
nachwuchs,4.3954111907168915e-05
erleidet,4.3954111907168915e-05
nervenzusammenbruch,4.3954111907168915e-05
stresses,4.3954111907168915e-05
rund,4.3954111907168915e-05
freien,0.00017581644762867566
stühle,4.3954111907168915e-05
cheers,4.3954111907168915e-05
verschwörerisch,4.3954111907168915e-05
wein,4.3954111907168915e-05
nippte,4.3954111907168915e-05
tanzten,4.3954111907168915e-05
älterer,8.790822381433783e-05
automatisch,4.3954111907168915e-05
zentrum,4.3954111907168915e-05
einfiel,4.3954111907168915e-05
dingen,4.3954111907168915e-05
gehört,0.00017581644762867566
berichtet,8.790822381433783e-05
britannien,4.3954111907168915e-05
passierte,4.3954111907168915e-05
umgedreht,4.3954111907168915e-05
vertraute,4.3954111907168915e-05
zischen,4.3954111907168915e-05
wortlos,4.3954111907168915e-05
ungeduldig,4.3954111907168915e-05
schlechte,4.3954111907168915e-05
stimmung,4.3954111907168915e-05
verdenken,4.3954111907168915e-05
folgten,0.00013186233572150675
schweifen,4.3954111907168915e-05
lies,4.3954111907168915e-05
auszuweichen,4.3954111907168915e-05
angrinste,4.3954111907168915e-05
dagestanden,4.3954111907168915e-05
langes,4.3954111907168915e-05
verdammt,4.3954111907168915e-05
murrte,4.3954111907168915e-05
wehrte,4.3954111907168915e-05
entgegengesetzte,4.3954111907168915e-05
hält,4.3954111907168915e-05
vollkommen,4.3954111907168915e-05
verrückt,4.3954111907168915e-05
riss,8.790822381433783e-05
sprang,4.3954111907168915e-05
fluges,4.3954111907168915e-05
disapparierte,4.3954111907168915e-05
gesellt,4.3954111907168915e-05
anwesende,4.3954111907168915e-05
orden,8.790822381433783e-05
phönix,4.3954111907168915e-05
tonksalice,4.3954111907168915e-05
longbottom,0.00013186233572150675
shackleboltarthur,4.3954111907168915e-05
delacourdumbledores,4.3954111907168915e-05
armee,4.3954111907168915e-05
jordananwesend,4.3954111907168915e-05
ravenclaw,4.3954111907168915e-05
lovegoodanwesend,4.3954111907168915e-05
hufflepuff,4.3954111907168915e-05
diggoryanwesend,4.3954111907168915e-05
slytherin,4.3954111907168915e-05
elisabeth,0.00013186233572150675
tracey,4.3954111907168915e-05
recherchieren,4.3954111907168915e-05
daher,4.3954111907168915e-05
erstaunlich,4.3954111907168915e-05
freut,8.790822381433783e-05
eingeladen,8.790822381433783e-05
alpträume,4.3954111907168915e-05
geplagt,4.3954111907168915e-05
riesenstreit,4.3954111907168915e-05
versichern,4.3954111907168915e-05
grund,8.790822381433783e-05
besuchte,4.3954111907168915e-05
kaffee,8.790822381433783e-05
angekündigt,4.3954111907168915e-05
reise,4.3954111907168915e-05
australien,0.00013186233572150675
geplant,4.3954111907168915e-05
selbstlose,4.3954111907168915e-05
dorf,4.3954111907168915e-05
rande,4.3954111907168915e-05
ungarischen,8.790822381433783e-05
drachenreservats,4.3954111907168915e-05
corneliu,4.3954111907168915e-05
wohnten,4.3954111907168915e-05
grimmfieber,4.3954111907168915e-05
verschont,4.3954111907168915e-05
mitgebracht,4.3954111907168915e-05
ausgeliefert,4.3954111907168915e-05
direkter,4.3954111907168915e-05
lebensgefahr,4.3954111907168915e-05
riskierten,4.3954111907168915e-05
kragen,4.3954111907168915e-05
radiosender,4.3954111907168915e-05
kämpfte,4.3954111907168915e-05
sommergrippe,4.3954111907168915e-05
meiste,8.790822381433783e-05
sport,4.3954111907168915e-05
geflogen,4.3954111907168915e-05
bahnhof,4.3954111907168915e-05
bestürmten,4.3954111907168915e-05
impulsiv,4.3954111907168915e-05
weit,4.3954111907168915e-05
strukturierter,4.3954111907168915e-05
hütte,4.3954111907168915e-05
zoe,4.3954111907168915e-05
alexis,4.3954111907168915e-05
mitschülerinnen,4.3954111907168915e-05
jahrgang,4.3954111907168915e-05
schwirrten,4.3954111907168915e-05
alltagsfliegen,4.3954111907168915e-05
sabber,4.3954111907168915e-05
bernhardiner,4.3954111907168915e-05
einzigen,4.3954111907168915e-05
familienmitglieder,4.3954111907168915e-05
partnerin,4.3954111907168915e-05
grüßten,4.3954111907168915e-05
einschließlich,4.3954111907168915e-05
lammbraten,4.3954111907168915e-05
hilfsangebot,4.3954111907168915e-05
abgelehnt,4.3954111907168915e-05
unterwegs,4.3954111907168915e-05
besorgungen,4.3954111907168915e-05
müsst,4.3954111907168915e-05
aufzubauen,4.3954111907168915e-05
wichtiges,4.3954111907168915e-05
seelenruhig,4.3954111907168915e-05
schluck,4.3954111907168915e-05
tee,4.3954111907168915e-05
partei,4.3954111907168915e-05
keksdose,4.3954111907168915e-05
schokolade,4.3954111907168915e-05
häuschen,4.3954111907168915e-05
badeente,4.3954111907168915e-05
plumpsen,4.3954111907168915e-05
selbstständiger,4.3954111907168915e-05
übrigens,4.3954111907168915e-05
schneiden,4.3954111907168915e-05
leitet,4.3954111907168915e-05
koboldverbindungsbüro,4.3954111907168915e-05
führenden,4.3954111907168915e-05
drachenforschern,4.3954111907168915e-05
zaubereiministers,4.3954111907168915e-05
oktober,4.3954111907168915e-05
leiter,4.3954111907168915e-05
abteilung,4.3954111907168915e-05
magisches,4.3954111907168915e-05
transportwesen,4.3954111907168915e-05
führt,4.3954111907168915e-05
erfolgreichsten,4.3954111907168915e-05
geschäfte,4.3954111907168915e-05
gold,4.3954111907168915e-05
zählen,4.3954111907168915e-05
demnächst,4.3954111907168915e-05
streichelte,4.3954111907168915e-05
bauch,4.3954111907168915e-05
gemälde,4.3954111907168915e-05
aufmunternd,4.3954111907168915e-05
nähe,8.790822381433783e-05
zaubererdorfes,4.3954111907168915e-05
manchester,4.3954111907168915e-05
darunter,4.3954111907168915e-05
stationiert,4.3954111907168915e-05
auskam,4.3954111907168915e-05
zerstört,4.3954111907168915e-05
gekümmert,0.00013186233572150675
gebrochen,4.3954111907168915e-05
georgeund,4.3954111907168915e-05
ansieht,4.3954111907168915e-05
würdest,4.3954111907168915e-05
hassen,4.3954111907168915e-05
schwul,4.3954111907168915e-05
mama,4.3954111907168915e-05
schonmama,4.3954111907168915e-05
schade,8.790822381433783e-05
pals,4.3954111907168915e-05
erinnert,4.3954111907168915e-05
jüngerer,4.3954111907168915e-05
informiert,4.3954111907168915e-05
verbarg,4.3954111907168915e-05
attackiert,4.3954111907168915e-05
angsterfüllt,4.3954111907168915e-05
größe,4.3954111907168915e-05
aufgerichtet,4.3954111907168915e-05
wärter,4.3954111907168915e-05
anzugreifen,4.3954111907168915e-05
gemütliche,4.3954111907168915e-05
runde,8.790822381433783e-05
geheimnisvollen,4.3954111907168915e-05
untereinander,4.3954111907168915e-05
quitierten,4.3954111907168915e-05
dauern,4.3954111907168915e-05
festgelegt,4.3954111907168915e-05
isa,0.0003076787833501824
fahren,4.3954111907168915e-05
scheinbar,4.3954111907168915e-05
somit,4.3954111907168915e-05
stock,4.3954111907168915e-05
hereinkamen,4.3954111907168915e-05
darauffolgenden,4.3954111907168915e-05
verbrachte,8.790822381433783e-05
weihnachtsferien,4.3954111907168915e-05
zugfahrt,4.3954111907168915e-05
gemütlichen,4.3954111907168915e-05
gemeinschaftsraum,4.3954111907168915e-05
besuchten,4.3954111907168915e-05
älteste,8.790822381433783e-05
abgereist,4.3954111907168915e-05
freche,4.3954111907168915e-05
aufgeweckte,4.3954111907168915e-05
wiederhatte,4.3954111907168915e-05
seitdem,8.790822381433783e-05
ernsthaft,4.3954111907168915e-05
besorgt,8.790822381433783e-05
undefinierbaren,4.3954111907168915e-05
stapfte,4.3954111907168915e-05
polterte,4.3954111907168915e-05
isas,4.3954111907168915e-05
wutausbruch,4.3954111907168915e-05
wanderung,4.3954111907168915e-05
hinauslief,4.3954111907168915e-05
zwanzig,4.3954111907168915e-05
meter,4.3954111907168915e-05
schneeballschlacht,4.3954111907168915e-05
anzettelten,4.3954111907168915e-05
statt,4.3954111907168915e-05
beschäftigen,4.3954111907168915e-05
umarmte,0.00017581644762867566
ignorierte,4.3954111907168915e-05
verschwörerischen,4.3954111907168915e-05
gelegt,4.3954111907168915e-05
ebenso,4.3954111907168915e-05
geeilt,4.3954111907168915e-05
zwölf,4.3954111907168915e-05
alt,0.00013186233572150675
freud,4.3954111907168915e-05
anstrengend,4.3954111907168915e-05
hinderte,4.3954111907168915e-05
maggie,0.0002637246714430135
sprossen,4.3954111907168915e-05
behaftete,4.3954111907168915e-05
schob,8.790822381433783e-05
bücherregal,4.3954111907168915e-05
büchern,4.3954111907168915e-05
übersät,4.3954111907168915e-05
schluchzend,4.3954111907168915e-05
klammerte,8.790822381433783e-05
meckerte,4.3954111907168915e-05
rum,4.3954111907168915e-05
angewiesen,4.3954111907168915e-05
geklammert,4.3954111907168915e-05
schmunzelnd,4.3954111907168915e-05
feststellte,4.3954111907168915e-05
gemecker,4.3954111907168915e-05
antun,4.3954111907168915e-05
lästigen,4.3954111907168915e-05
befreit,4.3954111907168915e-05
verplappert,4.3954111907168915e-05
geld,8.790822381433783e-05
knapp,8.790822381433783e-05
unterließ,4.3954111907168915e-05
gewiss,4.3954111907168915e-05
kometbesen,4.3954111907168915e-05
kaufen,4.3954111907168915e-05
gesund,4.3954111907168915e-05
zeiger,8.790822381433783e-05
besonderen,8.790822381433783e-05
gefahr,4.3954111907168915e-05
bemerkt,4.3954111907168915e-05
angedeutet,4.3954111907168915e-05
näher,8.790822381433783e-05
raum,8.790822381433783e-05
ältere,4.3954111907168915e-05
beginnen,4.3954111907168915e-05
victorie,4.3954111907168915e-05
rezepte,4.3954111907168915e-05
aufgeschrieben,4.3954111907168915e-05
mühe,4.3954111907168915e-05
entsprechend,4.3954111907168915e-05
ende,8.790822381433783e-05
verstehend,4.3954111907168915e-05
mühte,4.3954111907168915e-05
lucinda,4.3954111907168915e-05
eins,4.3954111907168915e-05
bildeten,4.3954111907168915e-05
schlusslicht,4.3954111907168915e-05
gekämpft,4.3954111907168915e-05
stürmte,4.3954111907168915e-05
aneinander,8.790822381433783e-05
gekuschelt,4.3954111907168915e-05
rieselnden,4.3954111907168915e-05
beobachtend,4.3954111907168915e-05
geschlossenen,4.3954111907168915e-05
gelehnt,4.3954111907168915e-05
starrend,4.3954111907168915e-05
halbwegs,4.3954111907168915e-05
schlafend,4.3954111907168915e-05
lesend,4.3954111907168915e-05
aufgewühlten,4.3954111907168915e-05
silvester,4.3954111907168915e-05
kurzer,4.3954111907168915e-05
DOBBY,4.3954111907168915e-05
half,8.790822381433783e-05
schmerzte,4.3954111907168915e-05
wenige,4.3954111907168915e-05
krankenflügels,4.3954111907168915e-05
hinterher,4.3954111907168915e-05
monalunahermine,4.3954111907168915e-05
vergrub,4.3954111907168915e-05
purer,4.3954111907168915e-05
verzweiflung,4.3954111907168915e-05
herausbekommen,4.3954111907168915e-05
schwangerschaft,4.3954111907168915e-05
schluchzern,4.3954111907168915e-05
geschüttelt,4.3954111907168915e-05
enger,4.3954111907168915e-05
presste,4.3954111907168915e-05
rutschte,4.3954111907168915e-05
legt,4.3954111907168915e-05
wiederum,4.3954111907168915e-05
bisexuell,4.3954111907168915e-05
aufging,4.3954111907168915e-05
betraten,8.790822381433783e-05
untergehakt,4.3954111907168915e-05
hailee,4.3954111907168915e-05
ronya,4.3954111907168915e-05
mysteriösen,4.3954111907168915e-05
erfreuten,4.3954111907168915e-05
jüngste,0.00017581644762867566
schmunzelt,4.3954111907168915e-05
nimmt,4.3954111907168915e-05
setzt,8.790822381433783e-05
schenkt,4.3954111907168915e-05
samantha,4.3954111907168915e-05
evelyn,4.3954111907168915e-05
blonden,4.3954111907168915e-05
haaren,4.3954111907168915e-05
vergangenen,4.3954111907168915e-05
verlobten,4.3954111907168915e-05
instinkt,4.3954111907168915e-05
überhand,4.3954111907168915e-05
ah,4.3954111907168915e-05
älter,0.00017581644762867566
außerdem,4.3954111907168915e-05
eduard,4.3954111907168915e-05
glauben,4.3954111907168915e-05
bloßen,4.3954111907168915e-05
wink,4.3954111907168915e-05
zauberstabes,4.3954111907168915e-05
vollführte,4.3954111907168915e-05
innerhalb,4.3954111907168915e-05
möbelstück,4.3954111907168915e-05
dekoration,4.3954111907168915e-05
wunsch,4.3954111907168915e-05
geändert,4.3954111907168915e-05
traue,4.3954111907168915e-05
blumen,4.3954111907168915e-05
frischezauber,4.3954111907168915e-05
drüber,4.3954111907168915e-05
verwelken,4.3954111907168915e-05
mittagessen,4.3954111907168915e-05
gnome,4.3954111907168915e-05
hecken,4.3954111907168915e-05
gestutzt,4.3954111907168915e-05
tierwesen,4.3954111907168915e-05
abgesucht,4.3954111907168915e-05
hilfe,8.790822381433783e-05
bedankte,4.3954111907168915e-05
mitgenommen,4.3954111907168915e-05
unübliches,4.3954111907168915e-05
kapelle,4.3954111907168915e-05
dina,4.3954111907168915e-05
mad,4.3954111907168915e-05
eye,4.3954111907168915e-05
kolege,4.3954111907168915e-05
festelle,4.3954111907168915e-05
shakelbottle,4.3954111907168915e-05
mundugus,4.3954111907168915e-05
flechers,4.3954111907168915e-05
positives,4.3954111907168915e-05
pünktlich,4.3954111907168915e-05
loderte,4.3954111907168915e-05
schritten,4.3954111907168915e-05
feste,4.3954111907168915e-05
umarmung,8.790822381433783e-05
anschluss,4.3954111907168915e-05
stürmisch,4.3954111907168915e-05
stupste,4.3954111907168915e-05
dunkelblauen,4.3954111907168915e-05
stein,4.3954111907168915e-05
wolle,4.3954111907168915e-05
prüfen,4.3954111907168915e-05
berührung,4.3954111907168915e-05
anfangen,4.3954111907168915e-05
bewegen,4.3954111907168915e-05
umdrehte,4.3954111907168915e-05
neuigkeiten,4.3954111907168915e-05
stimmte,4.3954111907168915e-05
begleitung,4.3954111907168915e-05
abgesehen,4.3954111907168915e-05
wenigsten,4.3954111907168915e-05
nervende,4.3954111907168915e-05
lebensgeschichte,4.3954111907168915e-05
unterhielt,4.3954111907168915e-05
wand,8.790822381433783e-05
verjagt,4.3954111907168915e-05
altes,4.3954111907168915e-05
verbannt,4.3954111907168915e-05
nachgedacht,4.3954111907168915e-05
verliess,4.3954111907168915e-05
diesmal,8.790822381433783e-05
niedergeschlagenen,4.3954111907168915e-05
gesichtsausdruck,4.3954111907168915e-05
vorauf,4.3954111907168915e-05
ausbreitete,4.3954111907168915e-05
rechts,4.3954111907168915e-05
eingekeilt,4.3954111907168915e-05
linken,4.3954111907168915e-05
irgendeinem,4.3954111907168915e-05
klassenzimmer,4.3954111907168915e-05
magischer,4.3954111907168915e-05
geschöpfe,4.3954111907168915e-05
himmel,4.3954111907168915e-05
regnete,4.3954111907168915e-05
nah,4.3954111907168915e-05
verbotenen,4.3954111907168915e-05
fußmarsch,4.3954111907168915e-05
einplanen,4.3954111907168915e-05
wünschte,4.3954111907168915e-05
zwinkernd,4.3954111907168915e-05
aufstanden,4.3954111907168915e-05
halle,4.3954111907168915e-05
schlossgeländes,4.3954111907168915e-05
weiten,4.3954111907168915e-05
könnt,4.3954111907168915e-05
gnade,4.3954111907168915e-05
gott,4.3954111907168915e-05
flure,4.3954111907168915e-05
entfernt,4.3954111907168915e-05
bibliothek,4.3954111907168915e-05
entfuhr,4.3954111907168915e-05
krächzen,4.3954111907168915e-05
ernste,4.3954111907168915e-05
zug,4.3954111907168915e-05
anzug,4.3954111907168915e-05
schlenker,4.3954111907168915e-05
zauberstabs,4.3954111907168915e-05
kleiderstücke,4.3954111907168915e-05
widmen,4.3954111907168915e-05
weiterich,4.3954111907168915e-05
sowas,4.3954111907168915e-05
favoriten,4.3954111907168915e-05
einträge,4.3954111907168915e-05
sternedies,4.3954111907168915e-05
fühlt,4.3954111907168915e-05
gedrücktim,4.3954111907168915e-05
endlernstress,4.3954111907168915e-05
schriftliche,4.3954111907168915e-05
prüfungeure,4.3954111907168915e-05
gereist,4.3954111907168915e-05
betreten,4.3954111907168915e-05
briefverkehr,4.3954111907168915e-05
ersteren,4.3954111907168915e-05
befürchteten,4.3954111907168915e-05
eulen,4.3954111907168915e-05
abgefangen,4.3954111907168915e-05
personen,4.3954111907168915e-05
glaubten,4.3954111907168915e-05
ehemals,8.790822381433783e-05
bestimmen,4.3954111907168915e-05
dürfen,8.790822381433783e-05
gegenstand,4.3954111907168915e-05
eigenständiger,4.3954111907168915e-05
denkender,4.3954111907168915e-05
café,8.790822381433783e-05
nahe,4.3954111907168915e-05
suchen,4.3954111907168915e-05
schlepptau,4.3954111907168915e-05
wette,4.3954111907168915e-05
claire,4.3954111907168915e-05
elaine,4.3954111907168915e-05
kannte,4.3954111907168915e-05
fotos,4.3954111907168915e-05
andeutete,4.3954111907168915e-05
mochte,4.3954111907168915e-05
ohnmachtsanfall,4.3954111907168915e-05
orangefarben,4.3954111907168915e-05
haarton,4.3954111907168915e-05
bräunlichen,4.3954111907168915e-05
zuhörer,4.3954111907168915e-05
jahrgänge,4.3954111907168915e-05
hayley,0.00021977055953584457
geflüchtet,4.3954111907168915e-05
hippogreif,4.3954111907168915e-05
getreten,4.3954111907168915e-05
erschrack,4.3954111907168915e-05
böse,4.3954111907168915e-05
geeirt,4.3954111907168915e-05
wohnst,4.3954111907168915e-05
verhindert,4.3954111907168915e-05
gebeten,4.3954111907168915e-05
bleibst,4.3954111907168915e-05
gesammte,4.3954111907168915e-05
bekommst,4.3954111907168915e-05
hoffen,4.3954111907168915e-05
sdie,4.3954111907168915e-05
moppelige,4.3954111907168915e-05
mütterlichen,4.3954111907168915e-05
vürsorge,4.3954111907168915e-05
parkplatz,4.3954111907168915e-05
sollen,8.790822381433783e-05
auto,4.3954111907168915e-05
prozedere,4.3954111907168915e-05
schenkte,8.790822381433783e-05
feder,4.3954111907168915e-05
schönes,4.3954111907168915e-05
notizbuch,4.3954111907168915e-05
schockofrösche,4.3954111907168915e-05
figur,4.3954111907168915e-05
hornschwanzes,4.3954111907168915e-05
lieblings,4.3954111907168915e-05
irgendein,4.3954111907168915e-05
vieh,4.3954111907168915e-05
gehe,4.3954111907168915e-05
ding,4.3954111907168915e-05
kannten,4.3954111907168915e-05
komisch,4.3954111907168915e-05
dreh,4.3954111907168915e-05
schiff,4.3954111907168915e-05
zögernd,4.3954111907168915e-05
hallo,4.3954111907168915e-05
brüderchen,4.3954111907168915e-05
erhob,4.3954111907168915e-05
realisieren,4.3954111907168915e-05
faust,4.3954111907168915e-05
worten,4.3954111907168915e-05
verräter,4.3954111907168915e-05
schwängerst,4.3954111907168915e-05
verdammten,4.3954111907168915e-05
scheiß,4.3954111907168915e-05
kindes,4.3954111907168915e-05
ochse,4.3954111907168915e-05
drängte,4.3954111907168915e-05
geburt,4.3954111907168915e-05
babys,4.3954111907168915e-05
aufgabe,4.3954111907168915e-05
feld,4.3954111907168915e-05
riesiges,4.3954111907168915e-05
stadion,4.3954111907168915e-05
verwandelt,4.3954111907168915e-05
überall,4.3954111907168915e-05
durchbrach,4.3954111907168915e-05
stille,4.3954111907168915e-05
lautet,4.3954111907168915e-05
belustigt,4.3954111907168915e-05
verkneifen,8.790822381433783e-05
hayleys,4.3954111907168915e-05
verbringe,4.3954111907168915e-05
ladys,4.3954111907168915e-05
sprachlos,4.3954111907168915e-05
schatz,4.3954111907168915e-05
mitzuteilen,4.3954111907168915e-05
bester,4.3954111907168915e-05
engel,4.3954111907168915e-05
seraphina,8.790822381433783e-05
charleen,4.3954111907168915e-05
küsste,4.3954111907168915e-05
haarschopf,4.3954111907168915e-05
meldete,4.3954111907168915e-05
chaoten,4.3954111907168915e-05
säufzent,4.3954111907168915e-05
schwesterherz,4.3954111907168915e-05
patin,4.3954111907168915e-05
jung,4.3954111907168915e-05
plattz,4.3954111907168915e-05
tipps,4.3954111907168915e-05
angeht,4.3954111907168915e-05
bildete,4.3954111907168915e-05
rothaarigen,4.3954111907168915e-05
zerstreuten,4.3954111907168915e-05
zauberhafte,4.3954111907168915e-05
zauberscherze,4.3954111907168915e-05
hinterzimmer,4.3954111907168915e-05
buchladen,4.3954111907168915e-05
aufsuchten,4.3954111907168915e-05
lud,4.3954111907168915e-05
eis,4.3954111907168915e-05
florian,4.3954111907168915e-05
eissalon,4.3954111907168915e-05
heruntergeklapptem,4.3954111907168915e-05
kiefer,4.3954111907168915e-05
theke,4.3954111907168915e-05
sorten,4.3954111907168915e-05
bekannt,4.3954111907168915e-05
brauchst,4.3954111907168915e-05
unruhestifter,4.3954111907168915e-05
erledigen,4.3954111907168915e-05
fachsimpeln,4.3954111907168915e-05
kicherten,8.790822381433783e-05
albernen,4.3954111907168915e-05
souvenirs,4.3954111907168915e-05
französich,4.3954111907168915e-05
red,4.3954111907168915e-05
angeschlossen,4.3954111907168915e-05
unfairen,4.3954111907168915e-05
kämpfen,4.3954111907168915e-05
gegeneinander,4.3954111907168915e-05
starrt,4.3954111907168915e-05
prustet,4.3954111907168915e-05
kichern,4.3954111907168915e-05
deswegen,4.3954111907168915e-05
kontakt,4.3954111907168915e-05
niemanden,4.3954111907168915e-05
wechselt,4.3954111907168915e-05
aktuellen,4.3954111907168915e-05
raumes,4.3954111907168915e-05
unterschied,4.3954111907168915e-05
fängt,4.3954111907168915e-05
trainieren,4.3954111907168915e-05
einigermaßen,4.3954111907168915e-05
vorbereitet,4.3954111907168915e-05
auswahlspiel,4.3954111907168915e-05
ausgeflippt,4.3954111907168915e-05
seelengefährten,4.3954111907168915e-05
zusammengekommen,4.3954111907168915e-05
löffelte,4.3954111907168915e-05
suppe,4.3954111907168915e-05
seven,4.3954111907168915e-05
endscheiden,4.3954111907168915e-05
vormundschaft,4.3954111907168915e-05
entzogen,4.3954111907168915e-05
existiert,4.3954111907168915e-05
ehevertrag,4.3954111907168915e-05
pewerett,4.3954111907168915e-05
abgeneigt,4.3954111907168915e-05
vertrag,4.3954111907168915e-05
wahl,4.3954111907168915e-05
losprustete,4.3954111907168915e-05
überschwänglich,4.3954111907168915e-05
ausgang,4.3954111907168915e-05
gemerkt,4.3954111907168915e-05
scham,4.3954111907168915e-05
übertreib,4.3954111907168915e-05
heftig,4.3954111907168915e-05
mitbekomme,4.3954111907168915e-05
dritte,4.3954111907168915e-05
