term,relative_frequency
kontrollieren,1.762757960740862e-05
zauberstab,0.00031981465859155637
nette,1.0072902632804925e-05
ordnung,8.561967237884186e-05
junge,0.0002744865967439342
allerdings,0.0002090127296307022
müsstet,2.5182256582012313e-06
ok,3.273693355661601e-05
beendet,3.0218707898414777e-05
kommen,0.0002618954684529281
punkt,5.540096448042709e-05
wichtigsten,1.0072902632804925e-05
erhielt,7.554676974603694e-06
tagen,0.00011835660593545787
besuch,5.036451316402463e-05
legitimierung,2.5182256582012313e-06
gebeten,4.02916105312197e-05
mr,5.7919190138628325e-05
panam,5.036451316402463e-06
unterbrach,0.0001284295085682628
minister,1.762757960740862e-05
gestorben,0.00013346595988466525
ausgenogt,2.5182256582012313e-06
nachbarin,2.5182256582012313e-06
angesehen,4.532806184762217e-05
legitimation,2.5182256582012313e-06
unterschreiben,2.5182256582012313e-06
geben,0.00019390337568149483
kinkley,5.036451316402463e-06
aufgepasst,7.554676974603694e-06
erzählt,0.0002090127296307022
außerdem,0.00014857531383387265
heiligtümer,2.5182256582012313e-06
beiweiß,2.5182256582012313e-06
geliefert,7.554676974603694e-06
öffnete,0.00024678611450372067
betraten,7.554676974603694e-05
anwesen,2.014580526560985e-05
erwarteten,1.2591128291006157e-05
bekannt,6.295564145503078e-05
vodelmort,2.5182256582012313e-06
tisch,0.0004180254592614044
geschlafen,3.777338487301847e-05
gespielt,5.036451316402463e-05
wahren,3.0218707898414777e-05
hergang,5.036451316402463e-06
zeigen,6.547386711323202e-05
erste,0.00020397627831429975
übel,2.7700482240213544e-05
genauen,1.2591128291006157e-05
versteckt,4.02916105312197e-05
ausging,1.5109353949207389e-05
leider,0.00011332015461905541
petticrew,2.5182256582012313e-06
anhänger,1.2591128291006157e-05
geplant,4.532806184762217e-05
drang,4.280983618942093e-05
nieder,4.532806184762217e-05
streckte,6.0437415796829555e-05
folgte,0.00017375757041588496
gerade,0.001120610417899548
licht,6.799209277143324e-05
sprach,0.00019893982699789727
voldeomort,2.5182256582012313e-06
todesfluch,2.014580526560985e-05
niederzuschlagen,2.5182256582012313e-06
sprang,0.00011332015461905541
traf,9.065612369524434e-05
linkes,5.036451316402463e-06
auge,8.81378980370431e-05
rechten,5.288273882222586e-05
hindurch,2.7700482240213544e-05
leiten,2.5182256582012313e-06
narbe,7.554676974603694e-06
betrifft,7.554676974603694e-06
zwillingsschwester,2.5182256582012313e-06
elterlichen,2.5182256582012313e-06
veränderte,1.0072902632804925e-05
gedächtnis,1.2591128291006157e-05
brachte,0.00018383047304868988
inszenierte,5.036451316402463e-06
wieso,0.0001460570881756714
schützend,7.554676974603694e-06
jenny,5.036451316402463e-06
vier,0.0001913851500232936
unbekannte,1.0072902632804925e-05
mädchen,0.00038025207438838594
angenehmer,1.5109353949207389e-05
kailee,2.5182256582012313e-06
rüber,0.00010828370330265295
ziemlich,0.0002921141763513428
extreme,2.5182256582012313e-06
freundschaft,0.00012087483159365911
pflegte,2.014580526560985e-05
saß,0.0004255801362360081
langen,7.806499540423818e-05
paukte,2.5182256582012313e-06
erklärte,0.00024174966318731822
muster,5.036451316402463e-06
wahrsagen,7.554676974603694e-06
melanie,2.5182256582012313e-06
melissa,1.0072902632804925e-05
vicci,2.5182256582012313e-06
billiard,2.5182256582012313e-06
lydia,7.554676974603694e-06
zauberschach,1.762757960740862e-05
teilnahmslos,5.036451316402463e-06
neben,0.0009392981705090593
sessel,9.317434935344556e-05
gemütlich,2.7700482240213544e-05
buch,0.0002341949862127145
ebenfalls,0.00036766094609737976
nacheinander,1.2591128291006157e-05
verließen,5.7919190138628325e-05
übrig,2.2664030923811084e-05
madam,4.532806184762217e-05
angehört,5.036451316402463e-06
jungen,0.0002644136941111293
quidditch,9.56925750116468e-05
gesprochen,0.0001359841855428665
verschlüsselte,2.5182256582012313e-06
einwilligung,2.5182256582012313e-06
krankheit,1.0072902632804925e-05
überwunden,7.554676974603694e-06
zwillinge,5.288273882222586e-05
nachts,4.532806184762217e-05
geheimen,1.0072902632804925e-05
zitiert,2.5182256582012313e-06
geht,0.00031981465859155637
gemeinschaftsraum,0.0002568590171365256
kai,5.036451316402463e-06
amüsieren,7.554676974603694e-06
zusätzlich,2.2664030923811084e-05
überraschende,2.5182256582012313e-06
mitteilung,2.5182256582012313e-06
hintergrund,3.0218707898414777e-05
stücke,1.0072902632804925e-05
lieblingsgruppe,2.5182256582012313e-06
selbstgemachten,2.5182256582012313e-06
cocktails,2.5182256582012313e-06
ausgeschenkt,2.5182256582012313e-06
beieinander,1.0072902632804925e-05
räusperte,4.532806184762217e-05
ansetzte,2.5182256582012313e-06
leute,0.00013094773422646404
jahres,2.7700482240213544e-05
vorhabt,2.5182256582012313e-06
wochen,0.00015109353949207388
verlobt,1.0072902632804925e-05
möchten,5.036451316402463e-06
unserer,5.288273882222586e-05
hochzeit,0.0001611664421248788
einladen,2.2664030923811084e-05
kurzen,0.00013850241120106773
überraschungsmoment,2.5182256582012313e-06
jubel,1.0072902632804925e-05
glückwünsche,7.554676974603694e-06
herein,7.30285440878357e-05
richteten,1.5109353949207389e-05
clique,5.036451316402463e-06
treue,1.0072902632804925e-05
diener,2.5182256582012313e-06
lords,1.762757960740862e-05
willen,3.777338487301847e-05
auszuführen,1.0072902632804925e-05
widerstand,2.2664030923811084e-05
personifiziert,2.5182256582012313e-06
auszumerzen,2.5182256582012313e-06
irgendetwas,8.310144672064064e-05
eindringlinge,2.5182256582012313e-06
losgegangen,5.036451316402463e-06
gruppe,0.00010324725198625049
geflohen,7.554676974603694e-06
schließlich,0.0004759446494000327
außen,1.2591128291006157e-05
daneben,4.280983618942093e-05
ende,0.00029966885332594653
ausgeprägten,2.5182256582012313e-06
geruchssinn,2.5182256582012313e-06
nahm,0.0006371110915249116
winkte,9.56925750116468e-05
betreten,5.036451316402463e-05
schweigend,4.280983618942093e-05
bibliothek,0.00011332015461905541
beobachtete,0.00023923143752911698
heimlich,4.532806184762217e-05
ansonsten,3.273693355661601e-05
möglichst,1.762757960740862e-05
fern,1.2591128291006157e-05
drängen,5.036451316402463e-06
schule,0.0001913851500232936
versetzt,7.554676974603694e-06
worden,0.0001611664421248788
befand,6.0437415796829555e-05
schätzt,7.554676974603694e-06
situation,0.0001762757960740862
objektiv,2.5182256582012313e-06
zunge,5.540096448042709e-05
abbeißen,2.5182256582012313e-06
verriet,2.5182256582012314e-05
trotzdem,0.00019642160133969604
befinden,1.5109353949207389e-05
schleimigen,1.0072902632804925e-05
opportunistischen,2.5182256582012313e-06
tonfall,2.5182256582012314e-05
hollow,0.00010576547764445172
vorsichtig,0.00013094773422646404
fall,0.00012591128291006157
allein,0.0001611664421248788
sollten,0.00019893982699789727
gestalt,2.5182256582012314e-05
geändert,5.7919190138628325e-05
fauchte,2.5182256582012314e-05
murmelte,0.00038025207438838594
gegenformel,2.5182256582012313e-06
gewöhnliches,2.5182256582012313e-06
aussehen,4.532806184762217e-05
ließ,0.0007453947948275645
sinken,4.280983618942093e-05
wer,0.00019642160133969604
flur,5.036451316402463e-05
flüsterte,0.0002795230480603367
strich,0.00015864821646667757
lief,0.00025937724279472685
hinunter,9.821080066984802e-05
stehen,0.00025182256582012314
wachen,5.036451316402463e-06
versprochen,6.0437415796829555e-05
schwöre,2.7700482240213544e-05
leise,0.00044572594150161794
raubkatze,2.5182256582012313e-06
ruhigen,3.0218707898414777e-05
baby,0.00010576547764445172
spähte,7.554676974603694e-06
hinaus,5.540096448042709e-05
schneller,6.547386711323202e-05
dachten,2.7700482240213544e-05
freien,4.78462875058234e-05
stücken,5.036451316402463e-06
versteck,2.014580526560985e-05
völlig,0.00012087483159365911
häuschen,5.036451316402463e-06
werd,5.036451316402463e-06
scht,5.036451316402463e-06
kameraden,2.5182256582012313e-06
verlust,2.014580526560985e-05
lydias,2.5182256582012313e-06
rolle,2.2664030923811084e-05
spion,2.2664030923811084e-05
oh,0.00016872111909948251
konntest,2.7700482240213544e-05
aufgebracht,2.2664030923811084e-05
erwiderte,0.00019893982699789727
bemerkte,0.00028959595069314164
bewegung,4.02916105312197e-05
rücken,0.0002014580526560985
verborgenen,5.036451316402463e-06
händen,0.00013346595988466525
wart,2.014580526560985e-05
beste,0.0002341949862127145
unmöglich,2.7700482240213544e-05
todesser,0.00012339305725186033
spionage,2.5182256582012313e-06
ordnete,2.5182256582012313e-06
hut,4.532806184762217e-05
lehnte,0.00015361176515027512
relativ,2.2664030923811084e-05
entspannt,3.0218707898414777e-05
beaufsichtigen,2.5182256582012313e-06
praktischer,2.5182256582012313e-06
halt,8.05832210624394e-05
schlich,4.532806184762217e-05
leichtes,1.2591128291006157e-05
zynisches,2.5182256582012313e-06
lächeln,0.0004079525566285995
wachsames,5.036451316402463e-06
passt,3.0218707898414777e-05
eröffnete,5.036451316402463e-06
typischen,1.5109353949207389e-05
wirrwarr,5.036451316402463e-06
fang,7.554676974603694e-06
befürchtet,1.2591128291006157e-05
sanft,0.00016620289344128128
wisperte,1.2591128291006157e-05
warmen,5.7919190138628325e-05
lippen,0.00016872111909948251
leises,2.7700482240213544e-05
seufzen,1.762757960740862e-05
zumindest,0.00012087483159365911
erinnern,8.310144672064064e-05
leiser,3.0218707898414777e-05
geliebt,5.288273882222586e-05
drückte,0.00015109353949207388
wange,0.00012591128291006157
dunkelheit,3.525515921481724e-05
kälte,2.2664030923811084e-05
streben,5.036451316402463e-06
jungs,0.00020649450397250098
ausschließlich,1.2591128291006157e-05
kleinkinder,2.5182256582012313e-06
verhielten,7.554676974603694e-06
kleiner,8.05832210624394e-05
lichtblick,5.036451316402463e-06
unbekümmertheit,2.5182256582012313e-06
sorglosigkeit,5.036451316402463e-06
solidarität,5.036451316402463e-06
loyalität,1.2591128291006157e-05
zueinander,2.014580526560985e-05
mitschülern,5.036451316402463e-06
künste,2.014580526560985e-05
glaubten,1.0072902632804925e-05
unweigerlichen,2.5182256582012313e-06
lust,7.30285440878357e-05
depressionen,2.5182256582012313e-06
gerissen,2.5182256582012314e-05
häufig,2.5182256582012314e-05
folge,1.0072902632804925e-05
auftreten,5.036451316402463e-06
rest,0.00010072902632804926
bezweifelten,2.5182256582012313e-06
nachdem,0.00044572594150161794
sommer,2.7700482240213544e-05
geschehen,6.547386711323202e-05
annähernd,7.554676974603694e-06
weiterer,1.762757960740862e-05
ahnung,0.00010324725198625049
treten,4.280983618942093e-05
mächtigsten,5.036451316402463e-06
zurzeit,2.5182256582012313e-06
england,2.7700482240213544e-05
höchstpersönlich,1.0072902632804925e-05
deren,0.00010576547764445172
waise,7.554676974603694e-06
hey,0.00016620289344128128
nachhinein,1.762757960740862e-05
plötzlich,0.000370179171755581
erkannt,2.5182256582012314e-05
fragen,0.00023671321187091574
eigentlich,0.0003953614283375933
einfiel,2.014580526560985e-05
wesentlichen,2.5182256582012313e-06
gegebenheiten,2.5182256582012313e-06
atemzug,1.762757960740862e-05
schien,0.00047846287505823396
offenem,1.2591128291006157e-05
mund,0.00022160385792170835
atmen,1.2591128291006157e-05
vergessend,5.036451316402463e-06
gedanklich,5.036451316402463e-06
sortieren,5.036451316402463e-06
bereits,0.0003223328842497576
laut,0.00024678611450372067
aufzuzählen,5.036451316402463e-06
aufsätze,5.036451316402463e-06
zusammenhang,1.2591128291006157e-05
straftat,2.5182256582012313e-06
putzarbeiten,2.5182256582012313e-06
schulgelände,7.554676974603694e-06
behebung,2.5182256582012313e-06
möglicherweise,2.7700482240213544e-05
verursachten,2.5182256582012313e-06
schadens,2.5182256582012313e-06
überlassen,1.2591128291006157e-05
schülers,2.5182256582012313e-06
hauselfen,5.540096448042709e-05
wahl,3.525515921481724e-05
diensten,2.5182256582012313e-06
zeitraum,7.554676974603694e-06
geschockter,2.5182256582012313e-06
eingestehen,2.014580526560985e-05
erledigte,7.554676974603694e-06
verfasse,2.5182256582012313e-06
kapitel,0.00024174966318731822
gefragtaber,2.5182256582012313e-06
etwa,7.051031842963448e-05
unrechtes,2.5182256582012313e-06
unverschämtes,2.5182256582012313e-06
unsinniges,2.5182256582012313e-06
wehren,7.554676974603694e-06
erkannte,0.0001284295085682628
neidisch,2.5182256582012314e-05
unklar,5.036451316402463e-06
ignorierte,8.81378980370431e-05
zusehends,2.5182256582012313e-06
probleme,3.777338487301847e-05
überschäumende,2.5182256582012313e-06
wut,0.00011583838027725665
geschweige,1.762757960740862e-05
verbergen,2.7700482240213544e-05
dreiste,2.5182256582012313e-06
weise,8.81378980370431e-05
tatsache,0.00012339305725186033
komplett,9.56925750116468e-05
blickes,2.2664030923811084e-05
würdigte,1.0072902632804925e-05
keinerlei,2.7700482240213544e-05
aufmerksamkeit,0.00010324725198625049
rotschopf,1.2591128291006157e-05
rage,1.2591128291006157e-05
lächerlichkeit,2.5182256582012313e-06
preisgab,2.5182256582012313e-06
registrierte,2.014580526560985e-05
wichtige,2.5182256582012314e-05
hinweise,7.554676974603694e-06
vertrauensschüler,7.30285440878357e-05
schüler,0.0001460570881756714
köpfe,4.02916105312197e-05
zusammengesteckt,5.036451316402463e-06
tuscheln,1.2591128291006157e-05
begonnen,5.036451316402463e-05
abteilen,5.036451316402463e-06
befunden,7.554676974603694e-06
ratlos,1.762757960740862e-05
fragend,9.065612369524434e-05
anschaute,3.525515921481724e-05
innersten,5.036451316402463e-06
diejenige,2.014580526560985e-05
stolz,0.00015361176515027512
einzugestehen,7.554676974603694e-06
hysterische,2.5182256582012313e-06
furie,5.036451316402463e-06
dastehen,1.0072902632804925e-05
kleinbei,2.5182256582012313e-06
wovon,1.762757960740862e-05
redest,1.5109353949207389e-05
entgegnete,6.547386711323202e-05
kühl,2.7700482240213544e-05
wendete,2.2664030923811084e-05
ignorante,2.5182256582012313e-06
verhalten,0.00011080192896085418
sechs,5.036451316402463e-05
lang,0.00015864821646667757
bestimmten,1.0072902632804925e-05
rauen,7.554676974603694e-06
umgang,5.036451316402463e-06
miteinander,0.00012339305725186033
gepflegt,2.5182256582012313e-06
wirklichkeit,1.2591128291006157e-05
ausgerechnet,4.532806184762217e-05
einzige,0.00015612999080847636
entrissen,5.036451316402463e-06
einflösende,2.5182256582012313e-06
gegenwart,2.2664030923811084e-05
zukunft,6.0437415796829555e-05
erträglich,2.5182256582012313e-06
erbärmlich,2.5182256582012313e-06
momentan,2.7700482240213544e-05
besaßen,5.036451316402463e-06
arbeit,8.81378980370431e-05
leistung,1.0072902632804925e-05
größten,2.014580526560985e-05
stellenwert,2.5182256582012313e-06
fünkchen,5.036451316402463e-06
mitleid,1.2591128291006157e-05
bekommst,1.0072902632804925e-05
verloren,0.00011583838027725665
genervt,0.00013850241120106773
verdrehen,1.5109353949207389e-05
leicht,0.00035003336648997116
gereizt,7.554676974603694e-06
offensichtlichen,7.554676974603694e-06
argumente,2.5182256582012313e-06
aufzählen,2.5182256582012313e-06
geringste,1.0072902632804925e-05
sympathie,7.554676974603694e-06
ausschließen,2.5182256582012313e-06
chantal,2.5182256582012313e-06
komischer,1.0072902632804925e-05
manier,2.5182256582012313e-06
augenbraue,2.7700482240213544e-05
höhe,1.5109353949207389e-05
zog,0.0005137180342730512
fiel,0.0002341949862127145
sämtliche,3.0218707898414777e-05
anspannung,1.2591128291006157e-05
lauthals,1.0072902632804925e-05
losgelöst,2.5182256582012313e-06
herzlich,3.525515921481724e-05
lachen,0.0002971506276677453
taktgefühl,2.5182256582012313e-06
verdient,3.273693355661601e-05
schuldbewusst,1.762757960740862e-05
zuckte,0.0001460570881756714
sitz,1.0072902632804925e-05
klein,4.78462875058234e-05
temperament,1.2591128291006157e-05
durchgegangen,7.554676974603694e-06
wohlwissend,5.036451316402463e-06
entschuldigung,2.7700482240213544e-05
schockzustand,7.554676974603694e-06
erwachen,5.036451316402463e-06
voller,7.30285440878357e-05
verachtung,1.0072902632804925e-05
niveau,1.5109353949207389e-05
herab,1.5109353949207389e-05
begeben,5.036451316402463e-06
soweit,8.310144672064064e-05
prioritäten,2.5182256582012313e-06
weit,0.00014102063685926896
abseits,1.0072902632804925e-05
liegen,8.561967237884186e-05
knurrte,3.273693355661601e-05
gebissenen,2.5182256582012313e-06
zähnen,1.762757960740862e-05
kokettes,5.036451316402463e-06
huschte,3.525515921481724e-05
bruchteil,7.554676974603694e-06
strahlen,2.7700482240213544e-05
selbstgefälligkeit,5.036451316402463e-06
verunsicherte,5.036451316402463e-06
abteils,7.554676974603694e-06
verkroch,2.5182256582012313e-06
angelangt,1.0072902632804925e-05
ms,1.5109353949207389e-05
begeistert,9.821080066984802e-05
d,2.5182256582012314e-05
langweilig,2.014580526560985e-05
freude,6.0437415796829555e-05
spaß,0.0001435388625174702
lesen,9.317434935344556e-05
vorhin,6.295564145503078e-05
zurückdachte,2.5182256582012313e-06
deut,5.036451316402463e-06
oberstübchen,2.5182256582012313e-06
erinnerungsfetzen,2.5182256582012313e-06
selbstverachtung,2.5182256582012313e-06
verhaspelte,2.5182256582012313e-06
kümmerte,1.5109353949207389e-05
vorbildlich,2.5182256582012313e-06
gunst,1.0072902632804925e-05
stunde,0.00015361176515027512
nutzte,3.777338487301847e-05
schwarm,7.554676974603694e-06
schuppen,5.036451316402463e-06
fasste,3.525515921481724e-05
mut,3.777338487301847e-05
schluckte,4.78462875058234e-05
unangenehmen,7.554676974603694e-06
szene,3.0218707898414777e-05
bloßes,2.5182256582012313e-06
erscheinen,2.7700482240213544e-05
gewinnen,2.5182256582012314e-05
abhilfe,5.036451316402463e-06
schaffen,7.051031842963448e-05
pflichtete,7.554676974603694e-06
