term,relative_frequency
sexuellen,1.8131379979330227e-05
rechte,1.8131379979330227e-05
figuren,1.8131379979330227e-05
etc,1.8131379979330227e-05
jemandem,1.8131379979330227e-05
stillte,1.8131379979330227e-05
maße,1.8131379979330227e-05
getratscht,1.8131379979330227e-05
apparierprüfung,1.8131379979330227e-05
zündende,1.8131379979330227e-05
abzuluchsen,1.8131379979330227e-05
erfüllen,1.8131379979330227e-05
offensichtlicher,1.8131379979330227e-05
bemüht,1.8131379979330227e-05
voneinander,3.6262759958660454e-05
hochzeit,1.8131379979330227e-05
verspürte,1.8131379979330227e-05
erleichterung,1.8131379979330227e-05
durchströmen,1.8131379979330227e-05
fortgeschrittenenkurs,1.8131379979330227e-05
zaubertränke,1.8131379979330227e-05
dutzend,1.8131379979330227e-05
hundert,1.8131379979330227e-05
zuflüsterte,1.8131379979330227e-05
verschiedene,3.6262759958660454e-05
zauberte,1.8131379979330227e-05
private,1.8131379979330227e-05
gemütliche,1.8131379979330227e-05
worüber,1.8131379979330227e-05
teller,1.8131379979330227e-05
windschiefer,1.8131379979330227e-05
köstlichkeiten,1.8131379979330227e-05
kredenzte,1.8131379979330227e-05
rotschopf,1.8131379979330227e-05
schier,1.8131379979330227e-05
kommenden,1.8131379979330227e-05
unwillkürlich,1.8131379979330227e-05
eintreten,1.8131379979330227e-05
fangen,1.8131379979330227e-05
unbeaufsichtigt,1.8131379979330227e-05
verhielten,1.8131379979330227e-05
äußerst,1.8131379979330227e-05
klagen,1.8131379979330227e-05
anging,1.8131379979330227e-05
bekamen,5.439413993799068e-05
tagespropheten,1.8131379979330227e-05
sprechenden,1.8131379979330227e-05
verräumte,1.8131379979330227e-05
brabbelte,1.8131379979330227e-05
nem,1.8131379979330227e-05
scheinst,1.8131379979330227e-05
stolpern,1.8131379979330227e-05
rothaarigen,1.8131379979330227e-05
angeguckt,1.8131379979330227e-05
öfters,1.8131379979330227e-05
ampulle,1.8131379979330227e-05
labor,1.8131379979330227e-05
geliebten,1.8131379979330227e-05
erhellte,1.8131379979330227e-05
anblick,1.8131379979330227e-05
wusstest,3.6262759958660454e-05
romane,1.8131379979330227e-05
basiert,3.6262759958660454e-05
briefes,1.8131379979330227e-05
warnen,5.439413993799068e-05
festgehalten,1.8131379979330227e-05
schlimmes,3.6262759958660454e-05
memme,1.8131379979330227e-05
kümmern,3.6262759958660454e-05
fin,3.6262759958660454e-05
geschritten,1.8131379979330227e-05
übersehen,1.8131379979330227e-05
teufelsschlinge,1.8131379979330227e-05
harrison,3.6262759958660454e-05
loch,3.6262759958660454e-05
lenkte,1.8131379979330227e-05
langem,1.8131379979330227e-05
strategie,1.8131379979330227e-05
bedachte,1.8131379979330227e-05
partie,3.6262759958660454e-05
bewusstlos,5.439413993799068e-05
wütenden,3.6262759958660454e-05
zusah,1.8131379979330227e-05
bedrohte,1.8131379979330227e-05
bringst,1.8131379979330227e-05
alarmierst,1.8131379979330227e-05
individuum,1.8131379979330227e-05
gefährlichsten,1.8131379979330227e-05
brutalsten,1.8131379979330227e-05
kämpfern,1.8131379979330227e-05
eliteeinheit,1.8131379979330227e-05
anführen,1.8131379979330227e-05
zeitpunkt,1.8131379979330227e-05
befreite,1.8131379979330227e-05
geholt,3.6262759958660454e-05
richteten,1.8131379979330227e-05
erhobener,1.8131379979330227e-05
handeln,1.8131379979330227e-05
suspendiert,1.8131379979330227e-05
geweigert,1.8131379979330227e-05
knochigen,1.8131379979330227e-05
veränderungen,3.6262759958660454e-05
beobachten,1.8131379979330227e-05
amüsierte,1.8131379979330227e-05
köstlich,1.8131379979330227e-05
neidischen,1.8131379979330227e-05
milli,1.8131379979330227e-05
gesetzt,5.439413993799068e-05
aufforderte,1.8131379979330227e-05
leuchtete,1.8131379979330227e-05
feuerkelch,7.252551991732091e-05
pergament,0.00012691965985531158
dimiti,1.8131379979330227e-05
wolkow,1.8131379979330227e-05
abgezogen,3.6262759958660454e-05
verhexens,1.8131379979330227e-05
schülers,1.8131379979330227e-05
verträumte,1.8131379979330227e-05
folter,3.6262759958660454e-05
sterbend,1.8131379979330227e-05
staubigen,1.8131379979330227e-05
holzboden,1.8131379979330227e-05
pochte,1.8131379979330227e-05
bilder,1.8131379979330227e-05
fotos,1.8131379979330227e-05
gerichtsverfahren,1.8131379979330227e-05
entsetzter,1.8131379979330227e-05
eigenartige,1.8131379979330227e-05
mcgonaggall,1.8131379979330227e-05
aufgebraust,1.8131379979330227e-05
verletzten,1.8131379979330227e-05
angestürmt,1.8131379979330227e-05
drin,3.6262759958660454e-05
sacken,3.6262759958660454e-05
anwesende,1.8131379979330227e-05
tonksalice,1.8131379979330227e-05
shackleboltarthur,1.8131379979330227e-05
delacourdumbledores,1.8131379979330227e-05
jordananwesend,1.8131379979330227e-05
ravenclaw,1.8131379979330227e-05
lovegoodanwesend,1.8131379979330227e-05
hufflepuff,1.8131379979330227e-05
diggoryanwesend,1.8131379979330227e-05
elisabeth,1.8131379979330227e-05
tracey,1.8131379979330227e-05
recherchieren,1.8131379979330227e-05
angenehmer,1.8131379979330227e-05
hinübergingen,1.8131379979330227e-05
aufzuhelfen,1.8131379979330227e-05
aufzuräumen,1.8131379979330227e-05
schäden,1.8131379979330227e-05
reparieren,1.8131379979330227e-05
geduldig,1.8131379979330227e-05
gesammelt,1.8131379979330227e-05
ereignissen,1.8131379979330227e-05
anerkennenden,1.8131379979330227e-05
uneingeschränkte,1.8131379979330227e-05
beschwören,1.8131379979330227e-05
vergangenes,1.8131379979330227e-05
zukünftiges,1.8131379979330227e-05
eingemischt,1.8131379979330227e-05
schlussfolgerte,1.8131379979330227e-05
leg,1.8131379979330227e-05
übernehme,1.8131379979330227e-05
schicke,1.8131379979330227e-05
lege,1.8131379979330227e-05
hervorholte,1.8131379979330227e-05
fasste,1.8131379979330227e-05
unbeholfen,1.8131379979330227e-05
leichtem,1.8131379979330227e-05
gegründet,3.6262759958660454e-05
schreckensherrschaft,1.8131379979330227e-05
widersetzten,1.8131379979330227e-05
normales,1.8131379979330227e-05
kühles,1.8131379979330227e-05
april,1.8131379979330227e-05
hufflepuffvictoire,1.8131379979330227e-05
mai,5.439413993799068e-05
ravenclawdominique,1.8131379979330227e-05
oktober,3.6262759958660454e-05
ravenclawfred,1.8131379979330227e-05
märz,3.6262759958660454e-05
gryffindorjames,1.8131379979330227e-05
juni,3.6262759958660454e-05
gryffindormolly,1.8131379979330227e-05
audrey,3.6262759958660454e-05
ravenclawlouis,1.8131379979330227e-05
gryffindorroxanna,1.8131379979330227e-05
gryffindoralice,1.8131379979330227e-05
gryffindorrose,1.8131379979330227e-05
gryffindoralbus,1.8131379979330227e-05
slytherinscorpius,1.8131379979330227e-05
hyperion,1.8131379979330227e-05
astoria,1.8131379979330227e-05
greengrass,1.8131379979330227e-05
juli,3.6262759958660454e-05
slytherinsophie,1.8131379979330227e-05
scott,3.6262759958660454e-05
muggel,0.00012691965985531158
slytherinlorcan,1.8131379979330227e-05
ravenclawlysander,1.8131379979330227e-05
gryffindorlucy,1.8131379979330227e-05
februar,1.8131379979330227e-05
slytherinhugo,1.8131379979330227e-05
hufflepufflily,1.8131379979330227e-05
hufflepuffmatthew,1.8131379979330227e-05
mami,1.8131379979330227e-05
klein,3.6262759958660454e-05
beschäftigt,3.6262759958660454e-05
ansprechen,1.8131379979330227e-05
gesprochen,7.252551991732091e-05
lehrerzimmer,1.8131379979330227e-05
verstümmelungen,1.8131379979330227e-05
mitsicherheit,1.8131379979330227e-05
zuzuhören,1.8131379979330227e-05
uhrplötzlich,1.8131379979330227e-05
viertes,1.8131379979330227e-05
herabwürdigt,1.8131379979330227e-05
obersten,1.8131379979330227e-05
general,1.8131379979330227e-05
unerwartet,1.8131379979330227e-05
begrüßungsworten,1.8131379979330227e-05
definitive,1.8131379979330227e-05
langweiliges,1.8131379979330227e-05
geplapper,1.8131379979330227e-05
höre,3.6262759958660454e-05
endet,1.8131379979330227e-05
blitz,3.6262759958660454e-05
angeschrien,1.8131379979330227e-05
überzogen,1.8131379979330227e-05
details,1.8131379979330227e-05
lebens,1.8131379979330227e-05
schrecklichen,1.8131379979330227e-05
muggeln,1.8131379979330227e-05
öffentlich,1.8131379979330227e-05
zerrissen,1.8131379979330227e-05
verrotten,1.8131379979330227e-05
hölle,3.6262759958660454e-05
mama,3.6262759958660454e-05
zusammengestaucht,1.8131379979330227e-05
behandelten,1.8131379979330227e-05
benutzte,1.8131379979330227e-05
feder,1.8131379979330227e-05
solle,1.8131379979330227e-05
landschaft,1.8131379979330227e-05
wunderschön,1.8131379979330227e-05
stadt,1.8131379979330227e-05
kontakt,3.6262759958660454e-05
herrenhauses,1.8131379979330227e-05
wohnte,3.6262759958660454e-05
verwandten,7.252551991732091e-05
theorie,1.8131379979330227e-05
abholung,1.8131379979330227e-05
king,1.8131379979330227e-05
cross,1.8131379979330227e-05
intervenierten,1.8131379979330227e-05
weitergegangen,1.8131379979330227e-05
geheime,1.8131379979330227e-05
organisation,1.8131379979330227e-05
verschwendete,1.8131379979330227e-05
jagen,1.8131379979330227e-05
freunden,7.252551991732091e-05
versichert,1.8131379979330227e-05
absätze,1.8131379979330227e-05
streichgegenstand,1.8131379979330227e-05
studiert,1.8131379979330227e-05
geräumt,3.6262759958660454e-05
pläne,3.6262759958660454e-05
entdecken,1.8131379979330227e-05
unerklärlich,1.8131379979330227e-05
pflanzen,1.8131379979330227e-05
meinst,1.8131379979330227e-05
vergleichen,1.8131379979330227e-05
extravagantem,1.8131379979330227e-05
esszimmer,1.8131379979330227e-05
gedämpft,1.8131379979330227e-05
weltbewegenden,1.8131379979330227e-05
knabbern,1.8131379979330227e-05
schwierigsten,1.8131379979330227e-05
eintauchen,1.8131379979330227e-05
überprüfen,1.8131379979330227e-05
eifersüchtige,1.8131379979330227e-05
trottel,1.8131379979330227e-05
verpfeifen,1.8131379979330227e-05
unpraktisch,1.8131379979330227e-05
täte,1.8131379979330227e-05
großer,1.8131379979330227e-05
nachteil,3.6262759958660454e-05
dunkel,1.8131379979330227e-05
vertraute,7.252551991732091e-05
verborgenes,1.8131379979330227e-05
talent,1.8131379979330227e-05
enthüllung,1.8131379979330227e-05
absichtlich,3.6262759958660454e-05
sensibleres,1.8131379979330227e-05
gegenwart,1.8131379979330227e-05
samen,1.8131379979330227e-05
zweifels,1.8131379979330227e-05
gepflanzt,1.8131379979330227e-05
stärken,1.8131379979330227e-05
aufgerollte,1.8131379979330227e-05
robentasche,1.8131379979330227e-05
fischte,1.8131379979330227e-05
privatstunde,1.8131379979330227e-05
ausgefragt,1.8131379979330227e-05
randvoll,1.8131379979330227e-05
andererseits,1.8131379979330227e-05
eignungsprüfungen,1.8131379979330227e-05
schlosses,1.8131379979330227e-05
riesenschlange,1.8131379979330227e-05
fahnen,1.8131379979330227e-05
selten,1.8131379979330227e-05
anzuwenden,1.8131379979330227e-05
wustten,1.8131379979330227e-05
einschließlich,1.8131379979330227e-05
trios,1.8131379979330227e-05
enge,1.8131379979330227e-05
zusätzliche,1.8131379979330227e-05
belastung,1.8131379979330227e-05
hierblieb,1.8131379979330227e-05
misstrauisch,1.8131379979330227e-05
verdenken,1.8131379979330227e-05
unrecht,5.439413993799068e-05
viertelstunde,1.8131379979330227e-05
sitzt,5.439413993799068e-05
murrt,1.8131379979330227e-05
streckt,1.8131379979330227e-05
meckert,1.8131379979330227e-05
zuzustimmen,1.8131379979330227e-05
eingreifen,1.8131379979330227e-05
faszinierter,1.8131379979330227e-05
verkümmerten,1.8131379979330227e-05
mächtiger,1.8131379979330227e-05
erfährt,1.8131379979330227e-05
gezaubert,1.8131379979330227e-05
jaah,1.8131379979330227e-05
heiraten,7.252551991732091e-05
ritterlich,1.8131379979330227e-05
volljährigkeit,1.8131379979330227e-05
vorzuziehen,1.8131379979330227e-05
gefühlt,1.8131379979330227e-05
mad,1.8131379979330227e-05
eye,1.8131379979330227e-05
dädalus,1.8131379979330227e-05
ehm,1.8131379979330227e-05
verunsichert,1.8131379979330227e-05
zischelte,1.8131379979330227e-05
suchen,3.6262759958660454e-05
feigling,1.8131379979330227e-05
abgehauen,1.8131379979330227e-05
rückweg,3.6262759958660454e-05
münze,3.6262759958660454e-05
verstaut,1.8131379979330227e-05
filia,1.8131379979330227e-05
vollgestopft,1.8131379979330227e-05
kugelrund,1.8131379979330227e-05
dreck,1.8131379979330227e-05
reinblütige,1.8131379979330227e-05
daseins,1.8131379979330227e-05
berechtigung,1.8131379979330227e-05
verlangte,1.8131379979330227e-05
leiden,3.6262759958660454e-05
verständlich,1.8131379979330227e-05
vorgesehen,1.8131379979330227e-05
handlangern,1.8131379979330227e-05
werfen,1.8131379979330227e-05
ausgebildet,1.8131379979330227e-05
festhalten,1.8131379979330227e-05
abende,1.8131379979330227e-05
währenddessen,1.8131379979330227e-05
ernstes,1.8131379979330227e-05
angelegenheit,1.8131379979330227e-05
anzufreunden,1.8131379979330227e-05
draht,1.8131379979330227e-05
aufzubauen,1.8131379979330227e-05
beleidigung,1.8131379979330227e-05
kenntnis,1.8131379979330227e-05
gewaltige,1.8131379979330227e-05
strafarbeiten,1.8131379979330227e-05
ableisten,1.8131379979330227e-05
verhängnisvolles,1.8131379979330227e-05
betreten,1.8131379979330227e-05
drachenordengleich,1.8131379979330227e-05
dacht,1.8131379979330227e-05
verliert,1.8131379979330227e-05
strafen,3.6262759958660454e-05
erhielten,1.8131379979330227e-05
schreck,1.8131379979330227e-05
verhör,1.8131379979330227e-05
dumbledoe,1.8131379979330227e-05
untersuchungshaft,1.8131379979330227e-05
schulpflichtig,1.8131379979330227e-05
prozess,1.8131379979330227e-05
vergehen,1.8131379979330227e-05
ben,1.8131379979330227e-05
name,3.6262759958660454e-05
benjamin,1.8131379979330227e-05
kennenlernen,1.8131379979330227e-05
derjenigen,1.8131379979330227e-05
festsetzen,1.8131379979330227e-05
unerforscht,1.8131379979330227e-05
schief,1.8131379979330227e-05
unerfahrener,1.8131379979330227e-05
ignorieren,1.8131379979330227e-05
ansonsten,1.8131379979330227e-05
quarantäne,1.8131379979330227e-05
umschweife,1.8131379979330227e-05
ansage,1.8131379979330227e-05
tiefpunkt,1.8131379979330227e-05
angelangt,1.8131379979330227e-05
klug,1.8131379979330227e-05
nervig,1.8131379979330227e-05
überredet,1.8131379979330227e-05
spruch,3.6262759958660454e-05
zugesteckt,1.8131379979330227e-05
isolierstation,1.8131379979330227e-05
heiserkeit,1.8131379979330227e-05
energisch,1.8131379979330227e-05
hustete,1.8131379979330227e-05
nacken,1.8131379979330227e-05
aufsetzen,1.8131379979330227e-05
heilkoma,1.8131379979330227e-05
gegenmittel,1.8131379979330227e-05
bekomme,3.6262759958660454e-05
ernste,1.8131379979330227e-05
verborgen,1.8131379979330227e-05
stolzierte,1.8131379979330227e-05
gefürchtete,1.8131379979330227e-05
gemächlich,1.8131379979330227e-05
reihen,1.8131379979330227e-05
tuschelnde,1.8131379979330227e-05
schranken,1.8131379979330227e-05
ziehvater,1.8131379979330227e-05
unsanft,1.8131379979330227e-05
heft,1.8131379979330227e-05
umgedreht,3.6262759958660454e-05
gespäht,1.8131379979330227e-05
handgreiflichkeit,1.8131379979330227e-05
duldete,1.8131379979330227e-05
durchgehen,3.6262759958660454e-05
june,3.6262759958660454e-05
streichelte,1.8131379979330227e-05
aufmunternd,3.6262759958660454e-05
zaubererdorfes,1.8131379979330227e-05
manchester,1.8131379979330227e-05
gerannt,1.8131379979330227e-05
lamperouge,1.8131379979330227e-05
krähen,1.8131379979330227e-05
apropo,1.8131379979330227e-05
gewarnt,1.8131379979330227e-05
weggesprengt,1.8131379979330227e-05
geschützt,1.8131379979330227e-05
aufgefangen,3.6262759958660454e-05
weihnachtsferien,5.439413993799068e-05
mitleidig,1.8131379979330227e-05
rettete,1.8131379979330227e-05
wohlauf,1.8131379979330227e-05
augenzwinkernd,1.8131379979330227e-05
zurückblieb,1.8131379979330227e-05
wahren,1.8131379979330227e-05
weinenden,1.8131379979330227e-05
brüllte,1.8131379979330227e-05
betracht,1.8131379979330227e-05
lügt,1.8131379979330227e-05
verteidigen,1.8131379979330227e-05
erklang,1.8131379979330227e-05
ununterbrochen,1.8131379979330227e-05
füße,1.8131379979330227e-05
ernsthafte,1.8131379979330227e-05
konsequenzen,3.6262759958660454e-05
schüttete,1.8131379979330227e-05
bohnen,1.8131379979330227e-05
fanden,1.8131379979330227e-05
gläser,1.8131379979330227e-05
halbmondbrille,1.8131379979330227e-05
rieten,1.8131379979330227e-05
verwöhnter,1.8131379979330227e-05
eingebildeter,1.8131379979330227e-05
arsch,1.8131379979330227e-05
achten,1.8131379979330227e-05
kräuterkunde,1.8131379979330227e-05
zaubertrankstunde,1.8131379979330227e-05
nutze,3.6262759958660454e-05
unterarm,3.6262759958660454e-05
getrennt,3.6262759958660454e-05
beschaffen,1.8131379979330227e-05
daneben,1.8131379979330227e-05
austreiben,1.8131379979330227e-05
wärt,1.8131379979330227e-05
ausgesprochen,1.8131379979330227e-05
äußeres,1.8131379979330227e-05
hässlichen,1.8131379979330227e-05
kreatur,1.8131379979330227e-05
grundstück,1.8131379979330227e-05
quälte,1.8131379979330227e-05
blockiertes,1.8131379979330227e-05
verhasste,1.8131379979330227e-05
korb,1.8131379979330227e-05
voller,3.6262759958660454e-05
befehle,1.8131379979330227e-05
haustier,1.8131379979330227e-05
auferstanden,1.8131379979330227e-05
dementoren,5.439413993799068e-05
angriffe,1.8131379979330227e-05
zelle,1.8131379979330227e-05
mord,1.8131379979330227e-05
wuchs,1.8131379979330227e-05
angeblichen,1.8131379979330227e-05
hassten,1.8131379979330227e-05
ankunft,3.6262759958660454e-05
heimlich,1.8131379979330227e-05
zwillingsschwester,1.8131379979330227e-05
serena,1.8131379979330227e-05
geheim,1.8131379979330227e-05
jobangebot,1.8131379979330227e-05
hawaii,3.6262759958660454e-05
bessere,1.8131379979330227e-05
bezahlung,1.8131379979330227e-05
strand,1.8131379979330227e-05
sonne,1.8131379979330227e-05
meer,1.8131379979330227e-05
gezwungen,1.8131379979330227e-05
ungeliebten,1.8131379979330227e-05
neffen,3.6262759958660454e-05
haufen,1.8131379979330227e-05
portalschlüssel,1.8131379979330227e-05
züge,1.8131379979330227e-05
flugzeuge,1.8131379979330227e-05
planen,1.8131379979330227e-05
grüßenseverus,1.8131379979330227e-05
hasslehrers,1.8131379979330227e-05
mindestens,1.8131379979330227e-05
rührte,3.6262759958660454e-05
est,1.8131379979330227e-05
wahnsinns,1.8131379979330227e-05
schwelle,1.8131379979330227e-05
schlimmsten,1.8131379979330227e-05
sorte,1.8131379979330227e-05
bieten,1.8131379979330227e-05
einsamer,1.8131379979330227e-05
trauriger,1.8131379979330227e-05
nah,1.8131379979330227e-05
maja,5.439413993799068e-05
wüsste,1.8131379979330227e-05
angeht,1.8131379979330227e-05
schnauze,1.8131379979330227e-05
kennst,1.8131379979330227e-05
künstler,1.8131379979330227e-05
bekannten,1.8131379979330227e-05
gründen,1.8131379979330227e-05
heiratet,1.8131379979330227e-05
hängt,1.8131379979330227e-05
plänen,3.6262759958660454e-05
grade,1.8131379979330227e-05
solange,5.439413993799068e-05
wirkliche,1.8131379979330227e-05
einstellen,1.8131379979330227e-05
gemerkt,3.6262759958660454e-05
zusammengelebt,1.8131379979330227e-05
kunst,1.8131379979330227e-05
ooooooo,0.00025383931971062316
ooooooodie,1.8131379979330227e-05
unangenehmen,1.8131379979330227e-05
gerüchten,1.8131379979330227e-05
behandeln,1.8131379979330227e-05
huh,1.8131379979330227e-05
aufhalten,3.6262759958660454e-05
belohnen,1.8131379979330227e-05
großartig,1.8131379979330227e-05
reich,1.8131379979330227e-05
fünfundzwanzig,1.8131379979330227e-05
pro,1.8131379979330227e-05
explodierte,1.8131379979330227e-05
beruhigender,1.8131379979330227e-05
nett,3.6262759958660454e-05
schrecklichsten,1.8131379979330227e-05
roben,3.6262759958660454e-05
süßer,1.8131379979330227e-05
lächerliche,1.8131379979330227e-05
turnierrichtern,1.8131379979330227e-05
muggelkleidung,1.8131379979330227e-05
billiger,1.8131379979330227e-05
bequemer,1.8131379979330227e-05
abzuholen,1.8131379979330227e-05
beurteilen,1.8131379979330227e-05
angewohnheit,1.8131379979330227e-05
feinde,1.8131379979330227e-05
hinzurichten,1.8131379979330227e-05
entgangen,1.8131379979330227e-05
schreckliche,1.8131379979330227e-05
dunkler,1.8131379979330227e-05
brüdern,1.8131379979330227e-05
häuserwahl,1.8131379979330227e-05
dunkelhäutiger,1.8131379979330227e-05
wild,1.8131379979330227e-05
einzureden,3.6262759958660454e-05
erteilt,1.8131379979330227e-05
vergiftete,1.8131379979330227e-05
lustigerweise,1.8131379979330227e-05
miniversion,1.8131379979330227e-05
rotäugige,1.8131379979330227e-05
version,1.8131379979330227e-05
sprache,1.8131379979330227e-05
plagiat,1.8131379979330227e-05
genommen,1.8131379979330227e-05
sinnlos,1.8131379979330227e-05
horkruxjagd,1.8131379979330227e-05
sogenannten,1.8131379979330227e-05
aufgewachsen,3.6262759958660454e-05
held,1.8131379979330227e-05
nation,1.8131379979330227e-05
kleinkriminellen,1.8131379979330227e-05
herunterkommen,1.8131379979330227e-05
erpresst,1.8131379979330227e-05
mithilfe,1.8131379979330227e-05
horkuxen,1.8131379979330227e-05
unsterblichkeit,1.8131379979330227e-05
erlangt,1.8131379979330227e-05
mehrfach,1.8131379979330227e-05
blinzelte,5.439413993799068e-05
zusammenhänge,1.8131379979330227e-05
erfassen,1.8131379979330227e-05
einkaufsliste,1.8131379979330227e-05
obliviieren,1.8131379979330227e-05
stimmten,3.6262759958660454e-05
sog,1.8131379979330227e-05
geweiteten,1.8131379979330227e-05
zusammenzucken,1.8131379979330227e-05
mom,1.8131379979330227e-05
maggie,1.8131379979330227e-05
aussehen,1.8131379979330227e-05
tocher,1.8131379979330227e-05
weasly,1.8131379979330227e-05
belasten,1.8131379979330227e-05
freudentanz,1.8131379979330227e-05
schwingenden,1.8131379979330227e-05
pompons,1.8131379979330227e-05
aufführen,1.8131379979330227e-05
gebührenden,1.8131379979330227e-05
respekt,1.8131379979330227e-05
verantwortung,1.8131379979330227e-05
vorherigen,1.8131379979330227e-05
überredungskünsten,1.8131379979330227e-05
dulden,1.8131379979330227e-05
eilige,1.8131379979330227e-05
eulenpost,1.8131379979330227e-05
mcgonegall,1.8131379979330227e-05
schuhen,1.8131379979330227e-05
finsteren,1.8131379979330227e-05
älteren,1.8131379979330227e-05
zuzuwerfen,1.8131379979330227e-05
manipulativ,1.8131379979330227e-05
glaubten,1.8131379979330227e-05
finsterer,1.8131379979330227e-05
benenne,1.8131379979330227e-05
findet,1.8131379979330227e-05
abgefangen,1.8131379979330227e-05
heftige,1.8131379979330227e-05
zurückzuschicken,1.8131379979330227e-05
nachdachte,1.8131379979330227e-05
kratze,1.8131379979330227e-05
kinn,1.8131379979330227e-05
wealsey,1.8131379979330227e-05
kiste,1.8131379979330227e-05
schwarm,1.8131379979330227e-05
wichtel,1.8131379979330227e-05
gruselig,1.8131379979330227e-05
schlagen,1.8131379979330227e-05
wickelt,1.8131379979330227e-05
sag,5.439413993799068e-05
ausbrechen,1.8131379979330227e-05
heiß,1.8131379979330227e-05
begehrten,1.8131379979330227e-05
sportpokal,1.8131379979330227e-05
entgegennehmen,1.8131379979330227e-05
geschmückt,1.8131379979330227e-05
ankündigungen,1.8131379979330227e-05
vergabe,1.8131379979330227e-05
hauspunkte,1.8131379979330227e-05
tobt,1.8131379979330227e-05
spitzhüte,1.8131379979330227e-05
gen,1.8131379979330227e-05
quidditchkapitän,1.8131379979330227e-05
reißt,1.8131379979330227e-05
dreier,1.8131379979330227e-05
schreibst,1.8131379979330227e-05
angeschaut,1.8131379979330227e-05
auslassen,1.8131379979330227e-05
öfter,3.6262759958660454e-05
gast,1.8131379979330227e-05
ungewöhnliche,1.8131379979330227e-05
schulzeit,1.8131379979330227e-05
befreundet,1.8131379979330227e-05
trauen,1.8131379979330227e-05
idiotisch,1.8131379979330227e-05
abgibt,1.8131379979330227e-05
order,3.6262759958660454e-05
fang,1.8131379979330227e-05
oberschenkeln,1.8131379979330227e-05
zeitung,1.8131379979330227e-05
rated,1.8131379979330227e-05
t,1.8131379979330227e-05
vorerstgenres,1.8131379979330227e-05
zeitreisewarnings,1.8131379979330227e-05
keinecharacters,1.8131379979330227e-05
quirinus,1.8131379979330227e-05
quirrelltranslation,1.8131379979330227e-05
aleathoron,1.8131379979330227e-05
beta,1.8131379979330227e-05
certhia,1.8131379979330227e-05
übersetzerin,1.8131379979330227e-05
übersetzung,1.8131379979330227e-05
fanfiction,1.8131379979330227e-05
back,1.8131379979330227e-05
again,1.8131379979330227e-05
dezember,1.8131379979330227e-05
spiegel,1.8131379979330227e-05
kulleraugen,1.8131379979330227e-05
versuchung,1.8131379979330227e-05
drastische,1.8131379979330227e-05
erfahrungen,1.8131379979330227e-05
austauschen,1.8131379979330227e-05
plötzliche,1.8131379979330227e-05
steigerung,1.8131379979330227e-05
begabung,1.8131379979330227e-05
aufwies,1.8131379979330227e-05
eindeutiges,1.8131379979330227e-05
überzeuge,1.8131379979330227e-05
optimistisch,1.8131379979330227e-05
chancen,1.8131379979330227e-05
grandiosen,1.8131379979330227e-05
davonzukommen,1.8131379979330227e-05
defensivem,1.8131379979330227e-05
reibungslos,1.8131379979330227e-05
angehalten,1.8131379979330227e-05
umschlungen,1.8131379979330227e-05
zerstörten,1.8131379979330227e-05
mitzubekommen,1.8131379979330227e-05
zauberwelt,1.8131379979330227e-05
schwall,1.8131379979330227e-05
schreit,1.8131379979330227e-05
sauberwisch,1.8131379979330227e-05
festhaltend,1.8131379979330227e-05
treffpunkt,1.8131379979330227e-05
verfolgen,1.8131379979330227e-05
zugeht,1.8131379979330227e-05
dreht,1.8131379979330227e-05
lebensgefährten,1.8131379979330227e-05
umarmen,1.8131379979330227e-05
geburtstagsparty,1.8131379979330227e-05
bedanken,1.8131379979330227e-05
faul,1.8131379979330227e-05
plant,1.8131379979330227e-05
entwaffnete,1.8131379979330227e-05
gäste,1.8131379979330227e-05
trance,1.8131379979330227e-05
imperio,1.8131379979330227e-05
einschläfender,1.8131379979330227e-05
erledigte,1.8131379979330227e-05
einkäufe,1.8131379979330227e-05
nachmittag,5.439413993799068e-05
besorgte,1.8131379979330227e-05
belohnung,1.8131379979330227e-05
gutgelaunt,1.8131379979330227e-05
beisammensein,1.8131379979330227e-05
nervosität,3.6262759958660454e-05
morgigen,1.8131379979330227e-05
abreise,1.8131379979330227e-05
geschenk,3.6262759958660454e-05
hogwartsschüler,1.8131379979330227e-05
bahnhof,1.8131379979330227e-05
mahnung,1.8131379979330227e-05
abbringen,1.8131379979330227e-05
verwandelte,1.8131379979330227e-05
zotteligen,1.8131379979330227e-05
animagus,1.8131379979330227e-05
verwandeln,3.6262759958660454e-05
stichwort,1.8131379979330227e-05
ertragen,3.6262759958660454e-05
tyrannei,1.8131379979330227e-05
unterworfen,1.8131379979330227e-05
abschweifen,1.8131379979330227e-05
ziellos,1.8131379979330227e-05
verändert,1.8131379979330227e-05
überaus,1.8131379979330227e-05
auswich,1.8131379979330227e-05
laufende,1.8131379979330227e-05
gearbeitet,1.8131379979330227e-05
schutzort,1.8131379979330227e-05
gedient,1.8131379979330227e-05
angriffen,1.8131379979330227e-05
niemandem,3.6262759958660454e-05
unschlüssig,1.8131379979330227e-05
cokesworth,1.8131379979330227e-05
schwulenkneipe,1.8131379979330227e-05
ministeriumsfeier,1.8131379979330227e-05
unerfüllten,1.8131379979330227e-05
hoffnungen,1.8131379979330227e-05
riet,1.8131379979330227e-05
mara,1.8131379979330227e-05
jasper,1.8131379979330227e-05
isabella,1.8131379979330227e-05
zara,1.8131379979330227e-05
akzeptieren,1.8131379979330227e-05
männlichste,1.8131379979330227e-05
