term,relative_frequency
skandalreporterinsmethwyck,3.7397157816005985e-05
hippocrates,3.7397157816005985e-05
chefheiler,3.7397157816005985e-05
mungossnape,3.7397157816005985e-05
princesnyder,3.7397157816005985e-05
großbritanniensnyder,3.7397157816005985e-05
kapitän,3.7397157816005985e-05
skipper,3.7397157816005985e-05
silver,3.7397157816005985e-05
star,3.7397157816005985e-05
angestellter,3.7397157816005985e-05
lacyetsoeller,3.7397157816005985e-05
großbritannienspeak,3.7397157816005985e-05
easy,3.7397157816005985e-05
sprich,3.7397157816005985e-05
verrufene,3.7397157816005985e-05
einkaufsgegend,3.7397157816005985e-05
spencer,3.7397157816005985e-05
ermordet,3.7397157816005985e-05
speak,3.7397157816005985e-05
easyspitus,3.7397157816005985e-05
kobold,0.00011219147344801796
elfe,3.7397157816005985e-05
WINKY,3.7397157816005985e-05
verheiratetsteuri,3.7397157816005985e-05
anton,3.7397157816005985e-05
schweizer,3.7397157816005985e-05
zaubereiministeriumsstorm,3.7397157816005985e-05
mitchell,3.7397157816005985e-05
chef,3.7397157816005985e-05
bistro,7.479431563201197e-05
leeds,3.7397157816005985e-05
gregorys,3.7397157816005985e-05
geschäftspartnerthicknesse,3.7397157816005985e-05
getötetthomas,3.7397157816005985e-05
ginnythomas,3.7397157816005985e-05
weasleyclantidaut,3.7397157816005985e-05
roselyne,3.7397157816005985e-05
getötete,3.7397157816005985e-05
cousine,3.7397157816005985e-05
maddy,7.479431563201197e-05
madleen,0.00011219147344801796
tidaut,3.7397157816005985e-05
mädchenname,7.479431563201197e-05
manningstidaut,3.7397157816005985e-05
madelaine,3.7397157816005985e-05
dursleytòimhseachan,3.7397157816005985e-05
gälischtonks,3.7397157816005985e-05
medea,3.7397157816005985e-05
dawlishtonks,3.7397157816005985e-05
nymphadora,7.479431563201197e-05
getötettravers,3.7397157816005985e-05
eulalia,3.7397157816005985e-05
zeitreise,3.7397157816005985e-05
zersplinterttrelawney,3.7397157816005985e-05
sibyll,3.7397157816005985e-05
wahrsagen,3.7397157816005985e-05
hogwartstullamore,3.7397157816005985e-05
schafzüchter,3.7397157816005985e-05
schottlandturner,3.7397157816005985e-05
spitzname,3.7397157816005985e-05
dursleys,7.479431563201197e-05
gern,0.00011219147344801796
bohrenumbridge,3.7397157816005985e-05
ministeriusangestellte,3.7397157816005985e-05
ruhestand,3.7397157816005985e-05
verschollenurquhard,3.7397157816005985e-05
norman,3.7397157816005985e-05
verstorbenvanderbillt,3.7397157816005985e-05
minister,3.7397157816005985e-05
hopfkirchvane,3.7397157816005985e-05
verhinderte,3.7397157816005985e-05
geliebte,3.7397157816005985e-05
harryvangrod,3.7397157816005985e-05
vertrauenskoboldvoldemort,3.7397157816005985e-05
lordvulpus,3.7397157816005985e-05
gründernwallflowers,3.7397157816005985e-05
uralte,3.7397157816005985e-05
nachbarhexen,3.7397157816005985e-05
tinworth,3.7397157816005985e-05
nehmen,0.00018698578908002991
vielsafttrank,3.7397157816005985e-05
sex,3.7397157816005985e-05
habenwalss,3.7397157816005985e-05
damian,7.479431563201197e-05
edwards,3.7397157816005985e-05
getötetwarbeck,3.7397157816005985e-05
sängerinweasley,3.7397157816005985e-05
emeritierter,3.7397157816005985e-05
zaubereiministerweasley,3.7397157816005985e-05
audrey,7.479431563201197e-05
geschieden,3.7397157816005985e-05
percyweasley,3.7397157816005985e-05
drachenpfleger,0.00011219147344801796
entdecker,3.7397157816005985e-05
gringottsweasley,3.7397157816005985e-05
billweasley,3.7397157816005985e-05
getötetweasley,3.7397157816005985e-05
grianchride,3.7397157816005985e-05
diplomat,3.7397157816005985e-05
elfenweasley,3.7397157816005985e-05
charly,3.7397157816005985e-05
ladakees,3.7397157816005985e-05
gatteweasley,3.7397157816005985e-05
verstorbenweasley,7.479431563201197e-05
gatte,3.7397157816005985e-05
hogwartsweasley,3.7397157816005985e-05
MURIEL,3.7397157816005985e-05
irrwicht,3.7397157816005985e-05
retter,3.7397157816005985e-05
kobolde,0.00011219147344801796
catleen,7.479431563201197e-05
nichte,3.7397157816005985e-05
puddyfootwestham,3.7397157816005985e-05
selene,3.7397157816005985e-05
schülerin,3.7397157816005985e-05
mag,3.7397157816005985e-05
lehrerwestham,3.7397157816005985e-05
frederick,3.7397157816005985e-05
muggel,7.479431563201197e-05
massenmörderwilliamson,3.7397157816005985e-05
großbritannienwinky,3.7397157816005985e-05
spitus,3.7397157816005985e-05
verheiratetwinter,3.7397157816005985e-05
zaubererkriegyougson,3.7397157816005985e-05
hawks,3.7397157816005985e-05
getötetzabini,3.7397157816005985e-05
getötetzamanduridis,3.7397157816005985e-05
nicos,3.7397157816005985e-05
kostas,3.7397157816005985e-05
neffe,3.7397157816005985e-05
betreiber,3.7397157816005985e-05
olympzissy,3.7397157816005985e-05
princezorba,3.7397157816005985e-05
greek,3.7397157816005985e-05
filmgestallt,3.7397157816005985e-05
zorbas,3.7397157816005985e-05
grieche,3.7397157816005985e-05
kurier,3.7397157816005985e-05
darf,7.479431563201197e-05
wechselten,3.7397157816005985e-05
fragende,3.7397157816005985e-05
ecke,0.00011219147344801796
tode,3.7397157816005985e-05
thematisiert,7.479431563201197e-05
mehrere,3.7397157816005985e-05
DOBBY,0.0002243829468960359
etwa,3.7397157816005985e-05
halbes,3.7397157816005985e-05
creevys,3.7397157816005985e-05
absatz,3.7397157816005985e-05
explosion,7.479431563201197e-05
starb,3.7397157816005985e-05
rockwood,3.7397157816005985e-05
erzeugt,3.7397157816005985e-05
sectumsempra,3.7397157816005985e-05
grausamste,3.7397157816005985e-05
halbblutprinz,3.7397157816005985e-05
erfunden,3.7397157816005985e-05
löffelten,3.7397157816005985e-05
müsli,3.7397157816005985e-05
kompletten,3.7397157816005985e-05
vorzuführen,7.479431563201197e-05
scarlett,3.7397157816005985e-05
danach,7.479431563201197e-05
vieles,3.7397157816005985e-05
ruder,3.7397157816005985e-05
mai,7.479431563201197e-05
stirbt,7.479431563201197e-05
verdammter,3.7397157816005985e-05
misst,3.7397157816005985e-05
geliebten,7.479431563201197e-05
verlieren,7.479431563201197e-05
gewarnt,3.7397157816005985e-05
gryffindors,0.00011219147344801796
benachteiligte,3.7397157816005985e-05
bevorzugte,7.479431563201197e-05
ablenkungsmanöver,3.7397157816005985e-05
gemeint,7.479431563201197e-05
berufsberatungsgespräch,3.7397157816005985e-05
lilly,3.7397157816005985e-05
sowohl,7.479431563201197e-05
verloren,0.00018698578908002991
eheversprechen,3.7397157816005985e-05
letzte,0.0002243829468960359
satzes,3.7397157816005985e-05
flüstern,3.7397157816005985e-05
schoss,3.7397157816005985e-05
gleichzeitig,0.00014958863126402394
breitete,3.7397157816005985e-05
heiß,3.7397157816005985e-05
wegsehen,3.7397157816005985e-05
einschließen,3.7397157816005985e-05
möchtet,3.7397157816005985e-05
trinken,3.7397157816005985e-05
gelegt,7.479431563201197e-05
riesigen,7.479431563201197e-05
zeichnung,3.7397157816005985e-05
seele,7.479431563201197e-05
leib,3.7397157816005985e-05
epischer,3.7397157816005985e-05
bringt,7.479431563201197e-05
verstehend,3.7397157816005985e-05
nicke,3.7397157816005985e-05
merkte,0.00014958863126402394
gekleideter,3.7397157816005985e-05
haaren,0.00011219147344801796
aufstehen,7.479431563201197e-05
weißen,3.7397157816005985e-05
langen,3.7397157816005985e-05
bart,7.479431563201197e-05
namens,0.00011219147344801796
runtergedrückt,3.7397157816005985e-05
schwarzhaarige,7.479431563201197e-05
bruders,3.7397157816005985e-05
kühle,3.7397157816005985e-05
abendluft,3.7397157816005985e-05
hinaus,7.479431563201197e-05
durchkitzelte,3.7397157816005985e-05
hört,7.479431563201197e-05
überfresst,3.7397157816005985e-05
schatz,7.479431563201197e-05
streckte,7.479431563201197e-05
witzen,3.7397157816005985e-05
frauen,3.7397157816005985e-05
kleinsten,3.7397157816005985e-05
roxanne,0.00011219147344801796
obergeschoss,3.7397157816005985e-05
verfrachten,3.7397157816005985e-05
ärger,7.479431563201197e-05
vergessend,3.7397157816005985e-05
wuchs,3.7397157816005985e-05
wortkarg,3.7397157816005985e-05
hiermit,3.7397157816005985e-05
zweites,3.7397157816005985e-05
d,7.479431563201197e-05
fordern,3.7397157816005985e-05
freundlichst,3.7397157816005985e-05
mitzuteilen,3.7397157816005985e-05
kritik,3.7397157816005985e-05
anregungen,3.7397157816005985e-05
rückmeldungen,7.479431563201197e-05
jeweiligen,3.7397157816005985e-05
abschnitte,3.7397157816005985e-05
yunas,3.7397157816005985e-05
haleys,3.7397157816005985e-05
sicht,3.7397157816005985e-05
charakteren,3.7397157816005985e-05
mysteriöse,3.7397157816005985e-05
kandidaten,3.7397157816005985e-05
offenbaren,3.7397157816005985e-05
laufe,0.00011219147344801796
ausführlicher,3.7397157816005985e-05
yuna,3.7397157816005985e-05
bald,0.00018698578908002991
raus,0.00014958863126402394
kopfzerbrechen,3.7397157816005985e-05
angekommen,7.479431563201197e-05
atmetet,3.7397157816005985e-05
solch,3.7397157816005985e-05
auflauf,3.7397157816005985e-05
verleitet,3.7397157816005985e-05
prüfungsniveau,3.7397157816005985e-05
bewertet,3.7397157816005985e-05
eh,7.479431563201197e-05
brünette,3.7397157816005985e-05
verschlafen,3.7397157816005985e-05
diskutierten,3.7397157816005985e-05
geschäftsideen,3.7397157816005985e-05
bettelte,3.7397157816005985e-05
schrieb,7.479431563201197e-05
knutschten,3.7397157816005985e-05
wenigen,3.7397157816005985e-05
medusa,3.7397157816005985e-05
frech,7.479431563201197e-05
zunge,7.479431563201197e-05
plätze,3.7397157816005985e-05
getan,0.0002243829468960359
cory,3.7397157816005985e-05
japp,3.7397157816005985e-05
gebraut,3.7397157816005985e-05
beruhigte,3.7397157816005985e-05
benötigen,3.7397157816005985e-05
tränke,0.00011219147344801796
tests,3.7397157816005985e-05
geholt,3.7397157816005985e-05
gehorchten,3.7397157816005985e-05
anweisung,3.7397157816005985e-05
jeweils,3.7397157816005985e-05
blutstropfen,3.7397157816005985e-05
hieß,3.7397157816005985e-05
leuchtete,3.7397157816005985e-05
familien,7.479431563201197e-05
entrollte,3.7397157816005985e-05
pergament,0.00011219147344801796
folgendes,7.479431563201197e-05
person,7.479431563201197e-05
weasleyrichtiger,3.7397157816005985e-05
saphir,0.00011219147344801796
weasleyrichtige,3.7397157816005985e-05
malfoyzwillingsbruder,3.7397157816005985e-05
jünger,7.479431563201197e-05
falsche,3.7397157816005985e-05
weasleyfalsches,3.7397157816005985e-05
geburtsdatum,0.00014958863126402394
blutstatus,7.479431563201197e-05
magieprozent,0.00014958863126402394
halbblut,7.479431563201197e-05
magieblutstatus,7.479431563201197e-05
reinblütig,7.479431563201197e-05
magiepaten,7.479431563201197e-05
lebend,0.0002243829468960359
geschockt,3.7397157816005985e-05
stammelte,3.7397157816005985e-05
abstammungstest,3.7397157816005985e-05
potterrichtiger,3.7397157816005985e-05
ryu,3.7397157816005985e-05
richtige,3.7397157816005985e-05
potterstiefmutter,3.7397157816005985e-05
halbgeschwister,3.7397157816005985e-05
marie,3.7397157816005985e-05
anastasia,3.7397157816005985e-05
falsches,3.7397157816005985e-05
stiefmutter,3.7397157816005985e-05
schön,3.7397157816005985e-05
manieren,3.7397157816005985e-05
vergesse,3.7397157816005985e-05
innerlich,7.479431563201197e-05
verfluchen,3.7397157816005985e-05
begleitung,3.7397157816005985e-05
verlorenen,3.7397157816005985e-05
untersuchungen,3.7397157816005985e-05
lügen,7.479431563201197e-05
unschuld,3.7397157816005985e-05
bewiesen,7.479431563201197e-05
hämisch,3.7397157816005985e-05
ministerium,7.479431563201197e-05
gringotts,7.479431563201197e-05
könne,7.479431563201197e-05
bereichern,3.7397157816005985e-05
ahnte,3.7397157816005985e-05
familienverließe,7.479431563201197e-05
blacks,3.7397157816005985e-05
lestranges,7.479431563201197e-05
einzel,3.7397157816005985e-05
verließe,0.00011219147344801796
prince,3.7397157816005985e-05
usw,3.7397157816005985e-05
magischer,3.7397157816005985e-05
weiße,3.7397157816005985e-05
verschlossen,3.7397157816005985e-05
sorgten,3.7397157816005985e-05
entnommene,3.7397157816005985e-05
gold,3.7397157816005985e-05
entsprechenden,3.7397157816005985e-05
zahlen,3.7397157816005985e-05
höflich,3.7397157816005985e-05
bestimmend,3.7397157816005985e-05
leiter,3.7397157816005985e-05
versuchend,3.7397157816005985e-05
klingen,3.7397157816005985e-05
blutsritual,3.7397157816005985e-05
spruch,3.7397157816005985e-05
getrennt,3.7397157816005985e-05
unsre,3.7397157816005985e-05
geräumiges,3.7397157816005985e-05
transfers,3.7397157816005985e-05
erfolgreich,3.7397157816005985e-05
gestoppt,3.7397157816005985e-05
hälfte,3.7397157816005985e-05
geflossen,3.7397157816005985e-05
sicherheitsstufen,3.7397157816005985e-05
ehemaligen,7.479431563201197e-05
geschwistern,3.7397157816005985e-05
fünffach,3.7397157816005985e-05
erhöht,3.7397157816005985e-05
schüttelten,3.7397157816005985e-05
besprechen,7.479431563201197e-05
anliegen,3.7397157816005985e-05
vorne,0.00011219147344801796
fangen,3.7397157816005985e-05
forderte,3.7397157816005985e-05
tische,3.7397157816005985e-05
normalerweise,0.00011219147344801796
beschweren,3.7397157816005985e-05
verteidigungs,3.7397157816005985e-05
merkwürdig,3.7397157816005985e-05
augenbraue,3.7397157816005985e-05
wahnsinnig,3.7397157816005985e-05
zwingt,3.7397157816005985e-05
unverzeihlichen,3.7397157816005985e-05
spinnen,3.7397157816005985e-05
auszuüben,3.7397157816005985e-05
mund,0.00014958863126402394
scheinbar,3.7397157816005985e-05
stufen,3.7397157816005985e-05
letztens,3.7397157816005985e-05
weinender,3.7397157816005985e-05
erstklässler,3.7397157816005985e-05
begegnet,3.7397157816005985e-05
klar,0.00011219147344801796
todesfluch,7.479431563201197e-05
schluckte,7.479431563201197e-05
informationen,3.7397157816005985e-05
preis,3.7397157816005985e-05
direktor,7.479431563201197e-05
murmelten,3.7397157816005985e-05
simultan,3.7397157816005985e-05
womit,3.7397157816005985e-05
hauslehrerin,3.7397157816005985e-05
dringende,3.7397157816005985e-05
lucia,7.479431563201197e-05
motzte,3.7397157816005985e-05
protestierte,3.7397157816005985e-05
seufzte,0.0002617801047120419
abgegeben,3.7397157816005985e-05
privatleben,3.7397157816005985e-05
weitergehen,3.7397157816005985e-05
drachen,3.7397157816005985e-05
redet,7.479431563201197e-05
thema,0.00014958863126402394
erneut,0.00014958863126402394
denke,3.7397157816005985e-05
selbe,3.7397157816005985e-05
fügte,0.00011219147344801796
erhobenem,3.7397157816005985e-05
haupt,3.7397157816005985e-05
gang,3.7397157816005985e-05
entlang,3.7397157816005985e-05
bereitete,3.7397157816005985e-05
zukünftigen,3.7397157816005985e-05
wirkst,3.7397157816005985e-05
angespannt,3.7397157816005985e-05
ruhelos,3.7397157816005985e-05
räume,3.7397157816005985e-05
tigerte,3.7397157816005985e-05
gehofft,3.7397157816005985e-05
töchter,3.7397157816005985e-05
vampir,7.479431563201197e-05
auseinandersetzen,3.7397157816005985e-05
dania,3.7397157816005985e-05
geschlossen,7.479431563201197e-05
massierte,3.7397157816005985e-05
schläfen,3.7397157816005985e-05
vernünftigen,3.7397157816005985e-05
ausgesucht,3.7397157816005985e-05
älteste,3.7397157816005985e-05
hundert,7.479431563201197e-05
alt,7.479431563201197e-05
genug,3.7397157816005985e-05
eigene,3.7397157816005985e-05
resigniert,3.7397157816005985e-05
aufs,7.479431563201197e-05
verbissen,3.7397157816005985e-05
geruch,3.7397157816005985e-05
offenbarung,3.7397157816005985e-05
niemals,0.00011219147344801796
schmecken,3.7397157816005985e-05
niemanden,7.479431563201197e-05
beißen,3.7397157816005985e-05
ivetas,3.7397157816005985e-05
gebissen,3.7397157816005985e-05
angeboten,3.7397157816005985e-05
benebelten,3.7397157816005985e-05
sinne,3.7397157816005985e-05
beitrag,3.7397157816005985e-05
geleistet,3.7397157816005985e-05
iveta,3.7397157816005985e-05
unzufrieden,7.479431563201197e-05
vampirfürsten,3.7397157816005985e-05
empfand,3.7397157816005985e-05
unfair,3.7397157816005985e-05
option,3.7397157816005985e-05
erwägung,3.7397157816005985e-05
gezogen,3.7397157816005985e-05
wundervoller,3.7397157816005985e-05
herrscher,3.7397157816005985e-05
tschechien,7.479431563201197e-05
fuchtel,3.7397157816005985e-05
magischen,0.00011219147344801796
hierher,7.479431563201197e-05
fürchteten,3.7397157816005985e-05
mieden,3.7397157816005985e-05
auffassung,3.7397157816005985e-05
eher,3.7397157816005985e-05
hörst,3.7397157816005985e-05
gedanklich,3.7397157816005985e-05
raumes,3.7397157816005985e-05
truck,3.7397157816005985e-05
ländereien,3.7397157816005985e-05
zelt,3.7397157816005985e-05
hörten,3.7397157816005985e-05
lauten,3.7397157816005985e-05
rechtsrock,3.7397157816005985e-05
gewohnt,3.7397157816005985e-05
lovegoodmädchen,3.7397157816005985e-05
original,7.479431563201197e-05
aschenputtel,3.7397157816005985e-05
rollen,3.7397157816005985e-05
stiefschwestern,3.7397157816005985e-05
snapedraco,3.7397157816005985e-05
malfoytochter,3.7397157816005985e-05
prinz,3.7397157816005985e-05
notttauben,3.7397157816005985e-05
baum,7.479431563201197e-05
riddledobby,3.7397157816005985e-05
bedankt,3.7397157816005985e-05
hilft,3.7397157816005985e-05
master,3.7397157816005985e-05
retten,0.00014958863126402394
übeltätern,3.7397157816005985e-05
ziehen,7.479431563201197e-05
magier,7.479431563201197e-05
berüchtigten,7.479431563201197e-05
namensvetter,7.479431563201197e-05
freundin,7.479431563201197e-05
kennenlernen,7.479431563201197e-05
verengte,3.7397157816005985e-05
erkennen,3.7397157816005985e-05
heiterkeit,3.7397157816005985e-05
hof,3.7397157816005985e-05
erregt,3.7397157816005985e-05
ausrief,3.7397157816005985e-05
lachenden,3.7397157816005985e-05
letzter,3.7397157816005985e-05
ausweg,3.7397157816005985e-05
weihnachtsferien,7.479431563201197e-05
durchführen,3.7397157816005985e-05
knallte,3.7397157816005985e-05
kutschentür,3.7397157816005985e-05
spielten,7.479431563201197e-05
gemeinschaftsrau,3.7397157816005985e-05
völlig,3.7397157816005985e-05
portraitloch,3.7397157816005985e-05
japste,3.7397157816005985e-05
fallen,3.7397157816005985e-05
ließe,3.7397157816005985e-05
endlos,3.7397157816005985e-05
fortsetzen,3.7397157816005985e-05
sophie,0.00018698578908002991
irritiert,3.7397157816005985e-05
freien,3.7397157816005985e-05
stuhl,3.7397157816005985e-05
rae,3.7397157816005985e-05
legte,0.00033657442034405386
hölle,3.7397157816005985e-05
unterbrochen,3.7397157816005985e-05
sophies,3.7397157816005985e-05
hineinsteckte,3.7397157816005985e-05
ratlosen,3.7397157816005985e-05
worum,3.7397157816005985e-05
feierlich,3.7397157816005985e-05
arm,0.0002243829468960359
dritte,3.7397157816005985e-05
trauer,7.479431563201197e-05
vordergrund,3.7397157816005985e-05
romantik,3.7397157816005985e-05
abwegig,7.479431563201197e-05
schwierig,3.7397157816005985e-05
bereitschaft,3.7397157816005985e-05
töten,7.479431563201197e-05
erinnerungen,0.00018698578908002991
horkrux,3.7397157816005985e-05
nerhegeb,3.7397157816005985e-05
umarmung,3.7397157816005985e-05
mitgefühl,3.7397157816005985e-05
samt,3.7397157816005985e-05
denkwürdigen,3.7397157816005985e-05
abgang,3.7397157816005985e-05
hinlegte,3.7397157816005985e-05
HEDWIG,0.00011219147344801796
socke,3.7397157816005985e-05
tagebuch,3.7397157816005985e-05
atemzug,3.7397157816005985e-05
richtete,7.479431563201197e-05
bündel,0.00011219147344801796
enthielt,3.7397157816005985e-05
klette,3.7397157816005985e-05
stöhnen,3.7397157816005985e-05
worauf,3.7397157816005985e-05
milli,3.7397157816005985e-05
zissa,3.7397157816005985e-05
devon,7.479431563201197e-05
ric,3.7397157816005985e-05
puppengeflüster,3.7397157816005985e-05
momenten,3.7397157816005985e-05
vorbeizogen,3.7397157816005985e-05
schlimmsten,3.7397157816005985e-05
greifer,3.7397157816005985e-05
herjagten,3.7397157816005985e-05
überlangen,3.7397157816005985e-05
zähne,3.7397157816005985e-05
verspottete,3.7397157816005985e-05
abschiedsbrief,3.7397157816005985e-05
anklagende,3.7397157816005985e-05
worte,0.00011219147344801796
gebündelt,3.7397157816005985e-05
schmerzhaften,3.7397157816005985e-05
selbsthasses,3.7397157816005985e-05
splitter,3.7397157816005985e-05
fensters,3.7397157816005985e-05
herüber,3.7397157816005985e-05
schlitterten,3.7397157816005985e-05
wohnzimmer,0.00011219147344801796
verschwand,0.00011219147344801796
erstmal,0.00011219147344801796
zwischenzeit,3.7397157816005985e-05
meldete,3.7397157816005985e-05
ausspricht,3.7397157816005985e-05
halte,3.7397157816005985e-05
zeige,3.7397157816005985e-05
bedeuten,3.7397157816005985e-05
gelassen,7.479431563201197e-05
schätzen,3.7397157816005985e-05
zugehalten,3.7397157816005985e-05
schlepptau,3.7397157816005985e-05
hereinkommt,3.7397157816005985e-05
sitze,7.479431563201197e-05
angezogen,3.7397157816005985e-05
krankenbett,3.7397157816005985e-05
schiebt,3.7397157816005985e-05
tanze,3.7397157816005985e-05
schönsten,3.7397157816005985e-05
leidtut,3.7397157816005985e-05
kannst,0.00011219147344801796
mitbringen,3.7397157816005985e-05
schickt,3.7397157816005985e-05
patronusnachricht,3.7397157816005985e-05
beruhigungstee,3.7397157816005985e-05
räumen,3.7397157816005985e-05
seufzt,3.7397157816005985e-05
gerichtet,7.479431563201197e-05
erkundigt,3.7397157816005985e-05
besuche,3.7397157816005985e-05
allein,0.00011219147344801796
kindheit,3.7397157816005985e-05
gesteht,3.7397157816005985e-05
mache,7.479431563201197e-05
elisabeth,7.479431563201197e-05
miteinander,3.7397157816005985e-05
stell,3.7397157816005985e-05
irgendwelche,3.7397157816005985e-05
zeug,3.7397157816005985e-05
angestellt,3.7397157816005985e-05
mitschüler,7.479431563201197e-05
verpasst,3.7397157816005985e-05
schlechte,7.479431563201197e-05
note,3.7397157816005985e-05
prustete,3.7397157816005985e-05
nachricht,3.7397157816005985e-05
überglücklich,3.7397157816005985e-05
kinderlos,3.7397157816005985e-05
februar,3.7397157816005985e-05
übernächsten,3.7397157816005985e-05
jahres,3.7397157816005985e-05
cassiopeia,7.479431563201197e-05
serafina,3.7397157816005985e-05
arcturus,3.7397157816005985e-05
serafin,3.7397157816005985e-05
erwachsen,3.7397157816005985e-05
heiratete,3.7397157816005985e-05
fanden,3.7397157816005985e-05
chaoszwillingen,3.7397157816005985e-05
missfiel,3.7397157816005985e-05
akzeptierte,3.7397157816005985e-05
söhne,7.479431563201197e-05
erklang,3.7397157816005985e-05
einstimmig,3.7397157816005985e-05
schlangen,3.7397157816005985e-05
arroganz,3.7397157816005985e-05
angetan,3.7397157816005985e-05
gegensatz,3.7397157816005985e-05
verhältnisse,3.7397157816005985e-05
geradezu,3.7397157816005985e-05
freundlich,3.7397157816005985e-05
zwingen,3.7397157816005985e-05
abzuziehen,7.479431563201197e-05
bleibt,3.7397157816005985e-05
endeten,3.7397157816005985e-05
legten,3.7397157816005985e-05
elisabeths,3.7397157816005985e-05
entführen,3.7397157816005985e-05
sprangen,3.7397157816005985e-05
schelmisch,0.00011219147344801796
tanzten,3.7397157816005985e-05
liedern,3.7397157816005985e-05
amüsanter,3.7397157816005985e-05
dritt,7.479431563201197e-05
tanzfläche,3.7397157816005985e-05
wahrlich,3.7397157816005985e-05
beendet,3.7397157816005985e-05
fingerknöchel,3.7397157816005985e-05
hauchten,3.7397157816005985e-05
verabschiedete,7.479431563201197e-05
schlich,3.7397157816005985e-05
nachdenken,3.7397157816005985e-05
realisiert,3.7397157816005985e-05
bisher,3.7397157816005985e-05
eintraf,3.7397157816005985e-05
tonlos,3.7397157816005985e-05
empfiehlt,3.7397157816005985e-05
hastig,7.479431563201197e-05
reichweite,3.7397157816005985e-05
schlechter,3.7397157816005985e-05
zaubertränkelehrer,3.7397157816005985e-05
verhindern,3.7397157816005985e-05
erfährt,3.7397157816005985e-05
schwöre,3.7397157816005985e-05
unterbricht,3.7397157816005985e-05
küchentüre,3.7397157816005985e-05
überfliegt,3.7397157816005985e-05
übernimmt,3.7397157816005985e-05
text,3.7397157816005985e-05
gegeben,0.00014958863126402394
gesorgt,3.7397157816005985e-05
frei,3.7397157816005985e-05
spricht,3.7397157816005985e-05
höhe,3.7397157816005985e-05
blonden,3.7397157816005985e-05
haarschopf,0.00011219147344801796
ausmacht,3.7397157816005985e-05
schenkt,3.7397157816005985e-05
bedeutungsvollen,3.7397157816005985e-05
gefährlich,3.7397157816005985e-05
nickten,3.7397157816005985e-05
kaffee,3.7397157816005985e-05
soweit,7.479431563201197e-05
versprechen,7.479431563201197e-05
durfte,3.7397157816005985e-05
prex,3.7397157816005985e-05
schwarzhaarigen,3.7397157816005985e-05
ansprach,3.7397157816005985e-05
erinnerten,3.7397157816005985e-05
kalte,3.7397157816005985e-05
fauchen,3.7397157816005985e-05
fluchten,3.7397157816005985e-05
finsternis,3.7397157816005985e-05
pulver,3.7397157816005985e-05
antwortmöglichkeit,3.7397157816005985e-05
gefiel,3.7397157816005985e-05
vorfall,7.479431563201197e-05
scherzartikelladen,3.7397157816005985e-05
möchten,3.7397157816005985e-05
vorbeikommen,3.7397157816005985e-05
gefühlt,3.7397157816005985e-05
mad,7.479431563201197e-05
eye,7.479431563201197e-05
dädalus,3.7397157816005985e-05
ehm,3.7397157816005985e-05
hallo,3.7397157816005985e-05
verunsichert,3.7397157816005985e-05
zischelte,3.7397157816005985e-05
umgebracht,3.7397157816005985e-05
feigling,3.7397157816005985e-05
abgehauen,3.7397157816005985e-05
mitglieder,3.7397157816005985e-05
vertrauten,3.7397157816005985e-05
ruhigen,3.7397157816005985e-05
besonnenen,3.7397157816005985e-05
stets,3.7397157816005985e-05
unterschiedlichsten,3.7397157816005985e-05
diskussionsparteien,3.7397157816005985e-05
zusammenarbeit,3.7397157816005985e-05
bezüglich,3.7397157816005985e-05
lasst,3.7397157816005985e-05
kontakt,3.7397157816005985e-05
gehörten,3.7397157816005985e-05
dora,3.7397157816005985e-05
jährigen,3.7397157816005985e-05
verfolgt,3.7397157816005985e-05
überlegen,3.7397157816005985e-05
trieb,3.7397157816005985e-05
anschaute,3.7397157816005985e-05
geister,7.479431563201197e-05
glaubst,3.7397157816005985e-05
entschuldige,3.7397157816005985e-05
leichen,3.7397157816005985e-05
wart,3.7397157816005985e-05
mitmachen,3.7397157816005985e-05
uhrzeit,3.7397157816005985e-05
draußen,3.7397157816005985e-05
dürfen,7.479431563201197e-05
erpresst,3.7397157816005985e-05
wirkte,0.00011219147344801796
liv,3.7397157816005985e-05
wut,3.7397157816005985e-05
wahre,3.7397157816005985e-05
gehandelt,3.7397157816005985e-05
verfinsterte,3.7397157816005985e-05
fester,3.7397157816005985e-05
wem,3.7397157816005985e-05
tanzen,0.00011219147344801796
augenpaare,3.7397157816005985e-05
entschuldigend,3.7397157816005985e-05
muggellokal,3.7397157816005985e-05
witzigen,3.7397157816005985e-05
heuler,3.7397157816005985e-05
frag,3.7397157816005985e-05
verspannte,3.7397157816005985e-05
roter,3.7397157816005985e-05
wangen,7.479431563201197e-05
kräuselte,3.7397157816005985e-05
pakete,3.7397157816005985e-05
entgegengenommen,3.7397157816005985e-05
elenora,3.7397157816005985e-05
dankbar,0.00011219147344801796
verändert,3.7397157816005985e-05
tothermines,3.7397157816005985e-05
totdraco,3.7397157816005985e-05
romantischer,3.7397157816005985e-05
kerl,3.7397157816005985e-05
brav,0.00011219147344801796
gemeldet,3.7397157816005985e-05
spreche,3.7397157816005985e-05
zaun,3.7397157816005985e-05
gehört,0.00011219147344801796
windows,3.7397157816005985e-05
sprachfunktion,3.7397157816005985e-05
dadurch,7.479431563201197e-05
tippen,3.7397157816005985e-05
garstig,3.7397157816005985e-05
nimmt,7.479431563201197e-05
hättest,7.479431563201197e-05
mischte,7.479431563201197e-05
