term,relative_frequency
begannen,5.636343140570398e-05
mugglelieder,5.636343140570398e-05
singen,5.636343140570398e-05
tiefer,5.636343140570398e-05
verfiel,5.636343140570398e-05
zunächst,5.636343140570398e-05
lockeres,5.636343140570398e-05
plaudern,5.636343140570398e-05
störte,5.636343140570398e-05
probleme,5.636343140570398e-05
mitte,5.636343140570398e-05
mai,5.636343140570398e-05
schlossen,5.636343140570398e-05
halbe,5.636343140570398e-05
clara,5.636343140570398e-05
wünsche,0.00011272686281140796
orientalischen,5.636343140570398e-05
zelt,5.636343140570398e-05
gleicht,5.636343140570398e-05
eröffnung,0.00011272686281140796
erstickt,5.636343140570398e-05
jegliche,5.636343140570398e-05
versuche,5.636343140570398e-05
keim,5.636343140570398e-05
darunter,5.636343140570398e-05
räusperte,0.00011272686281140796
iriden,5.636343140570398e-05
zuckten,5.636343140570398e-05
notizbuch,5.636343140570398e-05
schloss,5.636343140570398e-05
dünnen,5.636343140570398e-05
pflanzen,5.636343140570398e-05
wasserglas,5.636343140570398e-05
zarte,5.636343140570398e-05
wehte,5.636343140570398e-05
dunkelrot,5.636343140570398e-05
färbten,5.636343140570398e-05
übergegangen,5.636343140570398e-05
unangenehmen,5.636343140570398e-05
entfliehen,5.636343140570398e-05
packten,5.636343140570398e-05
restlichen,5.636343140570398e-05
mitbringsel,5.636343140570398e-05
begleitete,5.636343140570398e-05
schulgebäude,5.636343140570398e-05
kampf,5.636343140570398e-05
hiermit,5.636343140570398e-05
erlaubnis,5.636343140570398e-05
gryffindorturm,5.636343140570398e-05
bequem,5.636343140570398e-05
selbe,5.636343140570398e-05
gilt,5.636343140570398e-05
ausgehe,5.636343140570398e-05
turm,5.636343140570398e-05
nevill,0.00011272686281140796
einschließlich,5.636343140570398e-05
madame,5.636343140570398e-05
pompfrey,5.636343140570398e-05
wahren,5.636343140570398e-05
zählte,5.636343140570398e-05
geburtstags,5.636343140570398e-05
lied,0.00016909029421711193
glotz,5.636343140570398e-05
blöd,5.636343140570398e-05
erbsenhirn,5.636343140570398e-05
winkt,5.636343140570398e-05
wage,5.636343140570398e-05
allererste,5.636343140570398e-05
fanfiction,5.636343140570398e-05
geschrieben,5.636343140570398e-05
auszubuddeln,5.636343140570398e-05
abzeichnen,5.636343140570398e-05
hach,5.636343140570398e-05
hochgeladen,5.636343140570398e-05
erstmal,5.636343140570398e-05
verarbeiteten,5.636343140570398e-05
lyrics,5.636343140570398e-05
wonderful,5.636343140570398e-05
lady,5.636343140570398e-05
gaga,5.636343140570398e-05
entnommen,5.636343140570398e-05
zugeben,5.636343140570398e-05
toll,5.636343140570398e-05
finde,5.636343140570398e-05
haltet,5.636343140570398e-05
brachen,5.636343140570398e-05
einstieg,5.636343140570398e-05
kannst,5.636343140570398e-05
informieren,5.636343140570398e-05
prustend,5.636343140570398e-05
fingen,5.636343140570398e-05
halben,5.636343140570398e-05
anzeichen,5.636343140570398e-05
anstrengend,5.636343140570398e-05
gebeten,5.636343140570398e-05
umpflanzen,5.636343140570398e-05
alraunen,5.636343140570398e-05
honigkuchenpferde,5.636343140570398e-05
hoffte,5.636343140570398e-05
krank,5.636343140570398e-05
gliedmaßen,5.636343140570398e-05
beides,5.636343140570398e-05
erträgliche,5.636343140570398e-05
optionen,5.636343140570398e-05
vergleich,5.636343140570398e-05
unheilvollen,5.636343140570398e-05
vier,0.00011272686281140796
verließ,5.636343140570398e-05
genervt,5.636343140570398e-05
podest,5.636343140570398e-05
fröhliche,5.636343140570398e-05
dampfte,5.636343140570398e-05
ignorierte,5.636343140570398e-05
einwand,5.636343140570398e-05
freue,5.636343140570398e-05
aufgaben,5.636343140570398e-05
hinterbliebenen,5.636343140570398e-05
beistehen,5.636343140570398e-05
verhalten,5.636343140570398e-05
verwundert,0.00011272686281140796
wundervolle,5.636343140570398e-05
bekanntschaften,5.636343140570398e-05
einzuwenden,5.636343140570398e-05
schmiedete,5.636343140570398e-05
plan,5.636343140570398e-05
beständigkeit,5.636343140570398e-05
freute,5.636343140570398e-05
umso,5.636343140570398e-05
spaß,5.636343140570398e-05
erholsame,5.636343140570398e-05
widerwillig,5.636343140570398e-05
freundlich,5.636343140570398e-05
k,5.636343140570398e-05
interessierte,5.636343140570398e-05
mitglied,5.636343140570398e-05
vorausgegangen,5.636343140570398e-05
gruseligste,5.636343140570398e-05
anwesen,5.636343140570398e-05
stufen,5.636343140570398e-05
aufmachung,5.636343140570398e-05
wirkte,5.636343140570398e-05
lächerlich,5.636343140570398e-05
deplatziert,5.636343140570398e-05
insgeheim,5.636343140570398e-05
bunten,5.636343140570398e-05
farben,5.636343140570398e-05
eindeutig,5.636343140570398e-05
düster,5.636343140570398e-05
antworten,5.636343140570398e-05
gestalt,5.636343140570398e-05
erschrak,5.636343140570398e-05
anblick,5.636343140570398e-05
fledermausgestalt,5.636343140570398e-05
erholte,5.636343140570398e-05
besuch,5.636343140570398e-05
levander,5.636343140570398e-05
hängen,5.636343140570398e-05
bestätigte,5.636343140570398e-05
blaaaise,5.636343140570398e-05
nippte,5.636343140570398e-05
ansah,5.636343140570398e-05
gebe,5.636343140570398e-05
nachhilfe,5.636343140570398e-05
arithmantik,0.00011272686281140796
bereitwillig,5.636343140570398e-05
auskunft,5.636343140570398e-05
verträumt,0.00011272686281140796
überrannt,5.636343140570398e-05
fing,5.636343140570398e-05
verabschiedete,5.636343140570398e-05
winkend,5.636343140570398e-05
fröhlich,5.636343140570398e-05
verfluchte,5.636343140570398e-05
ran,5.636343140570398e-05
setz,5.636343140570398e-05
arithmantikbuch,5.636343140570398e-05
verzweifelte,5.636343140570398e-05
selten,5.636343140570398e-05
verzweiflung,5.636343140570398e-05
vorbeigehen,5.636343140570398e-05
grüßte,0.00011272686281140796
erheben,5.636343140570398e-05
tja,5.636343140570398e-05
passenden,5.636343140570398e-05
geschenke,0.00011272686281140796
verpackt,5.636343140570398e-05
engsten,5.636343140570398e-05
talaith,5.636343140570398e-05
cooper,5.636343140570398e-05
neuer,5.636343140570398e-05
verstehe,5.636343140570398e-05
suche,5.636343140570398e-05
goldenen,5.636343140570398e-05
währen,5.636343140570398e-05
häppchen,5.636343140570398e-05
futterten,5.636343140570398e-05
lauter,5.636343140570398e-05
minderjährigen,5.636343140570398e-05
schlafsäle,5.636343140570398e-05
begeben,5.636343140570398e-05
danach,5.636343140570398e-05
pünktlich,5.636343140570398e-05
weile,5.636343140570398e-05
relativ,5.636343140570398e-05
belehrte,5.636343140570398e-05
redete,5.636343140570398e-05
zusammenklebten,5.636343140570398e-05
dauerklebefluch,5.636343140570398e-05
blieben,0.00011272686281140796
blätterte,0.00011272686281140796
neuste,5.636343140570398e-05
ausgabe,5.636343140570398e-05
gratis,5.636343140570398e-05
mitbrachte,5.636343140570398e-05
hielten,5.636343140570398e-05
händchen,5.636343140570398e-05
zogen,5.636343140570398e-05
dicken,5.636343140570398e-05
umhänge,5.636343140570398e-05
taschen,5.636343140570398e-05
gang,5.636343140570398e-05
fanden,5.636343140570398e-05
abteiltüre,5.636343140570398e-05
aufging,5.636343140570398e-05
klatsch,5.636343140570398e-05
tratsch,5.636343140570398e-05
auszutauschen,5.636343140570398e-05
scharf,5.636343140570398e-05
irgendetwas,5.636343140570398e-05
werdet,5.636343140570398e-05
kennenlernen,5.636343140570398e-05
alten,5.636343140570398e-05
kennt,0.00011272686281140796
wisst,5.636343140570398e-05
rivers,5.636343140570398e-05
jahrgang,5.636343140570398e-05
unbekannten,5.636343140570398e-05
aufmerksamkeit,5.636343140570398e-05
galt,5.636343140570398e-05
sei,5.636343140570398e-05
geh,5.636343140570398e-05
ruhig,5.636343140570398e-05
wichtiges,5.636343140570398e-05
abhalten,5.636343140570398e-05
stammeln,5.636343140570398e-05
empfindet,5.636343140570398e-05
glaub,5.636343140570398e-05
zwinkerte,5.636343140570398e-05
junge,5.636343140570398e-05
schlenderte,5.636343140570398e-05
korridore,5.636343140570398e-05
schnappte,5.636343140570398e-05
bucht,5.636343140570398e-05
einfiel,5.636343140570398e-05
tod,5.636343140570398e-05
vaters,5.636343140570398e-05
gruben,5.636343140570398e-05
kannte,5.636343140570398e-05
starrten,5.636343140570398e-05
maßen,5.636343140570398e-05
ketzerisch,5.636343140570398e-05
befriedigtem,5.636343140570398e-05
theatralisch,5.636343140570398e-05
zweifelnd,5.636343140570398e-05
verzog,5.636343140570398e-05
hochwohlgeborene,5.636343140570398e-05
drohte,5.636343140570398e-05
unverzeihlichen,5.636343140570398e-05
bullstrode,5.636343140570398e-05
