term,relative_frequency
wange,5.079236082893133e-05
streiften,5.079236082893133e-05
schüchtern,0.00010158472165786265
regelrecht,5.079236082893133e-05
aufgeblüht,5.079236082893133e-05
haarsträhne,5.079236082893133e-05
streichen,5.079236082893133e-05
gleichgewicht,5.079236082893133e-05
gelandet,5.079236082893133e-05
alkohol,5.079236082893133e-05
anzusehen,0.00010158472165786265
zugelassen,5.079236082893133e-05
typ,0.00010158472165786265
liebesleben,5.079236082893133e-05
preisgab,5.079236082893133e-05
eingeladen,5.079236082893133e-05
musst,5.079236082893133e-05
eklig,0.00010158472165786265
betonen,5.079236082893133e-05
betont,5.079236082893133e-05
harten,5.079236082893133e-05
ton,5.079236082893133e-05
noreen,5.079236082893133e-05
stattdessen,5.079236082893133e-05
füllte,5.079236082893133e-05
verlor,5.079236082893133e-05
murmeltiere,5.079236082893133e-05
bezeugt,5.079236082893133e-05
nachmittag,5.079236082893133e-05
probleme,5.079236082893133e-05
versehentlich,5.079236082893133e-05
anfuhr,5.079236082893133e-05
brach,5.079236082893133e-05
schwärmte,0.00010158472165786265
trösten,5.079236082893133e-05
schrecklich,5.079236082893133e-05
siebtklässler,5.079236082893133e-05
verfressen,5.079236082893133e-05
buffet,5.079236082893133e-05
stürmten,5.079236082893133e-05
begrüßten,5.079236082893133e-05
einander,5.079236082893133e-05
ungefähr,5.079236082893133e-05
quartal,5.079236082893133e-05
hegt,5.079236082893133e-05
verdacht,5.079236082893133e-05
kalender,5.079236082893133e-05
vermerk,5.079236082893133e-05
erinnert,5.079236082893133e-05
jahresviertel,5.079236082893133e-05
starten,5.079236082893133e-05
melden,5.079236082893133e-05
hübsch,5.079236082893133e-05
weiblichen,5.079236082893133e-05
sinneskräften,5.079236082893133e-05
erfassen,5.079236082893133e-05
zielsicher,5.079236082893133e-05
verkannt,5.079236082893133e-05
brüste,5.079236082893133e-05
auffallend,5.079236082893133e-05
groß,0.00010158472165786265
geheimnis,5.079236082893133e-05
prinzip,5.079236082893133e-05
bestellte,5.079236082893133e-05
eisschokolade,5.079236082893133e-05
jegliche,5.079236082893133e-05
anregende,5.079236082893133e-05
zusätze,5.079236082893133e-05
grinst,0.00010158472165786265
kennt,0.00010158472165786265
brauchst,5.079236082893133e-05
wein,5.079236082893133e-05
getrunken,5.079236082893133e-05
allzu,5.079236082893133e-05
sommerromanze,5.079236082893133e-05
nötig,0.00010158472165786265
besorgen,5.079236082893133e-05
entschlossen,5.079236082893133e-05
zieht,0.00010158472165786265
schlichten,5.079236082893133e-05
rock,5.079236082893133e-05
meinung,5.079236082893133e-05
oberschenkel,5.079236082893133e-05
lochstrickmuster,5.079236082893133e-05
geschaffen,5.079236082893133e-05
bestanden,5.079236082893133e-05
wünschen,5.079236082893133e-05
wimper,5.079236082893133e-05
einfallen,5.079236082893133e-05
mundwinkel,0.00010158472165786265
zucken,5.079236082893133e-05
blanker,5.079236082893133e-05
verzweiflung,5.079236082893133e-05
moderation,5.079236082893133e-05
reißen,5.079236082893133e-05
wandern,5.079236082893133e-05
wenigen,5.079236082893133e-05
unbehagen,5.079236082893133e-05
aufzusuchen,5.079236082893133e-05
prompt,0.00010158472165786265
begleitet,0.00010158472165786265
bedenkt,5.079236082893133e-05
forschenden,5.079236082893133e-05
diagnose,5.079236082893133e-05
delilah,5.079236082893133e-05
gleichermaßen,5.079236082893133e-05
ausgelacht,5.079236082893133e-05
mangel,5.079236082893133e-05
präzision,5.079236082893133e-05
geschämt,5.079236082893133e-05
tragikomisch,5.079236082893133e-05
innerhalb,5.079236082893133e-05
vielmehr,5.079236082893133e-05
abstinenz,5.079236082893133e-05
ungerne,5.079236082893133e-05
geschlafen,5.079236082893133e-05
vorschlag,5.079236082893133e-05
christlichen,5.079236082893133e-05
uhrzeit,5.079236082893133e-05
ausklingen,5.079236082893133e-05
tanzen,0.00010158472165786265
eingelassen,5.079236082893133e-05
adresse,5.079236082893133e-05
nickt,5.079236082893133e-05
entgeht,5.079236082893133e-05
belustigt,5.079236082893133e-05
erkennt,5.079236082893133e-05
einordnen,5.079236082893133e-05
lichtverhältnisse,5.079236082893133e-05
alkoholpegel,5.079236082893133e-05
gutes,0.00010158472165786265
gedächtnis,5.079236082893133e-05
arbeiten,0.00010158472165786265
diejenige,5.079236082893133e-05
frühsommernächtlichen,5.079236082893133e-05
kälte,5.079236082893133e-05
entsprechend,5.079236082893133e-05
angezogen,5.079236082893133e-05
mutig,5.079236082893133e-05
jacke,5.079236082893133e-05
ärmel,5.079236082893133e-05
verzichtet,5.079236082893133e-05
nuschelt,5.079236082893133e-05
artikuliert,5.079236082893133e-05
bekanntschaft,5.079236082893133e-05
carlos,5.079236082893133e-05
geschlossen,5.079236082893133e-05
jemanden,5.079236082893133e-05
kennenlernte,5.079236082893133e-05
akkurate,5.079236082893133e-05
beschreibung,5.079236082893133e-05
geliefert,5.079236082893133e-05
dunkelhaarigen,5.079236082893133e-05
wiedererkennen,5.079236082893133e-05
insgesamt,5.079236082893133e-05
drang,5.079236082893133e-05
rücken,0.00010158472165786265
hemmungslos,5.079236082893133e-05
weinte,5.079236082893133e-05
schnarchen,5.079236082893133e-05
phiole,5.079236082893133e-05
grünlichschimmernden,5.079236082893133e-05
zittrige,5.079236082893133e-05
fiesen,0.00010158472165786265
nervensäge,0.00010158472165786265
gregory,0.0002031694433157253
sommer,5.079236082893133e-05
maskiert,5.079236082893133e-05
friedhof,5.079236082893133e-05
hauptsächlich,5.079236082893133e-05
verstummten,5.079236082893133e-05
tauschten,5.079236082893133e-05
dümmlichen,5.079236082893133e-05
presste,5.079236082893133e-05
verschwörung,5.079236082893133e-05
brauste,5.079236082893133e-05
übertönte,5.079236082893133e-05
harschen,5.079236082893133e-05
duckten,5.079236082893133e-05
spott,5.079236082893133e-05
christin,0.00010158472165786265
neugierig,5.079236082893133e-05
düsteren,5.079236082893133e-05
einigermaßen,5.079236082893133e-05
gruppen,5.079236082893133e-05
überreden,5.079236082893133e-05
junge,0.00010158472165786265
zauberer,5.079236082893133e-05
schützend,5.079236082893133e-05
hailie,5.079236082893133e-05
blitzschnell,5.079236082893133e-05
entwaffnet,5.079236082893133e-05
diane,5.079236082893133e-05
versuche,5.079236082893133e-05
gespenst,5.079236082893133e-05
anmerken,5.079236082893133e-05
erschüttert,5.079236082893133e-05
ehemaligen,5.079236082893133e-05
schulkameraden,5.079236082893133e-05
angehörigen,5.079236082893133e-05
jüngere,5.079236082893133e-05
geschwister,5.079236082893133e-05
podium,5.079236082893133e-05
heiraten,5.079236082893133e-05
brautkleider,5.079236082893133e-05
ansah,0.000152377082486794
hochzeit,5.079236082893133e-05
freute,5.079236082893133e-05
misses,5.079236082893133e-05
erleichtertes,5.079236082893133e-05
aufstöhnen,5.079236082893133e-05
uhh,5.079236082893133e-05
bemerkung,5.079236082893133e-05
nebenan,5.079236082893133e-05
schnaufte,5.079236082893133e-05
eingebildet,5.079236082893133e-05
verzichten,5.079236082893133e-05
sechsten,5.079236082893133e-05
gebrauchen,5.079236082893133e-05
ritten,5.079236082893133e-05
schauer,5.079236082893133e-05
jagte,5.079236082893133e-05
reagieren,5.079236082893133e-05
absatz,5.079236082893133e-05
kehrt,5.079236082893133e-05
siegessicherem,5.079236082893133e-05
schnappend,5.079236082893133e-05
schwestern,5.079236082893133e-05
nachhilfe,5.079236082893133e-05
akuter,5.079236082893133e-05
sag,5.079236082893133e-05
jahrelanger,5.079236082893133e-05
erfahrung,5.079236082893133e-05
tonfall,5.079236082893133e-05
bedeuten,5.079236082893133e-05
deckung,5.079236082893133e-05
fielen,5.079236082893133e-05
kräftige,5.079236082893133e-05
beginn,5.079236082893133e-05
wütend,5.079236082893133e-05
nachdenklich,5.079236082893133e-05
siamkatze,5.079236082893133e-05
launen,5.079236082893133e-05
viehs,5.079236082893133e-05
kater,5.079236082893133e-05
deuten,5.079236082893133e-05
riefen,5.079236082893133e-05
hi,5.079236082893133e-05
relativ,5.079236082893133e-05
enges,5.079236082893133e-05
knappen,5.079236082893133e-05
hose,5.079236082893133e-05
gestreiften,5.079236082893133e-05
pyjama,5.079236082893133e-05
altbekanntes,5.079236082893133e-05
oversize,5.079236082893133e-05
kuschelsocken,5.079236082893133e-05
zusammenstöße,5.079236082893133e-05
weitgehend,5.079236082893133e-05
erspart,5.079236082893133e-05
angebot,5.079236082893133e-05
nachgekommen,5.079236082893133e-05
art,0.000152377082486794
persönlichen,5.079236082893133e-05
bodyguard,5.079236082893133e-05
angeheuert,5.079236082893133e-05
verrückte,5.079236082893133e-05
ideen,5.079236082893133e-05
besonderes,5.079236082893133e-05
wieso,0.00010158472165786265
mitmachte,5.079236082893133e-05
montagnachmittag,5.079236082893133e-05
nachhilfekurs,5.079236082893133e-05
eingetragen,5.079236082893133e-05
utz,0.00010158472165786265
fach,5.079236082893133e-05
heldentrio,5.079236082893133e-05
begegnete,5.079236082893133e-05
vergingen,5.079236082893133e-05
lernstress,5.079236082893133e-05
prüfungen,5.079236082893133e-05
flug,5.079236082893133e-05
versah,5.079236082893133e-05
zurückgelegt,5.079236082893133e-05
butterbier,5.079236082893133e-05
kürbissaft,5.079236082893133e-05
besen,5.079236082893133e-05
genehmigt,5.079236082893133e-05
tochter,5.079236082893133e-05
älter,5.079236082893133e-05
mundwerk,5.079236082893133e-05
gläser,0.00010158472165786265
fügte,0.00010158472165786265
dunkelhaarige,5.079236082893133e-05
flint,5.079236082893133e-05
gekümmert,5.079236082893133e-05
gaben,5.079236082893133e-05
flasche,5.079236082893133e-05
feuerwhiskey,5.079236082893133e-05
wolltet,5.079236082893133e-05
aufstehen,5.079236082893133e-05
grummelte,5.079236082893133e-05
russin,5.079236082893133e-05
rede,5.079236082893133e-05
entgegnete,0.00010158472165786265
woraufhin,5.079236082893133e-05
grunzen,0.00010158472165786265
teilnahmslos,5.079236082893133e-05
falle,5.079236082893133e-05
mädchentoilette,5.079236082893133e-05
auflauerten,5.079236082893133e-05
entspricht,5.079236082893133e-05
verurteilt,5.079236082893133e-05
mangelnder,5.079236082893133e-05
beweislage,5.079236082893133e-05
größeres,0.00010158472165786265
gezanke,0.00010158472165786265
aufgabenverteilung,0.00010158472165786265
besprachen,0.00010158472165786265
bücherei,0.00010158472165786265
vorbereitung,0.00010158472165786265
partnerarbeit,0.00010158472165786265
klären,0.00010158472165786265
rauschte,5.079236082893133e-05
bloß,0.00025396180414465666
aufforderung,5.079236082893133e-05
wiesel,0.00010158472165786265
amüsierst,0.00010158472165786265
josh,5.079236082893133e-05
drink,5.079236082893133e-05
grinsend,5.079236082893133e-05
joshua,5.079236082893133e-05
spielte,0.00010158472165786265
abläufe,5.079236082893133e-05
schrullige,5.079236082893133e-05
besoffene,5.079236082893133e-05
tante,5.079236082893133e-05
goldsteins,5.079236082893133e-05
gejammer,5.079236082893133e-05
trauung,0.00010158472165786265
unschuldslamm,5.079236082893133e-05
trieb,5.079236082893133e-05
fehlte,5.079236082893133e-05
ehegelübte,5.079236082893133e-05
lauten,0.00010158472165786265
au,5.079236082893133e-05
fassungslosen,5.079236082893133e-05
mitleidigen,5.079236082893133e-05
angestarrt,5.079236082893133e-05
geradewegs,5.079236082893133e-05
angeschrien,5.079236082893133e-05
sowas,5.079236082893133e-05
blah,0.00010158472165786265
einzig,5.079236082893133e-05
erträglichen,5.079236082893133e-05
herausgehalten,5.079236082893133e-05
liebend,5.079236082893133e-05
gern,5.079236082893133e-05
derweil,5.079236082893133e-05
kerkern,0.00010158472165786265
mia,5.079236082893133e-05
patkinson,5.079236082893133e-05
liebsten,5.079236082893133e-05
ungeschehen,5.079236082893133e-05
reagiert,5.079236082893133e-05
nippte,5.079236082893133e-05
getränk,5.079236082893133e-05
ignorierte,5.079236082893133e-05
umbringen,5.079236082893133e-05
bedeutungsschwer,5.079236082893133e-05
auffordernd,5.079236082893133e-05
mied,5.079236082893133e-05
spannte,5.079236082893133e-05
stola,5.079236082893133e-05
zurecht,5.079236082893133e-05
funkelte,5.079236082893133e-05
leisten,5.079236082893133e-05
schlechten,5.079236082893133e-05
eindruck,5.079236082893133e-05
hinterlassen,5.079236082893133e-05
geladener,5.079236082893133e-05
stille,5.079236082893133e-05
aufgefordert,5.079236082893133e-05
gezwungen,5.079236082893133e-05
giftsprühendes,5.079236082893133e-05
blickduell,5.079236082893133e-05
beenden,5.079236082893133e-05
jennifer,5.079236082893133e-05
problem,5.079236082893133e-05
essens,5.079236082893133e-05
zwillinge,0.00010158472165786265
amüsierten,5.079236082893133e-05
verwechselt,5.079236082893133e-05
engsten,5.079236082893133e-05
beschlossen,5.079236082893133e-05
jenny,5.079236082893133e-05
bestätigend,5.079236082893133e-05
cool,5.079236082893133e-05
entschuldige,5.079236082893133e-05
abgefangen,5.079236082893133e-05
schnelle,5.079236082893133e-05
drehen,5.079236082893133e-05
monaten,5.079236082893133e-05
urteil,5.079236082893133e-05
hutes,5.079236082893133e-05
reaktionen,5.079236082893133e-05
gesackt,5.079236082893133e-05
dagesessen,5.079236082893133e-05
zuletzt,5.079236082893133e-05
schülerinnen,5.079236082893133e-05
siebten,5.079236082893133e-05
bezog,5.079236082893133e-05
stetig,5.079236082893133e-05
verächtlichen,5.079236082893133e-05
diedecke,5.079236082893133e-05
albtraum,5.079236082893133e-05
erstarb,5.079236082893133e-05
augenblicklich,5.079236082893133e-05
fuhr,5.079236082893133e-05
zeitschriften,5.079236082893133e-05
steinboden,5.079236082893133e-05
schrittzur,5.079236082893133e-05
hohen,5.079236082893133e-05
schlafsaals,5.079236082893133e-05
treten,5.079236082893133e-05
gehoben,5.079236082893133e-05
bekümmerten,5.079236082893133e-05
rehaugen,5.079236082893133e-05
gestresste,5.079236082893133e-05
entschuldigen,5.079236082893133e-05
dickliche,5.079236082893133e-05
gemurmelt,5.079236082893133e-05
betrübt,5.079236082893133e-05
angeblickt,5.079236082893133e-05
verwirrt,5.079236082893133e-05
stirn,5.079236082893133e-05
krausgezogen,5.079236082893133e-05
gesunken,5.079236082893133e-05
eingreifen,5.079236082893133e-05
mühe,5.079236082893133e-05
langen,0.00010158472165786265
entgeistert,5.079236082893133e-05
verzogene,5.079236082893133e-05
setz,5.079236082893133e-05
groben,5.079236082893133e-05
kinnnicken,5.079236082893133e-05
gewohnten,5.079236082893133e-05
dankbares,5.079236082893133e-05
energisches,5.079236082893133e-05
schenken,5.079236082893133e-05
aufmachen,5.079236082893133e-05
umzudrehen,5.079236082893133e-05
darf,5.079236082893133e-05
mitkommen,5.079236082893133e-05
perplex,5.079236082893133e-05
verengte,5.079236082893133e-05
schlitzen,5.079236082893133e-05
freundlichkeit,5.079236082893133e-05
entpuppte,5.079236082893133e-05
erwartungsvoll,5.079236082893133e-05
entsetztes,5.079236082893133e-05
tischreihen,5.079236082893133e-05
verändernden,5.079236082893133e-05
äußeren,5.079236082893133e-05
slytherintafel,5.079236082893133e-05
fort,5.079236082893133e-05
blonden,5.079236082893133e-05
ungleichen,5.079236082893133e-05
frauen,5.079236082893133e-05
einnahmen,5.079236082893133e-05
gebürtige,5.079236082893133e-05
stolze,5.079236082893133e-05
blutsverräter,5.079236082893133e-05
tyrannisiert,5.079236082893133e-05
