term,relative_frequency
frag,4.290188339268094e-05
schade,4.290188339268094e-05
interesse,8.580376678536188e-05
niemanden,0.00012870565017804282
vergnügen,4.290188339268094e-05
kurzer,4.290188339268094e-05
freitag,4.290188339268094e-05
zuhause,4.290188339268094e-05
locken,0.00017160753357072376
gesprächen,4.290188339268094e-05
vorher,4.290188339268094e-05
absichtlich,0.00012870565017804282
stalker,4.290188339268094e-05
ausplaudern,4.290188339268094e-05
sollen,0.00012870565017804282
private,4.290188339268094e-05
dinge,8.580376678536188e-05
durchsickern,4.290188339268094e-05
beweisen,4.290188339268094e-05
beschattet,8.580376678536188e-05
ähnliches,4.290188339268094e-05
vorsichtig,4.290188339268094e-05
verdacht,8.580376678536188e-05
schöpft,8.580376678536188e-05
dahintersteckt,4.290188339268094e-05
hoffen,4.290188339268094e-05
beides,0.00012870565017804282
gleichzeitig,0.00017160753357072376
wieso,4.290188339268094e-05
schatz,4.290188339268094e-05
umso,4.290188339268094e-05
könnten,8.580376678536188e-05
schaffen,4.290188339268094e-05
handhaben,4.290188339268094e-05
auffällt,8.580376678536188e-05
beschatten,4.290188339268094e-05
schlauer,4.290188339268094e-05
erkennt,4.290188339268094e-05
trick,4.290188339268094e-05
dadurch,4.290188339268094e-05
hervorlocken,4.290188339268094e-05
verstehe,4.290188339268094e-05
irgendwas,4.290188339268094e-05
krasses,4.290188339268094e-05
dahinter,0.00012870565017804282
wahl,4.290188339268094e-05
anzusprechen,4.290188339268094e-05
küssten,4.290188339268094e-05
leidenschaftlich,4.290188339268094e-05
angeekelt,4.290188339268094e-05
würgen,4.290188339268094e-05
lies,4.290188339268094e-05
unaufhörlich,4.290188339268094e-05
interessierte,8.580376678536188e-05
zauber,8.580376678536188e-05
reiter,4.290188339268094e-05
unverzeihlicher,4.290188339268094e-05
brünette,4.290188339268094e-05
flüsternd,4.290188339268094e-05
glasigen,4.290188339268094e-05
nahegelegenen,4.290188339268094e-05
gleiten,4.290188339268094e-05
miststück,4.290188339268094e-05
rückfahrt,4.290188339268094e-05
konzept,4.290188339268094e-05
berichtete,8.580376678536188e-05
magen,4.290188339268094e-05
grummelte,4.290188339268094e-05
zustimmend,4.290188339268094e-05
witze,8.580376678536188e-05
trelawny,4.290188339268094e-05
sinnlosen,4.290188339268094e-05
ti,4.290188339268094e-05
pub,4.290188339268094e-05
betraten,4.290188339268094e-05
szene,4.290188339268094e-05
blauäugig,4.290188339268094e-05
hässlichen,4.290188339268094e-05
belegen,4.290188339268094e-05
ziehen,4.290188339268094e-05
verwandlungsunterricht,4.290188339268094e-05
üblich,8.580376678536188e-05
zufall,8.580376678536188e-05
verabredet,8.580376678536188e-05
wisperte,4.290188339268094e-05
maggie,0.00012870565017804282
warten,4.290188339268094e-05
nackt,4.290188339268094e-05
voller,4.290188339268094e-05
seifenschaum,4.290188339268094e-05
kabine,4.290188339268094e-05
grinst,4.290188339268094e-05
klimpert,4.290188339268094e-05
streichelt,8.580376678536188e-05
brüsten,4.290188339268094e-05
nimmt,4.290188339268094e-05
äußeren,4.290188339268094e-05
rand,8.580376678536188e-05
brüste,4.290188339268094e-05
missverstehen,4.290188339268094e-05
knetet,4.290188339268094e-05
po,8.580376678536188e-05
lustvoll,4.290188339268094e-05
aufstöhnt,4.290188339268094e-05
lässt,4.290188339268094e-05
schaut,8.580376678536188e-05
befummelt,4.290188339268094e-05
etwa,8.580376678536188e-05
liebeszauber,4.290188339268094e-05
belegt,4.290188339268094e-05
erklärt,8.580376678536188e-05
verhalten,8.580376678536188e-05
ravenclawjungen,4.290188339268094e-05
passen,4.290188339268094e-05
abbott,4.290188339268094e-05
vergnügt,4.290188339268094e-05
zögere,4.290188339268094e-05
rat,4.290188339268094e-05
gestehen,4.290188339268094e-05
tat,4.290188339268094e-05
umsetzen,4.290188339268094e-05
kurze,0.00012870565017804282
flüchtende,4.290188339268094e-05
einging,4.290188339268094e-05
dränge,4.290188339268094e-05
bestehende,4.290188339268094e-05
unmissverständlich,4.290188339268094e-05
kumpel,4.290188339268094e-05
duellieren,4.290188339268094e-05
standpunkt,4.290188339268094e-05
finde,4.290188339268094e-05
entscheiden,4.290188339268094e-05
passt,4.290188339268094e-05
selbstbewusst,4.290188339268094e-05
schritt,4.290188339268094e-05
passieren,4.290188339268094e-05
schwärmerei,8.580376678536188e-05
fluchtbeziehung,4.290188339268094e-05
gewinnen,4.290188339268094e-05
wow,4.290188339268094e-05
kommst,4.290188339268094e-05
erhofft,4.290188339268094e-05
verrückte,4.290188339268094e-05
flucht,4.290188339268094e-05
zuneigung,4.290188339268094e-05
echt,4.290188339268094e-05
offenbarte,4.290188339268094e-05
sweety,4.290188339268094e-05
aktuelle,4.290188339268094e-05
bezüglich,4.290188339268094e-05
exfreundes,4.290188339268094e-05
weiterlesen,4.290188339268094e-05
kürze,4.290188339268094e-05
liste,4.290188339268094e-05
eingeladenen,4.290188339268094e-05
vielversprechend,4.290188339268094e-05
verlobter,4.290188339268094e-05
interessante,8.580376678536188e-05
nennen,4.290188339268094e-05
befinden,4.290188339268094e-05
darunter,4.290188339268094e-05
winkte,4.290188339268094e-05
abzuwarten,4.290188339268094e-05
neustem,4.290188339268094e-05
aufstöhnten,4.290188339268094e-05
nasenwurzeln,4.290188339268094e-05
massierten,4.290188339268094e-05
ohren,4.290188339268094e-05
grollten,4.290188339268094e-05
munde,4.290188339268094e-05
woraufhin,8.580376678536188e-05
ire,4.290188339268094e-05
verstummte,4.290188339268094e-05
schüssel,4.290188339268094e-05
meint,4.290188339268094e-05
zeug,8.580376678536188e-05
zukleben,4.290188339268094e-05
üblichen,4.290188339268094e-05
lautstärke,4.290188339268094e-05
fallendes,8.580376678536188e-05
staubkorn,4.290188339268094e-05
plus,4.290188339268094e-05
dezibel,4.290188339268094e-05
gemeinschaftsraums,4.290188339268094e-05
reaktion,4.290188339268094e-05
gemecker,4.290188339268094e-05
erstarb,4.290188339268094e-05
kühle,4.290188339268094e-05
herbstluft,4.290188339268094e-05
fröhlich,4.290188339268094e-05
quatschend,4.290188339268094e-05
verstummten,4.290188339268094e-05
merkwürdige,4.290188339268094e-05
szenario,4.290188339268094e-05
betrachteten,4.290188339268094e-05
grinsend,4.290188339268094e-05
ohnmacht,4.290188339268094e-05
unternehmen,4.290188339268094e-05
altzubekannten,4.290188339268094e-05
hof,8.580376678536188e-05
klingelte,4.290188339268094e-05
bent,4.290188339268094e-05
älter,4.290188339268094e-05
nate,4.290188339268094e-05
dichtgehalten,4.290188339268094e-05
bedeutet,8.580376678536188e-05
geheiratet,4.290188339268094e-05
erwarten,8.580376678536188e-05
drittes,4.290188339268094e-05
grad,4.290188339268094e-05
erwartungen,4.290188339268094e-05
erleichtert,4.290188339268094e-05
zwilling,4.290188339268094e-05
einklinkten,4.290188339268094e-05
integrieren,4.290188339268094e-05
seltsam,4.290188339268094e-05
froh,4.290188339268094e-05
wahrheit,4.290188339268094e-05
wiederholten,4.290188339268094e-05
siebten,4.290188339268094e-05
lautstark,4.290188339268094e-05
festen,4.290188339268094e-05
ausgetragen,4.290188339268094e-05
wortkargen,4.290188339268094e-05
eins,4.290188339268094e-05
autorin,4.290188339268094e-05
persönliches,4.290188339268094e-05
lieblingskapitel,4.290188339268094e-05
valentinstagskapitel,4.290188339268094e-05
fürs,4.290188339268094e-05
d,4.290188339268094e-05
niemandes,4.290188339268094e-05
valentinsschatzluna,4.290188339268094e-05
lovegood,4.290188339268094e-05
eberkopf,4.290188339268094e-05
scharrte,4.290188339268094e-05
schnee,4.290188339268094e-05
verlegenheit,4.290188339268094e-05
anfangen,4.290188339268094e-05
gregory,4.290188339268094e-05
euphorie,4.290188339268094e-05
wahnsinn,4.290188339268094e-05
frühmorgendlich,4.290188339268094e-05
eingenommen,4.290188339268094e-05
mangelnden,4.290188339268094e-05
schlaf,4.290188339268094e-05
zurückzuführen,4.290188339268094e-05
fall,4.290188339268094e-05
umbringen,4.290188339268094e-05
bibliothek,4.290188339268094e-05
abott,4.290188339268094e-05
weltgeschichte,4.290188339268094e-05
magische,8.580376678536188e-05
kreaturen,4.290188339268094e-05
holyhead,4.290188339268094e-05
harpies,4.290188339268094e-05
ausgelastet,4.290188339268094e-05
ca,4.290188339268094e-05
nickten,4.290188339268094e-05
tiefer,4.290188339268094e-05
loslachen,4.290188339268094e-05
weggebrannten,4.290188339268094e-05
anblick,4.290188339268094e-05
schmunzeln,4.290188339268094e-05
raubt,4.290188339268094e-05
grossen,4.290188339268094e-05
schönheit,4.290188339268094e-05
musterte,4.290188339268094e-05
leiser,4.290188339268094e-05
rollen,4.290188339268094e-05
achten,4.290188339268094e-05
liebäugeln,4.290188339268094e-05
erfährt,4.290188339268094e-05
nehme,4.290188339268094e-05
unterbrach,4.290188339268094e-05
hmm,8.580376678536188e-05
überlegen,4.290188339268094e-05
sass,4.290188339268094e-05
schemel,4.290188339268094e-05
begrüsste,8.580376678536188e-05
soeben,0.00012870565017804282
hätt,4.290188339268094e-05
widersetzen,4.290188339268094e-05
zelda,4.290188339268094e-05
forschenden,4.290188339268094e-05
ey,4.290188339268094e-05
machst,4.290188339268094e-05
grosse,4.290188339268094e-05
story,4.290188339268094e-05
familiärer,4.290188339268094e-05
mitgekommen,4.290188339268094e-05
geschehen,8.580376678536188e-05
zumal,4.290188339268094e-05
draussen,4.290188339268094e-05
leeres,4.290188339268094e-05
gefällt,4.290188339268094e-05
umarmte,4.290188339268094e-05
sprechen,4.290188339268094e-05
verstehst,4.290188339268094e-05
bleibt,4.290188339268094e-05
corvin,4.290188339268094e-05
überraschung,4.290188339268094e-05
schräg,4.290188339268094e-05
gegenübersass,4.290188339268094e-05
äusserst,4.290188339268094e-05
genauerem,4.290188339268094e-05
hinsehen,4.290188339268094e-05
innig,4.290188339268094e-05
glaubt,4.290188339268094e-05
kriegt,4.290188339268094e-05
beschimpfte,4.290188339268094e-05
ginger,4.290188339268094e-05
zustimmte,4.290188339268094e-05
postkarte,4.290188339268094e-05
geschickt,8.580376678536188e-05
hieß,4.290188339268094e-05
besuchen,4.290188339268094e-05
aufdringlicher,4.290188339268094e-05
todesblicken,4.290188339268094e-05
bedacht,8.580376678536188e-05
frühstücks,4.290188339268094e-05
herunter,8.580376678536188e-05
schnellstmöglich,4.290188339268094e-05
wölbten,4.290188339268094e-05
formten,4.290188339268094e-05
strahlenden,4.290188339268094e-05
silbrig,4.290188339268094e-05
glänzenden,4.290188339268094e-05
verborgen,8.580376678536188e-05
weasleybei,4.290188339268094e-05
klappte,4.290188339268094e-05
neuneneingang,4.290188339268094e-05
schreckens,4.290188339268094e-05
runden,4.290188339268094e-05
explodiert,4.290188339268094e-05
antworten,0.00012870565017804282
bekommen,0.00012870565017804282
las,4.290188339268094e-05
markierte,4.290188339268094e-05
menschenmenge,4.290188339268094e-05
schwarz,4.290188339268094e-05
haarige,4.290188339268094e-05
trauer,4.290188339268094e-05
rankte,4.290188339268094e-05
backpfeife,4.290188339268094e-05
kullerten,4.290188339268094e-05
obendrein,4.290188339268094e-05
schluchzte,4.290188339268094e-05
greengrass,4.290188339268094e-05
niete,4.290188339268094e-05
ausweichen,4.290188339268094e-05
trübsinnigen,4.290188339268094e-05
tische,4.290188339268094e-05
schwarzhaarigen,4.290188339268094e-05
linken,4.290188339268094e-05
zögerlichen,4.290188339268094e-05
wasserfall,4.290188339268094e-05
hervor,4.290188339268094e-05
lauschte,4.290188339268094e-05
weitere,4.290188339268094e-05
kakao,4.290188339268094e-05
flaschen,4.290188339268094e-05
wein,4.290188339268094e-05
kollegen,4.290188339268094e-05
mistelzweige,4.290188339268094e-05
smartphones,4.290188339268094e-05
unfreiwillige,4.290188339268094e-05
flugstunden,4.290188339268094e-05
heimliche,4.290188339268094e-05
knutschereien,4.290188339268094e-05
fluren,4.290188339268094e-05
theaterbesuche,4.290188339268094e-05
fish,4.290188339268094e-05
chips,4.290188339268094e-05
betont,4.290188339268094e-05
unverbindlichen,4.290188339268094e-05
ununterbrochen,4.290188339268094e-05
streichelte,4.290188339268094e-05
früher,4.290188339268094e-05
geklagt,4.290188339268094e-05
nüchtern,4.290188339268094e-05
wunderbar,4.290188339268094e-05
bewusst,4.290188339268094e-05
vermisst,4.290188339268094e-05
schauen,4.290188339268094e-05
einzelne,4.290188339268094e-05
sodann,4.290188339268094e-05
zeigefinger,4.290188339268094e-05
abfälliges,4.290188339268094e-05
vernachlässigen,4.290188339268094e-05
anbändelte,4.290188339268094e-05
unterhaltung,4.290188339268094e-05
gewissen,4.290188339268094e-05
einerseits,4.290188339268094e-05
behandeln,4.290188339268094e-05
andererseits,4.290188339268094e-05
glas,4.290188339268094e-05
rückte,4.290188339268094e-05
murrte,4.290188339268094e-05
leisem,4.290188339268094e-05
ton,4.290188339268094e-05
erfahrungen,4.290188339268094e-05
geblockt,4.290188339268094e-05
bereit,4.290188339268094e-05
schlag,4.290188339268094e-05
VAISEY,8.580376678536188e-05
zufliegen,4.290188339268094e-05
erzielten,4.290188339268094e-05
treffer,4.290188339268094e-05
URQUHART,4.290188339268094e-05
mannschaften,4.290188339268094e-05
spielfeld,4.290188339268094e-05
suche,4.290188339268094e-05
goldenen,4.290188339268094e-05
angeregt,4.290188339268094e-05
raste,4.290188339268094e-05
wehrte,4.290188339268094e-05
frei,4.290188339268094e-05
harper,4.290188339268094e-05
sechs,4.290188339268094e-05
folgen,4.290188339268094e-05
schmerz,4.290188339268094e-05
verspürte,4.290188339268094e-05
keuchen,4.290188339268094e-05
unausstehlich,4.290188339268094e-05
leugnen,4.290188339268094e-05
riesigen,4.290188339268094e-05
spaß,8.580376678536188e-05
verbal,4.290188339268094e-05
messen,4.290188339268094e-05
zurückgiftete,4.290188339268094e-05
einlullen,4.290188339268094e-05
stammelte,4.290188339268094e-05
quietschend,4.290188339268094e-05
folge,4.290188339268094e-05
blickrichtung,4.290188339268094e-05
entdecke,4.290188339268094e-05
morgens,4.290188339268094e-05
selten,4.290188339268094e-05
appetit,4.290188339268094e-05
teile,4.290188339268094e-05
mahlzeiten,4.290188339268094e-05
kalorien,4.290188339268094e-05
weibliche,4.290188339268094e-05
rundungen,4.290188339268094e-05
ausreichend,4.290188339268094e-05
energie,4.290188339268094e-05
hoffentlich,4.290188339268094e-05
geangelt,4.290188339268094e-05
verraten,4.290188339268094e-05
treuherzig,4.290188339268094e-05
thomes,4.290188339268094e-05
vorbild,4.290188339268094e-05
wochen,0.00012870565017804282
erfolgreich,4.290188339268094e-05
beweist,4.290188339268094e-05
ratschläge,4.290188339268094e-05
zofia,4.290188339268094e-05
ergreift,4.290188339268094e-05
tafel,8.580376678536188e-05
legt,4.290188339268094e-05
befreiend,4.290188339268094e-05
schiff,4.290188339268094e-05
kaputt,4.290188339268094e-05
verband,4.290188339268094e-05
liebenden,4.290188339268094e-05
leuchtenden,4.290188339268094e-05
umgezogen,4.290188339268094e-05
informiert,4.290188339268094e-05
unterhakt,4.290188339268094e-05
lust,4.290188339268094e-05
längst,4.290188339268094e-05
frühstücken,4.290188339268094e-05
reichlich,4.290188339268094e-05
gedeckten,4.290188339268094e-05
weasleyangelina,4.290188339268094e-05
johnsonalbus,4.290188339268094e-05
dumbledoreminerva,4.290188339268094e-05
mcgonagallnarzissa,4.290188339268094e-05
malfoylucius,4.290188339268094e-05
malfoyseamus,4.290188339268094e-05
thomasharry,4.290188339268094e-05
potterron,4.290188339268094e-05
weasleyparvati,4.290188339268094e-05
patilargus,4.290188339268094e-05
weiten,4.290188339268094e-05
ungenannten,4.290188339268094e-05
nebensächlichen,4.290188339268094e-05
verbindung,4.290188339268094e-05
haupthandlung,4.290188339268094e-05
pflegerin,4.290188339268094e-05
st,4.290188339268094e-05
männer,4.290188339268094e-05
mittig,4.290188339268094e-05
schaulustigen,4.290188339268094e-05
nachmittag,8.580376678536188e-05
basketball,4.290188339268094e-05
gasthaus,4.290188339268094e-05
abzubringen,4.290188339268094e-05
anzutanzen,4.290188339268094e-05
blonden,4.290188339268094e-05
spieleabendes,4.290188339268094e-05
jan,4.290188339268094e-05
rene,4.290188339268094e-05
blöde,4.290188339268094e-05
wolltest,4.290188339268094e-05
übers,4.290188339268094e-05
wetter,4.290188339268094e-05
lebensgeschichte,4.290188339268094e-05
schilderte,4.290188339268094e-05
quasselzauber,4.290188339268094e-05
abbekommen,4.290188339268094e-05
vierertisch,4.290188339268094e-05
hintersten,4.290188339268094e-05
wirtshauses,4.290188339268094e-05
spaziergang,4.290188339268094e-05
interessanter,4.290188339268094e-05
äußerst,4.290188339268094e-05
sätze,4.290188339268094e-05
kichern,4.290188339268094e-05
gefallen,4.290188339268094e-05
witzen,4.290188339268094e-05
strahlte,4.290188339268094e-05
erkannte,4.290188339268094e-05
laden,4.290188339268094e-05
stockte,4.290188339268094e-05
abschluss,4.290188339268094e-05
heutigen,4.290188339268094e-05
eis,4.290188339268094e-05
eilte,8.580376678536188e-05
perplex,4.290188339268094e-05
schulabschluss,4.290188339268094e-05
zugingen,4.290188339268094e-05
stützte,4.290188339268094e-05
GRIPHOOK,4.290188339268094e-05
wacklig,4.290188339268094e-05
beinen,4.290188339268094e-05
drängelten,4.290188339268094e-05
erschienen,4.290188339268094e-05
wunder,4.290188339268094e-05
undeutlich,4.290188339268094e-05
ehesten,4.290188339268094e-05
gün,4.290188339268094e-05
kutsche,4.290188339268094e-05
schwieg,4.290188339268094e-05
anbieten,4.290188339268094e-05
ginge,4.290188339268094e-05
evtl,4.290188339268094e-05
streitpunkt,4.290188339268094e-05
sonnenbrand,4.290188339268094e-05
unsicherheit,4.290188339268094e-05
neuanfang,4.290188339268094e-05
freiheitverwendungdie,4.290188339268094e-05
vorkommenalternative,4.290188339268094e-05
universeneinsonstigesich,4.290188339268094e-05
happy,4.290188339268094e-05
end,4.290188339268094e-05
wünschen,4.290188339268094e-05
p,4.290188339268094e-05
millecent,4.290188339268094e-05
bloodstrode,4.290188339268094e-05
öffentlich,4.290188339268094e-05
freute,4.290188339268094e-05
ungemein,4.290188339268094e-05
tolles,4.290188339268094e-05
häuservereinigung,4.290188339268094e-05
freundschaften,4.290188339268094e-05
verfeindeten,4.290188339268094e-05
häusern,4.290188339268094e-05
zaubertränke,4.290188339268094e-05
fach,4.290188339268094e-05
abgewählt,4.290188339268094e-05
krank,4.290188339268094e-05
bearbeitete,4.290188339268094e-05
magniz,4.290188339268094e-05
hinein,4.290188339268094e-05
essens,4.290188339268094e-05
zaubertrank,4.290188339268094e-05
verschwunden,4.290188339268094e-05
lesend,4.290188339268094e-05
zugeschaut,4.290188339268094e-05
neuestem,4.290188339268094e-05
ferne,4.290188339268094e-05
hose,8.580376678536188e-05
gefiel,8.580376678536188e-05
gefühlt,4.290188339268094e-05
bedürfnis,4.290188339268094e-05
übergeben,4.290188339268094e-05
katzenbaum,4.290188339268094e-05
jahre,4.290188339268094e-05
vergangen,4.290188339268094e-05
haare,4.290188339268094e-05
strich,4.290188339268094e-05
feuchten,4.290188339268094e-05
haaren,8.580376678536188e-05
bauchfreien,4.290188339268094e-05
wohnzimmer,4.290188339268094e-05
schienen,4.290188339268094e-05
atmend,4.290188339268094e-05
nackten,4.290188339268094e-05
ehemannes,4.290188339268094e-05
halbnackt,4.290188339268094e-05
gekuschelt,4.290188339268094e-05
teppich,4.290188339268094e-05
lagen,4.290188339268094e-05
gestanden,4.290188339268094e-05
grünen,4.290188339268094e-05
bezeichnet,4.290188339268094e-05
gestreichelt,4.290188339268094e-05
hochgezogenen,4.290188339268094e-05
begrüßen,4.290188339268094e-05
weihnachtsbaum,4.290188339268094e-05
tummeln,4.290188339268094e-05
viertel,4.290188339268094e-05
neun,8.580376678536188e-05
einverstanden,4.290188339268094e-05
schlägt,4.290188339268094e-05
ballsportarten,4.290188339268094e-05
sagten,4.290188339268094e-05
parkenson,4.290188339268094e-05
usw,4.290188339268094e-05
weihnachtsferien,4.290188339268094e-05
unerwartet,4.290188339268094e-05
menagerie,4.290188339268094e-05
zeigt,4.290188339268094e-05
begleitet,4.290188339268094e-05
zustimmenden,4.290188339268094e-05
brummen,4.290188339268094e-05
schmiss,4.290188339268094e-05
frischen,4.290188339268094e-05
auffing,4.290188339268094e-05
verlobungsfeier,4.290188339268094e-05
jeans,4.290188339268094e-05
shirt,4.290188339268094e-05
geliehen,4.290188339268094e-05
konkurrenz,4.290188339268094e-05
finger,4.290188339268094e-05
nachmachte,4.290188339268094e-05
hüpfte,4.290188339268094e-05
zuge,4.290188339268094e-05
hase,4.290188339268094e-05
beklatscht,4.290188339268094e-05
beschwerte,4.290188339268094e-05
gläser,4.290188339268094e-05
schnaps,4.290188339268094e-05
wonach,4.290188339268094e-05
mitbewohner,4.290188339268094e-05
langsamer,4.290188339268094e-05
bewegte,4.290188339268094e-05
beschloss,4.290188339268094e-05
suppentopf,4.290188339268094e-05
einzusammeln,4.290188339268094e-05
wankte,4.290188339268094e-05
herd,4.290188339268094e-05
brot,4.290188339268094e-05
gebacken,4.290188339268094e-05
käse,4.290188339268094e-05
stammt,4.290188339268094e-05
frisch,4.290188339268094e-05
ziegen,4.290188339268094e-05
raumes,4.290188339268094e-05
karten,4.290188339268094e-05
geschrei,4.290188339268094e-05
ruft,4.290188339268094e-05
sack,4.290188339268094e-05
springt,4.290188339268094e-05
sammeln,4.290188339268094e-05
stecken,4.290188339268094e-05
drinnen,8.580376678536188e-05
warm,4.290188339268094e-05
drin,8.580376678536188e-05
befindet,4.290188339268094e-05
beschmieren,4.290188339268094e-05
schwiegereltern,4.290188339268094e-05
spe,4.290188339268094e-05
kitzeln,4.290188339268094e-05
behalten,4.290188339268094e-05
möglich,4.290188339268094e-05
portal,4.290188339268094e-05
treppen,4.290188339268094e-05
weinte,4.290188339268094e-05
erinnerungswürdig,4.290188339268094e-05
shelby,4.290188339268094e-05
sommersprossen,4.290188339268094e-05
lieblichere,4.290188339268094e-05
wortgewaltige,4.290188339268094e-05
version,4.290188339268094e-05
langweilig,4.290188339268094e-05
amüsierten,4.290188339268094e-05
verwechselt,4.290188339268094e-05
engsten,4.290188339268094e-05
taten,4.290188339268094e-05
beschlossen,4.290188339268094e-05
punkt,4.290188339268094e-05
shoppen,4.290188339268094e-05
trimagischen,4.290188339268094e-05
turniers,4.290188339268094e-05
einziger,4.290188339268094e-05
juli,4.290188339268094e-05
nacht,4.290188339268094e-05
eule,4.290188339268094e-05
klopfte,4.290188339268094e-05
geschrieben,4.290188339268094e-05
HEDWIG,4.290188339268094e-05
briefen,4.290188339268094e-05
kombination,4.290188339268094e-05
geführt,4.290188339268094e-05
wettbewerb,4.290188339268094e-05
entbrannte,4.290188339268094e-05
schrecklichsten,4.290188339268094e-05
teilten,4.290188339268094e-05
captains,4.290188339268094e-05
kämpften,4.290188339268094e-05
steckte,4.290188339268094e-05
unmöglich,4.290188339268094e-05
nachmittags,4.290188339268094e-05
abends,4.290188339268094e-05
durchzugehen,4.290188339268094e-05
weihnachtskarten,4.290188339268094e-05
prestigeträchtiger,4.290188339268094e-05
hierauf,4.290188339268094e-05
setze,4.290188339268094e-05
flankiert,4.290188339268094e-05
störte,4.290188339268094e-05
gesucht,4.290188339268094e-05
überflüssig,4.290188339268094e-05
details,4.290188339268094e-05
erkundigen,4.290188339268094e-05
typischer,4.290188339268094e-05
straße,4.290188339268094e-05
misstrauisch,4.290188339268094e-05
benennen,4.290188339268094e-05
erkrankt,4.290188339268094e-05
harmonie,4.290188339268094e-05
losreißen,4.290188339268094e-05
unterlagen,4.290188339268094e-05
vorbereitungen,4.290188339268094e-05
irland,4.290188339268094e-05
geschäftig,4.290188339268094e-05
ausgearbeitete,4.290188339268094e-05
wachsendes,4.290188339268094e-05
sicherheitsproblem,4.290188339268094e-05
auffiel,4.290188339268094e-05
manor,4.290188339268094e-05
stoppte,4.290188339268094e-05
wütenden,4.290188339268094e-05
wirbelwind,4.290188339268094e-05
gegenübersah,4.290188339268094e-05
sprachlos,4.290188339268094e-05
annahm,4.290188339268094e-05
aufschub,4.290188339268094e-05
dankbar,4.290188339268094e-05
verfolgen,4.290188339268094e-05
beäugten,4.290188339268094e-05
giftige,4.290188339268094e-05
hinweg,4.290188339268094e-05
geschmissen,4.290188339268094e-05
regte,4.290188339268094e-05
geschehnisse,4.290188339268094e-05
lachte,4.290188339268094e-05
grübchen,4.290188339268094e-05
boxte,4.290188339268094e-05
verspielt,4.290188339268094e-05
oberarm,4.290188339268094e-05
flirten,4.290188339268094e-05
gesprächsthema,4.290188339268094e-05
schick,4.290188339268094e-05
geschminkt,4.290188339268094e-05
hochgesteckten,4.290188339268094e-05
händchenhaltend,4.290188339268094e-05
heiße,4.290188339268094e-05
hing,4.290188339268094e-05
anbetete,4.290188339268094e-05
tour,4.290188339268094e-05
gekünstelt,4.290188339268094e-05
schüttelte,4.290188339268094e-05
langes,4.290188339268094e-05
leichten,4.290188339268094e-05
affektiert,4.290188339268094e-05
erschüttert,4.290188339268094e-05
schicksal,4.290188339268094e-05
schlachtete,4.290188339268094e-05
genüsslich,4.290188339268094e-05
sensationsgier,4.290188339268094e-05
fass,4.290188339268094e-05
riet,4.290188339268094e-05
gratulation,4.290188339268094e-05
abgeklärt,4.290188339268094e-05
prophet,4.290188339268094e-05
kannst,4.290188339268094e-05
eintritt,4.290188339268094e-05
lebhaft,4.290188339268094e-05
ausklingen,4.290188339268094e-05
blöd,4.290188339268094e-05
angemacht,4.290188339268094e-05
gefährden,4.290188339268094e-05
pressegeil,4.290188339268094e-05
toten,4.290188339268094e-05
deatheater,4.290188339268094e-05
ehrliche,4.290188339268094e-05
wenigsten,4.290188339268094e-05
klassenkameraden,4.290188339268094e-05
vereinnahmt,4.290188339268094e-05
retten,4.290188339268094e-05
hinkt,4.290188339268094e-05
gespannt,4.290188339268094e-05
tratschten,4.290188339268094e-05
belangloses,4.290188339268094e-05
festklammerte,4.290188339268094e-05
erneute,4.290188339268094e-05
aufeinandertreffen,4.290188339268094e-05
tod,4.290188339268094e-05
erleben,4.290188339268094e-05
wesentlichkeiten,4.290188339268094e-05
schlechter,4.290188339268094e-05
fang,4.290188339268094e-05
schnittig,4.290188339268094e-05
hitzköpfig,4.290188339268094e-05
ansonsten,4.290188339268094e-05
akzeptierte,4.290188339268094e-05
erstaunlichen,4.290188339268094e-05
langmut,4.290188339268094e-05
resigniert,4.290188339268094e-05
drang,4.290188339268094e-05
bann,4.290188339268094e-05
verlief,4.290188339268094e-05
holprig,4.290188339268094e-05
durften,4.290188339268094e-05
speichelaustausch,4.290188339268094e-05
betrieb,4.290188339268094e-05
erwartenden,4.290188339268094e-05
spielergebnisse,4.290188339268094e-05
besprach,4.290188339268094e-05
ausstiegen,4.290188339268094e-05
lok,4.290188339268094e-05
waggons,4.290188339268094e-05
gegenübersahen,4.290188339268094e-05
beherbergen,4.290188339268094e-05
ministerium,4.290188339268094e-05
gekämpft,4.290188339268094e-05
gemeinsames,4.290188339268094e-05
erlebnisse,4.290188339268094e-05
hälfte,4.290188339268094e-05
