term,relative_frequency
snarry,3.6016567621105706e-05
story,7.203313524221141e-05
aufbruchbereit,3.6016567621105706e-05
alleine,0.00010804970286331713
gelehnt,7.203313524221141e-05
überschwenglich,3.6016567621105706e-05
wolle,3.6016567621105706e-05
bedeuten,3.6016567621105706e-05
anwesenheit,3.6016567621105706e-05
provozieren,3.6016567621105706e-05
bruders,3.6016567621105706e-05
ermahnt,3.6016567621105706e-05
räusperte,3.6016567621105706e-05
setzt,3.6016567621105706e-05
prinzessin,3.6016567621105706e-05
rüber,7.203313524221141e-05
wort,7.203313524221141e-05
schluchzte,3.6016567621105706e-05
ungefragt,3.6016567621105706e-05
flasche,0.00010804970286331713
glas,7.203313524221141e-05
rotwein,7.203313524221141e-05
herrschte,7.203313524221141e-05
volles,3.6016567621105706e-05
töchtern,7.203313524221141e-05
schwangere,7.203313524221141e-05
weihnachtskleidung,7.203313524221141e-05
pullover,7.203313524221141e-05
kleider,3.6016567621105706e-05
anzüge,3.6016567621105706e-05
trugen,7.203313524221141e-05
leuchtete,3.6016567621105706e-05
anscheindend,3.6016567621105706e-05
dresscode,3.6016567621105706e-05
informieren,3.6016567621105706e-05
weswegen,7.203313524221141e-05
dunkelblaue,3.6016567621105706e-05
jeans,3.6016567621105706e-05
weißes,3.6016567621105706e-05
hemd,0.00014406627048442282
schwarzes,3.6016567621105706e-05
sakko,3.6016567621105706e-05
rotes,3.6016567621105706e-05
strickkleid,3.6016567621105706e-05
farbe,7.203313524221141e-05
weihnachtlich,3.6016567621105706e-05
schwarze,7.203313524221141e-05
strumpfhose,3.6016567621105706e-05
kniehohe,3.6016567621105706e-05
silvesterfeier,3.6016567621105706e-05
besiegt,3.6016567621105706e-05
hoffnungsvoll,3.6016567621105706e-05
zukunft,3.6016567621105706e-05
blicken,3.6016567621105706e-05
verraten,0.00014406627048442282
wasser,7.203313524221141e-05
sparen,3.6016567621105706e-05
mehrere,3.6016567621105706e-05
badewanne,3.6016567621105706e-05
gesteckt,3.6016567621105706e-05
verteidigung,3.6016567621105706e-05
butterbiere,3.6016567621105706e-05
feuerwhiskys,3.6016567621105706e-05
intus,3.6016567621105706e-05
flurs,3.6016567621105706e-05
badezimmer,3.6016567621105706e-05
befand,7.203313524221141e-05
angeregte,3.6016567621105706e-05
angesehen,7.203313524221141e-05
wiedergekommen,3.6016567621105706e-05
gelächelt,3.6016567621105706e-05
schultern,0.00010804970286331713
gezuckt,3.6016567621105706e-05
woraufhin,0.00010804970286331713
rasch,0.00010804970286331713
gewechselt,3.6016567621105706e-05
sprachen,3.6016567621105706e-05
brennend,3.6016567621105706e-05
interessierte,7.203313524221141e-05
abschluss,3.6016567621105706e-05
schwangerschaft,7.203313524221141e-05
englischen,3.6016567621105706e-05
nationalmannschaft,3.6016567621105706e-05
eigentlich,0.00025211597334773994
schulzeit,3.6016567621105706e-05
gespielt,3.6016567621105706e-05
halbem,3.6016567621105706e-05
sorgen,0.00014406627048442282
wochen,7.203313524221141e-05
nebeneinander,7.203313524221141e-05
hergelebt,3.6016567621105706e-05
miteinander,0.00010804970286331713
miteinader,3.6016567621105706e-05
geredet,3.6016567621105706e-05
anvertraut,3.6016567621105706e-05
nacht,0.00021609940572663426
mauer,3.6016567621105706e-05
verlauf,3.6016567621105706e-05
sprechzimmer,3.6016567621105706e-05
gynäkologin,7.203313524221141e-05
erwartungsvoll,7.203313524221141e-05
bildschirn,3.6016567621105706e-05
ultraschallgeräts,3.6016567621105706e-05
gestarrt,3.6016567621105706e-05
besorgte,3.6016567621105706e-05
begaben,3.6016567621105706e-05
meisten,0.00010804970286331713
tranken,3.6016567621105706e-05
sherry,3.6016567621105706e-05
schwangeren,3.6016567621105706e-05
stachelbeersaft,3.6016567621105706e-05
töchter,3.6016567621105706e-05
brachten,3.6016567621105706e-05
weihnachtsmorgen,3.6016567621105706e-05
feiern,7.203313524221141e-05
mittag,3.6016567621105706e-05
feiertagsbesuchen,3.6016567621105706e-05
aufbrechen,3.6016567621105706e-05
zorn,7.203313524221141e-05
graues,3.6016567621105706e-05
besessen,3.6016567621105706e-05
bewusstlos,3.6016567621105706e-05
ausgestreckte,3.6016567621105706e-05
rucksack,3.6016567621105706e-05
reichte,7.203313524221141e-05
proviantpaket,3.6016567621105706e-05
iß,3.6016567621105706e-05
magen,3.6016567621105706e-05
verträgt,3.6016567621105706e-05
stillte,3.6016567621105706e-05
hunger,3.6016567621105706e-05
durst,3.6016567621105706e-05
deshalb,0.00014406627048442282
kräftig,3.6016567621105706e-05
aufzustehen,3.6016567621105706e-05
ecke,0.00010804970286331713
herein,7.203313524221141e-05
herrn,3.6016567621105706e-05
gedient,3.6016567621105706e-05
weib,3.6016567621105706e-05
besprochen,3.6016567621105706e-05
ergriff,3.6016567621105706e-05
dient,3.6016567621105706e-05
fantastisch,3.6016567621105706e-05
bischen,7.203313524221141e-05
länger,3.6016567621105706e-05
könnt,3.6016567621105706e-05
tun,0.00025211597334773994
wollt,0.00010804970286331713
erwiederte,3.6016567621105706e-05
fiebrig,3.6016567621105706e-05
bemerkenswerte,3.6016567621105706e-05
weißt,0.00014406627048442282
schluckte,3.6016567621105706e-05
hart,7.203313524221141e-05
abgrundtief,3.6016567621105706e-05
niemals,7.203313524221141e-05
willen,7.203313524221141e-05
erschauderte,3.6016567621105706e-05
schätze,3.6016567621105706e-05
fuß,7.203313524221141e-05
umsehen,3.6016567621105706e-05
sehe,0.00014406627048442282
einander,0.00014406627048442282
stieß,0.00014406627048442282
davor,3.6016567621105706e-05
postiert,3.6016567621105706e-05
hey,0.00010804970286331713
mache,0.00010804970286331713
abbrennt,3.6016567621105706e-05
fußboden,3.6016567621105706e-05
alt,3.6016567621105706e-05
ok,0.00010804970286331713
weh,3.6016567621105706e-05
füße,7.203313524221141e-05
viertes,3.6016567621105706e-05
fünftes,3.6016567621105706e-05
date,0.00010804970286331713
federleicht,3.6016567621105706e-05
löste,7.203313524221141e-05
heran,3.6016567621105706e-05
zierliche,3.6016567621105706e-05
gestalt,3.6016567621105706e-05
duftest,3.6016567621105706e-05
zuhause,0.00010804970286331713
bald,0.00018008283810552856
verspreche,3.6016567621105706e-05
ärmel,0.00010804970286331713
flucht,3.6016567621105706e-05
begleitet,3.6016567621105706e-05
erreichte,3.6016567621105706e-05
teilte,3.6016567621105706e-05
inne,3.6016567621105706e-05
trotzdem,0.00014406627048442282
umschlungen,3.6016567621105706e-05
kinn,7.203313524221141e-05
abgelegt,3.6016567621105706e-05
dürfte,3.6016567621105706e-05
kennen,7.203313524221141e-05
tapfer,3.6016567621105706e-05
jungfrau,3.6016567621105706e-05
erstaunt,3.6016567621105706e-05
aussage,3.6016567621105706e-05
schmunzelte,7.203313524221141e-05
kleines,0.00014406627048442282
stahl,3.6016567621105706e-05
blasses,3.6016567621105706e-05
steht,3.6016567621105706e-05
siehst,3.6016567621105706e-05
heiß,3.6016567621105706e-05
knie,3.6016567621105706e-05
weich,3.6016567621105706e-05
mannes,3.6016567621105706e-05
musterte,7.203313524221141e-05
narbe,0.00010804970286331713
verantwortlich,3.6016567621105706e-05
werk,3.6016567621105706e-05
vollenden,3.6016567621105706e-05
umstand,3.6016567621105706e-05
angst,0.00010804970286331713
gegenteil,3.6016567621105706e-05
liebsten,7.203313524221141e-05
wand,0.00010804970286331713
versuch,7.203313524221141e-05
auszuruhen,3.6016567621105706e-05
situation,0.00010804970286331713
danach,0.00010804970286331713
lang,3.6016567621105706e-05
klopfen,7.203313524221141e-05
auseinander,3.6016567621105706e-05
fahren,3.6016567621105706e-05
aufriss,3.6016567621105706e-05
kannte,0.00010804970286331713
sklavin,7.203313524221141e-05
bänker,7.203313524221141e-05
bietest,3.6016567621105706e-05
dunklen,3.6016567621105706e-05
show,3.6016567621105706e-05
schlechte,3.6016567621105706e-05
laune,3.6016567621105706e-05
geschlossen,3.6016567621105706e-05
zittern,3.6016567621105706e-05
herr,3.6016567621105706e-05
kommando,3.6016567621105706e-05
licht,3.6016567621105706e-05
blendete,3.6016567621105706e-05
eiskalte,3.6016567621105706e-05
ertönte,3.6016567621105706e-05
dunkelheit,3.6016567621105706e-05
grob,3.6016567621105706e-05
schob,3.6016567621105706e-05
ficken,3.6016567621105706e-05
presste,3.6016567621105706e-05
körper,3.6016567621105706e-05
stöhnte,3.6016567621105706e-05
verstand,7.203313524221141e-05
schieben,3.6016567621105706e-05
mühelos,3.6016567621105706e-05
schnellen,3.6016567621105706e-05
spüren,3.6016567621105706e-05
fühlte,3.6016567621105706e-05
ie,3.6016567621105706e-05
feucht,7.203313524221141e-05
pumpte,3.6016567621105706e-05
pulsierte,3.6016567621105706e-05
wofür,3.6016567621105706e-05
schwieg,7.203313524221141e-05
eingeschlafen,7.203313524221141e-05
unmöglich,3.6016567621105706e-05
auszusprechen,3.6016567621105706e-05
weiteren,7.203313524221141e-05
durften,7.203313524221141e-05
jung,3.6016567621105706e-05
ausgehen,7.203313524221141e-05
bitten,7.203313524221141e-05
jüngere,7.203313524221141e-05
überlies,3.6016567621105706e-05
aufgegangen,3.6016567621105706e-05
regen,7.203313524221141e-05
wachten,3.6016567621105706e-05
schweigend,3.6016567621105706e-05
her,7.203313524221141e-05
festhielt,3.6016567621105706e-05
würdest,3.6016567621105706e-05
erwartete,3.6016567621105706e-05
planen,3.6016567621105706e-05
traf,3.6016567621105706e-05
gesucht,3.6016567621105706e-05
werkstatt,3.6016567621105706e-05
wein,7.203313524221141e-05
keller,3.6016567621105706e-05
augenbrauen,3.6016567621105706e-05
hoch,0.00021609940572663426
ältesten,0.00014406627048442282
plane,3.6016567621105706e-05
picknick,3.6016567621105706e-05
vollmond,7.203313524221141e-05
dürfen,0.00010804970286331713
allerhand,3.6016567621105706e-05
leckere,3.6016567621105706e-05
gepackt,3.6016567621105706e-05
dämmerung,3.6016567621105706e-05
weasleysöhne,3.6016567621105706e-05
stark,3.6016567621105706e-05
ziehen,3.6016567621105706e-05
willig,3.6016567621105706e-05
geschehen,0.00010804970286331713
erschöpft,3.6016567621105706e-05
schulter,7.203313524221141e-05
wolke,3.6016567621105706e-05
leises,3.6016567621105706e-05
knurren,3.6016567621105706e-05
befreite,3.6016567621105706e-05
brüste,3.6016567621105706e-05
körbchen,3.6016567621105706e-05
bh,3.6016567621105706e-05
betrachtete,0.00010804970286331713
habt,0.00014406627048442282
beobachtungen,3.6016567621105706e-05
wichtig,3.6016567621105706e-05
könnten,7.203313524221141e-05
straffte,3.6016567621105706e-05
drin,7.203313524221141e-05
zeigen,3.6016567621105706e-05
nirgendwo,3.6016567621105706e-05
sicherheit,0.00010804970286331713
zornesfalte,3.6016567621105706e-05
erschien,3.6016567621105706e-05
genannten,3.6016567621105706e-05
tischplatte,3.6016567621105706e-05
angeregt,3.6016567621105706e-05
unterhalten,0.00014406627048442282
gegeangen,3.6016567621105706e-05
bettet,3.6016567621105706e-05
hält,3.6016567621105706e-05
treffen,7.203313524221141e-05
vereinbart,3.6016567621105706e-05
einverstanden,3.6016567621105706e-05
zärtlich,7.203313524221141e-05
küsst,3.6016567621105706e-05
scheitel,3.6016567621105706e-05
heftig,0.00010804970286331713
schwerer,3.6016567621105706e-05
inklusive,3.6016567621105706e-05
ältere,7.203313524221141e-05
unterschied,3.6016567621105706e-05
leiblichen,3.6016567621105706e-05
überreden,3.6016567621105706e-05
gebrauchen,3.6016567621105706e-05
perfekte,7.203313524221141e-05
ausrede,3.6016567621105706e-05
längsten,3.6016567621105706e-05
aufstehen,3.6016567621105706e-05
voneinander,3.6016567621105706e-05
lösen,3.6016567621105706e-05
beschlossen,0.00010804970286331713
drachenkorb,3.6016567621105706e-05
liegen,7.203313524221141e-05
zweifel,7.203313524221141e-05
schneller,3.6016567621105706e-05
flüchten,3.6016567621105706e-05
sprangen,3.6016567621105706e-05
korb,3.6016567621105706e-05
berührt,3.6016567621105706e-05
stets,3.6016567621105706e-05
besorgt,0.00014406627048442282
behielt,3.6016567621105706e-05
schlage,7.203313524221141e-05
teilen,3.6016567621105706e-05
entlang,3.6016567621105706e-05
nimmst,3.6016567621105706e-05
schau,3.6016567621105706e-05
fassungslos,3.6016567621105706e-05
betrachteten,3.6016567621105706e-05
kümmer,3.6016567621105706e-05
gin,3.6016567621105706e-05
longbottem,3.6016567621105706e-05
gefiel,7.203313524221141e-05
raten,7.203313524221141e-05
rätst,3.6016567621105706e-05
entgeisterte,3.6016567621105706e-05
sohnes,3.6016567621105706e-05
boah,3.6016567621105706e-05
umarmte,7.203313524221141e-05
gratulation,3.6016567621105706e-05
gelungen,3.6016567621105706e-05
mühe,3.6016567621105706e-05
gehabt,7.203313524221141e-05
beinen,3.6016567621105706e-05
halten,3.6016567621105706e-05
laufen,7.203313524221141e-05
brauchten,3.6016567621105706e-05
genüsslich,7.203313524221141e-05
as,3.6016567621105706e-05
schenkte,0.00014406627048442282
box,3.6016567621105706e-05
neusten,7.203313524221141e-05
produkten,3.6016567621105706e-05
packet,3.6016567621105706e-05
qudditch,3.6016567621105706e-05
schickte,3.6016567621105706e-05
lebens,3.6016567621105706e-05
vorrat,7.203313524221141e-05
tinte,0.00010804970286331713
schenkten,3.6016567621105706e-05
letztens,3.6016567621105706e-05
gekauft,7.203313524221141e-05
wunderschöne,3.6016567621105706e-05
gefreut,3.6016567621105706e-05
gratulierte,3.6016567621105706e-05
aßen,7.203313524221141e-05
öffnen,3.6016567621105706e-05
traditionell,3.6016567621105706e-05
dose,3.6016567621105706e-05
schulschwänzer,3.6016567621105706e-05
beispiel,3.6016567621105706e-05
unsichtbare,3.6016567621105706e-05
korrigierende,3.6016567621105706e-05
federkiele,3.6016567621105706e-05
muggle,3.6016567621105706e-05
roman,3.6016567621105706e-05
schokofrösche,3.6016567621105706e-05
schickten,3.6016567621105706e-05
baby,3.6016567621105706e-05
kleidung,3.6016567621105706e-05
wunderschönes,3.6016567621105706e-05
knielanges,3.6016567621105706e-05
weinrotes,3.6016567621105706e-05
klein,7.203313524221141e-05
notiz,3.6016567621105706e-05
zauberspruch,3.6016567621105706e-05
feinde,7.203313524221141e-05
jeweils,3.6016567621105706e-05
lautlos,3.6016567621105706e-05
überprüfte,3.6016567621105706e-05
bemerkt,0.00010804970286331713
befanden,3.6016567621105706e-05
liefen,7.203313524221141e-05
rohr,7.203313524221141e-05
zustimmend,3.6016567621105706e-05
hochzog,3.6016567621105706e-05
erreichten,3.6016567621105706e-05
schlüpften,3.6016567621105706e-05
laute,3.6016567621105706e-05
stimmen,3.6016567621105706e-05
zischten,3.6016567621105706e-05
nahmen,3.6016567621105706e-05
armbrüste,3.6016567621105706e-05
keks,7.203313524221141e-05
stürzte,3.6016567621105706e-05
biss,3.6016567621105706e-05
felsen,3.6016567621105706e-05
beißen,3.6016567621105706e-05
wolf,3.6016567621105706e-05
fesselte,3.6016567621105706e-05
halbfertigen,3.6016567621105706e-05
entsprechenden,3.6016567621105706e-05
angesprungen,3.6016567621105706e-05
kraftvoll,3.6016567621105706e-05
fall,3.6016567621105706e-05
zerstörte,3.6016567621105706e-05
überflüssig,3.6016567621105706e-05
ernsthaft,3.6016567621105706e-05
verwirrt,3.6016567621105706e-05
rissen,7.203313524221141e-05
voller,3.6016567621105706e-05
brüllte,3.6016567621105706e-05
zupfte,7.203313524221141e-05
schmerzhaft,3.6016567621105706e-05
breit,3.6016567621105706e-05
treppe,3.6016567621105706e-05
schnallte,3.6016567621105706e-05
armbrust,3.6016567621105706e-05
gehalten,0.00010804970286331713
angeblich,3.6016567621105706e-05
feigheit,3.6016567621105706e-05
derjenige,3.6016567621105706e-05
fürchtet,3.6016567621105706e-05
schlief,3.6016567621105706e-05
meistens,3.6016567621105706e-05
geteilt,3.6016567621105706e-05
gestern,0.00010804970286331713
kennst,7.203313524221141e-05
theater,3.6016567621105706e-05
reihen,7.203313524221141e-05
angeordnet,3.6016567621105706e-05
programmhefte,3.6016567621105706e-05
mitsommernachtstraumvon,3.6016567621105706e-05
shakespearemitwirkendetheseus,3.6016567621105706e-05
herzog,3.6016567621105706e-05
athen,3.6016567621105706e-05
malfoyhippolyta,3.6016567621105706e-05
königin,7.203313524221141e-05
amazonen,3.6016567621105706e-05
theseus,7.203313524221141e-05
verlobt,7.203313524221141e-05
leticia,3.6016567621105706e-05
mortelleegeus,3.6016567621105706e-05
hermia,3.6016567621105706e-05
parkinsonlysander,3.6016567621105706e-05
finbar,3.6016567621105706e-05
quigleyphilostrate,3.6016567621105706e-05
zeremonienmeister,3.6016567621105706e-05
slughornhermia,3.6016567621105706e-05
egeus,3.6016567621105706e-05
clearwaterhelena,3.6016567621105706e-05
delacourquince,3.6016567621105706e-05
zimmermann,3.6016567621105706e-05
weasleysnug,3.6016567621105706e-05
schreiner,3.6016567621105706e-05
lovegoodbottom,3.6016567621105706e-05
weber,3.6016567621105706e-05
weasleyflute,3.6016567621105706e-05
blasebalgflicker,3.6016567621105706e-05
vanesnout,3.6016567621105706e-05
kesselflicker,3.6016567621105706e-05
krumstarveling,3.6016567621105706e-05
schneider,3.6016567621105706e-05
parkinsonoberon,3.6016567621105706e-05
könig,3.6016567621105706e-05
feen,0.00010804970286331713
weasleytitania,3.6016567621105706e-05
weasleypuck,3.6016567621105706e-05
robin,3.6016567621105706e-05
goodfellow,3.6016567621105706e-05
malfoybegleitende,3.6016567621105706e-05
patilharry,3.6016567621105706e-05
äußerst,3.6016567621105706e-05
gewahr,3.6016567621105706e-05
reihe,0.00010804970286331713
lümmelte,3.6016567621105706e-05
groß,3.6016567621105706e-05
reich,3.6016567621105706e-05
attraktiv,3.6016567621105706e-05
naturellement,3.6016567621105706e-05
cher,3.6016567621105706e-05
blonde,3.6016567621105706e-05
gedeckten,3.6016567621105706e-05
cecill,3.6016567621105706e-05
erklärt,3.6016567621105706e-05
quartiere,3.6016567621105706e-05
reisehaus,3.6016567621105706e-05
kutsche,3.6016567621105706e-05
zurückzubringen,3.6016567621105706e-05
champions,7.203313524221141e-05
gemeinsame,3.6016567621105706e-05
telepathische,3.6016567621105706e-05
verbindung,3.6016567621105706e-05
mitgeteilt,3.6016567621105706e-05
geschwisterchen,3.6016567621105706e-05
sommers,3.6016567621105706e-05
nachtisch,3.6016567621105706e-05
betont,3.6016567621105706e-05
beiläufig,3.6016567621105706e-05
zückte,3.6016567621105706e-05
eis,7.203313524221141e-05
schweben,3.6016567621105706e-05
schüsseln,3.6016567621105706e-05
schwebten,3.6016567621105706e-05
aufsicht,3.6016567621105706e-05
vollgepackt,3.6016567621105706e-05
sorten,3.6016567621105706e-05
sammeln,3.6016567621105706e-05
schüssel,3.6016567621105706e-05
erdbeeren,3.6016567621105706e-05
familien,0.00014406627048442282
partner,3.6016567621105706e-05
verzichten,3.6016567621105706e-05
ansammlung,3.6016567621105706e-05
menschen,0.00010804970286331713
aufstand,7.203313524221141e-05
starten,3.6016567621105706e-05
hinterhältige,3.6016567621105706e-05
entgangen,3.6016567621105706e-05
gelaunt,7.203313524221141e-05
breiten,3.6016567621105706e-05
pulk,3.6016567621105706e-05
bestehend,3.6016567621105706e-05
quasselnd,3.6016567621105706e-05
abrupt,3.6016567621105706e-05
donner,3.6016567621105706e-05
gegenseitig,3.6016567621105706e-05
hacken,3.6016567621105706e-05
kündigte,3.6016567621105706e-05
französische,3.6016567621105706e-05
solisten,3.6016567621105706e-05
bühnenrand,3.6016567621105706e-05
rechten,3.6016567621105706e-05
sopranistinnen,3.6016567621105706e-05
wunderschönen,3.6016567621105706e-05
weißen,3.6016567621105706e-05
rampenlicht,3.6016567621105706e-05
publikum,3.6016567621105706e-05
applaudierte,3.6016567621105706e-05
herzergreifende,3.6016567621105706e-05
orchester,7.203313524221141e-05
rührend,3.6016567621105706e-05
breite,3.6016567621105706e-05
leinwand,3.6016567621105706e-05
landschaften,3.6016567621105706e-05
bilder,3.6016567621105706e-05
passend,3.6016567621105706e-05
stück,3.6016567621105706e-05
bild,3.6016567621105706e-05
all,7.203313524221141e-05
unterstützten,3.6016567621105706e-05
kamera,3.6016567621105706e-05
antwort,3.6016567621105706e-05
angegriffen,3.6016567621105706e-05
form,3.6016567621105706e-05
jagd,3.6016567621105706e-05
muggelstämmigen,3.6016567621105706e-05
gegnern,3.6016567621105706e-05
highlights,3.6016567621105706e-05
zusammengebracht,3.6016567621105706e-05
sowohl,0.00010804970286331713
muggelbücher,3.6016567621105706e-05
elternsein,3.6016567621105706e-05
zukommen,3.6016567621105706e-05
ungern,3.6016567621105706e-05
französisch,3.6016567621105706e-05
gelernt,3.6016567621105706e-05
treuen,3.6016567621105706e-05
sirimaus,3.6016567621105706e-05
saskiakip,3.6016567621105706e-05
empfehlungen,3.6016567621105706e-05
favoriteneinträge,3.6016567621105706e-05
unwirklich,3.6016567621105706e-05
lediglich,3.6016567621105706e-05
bahnsteig,3.6016567621105706e-05
hinab,3.6016567621105706e-05
neunzehnjährige,3.6016567621105706e-05
gesenktem,3.6016567621105706e-05
jugend,3.6016567621105706e-05
opa,7.203313524221141e-05
feixte,3.6016567621105706e-05
werd,3.6016567621105706e-05
leidenschaftlich,3.6016567621105706e-05
gemeinschaftlichen,3.6016567621105706e-05
bäh,3.6016567621105706e-05
nachsitzen,3.6016567621105706e-05
überblick,3.6016567621105706e-05
aufgeschlüsselt,3.6016567621105706e-05
elijah,3.6016567621105706e-05
dragan,3.6016567621105706e-05
margo,3.6016567621105706e-05
ethan,3.6016567621105706e-05
sean,3.6016567621105706e-05
dana,3.6016567621105706e-05
lysander,3.6016567621105706e-05
locran,3.6016567621105706e-05
gern,0.00010804970286331713
dach,3.6016567621105706e-05
wohnen,7.203313524221141e-05
nachwuchs,3.6016567621105706e-05
zahlreiche,3.6016567621105706e-05
verteilt,3.6016567621105706e-05
quietschte,3.6016567621105706e-05
zwilling,7.203313524221141e-05
lies,0.00014406627048442282
hörten,0.00010804970286331713
entdeckten,3.6016567621105706e-05
victorie,7.203313524221141e-05
überraschenderweise,3.6016567621105706e-05
wärt,3.6016567621105706e-05
fuhr,3.6016567621105706e-05
herausfordernd,3.6016567621105706e-05
schneeballschlacht,3.6016567621105706e-05
unbemerkt,3.6016567621105706e-05
versah,3.6016567621105706e-05
mischten,3.6016567621105706e-05
unbewusst,3.6016567621105706e-05
entschieden,3.6016567621105706e-05
ergeben,3.6016567621105706e-05
daneben,3.6016567621105706e-05
gesessen,3.6016567621105706e-05
sehnsüchtig,3.6016567621105706e-05
gewartet,7.203313524221141e-05
überraschen,3.6016567621105706e-05
sollen,3.6016567621105706e-05
klage,3.6016567621105706e-05
stolperten,3.6016567621105706e-05
komplette,3.6016567621105706e-05
vorfanden,3.6016567621105706e-05
kamin,0.00010804970286331713
weshalb,3.6016567621105706e-05
bestens,7.203313524221141e-05
genauer,3.6016567621105706e-05
nachharken,3.6016567621105706e-05
losgerannt,3.6016567621105706e-05
kribbelig,3.6016567621105706e-05
neugierde,3.6016567621105706e-05
wunsch,3.6016567621105706e-05
paares,3.6016567621105706e-05
akzeptieren,3.6016567621105706e-05
gestolpert,3.6016567621105706e-05
zerquetscht,3.6016567621105706e-05
rat,3.6016567621105706e-05
ausweg,3.6016567621105706e-05
rauchte,3.6016567621105706e-05
abhalten,3.6016567621105706e-05
hermachte,3.6016567621105706e-05
zweitbeste,3.6016567621105706e-05
jim,0.00010804970286331713
talbot,3.6016567621105706e-05
achtete,3.6016567621105706e-05
sicherer,3.6016567621105706e-05
entfernung,3.6016567621105706e-05
elfenwein,3.6016567621105706e-05
anhob,3.6016567621105706e-05
trank,3.6016567621105706e-05
jüngstes,3.6016567621105706e-05
vorzüge,3.6016567621105706e-05
tätig,3.6016567621105706e-05
einwerfen,3.6016567621105706e-05
statt,3.6016567621105706e-05
satzes,3.6016567621105706e-05
dröhnte,3.6016567621105706e-05
unmenschlich,3.6016567621105706e-05
lauter,3.6016567621105706e-05
rülpser,3.6016567621105706e-05
hals,3.6016567621105706e-05
grundstück,3.6016567621105706e-05
erstarren,3.6016567621105706e-05
klatschte,3.6016567621105706e-05
prompt,3.6016567621105706e-05
erröten,3.6016567621105706e-05
optik,3.6016567621105706e-05
stevie,3.6016567621105706e-05
sorgt,3.6016567621105706e-05
hättest,0.00010804970286331713
verärgert,7.203313524221141e-05
fehler,3.6016567621105706e-05
perfekt,3.6016567621105706e-05
beschützt,3.6016567621105706e-05
chèrie,3.6016567621105706e-05
bedachte,3.6016567621105706e-05
finsteren,3.6016567621105706e-05
zusammengepressten,3.6016567621105706e-05
geröteten,3.6016567621105706e-05
umklammert,3.6016567621105706e-05
steinfigur,3.6016567621105706e-05
grab,7.203313524221141e-05
grandpa,3.6016567621105706e-05
söhnchen,3.6016567621105706e-05
ewigkeit,3.6016567621105706e-05
phönix,3.6016567621105706e-05
tonksalice,3.6016567621105706e-05
shackleboltarthur,3.6016567621105706e-05
delacourdumbledores,3.6016567621105706e-05
anwesend,0.00018008283810552856
jordananwesend,3.6016567621105706e-05
ravenclaw,3.6016567621105706e-05
lovegoodanwesend,3.6016567621105706e-05
hufflepuff,3.6016567621105706e-05
diggoryanwesend,3.6016567621105706e-05
elisabeth,3.6016567621105706e-05
tracey,7.203313524221141e-05
recherchieren,3.6016567621105706e-05
aufgefallen,3.6016567621105706e-05
zahlen,3.6016567621105706e-05
erstaunlich,3.6016567621105706e-05
freut,3.6016567621105706e-05
jedenfalls,3.6016567621105706e-05
april,3.6016567621105706e-05
hufflepuffvictoire,3.6016567621105706e-05
mai,0.00010804970286331713
ravenclawdominique,3.6016567621105706e-05
oktober,7.203313524221141e-05
ravenclawfred,3.6016567621105706e-05
märz,0.00010804970286331713
gryffindorjames,3.6016567621105706e-05
juni,0.00010804970286331713
gryffindormolly,3.6016567621105706e-05
ravenclawlouis,3.6016567621105706e-05
august,3.6016567621105706e-05
gryffindorroxanna,3.6016567621105706e-05
gryffindoralice,3.6016567621105706e-05
gryffindorrose,3.6016567621105706e-05
gryffindoralbus,3.6016567621105706e-05
slytherinscorpius,3.6016567621105706e-05
hyperion,3.6016567621105706e-05
juli,0.00010804970286331713
slytherinsophie,3.6016567621105706e-05
scott,7.203313524221141e-05
slytherinlorcan,3.6016567621105706e-05
ravenclawlysander,3.6016567621105706e-05
gryffindorlucy,3.6016567621105706e-05
februar,3.6016567621105706e-05
slytherinhugo,3.6016567621105706e-05
hufflepufflily,3.6016567621105706e-05
hufflepuffmatthew,3.6016567621105706e-05
mami,3.6016567621105706e-05
tempus,3.6016567621105706e-05
halbsriese,3.6016567621105706e-05
schluss,3.6016567621105706e-05
hauselfe,3.6016567621105706e-05
miene,3.6016567621105706e-05
hellte,3.6016567621105706e-05
erblickte,7.203313524221141e-05
teilten,3.6016567621105706e-05
kutschen,3.6016567621105706e-05
erleichtert,3.6016567621105706e-05
tiefenanalyse,3.6016567621105706e-05
schulischen,3.6016567621105706e-05
werdegang,3.6016567621105706e-05
neuigkeit,3.6016567621105706e-05
verlobung,3.6016567621105706e-05
ausgeliefert,3.6016567621105706e-05
direkter,3.6016567621105706e-05
lebensgefahr,3.6016567621105706e-05
riskierten,3.6016567621105706e-05
kragen,3.6016567621105706e-05
radiosender,3.6016567621105706e-05
kämpfte,3.6016567621105706e-05
versammlung,3.6016567621105706e-05
gestikulierte,3.6016567621105706e-05
zusammennach,3.6016567621105706e-05
düsteren,3.6016567621105706e-05
schweren,3.6016567621105706e-05
kapiteln,3.6016567621105706e-05
widmen,7.203313524221141e-05
fröhlicheren,3.6016567621105706e-05
definitiv,3.6016567621105706e-05
früh,3.6016567621105706e-05
vorenthalten,3.6016567621105706e-05
krampfhaft,3.6016567621105706e-05
erinnern,3.6016567621105706e-05
gestorben,3.6016567621105706e-05
gewisser,3.6016567621105706e-05
weise,3.6016567621105706e-05
rekonstruieren,3.6016567621105706e-05
gewarnt,3.6016567621105706e-05
