term,relative_frequency
sibyll,3.3096144299189144e-05
wahrsagen,3.3096144299189144e-05
hogwartstullamore,3.3096144299189144e-05
schafzüchter,3.3096144299189144e-05
schottlandturner,3.3096144299189144e-05
spitzname,3.3096144299189144e-05
dursleys,6.619228859837829e-05
gern,9.928843289756743e-05
bohrenumbridge,3.3096144299189144e-05
ministeriusangestellte,3.3096144299189144e-05
ruhestand,3.3096144299189144e-05
verschollenurquhard,3.3096144299189144e-05
norman,3.3096144299189144e-05
verstorbenvanderbillt,3.3096144299189144e-05
minister,3.3096144299189144e-05
hopfkirchvane,3.3096144299189144e-05
verhinderte,3.3096144299189144e-05
geliebte,3.3096144299189144e-05
harryvangrod,3.3096144299189144e-05
vertrauenskoboldvoldemort,3.3096144299189144e-05
lordvulpus,3.3096144299189144e-05
gründernwallflowers,3.3096144299189144e-05
uralte,3.3096144299189144e-05
nachbarhexen,3.3096144299189144e-05
tinworth,3.3096144299189144e-05
vielsafttrank,3.3096144299189144e-05
habenwalss,3.3096144299189144e-05
damian,3.3096144299189144e-05
großbritannien,3.3096144299189144e-05
edwards,3.3096144299189144e-05
getötetwarbeck,3.3096144299189144e-05
sängerinweasley,3.3096144299189144e-05
emeritierter,3.3096144299189144e-05
zaubereiministerweasley,3.3096144299189144e-05
audrey,3.3096144299189144e-05
geschieden,3.3096144299189144e-05
percyweasley,3.3096144299189144e-05
drachenpfleger,9.928843289756743e-05
entdecker,3.3096144299189144e-05
gringottsweasley,3.3096144299189144e-05
ehefrau,6.619228859837829e-05
billweasley,3.3096144299189144e-05
getötetweasley,3.3096144299189144e-05
grianchride,3.3096144299189144e-05
diplomat,3.3096144299189144e-05
elfenweasley,3.3096144299189144e-05
charly,0.00013238457719675658
ladakees,3.3096144299189144e-05
gatteweasley,3.3096144299189144e-05
verstorbenweasley,6.619228859837829e-05
gatte,3.3096144299189144e-05
hogwartsweasley,3.3096144299189144e-05
retter,3.3096144299189144e-05
kobolde,3.3096144299189144e-05
catleen,6.619228859837829e-05
nichte,3.3096144299189144e-05
puddyfootwestham,3.3096144299189144e-05
selene,3.3096144299189144e-05
schülerin,3.3096144299189144e-05
mag,6.619228859837829e-05
lehrerwestham,3.3096144299189144e-05
frederick,3.3096144299189144e-05
muggel,3.3096144299189144e-05
massenmörderwilliamson,3.3096144299189144e-05
adam,3.3096144299189144e-05
großbritannienwinky,3.3096144299189144e-05
elf,0.00013238457719675658
spitus,3.3096144299189144e-05
verheiratetwinter,3.3096144299189144e-05
getötet,3.3096144299189144e-05
zaubererkriegyougson,3.3096144299189144e-05
hawks,3.3096144299189144e-05
getötetzabini,3.3096144299189144e-05
getötetzamanduridis,3.3096144299189144e-05
nicos,3.3096144299189144e-05
kostas,3.3096144299189144e-05
neffe,3.3096144299189144e-05
betreiber,3.3096144299189144e-05
olympzissy,3.3096144299189144e-05
princezorba,3.3096144299189144e-05
greek,3.3096144299189144e-05
filmgestallt,3.3096144299189144e-05
zorbas,3.3096144299189144e-05
grieche,3.3096144299189144e-05
kurier,3.3096144299189144e-05
portrait,3.3096144299189144e-05
aufschwang,3.3096144299189144e-05
hineinkamen,3.3096144299189144e-05
erwischt,3.3096144299189144e-05
dank,6.619228859837829e-05
DOBBY,0.00016548072149594572
schafften,3.3096144299189144e-05
GRIPHOOK,0.00016548072149594572
rechtzeitig,3.3096144299189144e-05
manor,3.3096144299189144e-05
bringt,3.3096144299189144e-05
holen,0.00013238457719675658
wohnen,3.3096144299189144e-05
knutscht,9.928843289756743e-05
klebt,3.3096144299189144e-05
ständig,9.928843289756743e-05
lavander,3.3096144299189144e-05
schlägt,6.619228859837829e-05
ruft,3.3096144299189144e-05
lauter,3.3096144299189144e-05
strenger,3.3096144299189144e-05
ruf,3.3096144299189144e-05
hallt,3.3096144299189144e-05
parvarti,3.3096144299189144e-05
spionagekommando,3.3096144299189144e-05
beschatten,6.619228859837829e-05
jacob,3.3096144299189144e-05
siebtklässler,3.3096144299189144e-05
begannen,9.928843289756743e-05
protestieren,3.3096144299189144e-05
fragend,0.00013238457719675658
kumpel,6.619228859837829e-05
aufgedrehten,3.3096144299189144e-05
verlies,3.3096144299189144e-05
sicheren,3.3096144299189144e-05
turm,3.3096144299189144e-05
stehendem,3.3096144299189144e-05
gelauscht,3.3096144299189144e-05
breiten,6.619228859837829e-05
genickt,3.3096144299189144e-05
anfingen,6.619228859837829e-05
streiten,6.619228859837829e-05
leben,0.00016548072149594572
jahren,0.00013238457719675658
wasserbecher,3.3096144299189144e-05
becher,6.619228859837829e-05
weggezerrt,3.3096144299189144e-05
eingeredet,3.3096144299189144e-05
riskieren,3.3096144299189144e-05
begleiteten,3.3096144299189144e-05
lässt,6.619228859837829e-05
karte,6.619228859837829e-05
hört,3.3096144299189144e-05
hochkommen,3.3096144299189144e-05
schnarchen,9.928843289756743e-05
unverständliches,3.3096144299189144e-05
schlaf,3.3096144299189144e-05
vorhänge,3.3096144299189144e-05
zugezogen,3.3096144299189144e-05
schmunzelnd,3.3096144299189144e-05
funkelte,6.619228859837829e-05
böse,0.00013238457719675658
verwirrte,9.928843289756743e-05
fortfuhr,3.3096144299189144e-05
zuckten,9.928843289756743e-05
synchron,3.3096144299189144e-05
eilen,3.3096144299189144e-05
hob,9.928843289756743e-05
brot,3.3096144299189144e-05
herunter,3.3096144299189144e-05
aufatmen,3.3096144299189144e-05
olivander,3.3096144299189144e-05
atmen,6.619228859837829e-05
musterten,6.619228859837829e-05
samstag,0.00019857686579513486
legen,3.3096144299189144e-05
schafft,3.3096144299189144e-05
stirnrunzelnd,3.3096144299189144e-05
zuletzt,3.3096144299189144e-05
offenes,3.3096144299189144e-05
geheimnis,3.3096144299189144e-05
irischen,3.3096144299189144e-05
auskommen,6.619228859837829e-05
jkr,3.3096144299189144e-05
charaktere,3.3096144299189144e-05
lorcan,3.3096144299189144e-05
lysander,3.3096144299189144e-05
scamander,9.928843289756743e-05
rolf,9.928843289756743e-05
ideen,3.3096144299189144e-05
zufälle,3.3096144299189144e-05
hinweisen,3.3096144299189144e-05
bücher,3.3096144299189144e-05
lese,3.3096144299189144e-05
filme,3.3096144299189144e-05
trödeln,3.3096144299189144e-05
erwischte,6.619228859837829e-05
vorweisen,3.3096144299189144e-05
benno,3.3096144299189144e-05
meckernd,3.3096144299189144e-05
kämpfte,3.3096144299189144e-05
meuten,3.3096144299189144e-05
schubste,3.3096144299189144e-05
erhobenen,3.3096144299189144e-05
hauptes,3.3096144299189144e-05
funkelten,9.928843289756743e-05
feindselig,3.3096144299189144e-05
verstört,3.3096144299189144e-05
lyanna,3.3096144299189144e-05
zusammengelegt,3.3096144299189144e-05
gigantischen,3.3096144299189144e-05
korb,3.3096144299189144e-05
voller,3.3096144299189144e-05
leckereien,3.3096144299189144e-05
honigtopf,3.3096144299189144e-05
schenken,3.3096144299189144e-05
oben,6.619228859837829e-05
tribüne,6.619228859837829e-05
lavendar,3.3096144299189144e-05
dreier,3.3096144299189144e-05
teams,6.619228859837829e-05
stützten,3.3096144299189144e-05
trug,6.619228859837829e-05
stützte,3.3096144299189144e-05
stolpern,3.3096144299189144e-05
panik,3.3096144299189144e-05
bugsierte,3.3096144299189144e-05
irgendwo,0.00013238457719675658
zeitung,3.3096144299189144e-05
planen,3.3096144299189144e-05
amanda,3.3096144299189144e-05
toden,3.3096144299189144e-05
spät,0.00013238457719675658
mittäterschaft,3.3096144299189144e-05
vorgeworfen,3.3096144299189144e-05
blutsverräter,3.3096144299189144e-05
mittelloser,3.3096144299189144e-05
bild,9.928843289756743e-05
passt,6.619228859837829e-05
schwachköpfe,3.3096144299189144e-05
finster,3.3096144299189144e-05
seufzend,3.3096144299189144e-05
weasly,3.3096144299189144e-05
angegriffen,3.3096144299189144e-05
unzufrieden,3.3096144299189144e-05
klatschte,3.3096144299189144e-05
wählten,3.3096144299189144e-05
wen,0.00013238457719675658
anwesend,6.619228859837829e-05
sprechende,3.3096144299189144e-05
laune,6.619228859837829e-05
zugeordnet,3.3096144299189144e-05
mina,3.3096144299189144e-05
gehörten,3.3096144299189144e-05
gregory,3.3096144299189144e-05
aufwachen,6.619228859837829e-05
diskutierten,9.928843289756743e-05
geschäftsideen,3.3096144299189144e-05
bettelte,3.3096144299189144e-05
schrieb,3.3096144299189144e-05
knutschten,3.3096144299189144e-05
rum,6.619228859837829e-05
panikattacke,3.3096144299189144e-05
samstagmorgen,3.3096144299189144e-05
nachmittags,3.3096144299189144e-05
diagon,3.3096144299189144e-05
alley,3.3096144299189144e-05
geschenk,3.3096144299189144e-05
besorgen,3.3096144299189144e-05
reinfeiern,3.3096144299189144e-05
jill,3.3096144299189144e-05
marc,3.3096144299189144e-05
anzufeuern,3.3096144299189144e-05
wünschten,3.3096144299189144e-05
erfolgreichen,3.3096144299189144e-05
lauf,3.3096144299189144e-05
pizzas,3.3096144299189144e-05
toni,3.3096144299189144e-05
holten,3.3096144299189144e-05
bierflaschen,3.3096144299189144e-05
geleert,3.3096144299189144e-05
lockerer,3.3096144299189144e-05
sofas,6.619228859837829e-05
sesseln,3.3096144299189144e-05
teppich,3.3096144299189144e-05
davor,3.3096144299189144e-05
redeten,9.928843289756743e-05
schultaschen,3.3096144299189144e-05
bewaffnet,3.3096144299189144e-05
schulkleidung,3.3096144299189144e-05
vorgegangen,3.3096144299189144e-05
lud,3.3096144299189144e-05
paarmal,3.3096144299189144e-05
gegenzauber,3.3096144299189144e-05
schnarrte,3.3096144299189144e-05
seveus,3.3096144299189144e-05
übersah,3.3096144299189144e-05
erklären,3.3096144299189144e-05
gangs,3.3096144299189144e-05
handschwenker,3.3096144299189144e-05
grölen,3.3096144299189144e-05
schlangen,6.619228859837829e-05
krachend,3.3096144299189144e-05
hauskameraden,3.3096144299189144e-05
schmerzen,3.3096144299189144e-05
aufstöhnten,3.3096144299189144e-05
begraben,3.3096144299189144e-05
bereuen,3.3096144299189144e-05
wartest,3.3096144299189144e-05
ginni,3.3096144299189144e-05
mine,9.928843289756743e-05
badeanzug,3.3096144299189144e-05
drüben,3.3096144299189144e-05
redet,3.3096144299189144e-05
setzt,3.3096144299189144e-05
hemd,3.3096144299189144e-05
oberkörper,3.3096144299189144e-05
verabschiedeten,3.3096144299189144e-05
richter,3.3096144299189144e-05
opa,6.619228859837829e-05
oma,3.3096144299189144e-05
grüße,3.3096144299189144e-05
emily,6.619228859837829e-05
gehört,0.000231673010094324
bezeichnet,3.3096144299189144e-05
drückte,6.619228859837829e-05
abschied,3.3096144299189144e-05
pass,3.3096144299189144e-05
bruder,0.00016548072149594572
blondine,3.3096144299189144e-05
dorthin,3.3096144299189144e-05
überfielen,3.3096144299189144e-05
reiter,3.3096144299189144e-05
hüters,3.3096144299189144e-05
sucherin,3.3096144299189144e-05
treiberposition,3.3096144299189144e-05
befanden,3.3096144299189144e-05
halben,6.619228859837829e-05
ohr,3.3096144299189144e-05
berge,3.3096144299189144e-05
beschwerten,3.3096144299189144e-05
aufgebürdet,3.3096144299189144e-05
peinlich,3.3096144299189144e-05
ravenclaws,6.619228859837829e-05
begrüßten,3.3096144299189144e-05
teilten,3.3096144299189144e-05
beziehungsweise,3.3096144299189144e-05
verlor,6.619228859837829e-05
schach,3.3096144299189144e-05
redete,9.928843289756743e-05
quidditchergebnisse,3.3096144299189144e-05
letzte,9.928843289756743e-05
zauberkunst,6.619228859837829e-05
aufgabe,0.00016548072149594572
anstatt,3.3096144299189144e-05
vorzufinden,3.3096144299189144e-05
schlendern,3.3096144299189144e-05
mutter,3.3096144299189144e-05
gestorben,3.3096144299189144e-05
runzelte,3.3096144299189144e-05
stirn,6.619228859837829e-05
überhörte,3.3096144299189144e-05
wetten,3.3096144299189144e-05
abschlossen,3.3096144299189144e-05
krise,3.3096144299189144e-05
anhalten,3.3096144299189144e-05
brachen,3.3096144299189144e-05
schuhe,3.3096144299189144e-05
interessant,3.3096144299189144e-05
beruhigt,3.3096144299189144e-05
blickten,3.3096144299189144e-05
blind,3.3096144299189144e-05
enttäuschung,3.3096144299189144e-05
zorn,3.3096144299189144e-05
verwirrung,3.3096144299189144e-05
stolperte,3.3096144299189144e-05
augenblicklich,3.3096144299189144e-05
aufzuhalten,3.3096144299189144e-05
attacke,3.3096144299189144e-05
roten,6.619228859837829e-05
nirgends,3.3096144299189144e-05
erblicken,3.3096144299189144e-05
statt,9.928843289756743e-05
wütend,9.928843289756743e-05
folge,3.3096144299189144e-05
aufstanden,3.3096144299189144e-05
entschuldigen,6.619228859837829e-05
flehend,3.3096144299189144e-05
schuldet,3.3096144299189144e-05
zischte,3.3096144299189144e-05
austauschte,3.3096144299189144e-05
pünktlich,3.3096144299189144e-05
typische,3.3096144299189144e-05
bestehend,6.619228859837829e-05
steht,9.928843289756743e-05
umgebracht,3.3096144299189144e-05
kalt,3.3096144299189144e-05
wiederum,3.3096144299189144e-05
umgelegt,3.3096144299189144e-05
merkwürdiges,3.3096144299189144e-05
kichern,3.3096144299189144e-05
zusammensaß,3.3096144299189144e-05
stimmengewirr,3.3096144299189144e-05
gerne,0.00013238457719675658
saales,6.619228859837829e-05
trieb,3.3096144299189144e-05
meist,3.3096144299189144e-05
zimmergenossen,3.3096144299189144e-05
sass,6.619228859837829e-05
gehalten,6.619228859837829e-05
zurückgeblieben,3.3096144299189144e-05
bande,3.3096144299189144e-05
ansammlung,3.3096144299189144e-05
menschen,9.928843289756743e-05
aufstand,9.928843289756743e-05
starten,3.3096144299189144e-05
hexe,6.619228859837829e-05
hinterhältige,3.3096144299189144e-05
entgangen,3.3096144299189144e-05
pulk,3.3096144299189144e-05
hanna,6.619228859837829e-05
einander,6.619228859837829e-05
quasselnd,3.3096144299189144e-05
donner,3.3096144299189144e-05
gerührt,3.3096144299189144e-05
traten,6.619228859837829e-05
kündigte,3.3096144299189144e-05
französische,3.3096144299189144e-05
solisten,3.3096144299189144e-05
bühnenrand,3.3096144299189144e-05
sopranistinnen,3.3096144299189144e-05
wunderschönen,3.3096144299189144e-05
kleid,3.3096144299189144e-05
rampenlicht,3.3096144299189144e-05
publikum,3.3096144299189144e-05
applaudierte,3.3096144299189144e-05
herzergreifende,3.3096144299189144e-05
orchester,6.619228859837829e-05
zärtlich,3.3096144299189144e-05
rührend,3.3096144299189144e-05
breite,3.3096144299189144e-05
leinwand,3.3096144299189144e-05
befand,6.619228859837829e-05
landschaften,3.3096144299189144e-05
bilder,3.3096144299189144e-05
passend,3.3096144299189144e-05
gezeigt,3.3096144299189144e-05
freunden,0.00016548072149594572
unterstützten,3.3096144299189144e-05
strahlten,6.619228859837829e-05
kamera,6.619228859837829e-05
übel,3.3096144299189144e-05
kuscheln,3.3096144299189144e-05
schlichen,3.3096144299189144e-05
schlafsäle,3.3096144299189144e-05
schlich,3.3096144299189144e-05
oft,0.00013238457719675658
bad,3.3096144299189144e-05
wütender,3.3096144299189144e-05
nachdenklicher,3.3096144299189144e-05
gewächshäusern,3.3096144299189144e-05
kräuterkundeunterricht,3.3096144299189144e-05
beginn,3.3096144299189144e-05
auftretenden,3.3096144299189144e-05
personen,3.3096144299189144e-05
alt,3.3096144299189144e-05
dargestellten,3.3096144299189144e-05
sexuellen,3.3096144299189144e-05
rechte,3.3096144299189144e-05
figuren,3.3096144299189144e-05
etc,3.3096144299189144e-05
gehören,6.619228859837829e-05
irgendwer,6.619228859837829e-05
verstehst,3.3096144299189144e-05
weiteres,3.3096144299189144e-05
dutzend,3.3096144299189144e-05
hundert,3.3096144299189144e-05
vermisst,6.619228859837829e-05
verbliebenen,6.619228859837829e-05
umgezogen,6.619228859837829e-05
veränderung,3.3096144299189144e-05
mentaler,3.3096144299189144e-05
turmzimmers,3.3096144299189144e-05
registriert,3.3096144299189144e-05
verwandlung,3.3096144299189144e-05
gefolgt,0.00019857686579513486
unterhält,3.3096144299189144e-05
unterbrach,6.619228859837829e-05
gewandt,6.619228859837829e-05
verdrehte,6.619228859837829e-05
sperrstunde,3.3096144299189144e-05
bettfertig,3.3096144299189144e-05
gedauert,6.619228859837829e-05
schmerzhaft,3.3096144299189144e-05
beinah,3.3096144299189144e-05
hände,3.3096144299189144e-05
ineinander,3.3096144299189144e-05
kasperten,3.3096144299189144e-05
einsehen,3.3096144299189144e-05
real,3.3096144299189144e-05
antwort,0.00013238457719675658
erspart,3.3096144299189144e-05
schlafsaals,3.3096144299189144e-05
drittklässlerjungen,3.3096144299189144e-05
ruckartig,3.3096144299189144e-05
bleicher,6.619228859837829e-05
angsterfüllter,3.3096144299189144e-05
zitternder,3.3096144299189144e-05
allesamt,3.3096144299189144e-05
aussehen,3.3096144299189144e-05
bestand,3.3096144299189144e-05
fin,3.3096144299189144e-05
weiteren,9.928843289756743e-05
harrison,3.3096144299189144e-05
korrekt,3.3096144299189144e-05
hießen,6.619228859837829e-05
poker,3.3096144299189144e-05
dunklen,6.619228859837829e-05
gemeinschaftsraumes,3.3096144299189144e-05
regelmäßig,3.3096144299189144e-05
unterrichtsstunden,3.3096144299189144e-05
begegneten,3.3096144299189144e-05
angefreundet,9.928843289756743e-05
verlieren,3.3096144299189144e-05
schachspieler,3.3096144299189144e-05
interessierte,3.3096144299189144e-05
löwentisch,3.3096144299189144e-05
tatsächlich,3.3096144299189144e-05
fliegenden,3.3096144299189144e-05
auto,3.3096144299189144e-05
absperrung,3.3096144299189144e-05
brillante,3.3096144299189144e-05
hauslehrer,3.3096144299189144e-05
weihnachten,6.619228859837829e-05
geschlossen,3.3096144299189144e-05
verlangt,3.3096144299189144e-05
suspendiert,3.3096144299189144e-05
geweigert,3.3096144299189144e-05
zeigten,3.3096144299189144e-05
irgendwelche,6.619228859837829e-05
veränderungen,3.3096144299189144e-05
heißen,3.3096144299189144e-05
möglichkeit,9.928843289756743e-05
beobachten,3.3096144299189144e-05
möglichst,3.3096144299189144e-05
loszuwerden,3.3096144299189144e-05
übrigens,6.619228859837829e-05
woche,9.928843289756743e-05
nachts,3.3096144299189144e-05
albträume,3.3096144299189144e-05
anschein,3.3096144299189144e-05
quidditchspiel,6.619228859837829e-05
geschlafen,9.928843289756743e-05
fertiggemacht,3.3096144299189144e-05
angezogen,3.3096144299189144e-05
gerötet,3.3096144299189144e-05
schatten,9.928843289756743e-05
umrandet,3.3096144299189144e-05
spurlos,3.3096144299189144e-05
vorbeigegangen,3.3096144299189144e-05
gewünscht,3.3096144299189144e-05
beschlossen,6.619228859837829e-05
ignorieren,3.3096144299189144e-05
gleiche,6.619228859837829e-05
beginnt,3.3096144299189144e-05
nutzlos,3.3096144299189144e-05
weinte,6.619228859837829e-05
übernahm,3.3096144299189144e-05
heilzauber,6.619228859837829e-05
beine,6.619228859837829e-05
knöchel,3.3096144299189144e-05
trugen,3.3096144299189144e-05
schmalen,3.3096144299189144e-05
legten,3.3096144299189144e-05
korridore,3.3096144299189144e-05
bewegten,3.3096144299189144e-05
eingang,3.3096144299189144e-05
gryffindorturms,3.3096144299189144e-05
fortgesetzten,3.3096144299189144e-05
versuche,3.3096144299189144e-05
wegzuziehen,3.3096144299189144e-05
interessante,9.928843289756743e-05
verdreht,3.3096144299189144e-05
gemurmelt,3.3096144299189144e-05
tische,3.3096144299189144e-05
umdrehte,3.3096144299189144e-05
derzeit,3.3096144299189144e-05
partie,3.3096144299189144e-05
koboldstein,3.3096144299189144e-05
starteten,3.3096144299189144e-05
scheinst,3.3096144299189144e-05
beschließen,3.3096144299189144e-05
bereiten,3.3096144299189144e-05
zusammenstoßen,3.3096144299189144e-05
gewisse,3.3096144299189144e-05
definitiv,3.3096144299189144e-05
motiviert,3.3096144299189144e-05
auszunutzen,3.3096144299189144e-05
ganzes,3.3096144299189144e-05
jordon,3.3096144299189144e-05
sechste,3.3096144299189144e-05
jahre,6.619228859837829e-05
vage,3.3096144299189144e-05
ununterbrochenes,3.3096144299189144e-05
jammern,3.3096144299189144e-05
schimpfen,3.3096144299189144e-05
veranstalteten,3.3096144299189144e-05
faden,3.3096144299189144e-05
geduld,3.3096144299189144e-05
zurückhalten,3.3096144299189144e-05
scharfe,3.3096144299189144e-05
genervte,3.3096144299189144e-05
worte,3.3096144299189144e-05
dummen,3.3096144299189144e-05
dauerte,6.619228859837829e-05
vertrauensschülerpflichten,3.3096144299189144e-05
schwersten,3.3096144299189144e-05
hausinterne,3.3096144299189144e-05
soziale,3.3096144299189144e-05
bestrebungen,3.3096144299189144e-05
gewöhnen,3.3096144299189144e-05
wochen,9.928843289756743e-05
hitziges,3.3096144299189144e-05
verwickelt,3.3096144299189144e-05
traube,3.3096144299189144e-05
abzuschirmen,3.3096144299189144e-05
abwimmeln,3.3096144299189144e-05
achteten,3.3096144299189144e-05
lehrer,0.00013238457719675658
unglaublich,3.3096144299189144e-05
eingetroffen,3.3096144299189144e-05
schnecke,3.3096144299189144e-05
sogenannten,3.3096144299189144e-05
klässlern,3.3096144299189144e-05
feindseligkeiten,3.3096144299189144e-05
krieg,3.3096144299189144e-05
erwachsen,3.3096144299189144e-05
schlimmes,3.3096144299189144e-05
partys,3.3096144299189144e-05
schmeißen,3.3096144299189144e-05
spaßig,3.3096144299189144e-05
beispielsweise,3.3096144299189144e-05
verbeugte,3.3096144299189144e-05
beachtung,3.3096144299189144e-05
fordern,3.3096144299189144e-05
extra,3.3096144299189144e-05
herausgeputzt,3.3096144299189144e-05
konnten,0.000231673010094324
verschluckte,3.3096144299189144e-05
getränk,3.3096144299189144e-05
beschäftigt,3.3096144299189144e-05
dieden,3.3096144299189144e-05
geplant,3.3096144299189144e-05
frettchen,3.3096144299189144e-05
gutgelaunt,3.3096144299189144e-05
angemessen,3.3096144299189144e-05
leichenblass,3.3096144299189144e-05
espenlaub,3.3096144299189144e-05
durchzechten,3.3096144299189144e-05
aufgewacht,3.3096144299189144e-05
lebhaft,3.3096144299189144e-05
erinnern,3.3096144299189144e-05
angestellt,3.3096144299189144e-05
erleichterung,3.3096144299189144e-05
darunter,6.619228859837829e-05
gelitten,3.3096144299189144e-05
folgenden,3.3096144299189144e-05
erkannt,3.3096144299189144e-05
ausnahme,3.3096144299189144e-05
demonstrativ,6.619228859837829e-05
löffel,3.3096144299189144e-05
leckeren,3.3096144299189144e-05
schokoladenpudding,3.3096144299189144e-05
tauchte,6.619228859837829e-05
pfeffer,3.3096144299189144e-05
wächst,3.3096144299189144e-05
ätzte,3.3096144299189144e-05
benimmst,3.3096144299189144e-05
albern,3.3096144299189144e-05
unterließ,3.3096144299189144e-05
taktlos,3.3096144299189144e-05
nummer,3.3096144299189144e-05
angeboten,6.619228859837829e-05
treiber,6.619228859837829e-05
bewerber,3.3096144299189144e-05
cote,3.3096144299189144e-05
lachend,6.619228859837829e-05
daneben,6.619228859837829e-05
gehoben,3.3096144299189144e-05
schulfreunde,3.3096144299189144e-05
wiedersehen,3.3096144299189144e-05
verpackungsresten,3.3096144299189144e-05
süßigkeiten,3.3096144299189144e-05
bewarfen,3.3096144299189144e-05
schiebetür,3.3096144299189144e-05
kabine,3.3096144299189144e-05
energisch,3.3096144299189144e-05
letztendlich,3.3096144299189144e-05
lamperouge,3.3096144299189144e-05
vielsagende,3.3096144299189144e-05
sheamus,9.928843289756743e-05
mcgonagel,3.3096144299189144e-05
nahestehen,3.3096144299189144e-05
weißt,6.619228859837829e-05
gönnten,3.3096144299189144e-05
morgige,3.3096144299189144e-05
anstrengend,3.3096144299189144e-05
genügend,3.3096144299189144e-05
differenzen,3.3096144299189144e-05
kennenlernt,3.3096144299189144e-05
stimmten,3.3096144299189144e-05
schwul,6.619228859837829e-05
stört,3.3096144299189144e-05
deswegen,3.3096144299189144e-05
küsste,3.3096144299189144e-05
schauten,9.928843289756743e-05
freuten,3.3096144299189144e-05
unbedingt,3.3096144299189144e-05
verkuppeln,3.3096144299189144e-05
single,6.619228859837829e-05
konterte,3.3096144299189144e-05
schuljahr,3.3096144299189144e-05
schrei,9.928843289756743e-05
hallte,3.3096144299189144e-05
vorgefallen,3.3096144299189144e-05
niemand,6.619228859837829e-05
kommts,3.3096144299189144e-05
ruhigen,3.3096144299189144e-05
ort,3.3096144299189144e-05
erzählten,3.3096144299189144e-05
offenbarten,3.3096144299189144e-05
persönliche,3.3096144299189144e-05
geheimnisse,3.3096144299189144e-05
dadurch,6.619228859837829e-05
bessere,3.3096144299189144e-05
weihnachtsball,6.619228859837829e-05
bedingung,3.3096144299189144e-05
abwertendes,3.3096144299189144e-05
beleidigendes,3.3096144299189144e-05
ordnung,6.619228859837829e-05
schluckte,3.3096144299189144e-05
gemerkt,6.619228859837829e-05
fehlt,3.3096144299189144e-05
blassen,3.3096144299189144e-05
schimmer,3.3096144299189144e-05
keins,3.3096144299189144e-05
interessiert,0.00013238457719675658
frag,3.3096144299189144e-05
schade,3.3096144299189144e-05
interesse,3.3096144299189144e-05
vermutet,3.3096144299189144e-05
drinnen,3.3096144299189144e-05
angesprochenen,3.3096144299189144e-05
wart,3.3096144299189144e-05
geklappt,3.3096144299189144e-05
mädchenschlafräume,3.3096144299189144e-05
urlaub,3.3096144299189144e-05
luden,3.3096144299189144e-05
überbrachten,3.3096144299189144e-05
neuigkeit,3.3096144299189144e-05
sag,9.928843289756743e-05
bescheid,3.3096144299189144e-05
elfen,3.3096144299189144e-05
frühstücken,3.3096144299189144e-05
verständlich,3.3096144299189144e-05
erfuhren,3.3096144299189144e-05
fuchsbau,3.3096144299189144e-05
besucht,3.3096144299189144e-05
beschuldigen,3.3096144299189144e-05
verraten,3.3096144299189144e-05
zuhause,3.3096144299189144e-05
locken,9.928843289756743e-05
bewegen,3.3096144299189144e-05
vorher,3.3096144299189144e-05
absichtlich,6.619228859837829e-05
stalker,3.3096144299189144e-05
ausplaudern,3.3096144299189144e-05
private,3.3096144299189144e-05
durchsickern,3.3096144299189144e-05
eindeutig,6.619228859837829e-05
beschattet,6.619228859837829e-05
ähnliches,3.3096144299189144e-05
verdacht,6.619228859837829e-05
schöpft,6.619228859837829e-05
person,9.928843289756743e-05
dahintersteckt,3.3096144299189144e-05
beides,9.928843289756743e-05
schatz,3.3096144299189144e-05
umso,3.3096144299189144e-05
könnten,3.3096144299189144e-05
handhaben,3.3096144299189144e-05
auffällt,3.3096144299189144e-05
schlauer,3.3096144299189144e-05
erkennt,3.3096144299189144e-05
trick,3.3096144299189144e-05
hervorlocken,3.3096144299189144e-05
beendete,3.3096144299189144e-05
entschuldigt,3.3096144299189144e-05
verletzt,3.3096144299189144e-05
gelacht,3.3096144299189144e-05
flirtete,3.3096144299189144e-05
küssten,3.3096144299189144e-05
leidenschaftlich,3.3096144299189144e-05
angeekelt,3.3096144299189144e-05
würgen,3.3096144299189144e-05
aussahen,3.3096144299189144e-05
fäusten,3.3096144299189144e-05
deutliche,3.3096144299189144e-05
herren,3.3096144299189144e-05
aufgebracht,3.3096144299189144e-05
gegensatz,6.619228859837829e-05
pflichtete,3.3096144299189144e-05
apparieren,6.619228859837829e-05
zersplittert,3.3096144299189144e-05
kleines,0.00013238457719675658
rund,3.3096144299189144e-05
bewacht,3.3096144299189144e-05
wunderte,3.3096144299189144e-05
gesichtsausdrücke,3.3096144299189144e-05
schlagartig,3.3096144299189144e-05
änderten,3.3096144299189144e-05
sonderlich,3.3096144299189144e-05
angetrunken,3.3096144299189144e-05
schüchtern,3.3096144299189144e-05
witz,3.3096144299189144e-05
abwandte,3.3096144299189144e-05
schief,3.3096144299189144e-05
zusteuerte,3.3096144299189144e-05
magen,6.619228859837829e-05
witze,9.928843289756743e-05
trelawny,3.3096144299189144e-05
sinnlosen,3.3096144299189144e-05
aß,3.3096144299189144e-05
unterhielt,9.928843289756743e-05
hinlegten,3.3096144299189144e-05
gleichmäßige,3.3096144299189144e-05
hoffte,3.3096144299189144e-05
inständig,3.3096144299189144e-05
schauen,6.619228859837829e-05
klarkam,3.3096144299189144e-05
arbeiten,3.3096144299189144e-05
