term,relative_frequency
weasleyfalsches,4.4796846302020335e-05
geburtsdatum,0.00017918738520808134
blutstatus,8.959369260404067e-05
magieprozent,0.00017918738520808134
halbblut,8.959369260404067e-05
magieblutstatus,8.959369260404067e-05
reinblütig,8.959369260404067e-05
magiepaten,8.959369260404067e-05
lebend,0.00026878107781212203
starrte,4.4796846302020335e-05
geschockt,4.4796846302020335e-05
stammelte,4.4796846302020335e-05
abstammungstest,4.4796846302020335e-05
potterrichtiger,4.4796846302020335e-05
ryu,0.00013439053890606102
richtige,4.4796846302020335e-05
potterstiefmutter,4.4796846302020335e-05
halbgeschwister,4.4796846302020335e-05
marie,0.00017918738520808134
anastasia,4.4796846302020335e-05
falsches,4.4796846302020335e-05
lebenden,4.4796846302020335e-05
stiefmutter,4.4796846302020335e-05
erfuhr,4.4796846302020335e-05
orden,8.959369260404067e-05
betrog,4.4796846302020335e-05
inoffiziell,4.4796846302020335e-05
scheiden,4.4796846302020335e-05
regelus,8.959369260404067e-05
patronus,0.00013439053890606102
passend,4.4796846302020335e-05
erwachsene,8.959369260404067e-05
total,4.4796846302020335e-05
vernebelte,8.959369260404067e-05
verlor,8.959369260404067e-05
anblick,8.959369260404067e-05
szene,0.00013439053890606102
duft,8.959369260404067e-05
wunderbaren,8.959369260404067e-05
muggelküche,8.959369260404067e-05
kochen,8.959369260404067e-05
aussagen,4.4796846302020335e-05
unterkriegen,4.4796846302020335e-05
befüllten,4.4796846302020335e-05
fans,4.4796846302020335e-05
experiments,8.959369260404067e-05
schlängelnd,4.4796846302020335e-05
dürfte,4.4796846302020335e-05
vertrauliche,4.4796846302020335e-05
besprechung,4.4796846302020335e-05
bitten,4.4796846302020335e-05
projektpaar,4.4796846302020335e-05
feldtest,4.4796846302020335e-05
experimente,4.4796846302020335e-05
eingemachte,4.4796846302020335e-05
darunter,4.4796846302020335e-05
kitsune,4.4796846302020335e-05
zweiten,4.4796846302020335e-05
bild,0.00013439053890606102
weißen,4.4796846302020335e-05
sicherzugehen,4.4796846302020335e-05
hörweite,4.4796846302020335e-05
ähh,4.4796846302020335e-05
verstummte,4.4796846302020335e-05
tee,8.959369260404067e-05
derweil,4.4796846302020335e-05
kanne,4.4796846302020335e-05
leuchteten,4.4796846302020335e-05
betrachtete,4.4796846302020335e-05
reagieren,4.4796846302020335e-05
umziehen,4.4796846302020335e-05
putzen,4.4796846302020335e-05
kurze,4.4796846302020335e-05
hingelegt,4.4796846302020335e-05
schmale,4.4796846302020335e-05
matratze,4.4796846302020335e-05
gäste,4.4796846302020335e-05
bring,4.4796846302020335e-05
rating,4.4796846302020335e-05
slash,4.4796846302020335e-05
charaktere,4.4796846302020335e-05
einzeln,4.4796846302020335e-05
charakterepairings,4.4796846302020335e-05
x,0.00031357792411414236
voran,4.4796846302020335e-05
irgendein,4.4796846302020335e-05
charaktertod,4.4796846302020335e-05
bekannt,4.4796846302020335e-05
fragst,4.4796846302020335e-05
liebes,8.959369260404067e-05
tantchen,4.4796846302020335e-05
kind,8.959369260404067e-05
genialen,4.4796846302020335e-05
muggelstämmigen,4.4796846302020335e-05
unsicheren,4.4796846302020335e-05
schritten,4.4796846302020335e-05
blassen,4.4796846302020335e-05
freundes,4.4796846302020335e-05
nächste,4.4796846302020335e-05
aufsetzen,4.4796846302020335e-05
sauer,4.4796846302020335e-05
geworden,0.00013439053890606102
gebeten,4.4796846302020335e-05
umsprang,4.4796846302020335e-05
wohnte,4.4796846302020335e-05
schock,4.4796846302020335e-05
angebetete,4.4796846302020335e-05
schuljahreslily,4.4796846302020335e-05
zusammengebissenen,4.4796846302020335e-05
zähnen,4.4796846302020335e-05
gestellt,4.4796846302020335e-05
wette,4.4796846302020335e-05
geschrieben,4.4796846302020335e-05
gemischten,4.4796846302020335e-05
gefühlen,4.4796846302020335e-05
erdgeschoss,4.4796846302020335e-05
korridor,4.4796846302020335e-05
geschirrablage,4.4796846302020335e-05
sass,4.4796846302020335e-05
bein,4.4796846302020335e-05
schwerer,4.4796846302020335e-05
umschlag,4.4796846302020335e-05
gebunden,4.4796846302020335e-05
fakt,4.4796846302020335e-05
todesser,8.959369260404067e-05
wem,4.4796846302020335e-05
aufenthaltsort,4.4796846302020335e-05
liebreizenden,4.4796846302020335e-05
belauscht,4.4796846302020335e-05
schilderte,4.4796846302020335e-05
gefahr,4.4796846302020335e-05
schwebten,4.4796846302020335e-05
aufgebrochen,4.4796846302020335e-05
ausgeschaltet,4.4796846302020335e-05
geflohen,4.4796846302020335e-05
bemerkten,4.4796846302020335e-05
schwor,4.4796846302020335e-05
mögliche,4.4796846302020335e-05
beschützen,4.4796846302020335e-05
unterhielten,4.4796846302020335e-05
armen,4.4796846302020335e-05
einschlief,4.4796846302020335e-05
zeltpfosten,4.4796846302020335e-05
anlehnte,4.4796846302020335e-05
schnauzte,4.4796846302020335e-05
ärgerlichen,4.4796846302020335e-05
alten,4.4796846302020335e-05
auge,8.959369260404067e-05
mumy,4.4796846302020335e-05
kuk,4.4796846302020335e-05
ma,4.4796846302020335e-05
twilinge,4.4796846302020335e-05
leiser,4.4796846302020335e-05
verdacht,4.4796846302020335e-05
keimte,4.4796846302020335e-05
zeitungsartikel,4.4796846302020335e-05
ding,4.4796846302020335e-05
nuschelte,4.4796846302020335e-05
trommelte,4.4796846302020335e-05
fingern,4.4796846302020335e-05
tischplatte,4.4796846302020335e-05
hakte,4.4796846302020335e-05
anschaulicheres,4.4796846302020335e-05
beispiel,8.959369260404067e-05
kenne,4.4796846302020335e-05
bienen,4.4796846302020335e-05
irritierte,4.4796846302020335e-05
clarissa,0.00017918738520808134
einleitung,4.4796846302020335e-05
losredete,4.4796846302020335e-05
autsch,4.4796846302020335e-05
trudelnd,4.4796846302020335e-05
insel,4.4796846302020335e-05
nahmen,4.4796846302020335e-05
korrigierte,4.4796846302020335e-05
geschehen,4.4796846302020335e-05
ekelpaket,4.4796846302020335e-05
anfassen,4.4796846302020335e-05
angewidert,4.4796846302020335e-05
zugedachten,4.4796846302020335e-05
bugsierte,4.4796846302020335e-05
schnaufend,4.4796846302020335e-05
zinnen,4.4796846302020335e-05
anzusprechen,4.4796846302020335e-05
mühe,4.4796846302020335e-05
beherrschen,4.4796846302020335e-05
abgang,4.4796846302020335e-05
süßen,4.4796846302020335e-05
schmunzelte,4.4796846302020335e-05
freien,4.4796846302020335e-05
stundenplan,4.4796846302020335e-05
empfang,4.4796846302020335e-05
ärger,4.4796846302020335e-05
verbergen,8.959369260404067e-05
altgediente,4.4796846302020335e-05
enttäuschung,4.4796846302020335e-05
großes,4.4796846302020335e-05
paket,4.4796846302020335e-05
belegten,4.4796846302020335e-05
broten,4.4796846302020335e-05
gebackenem,4.4796846302020335e-05
kuchen,4.4796846302020335e-05
keksen,4.4796846302020335e-05
barabara,4.4796846302020335e-05
traurig,0.00013439053890606102
ostern,4.4796846302020335e-05
welt,4.4796846302020335e-05
zugehörig,4.4796846302020335e-05
italien,4.4796846302020335e-05
nerven,4.4796846302020335e-05
freche,4.4796846302020335e-05
feine,4.4796846302020335e-05
lehrerliebling,4.4796846302020335e-05
schuldig,0.00017918738520808134
missbrauch,4.4796846302020335e-05
muggelartefakten,4.4796846302020335e-05
wenden,4.4796846302020335e-05
hinterkopf,4.4796846302020335e-05
jodie,4.4796846302020335e-05
selbstgefällig,8.959369260404067e-05
riechen,8.959369260404067e-05
feines,4.4796846302020335e-05
zaubertranknäschen,4.4796846302020335e-05
manipuliert,4.4796846302020335e-05
schlaftrank,4.4796846302020335e-05
tiefen,4.4796846302020335e-05
schlaf,4.4796846302020335e-05
gedacht,8.959369260404067e-05
wasserspeier,4.4796846302020335e-05
entgeistertes,4.4796846302020335e-05
ohnegleichen,4.4796846302020335e-05
alter,4.4796846302020335e-05
wohin,4.4796846302020335e-05
eingeteilt,8.959369260404067e-05
zittrigen,4.4796846302020335e-05
voranschritt,4.4796846302020335e-05
wackligen,4.4796846302020335e-05
stuhl,0.00017918738520808134
dunkelrotes,4.4796846302020335e-05
berührte,4.4796846302020335e-05
ge,4.4796846302020335e-05
aneinander,4.4796846302020335e-05
tess,4.4796846302020335e-05
meldeten,4.4796846302020335e-05
verstand,8.959369260404067e-05
priester,4.4796846302020335e-05
interessierte,4.4796846302020335e-05
empfand,4.4796846302020335e-05
ali,4.4796846302020335e-05
klappe,4.4796846302020335e-05
frieden,4.4796846302020335e-05
kickt,4.4796846302020335e-05
ball,4.4796846302020335e-05
zieh,4.4796846302020335e-05
grinst,4.4796846302020335e-05
rollt,4.4796846302020335e-05
jubelnden,4.4796846302020335e-05
ergeben,4.4796846302020335e-05
aufsteht,4.4796846302020335e-05
klopfte,4.4796846302020335e-05
deutlicher,4.4796846302020335e-05
schulleiter,4.4796846302020335e-05
gezeugt,4.4796846302020335e-05
erstaunt,8.959369260404067e-05
bögen,4.4796846302020335e-05
stehende,4.4796846302020335e-05
eigentlicher,4.4796846302020335e-05
leto,4.4796846302020335e-05
aurelius,0.00013439053890606102
snapeeigentliche,8.959369260404067e-05
dunkelelb,8.959369260404067e-05
veela,0.00013439053890606102
verstorbenadoptiveltern,8.959369260404067e-05
menschen,4.4796846302020335e-05
verstorbenwesen,4.4796846302020335e-05
blockiert,0.00026878107781212203
elbenanteil,4.4796846302020335e-05
grangereigentlicher,4.4796846302020335e-05
lyssa,4.4796846302020335e-05
joshua,4.4796846302020335e-05
menschwesen,4.4796846302020335e-05
veelaanteil,4.4796846302020335e-05
überwiegtnach,4.4796846302020335e-05
schockstarre,4.4796846302020335e-05
wortlos,4.4796846302020335e-05
totgeglaubten,4.4796846302020335e-05
zwillinge,8.959369260404067e-05
übrige,4.4796846302020335e-05
gruppe,4.4796846302020335e-05
unerwartete,4.4796846302020335e-05
kurzer,4.4796846302020335e-05
gefangen,4.4796846302020335e-05
lasen,4.4796846302020335e-05
testergebnisse,4.4796846302020335e-05
adonia,4.4796846302020335e-05
jüngerer,4.4796846302020335e-05
genervter,4.4796846302020335e-05
auroren,4.4796846302020335e-05
uniform,4.4796846302020335e-05
wirkende,4.4796846302020335e-05
fliederfarbigen,4.4796846302020335e-05
kleid,4.4796846302020335e-05
tauchten,4.4796846302020335e-05
kleinste,4.4796846302020335e-05
warmen,4.4796846302020335e-05
strampler,4.4796846302020335e-05
kommst,4.4796846302020335e-05
ungelegen,4.4796846302020335e-05
antworte,4.4796846302020335e-05
blass,4.4796846302020335e-05
funktionieren,4.4796846302020335e-05
erbe,0.00013439053890606102
titel,0.00013439053890606102
sitze,4.4796846302020335e-05
ausgefragt,0.00013439053890606102
familienmitglied,4.4796846302020335e-05
bat,8.959369260404067e-05
finanzielle,4.4796846302020335e-05
unterstützung,4.4796846302020335e-05
quidditch,4.4796846302020335e-05
wunsch,4.4796846302020335e-05
zurückziehen,4.4796846302020335e-05
überrumpelt,4.4796846302020335e-05
naha,4.4796846302020335e-05
hailey,8.959369260404067e-05
setz,4.4796846302020335e-05
umstände,4.4796846302020335e-05
erstmal,4.4796846302020335e-05
ruhten,4.4796846302020335e-05
blicke,4.4796846302020335e-05
leute,0.00013439053890606102
gehe,8.959369260404067e-05
hört,8.959369260404067e-05
anzugucken,4.4796846302020335e-05
schuldbewusst,4.4796846302020335e-05
jacinda,4.4796846302020335e-05
jace,4.4796846302020335e-05
erhobenem,4.4796846302020335e-05
haupt,4.4796846302020335e-05
great,4.4796846302020335e-05
hall,4.4796846302020335e-05
auffiel,8.959369260404067e-05
erkennbare,4.4796846302020335e-05
wände,4.4796846302020335e-05
spiegel,4.4796846302020335e-05
einziges,4.4796846302020335e-05
millionenfach,4.4796846302020335e-05
normalen,4.4796846302020335e-05
spiegeln,4.4796846302020335e-05
ecke,4.4796846302020335e-05
besprechungstisch,4.4796846302020335e-05
stühle,4.4796846302020335e-05
bequeme,4.4796846302020335e-05
sitzsäcke,4.4796846302020335e-05
vertrat,4.4796846302020335e-05
forsch,4.4796846302020335e-05
knoten,4.4796846302020335e-05
zielte,4.4796846302020335e-05
baum,4.4796846302020335e-05
erstarren,4.4796846302020335e-05
gebendes,4.4796846302020335e-05
detail,4.4796846302020335e-05
tröpfchen,4.4796846302020335e-05
ergebnis,4.4796846302020335e-05
serpens,4.4796846302020335e-05
abraxas,4.4796846302020335e-05
zwillings,4.4796846302020335e-05
verstorben,0.00013439053890606102
dunkel,4.4796846302020335e-05
riddel,4.4796846302020335e-05
newton,4.4796846302020335e-05
newt,4.4796846302020335e-05
artemis,4.4796846302020335e-05
fido,4.4796846302020335e-05
lurch,4.4796846302020335e-05
scamander,4.4796846302020335e-05
percival,4.4796846302020335e-05
graves,4.4796846302020335e-05
erschüttert,4.4796846302020335e-05
weißblondhaarigen,4.4796846302020335e-05
frisch,4.4796846302020335e-05
verheiratete,4.4796846302020335e-05
gedankenverloren,4.4796846302020335e-05
gryffindorgemeinschaftsraum,4.4796846302020335e-05
statt,8.959369260404067e-05
hausaufgaben,8.959369260404067e-05
hang,4.4796846302020335e-05
verfallen,4.4796846302020335e-05
augenverdrehend,4.4796846302020335e-05
aufgrund,4.4796846302020335e-05
hogwartshof,4.4796846302020335e-05
sonne,4.4796846302020335e-05
sodass,4.4796846302020335e-05
gelaunt,4.4796846302020335e-05
machten,4.4796846302020335e-05
halle,8.959369260404067e-05
tischen,4.4796846302020335e-05
richtete,8.959369260404067e-05
slytherintisch,4.4796846302020335e-05
schenken,4.4796846302020335e-05
konnten,4.4796846302020335e-05
wiederum,4.4796846302020335e-05
oberteil,4.4796846302020335e-05
schuluniform,4.4796846302020335e-05
klamotte,4.4796846302020335e-05
eindeutiger,4.4796846302020335e-05
alters,4.4796846302020335e-05
ehefrau,8.959369260404067e-05
verspreche,4.4796846302020335e-05
frühestens,4.4796846302020335e-05
spätestens,4.4796846302020335e-05
soweit,8.959369260404067e-05
küsste,8.959369260404067e-05
sieht,8.959369260404067e-05
ruhig,8.959369260404067e-05
schulzeit,4.4796846302020335e-05
gemeinsame,4.4796846302020335e-05
erwähnen,4.4796846302020335e-05
darf,4.4796846302020335e-05
schülerin,4.4796846302020335e-05
geschätzt,4.4796846302020335e-05
slug,4.4796846302020335e-05
schülerinnen,4.4796846302020335e-05
eulenpost,4.4796846302020335e-05
informiert,4.4796846302020335e-05
rede,4.4796846302020335e-05
freudenstränen,4.4796846302020335e-05
vergoss,4.4796846302020335e-05
jederzeit,8.959369260404067e-05
hilfsbereit,4.4796846302020335e-05
verständnisvoll,4.4796846302020335e-05
folgt,4.4796846302020335e-05
versöhnung,4.4796846302020335e-05
mitsamt,4.4796846302020335e-05
tante,0.00013439053890606102
angeheirateter,4.4796846302020335e-05
onkel,8.959369260404067e-05
dazugehörigen,4.4796846302020335e-05
cousinen,4.4796846302020335e-05
cousin,8.959369260404067e-05
väterlicherseits,4.4796846302020335e-05
muggelfreundinnen,4.4796846302020335e-05
übrig,4.4796846302020335e-05
gebliebenen,4.4796846302020335e-05
rate,8.959369260404067e-05
eingriff,4.4796846302020335e-05
baby,4.4796846302020335e-05
verlust,4.4796846302020335e-05
kindes,4.4796846302020335e-05
hinweg,4.4796846302020335e-05
gynäkologin,4.4796846302020335e-05
absichten,4.4796846302020335e-05
aufmunternd,4.4796846302020335e-05
wünsche,8.959369260404067e-05
melden,4.4796846302020335e-05
fachärztin,4.4796846302020335e-05
nochmals,4.4796846302020335e-05
behandlungszimmer,4.4796846302020335e-05
schlapp,4.4796846302020335e-05
geschafft,4.4796846302020335e-05
wehen,4.4796846302020335e-05
hebamme,4.4796846302020335e-05
tatkräftig,4.4796846302020335e-05
geburt,8.959369260404067e-05
grabstein,4.4796846302020335e-05
pottergeboren,4.4796846302020335e-05
gestorben,4.4796846302020335e-05
vermissen,8.959369260404067e-05
nichte,4.4796846302020335e-05
exehefrau,4.4796846302020335e-05
kameradin,4.4796846302020335e-05
liebevolle,0.00013439053890606102
mama,4.4796846302020335e-05
neffe,4.4796846302020335e-05
kamerad,4.4796846302020335e-05
liebevollen,4.4796846302020335e-05
papa,4.4796846302020335e-05
lilyzu,4.4796846302020335e-05
ehepaare,4.4796846302020335e-05
traurigen,4.4796846302020335e-05
schriftstück,8.959369260404067e-05
mehrmals,4.4796846302020335e-05
scheiße,4.4796846302020335e-05
stammbaum,4.4796846302020335e-05
auszug,4.4796846302020335e-05
slytherinmutter,4.4796846302020335e-05
unbekanntvater,8.959369260404067e-05
unbekanntverheiratet,4.4796846302020335e-05
unbekanntkinder,4.4796846302020335e-05
riddlename,0.00013439053890606102
riddlemutter,8.959369260404067e-05
slytherinverheiratet,4.4796846302020335e-05
vorlost,8.959369260404067e-05
riddlevater,4.4796846302020335e-05
snapekinder,4.4796846302020335e-05
dante,8.959369260404067e-05
alias,4.4796846302020335e-05
snapevater,4.4796846302020335e-05
riddleverheiratet,4.4796846302020335e-05
pottername,4.4796846302020335e-05
pottervater,4.4796846302020335e-05
verheiratet,4.4796846302020335e-05
warteten,4.4796846302020335e-05
haselnussbraunen,4.4796846302020335e-05
brillengläser,4.4796846302020335e-05
auffordernd,4.4796846302020335e-05
zwingt,4.4796846302020335e-05
lockerheit,4.4796846302020335e-05
festgestellt,4.4796846302020335e-05
verabreden,4.4796846302020335e-05
kommt,4.4796846302020335e-05
umhin,4.4796846302020335e-05
zusammensinken,4.4796846302020335e-05
angelegentlich,4.4796846302020335e-05
setzt,4.4796846302020335e-05
fragt,0.00013439053890606102
entsetzt,4.4796846302020335e-05
stolpert,4.4796846302020335e-05
neigt,4.4796846302020335e-05
zusammengekniffenen,4.4796846302020335e-05
ermunterst,4.4796846302020335e-05
eilig,4.4796846302020335e-05
bemüht,4.4796846302020335e-05
entkrampfen,4.4796846302020335e-05
versetzt,4.4796846302020335e-05
geflochtenen,4.4796846302020335e-05
korb,4.4796846302020335e-05
stattdessen,4.4796846302020335e-05
heftigen,4.4796846302020335e-05
stoß,4.4796846302020335e-05
kiste,4.4796846302020335e-05
meter,4.4796846302020335e-05
gang,4.4796846302020335e-05
hinuntertrudeln,4.4796846302020335e-05
erklingt,4.4796846302020335e-05
falschen,4.4796846302020335e-05
hochgezogenen,4.4796846302020335e-05
wendet,4.4796846302020335e-05
mitschüler,4.4796846302020335e-05
bestätigend,4.4796846302020335e-05
angerührt,4.4796846302020335e-05
klingt,4.4796846302020335e-05
mag,4.4796846302020335e-05
feststellen,4.4796846302020335e-05
schlechter,4.4796846302020335e-05
kerl,4.4796846302020335e-05
ernsthaft,4.4796846302020335e-05
überfallen,4.4796846302020335e-05
freie,4.4796846302020335e-05
nutzen,4.4796846302020335e-05
erledigen,4.4796846302020335e-05
einfachen,4.4796846302020335e-05
wesentlich,4.4796846302020335e-05
leichter,4.4796846302020335e-05
beginnt,8.959369260404067e-05
machs,4.4796846302020335e-05
athur,4.4796846302020335e-05
nacken,4.4796846302020335e-05
beine,4.4796846302020335e-05
euphemias,4.4796846302020335e-05
informierte,4.4796846302020335e-05
unversehrt,4.4796846302020335e-05
kräften,4.4796846302020335e-05
bezogen,4.4796846302020335e-05
bedankten,4.4796846302020335e-05
mitgebrachte,4.4796846302020335e-05
eins,8.959369260404067e-05
aufwachte,4.4796846302020335e-05
patenkindes,4.4796846302020335e-05
nennung,4.4796846302020335e-05
öffnet,8.959369260404067e-05
verschlafen,4.4796846302020335e-05
erkennt,4.4796846302020335e-05
schmiegt,4.4796846302020335e-05
problem,8.959369260404067e-05
dreißig,4.4796846302020335e-05
gehst,8.959369260404067e-05
einunddreißig,4.4796846302020335e-05
träumst,4.4796846302020335e-05
nachts,4.4796846302020335e-05
zweiunddreißig,4.4796846302020335e-05
womit,4.4796846302020335e-05
jedesmal,4.4796846302020335e-05
ohrfeige,4.4796846302020335e-05
schlag,4.4796846302020335e-05
schlichte,4.4796846302020335e-05
ignoranz,4.4796846302020335e-05
fünfunddreißig,8.959369260404067e-05
dus,4.4796846302020335e-05
schnellen,4.4796846302020335e-05
vierzig,4.4796846302020335e-05
jason,4.4796846302020335e-05
parker,4.4796846302020335e-05
bedrückten,4.4796846302020335e-05
draußen,4.4796846302020335e-05
verließen,4.4796846302020335e-05
klingen,4.4796846302020335e-05
kätzchen,4.4796846302020335e-05
keifte,4.4796846302020335e-05
hau,4.4796846302020335e-05
wirkung,4.4796846302020335e-05
absatz,4.4796846302020335e-05
wegrennen,4.4796846302020335e-05
breiten,4.4796846302020335e-05
sirus,4.4796846302020335e-05
musterte,4.4796846302020335e-05
argwönisch,4.4796846302020335e-05
getrieben,4.4796846302020335e-05
dauer,4.4796846302020335e-05
trägst,4.4796846302020335e-05
ermutigte,4.4796846302020335e-05
urteilen,4.4796846302020335e-05
zwiefelte,4.4796846302020335e-05
daran,4.4796846302020335e-05
erlaube,4.4796846302020335e-05
schwiegersohn,4.4796846302020335e-05
aufhört,4.4796846302020335e-05
rrosalie,4.4796846302020335e-05
schelmisch,4.4796846302020335e-05
schrie,8.959369260404067e-05
gewohntes,4.4796846302020335e-05
stimmen,4.4796846302020335e-05
zaubererkrieges,4.4796846302020335e-05
begleite,4.4796846302020335e-05
turais,4.4796846302020335e-05
heiße,4.4796846302020335e-05
akte,8.959369260404067e-05
aufgeregt,4.4796846302020335e-05
sprachrohr,4.4796846302020335e-05
rüttelt,4.4796846302020335e-05
gelaunte,4.4796846302020335e-05
and,4.4796846302020335e-05
ahnung,4.4796846302020335e-05
bekomme,4.4796846302020335e-05
türe,8.959369260404067e-05
wackelnd,4.4796846302020335e-05
alohomora,4.4796846302020335e-05
aufrichtete,4.4796846302020335e-05
ausdrückte,4.4796846302020335e-05
fern,4.4796846302020335e-05
ausstiegen,4.4796846302020335e-05
langen,4.4796846302020335e-05
dunkelroten,8.959369260404067e-05
haarschopf,4.4796846302020335e-05
erhaschte,4.4796846302020335e-05
absperrung,8.959369260404067e-05
mehrfach,4.4796846302020335e-05
versichert,4.4796846302020335e-05
willkommen,4.4796846302020335e-05
aufgeschrieben,4.4796846302020335e-05
verbessert,4.4796846302020335e-05
neu,4.4796846302020335e-05
erfunden,4.4796846302020335e-05
kombiniert,4.4796846302020335e-05
unsägliche,4.4796846302020335e-05
graute,4.4796846302020335e-05
belehren,4.4796846302020335e-05
lieb,4.4796846302020335e-05
pass,4.4796846302020335e-05
king,4.4796846302020335e-05
wange,4.4796846302020335e-05
stöhnten,4.4796846302020335e-05
rumtreibergrinsen,4.4796846302020335e-05
freude,4.4796846302020335e-05
vermochte,4.4796846302020335e-05
dennoch,4.4796846302020335e-05
verschämtes,4.4796846302020335e-05
desto,4.4796846302020335e-05
freundliches,4.4796846302020335e-05
bleiche,4.4796846302020335e-05
verdiene,8.959369260404067e-05
schreiben,4.4796846302020335e-05
ff,4.4796846302020335e-05
spass,4.4796846302020335e-05
junges,4.4796846302020335e-05
wohnt,4.4796846302020335e-05
fluss,4.4796846302020335e-05
füsse,4.4796846302020335e-05
schatten,4.4796846302020335e-05
bäume,4.4796846302020335e-05
schleift,4.4796846302020335e-05
zwischendurch,4.4796846302020335e-05
eis,4.4796846302020335e-05
zieht,4.4796846302020335e-05
augenbraue,4.4796846302020335e-05
höhe,4.4796846302020335e-05
verwundert,4.4796846302020335e-05
etwa,4.4796846302020335e-05
wirft,4.4796846302020335e-05
ausdrücklich,4.4796846302020335e-05
verboten,4.4796846302020335e-05
zusehen,4.4796846302020335e-05
könnten,4.4796846302020335e-05
meint,4.4796846302020335e-05
stellt,4.4796846302020335e-05
nickt,4.4796846302020335e-05
reicht,4.4796846302020335e-05
empört,4.4796846302020335e-05
unterbricht,4.4796846302020335e-05
schlägt,4.4796846302020335e-05
suchen,4.4796846302020335e-05
flanieren,4.4796846302020335e-05
liegt,4.4796846302020335e-05
rechts,4.4796846302020335e-05
wütendes,4.4796846302020335e-05
spinner,4.4796846302020335e-05
schreckt,4.4796846302020335e-05
ruft,4.4796846302020335e-05
geringere,4.4796846302020335e-05
bestand,4.4796846302020335e-05
reinblüter,4.4796846302020335e-05
fleumot,4.4796846302020335e-05
mugglegebohrenen,4.4796846302020335e-05
rosan,4.4796846302020335e-05
gemeinsamen,4.4796846302020335e-05
pottergeburtsdatum,4.4796846302020335e-05
flamount,4.4796846302020335e-05
besondere,4.4796846302020335e-05
fähigkeiten,4.4796846302020335e-05
parsel,4.4796846302020335e-05
horkrux,4.4796846302020335e-05
narbe,4.4796846302020335e-05
legilimentik,4.4796846302020335e-05
oklumentik,4.4796846302020335e-05
natürlicher,4.4796846302020335e-05
animagus,4.4796846302020335e-05
magieart,4.4796846302020335e-05
weiße,4.4796846302020335e-05
blockaden,4.4796846302020335e-05
sterben,4.4796846302020335e-05
enge,4.4796846302020335e-05
marcel,4.4796846302020335e-05
squib,8.959369260404067e-05
ausbildung,4.4796846302020335e-05
eifersüchtig,4.4796846302020335e-05
versicherte,4.4796846302020335e-05
grüß,4.4796846302020335e-05
bester,4.4796846302020335e-05
genervtes,4.4796846302020335e-05
schnauben,4.4796846302020335e-05
langweilig,4.4796846302020335e-05
rumhängt,4.4796846302020335e-05
bus,4.4796846302020335e-05
london,4.4796846302020335e-05
tower,4.4796846302020335e-05
bridge,4.4796846302020335e-05
altehrwürdige,4.4796846302020335e-05
britische,4.4796846302020335e-05
hauptstadt,4.4796846302020335e-05
mitternacht,4.4796846302020335e-05
schultag,4.4796846302020335e-05
schulsprecherkollege,4.4796846302020335e-05
verfluchte,4.4796846302020335e-05
mist,4.4796846302020335e-05
sandy,4.4796846302020335e-05
ryan,4.4796846302020335e-05
miranda,4.4796846302020335e-05
marybell,4.4796846302020335e-05
starrten,4.4796846302020335e-05
valentina,4.4796846302020335e-05
finleigh,4.4796846302020335e-05
sutherland,4.4796846302020335e-05
gedüngten,4.4796846302020335e-05
cool,4.4796846302020335e-05
schulsprecherin,8.959369260404067e-05
schweres,4.4796846302020335e-05
sonnenaufgangsporträt,4.4796846302020335e-05
zaubertränkelehrer,4.4796846302020335e-05
verzichtete,4.4796846302020335e-05
rüge,4.4796846302020335e-05
lobte,4.4796846302020335e-05
bettchen,4.4796846302020335e-05
zaubergamot,4.4796846302020335e-05
angebunden,4.4796846302020335e-05
widerlichen,4.4796846302020335e-05
roben,4.4796846302020335e-05
entscheidungsträger,4.4796846302020335e-05
ernsten,4.4796846302020335e-05
feierlichen,4.4796846302020335e-05
gesichter,4.4796846302020335e-05
verachtung,4.4796846302020335e-05
blitzte,4.4796846302020335e-05
kurzzeitig,4.4796846302020335e-05
unverstellter,4.4796846302020335e-05
grimmiger,4.4796846302020335e-05
schwere,4.4796846302020335e-05
hammer,4.4796846302020335e-05
vorn,4.4796846302020335e-05
pult,4.4796846302020335e-05
tobias,4.4796846302020335e-05
angeklagt,4.4796846302020335e-05
heimtückischen,4.4796846302020335e-05
beihilfe,4.4796846302020335e-05
mord,4.4796846302020335e-05
hallte,4.4796846302020335e-05
ohren,4.4796846302020335e-05
entstellte,4.4796846302020335e-05
grauenvolle,4.4796846302020335e-05
fratze,4.4796846302020335e-05
gewartet,4.4796846302020335e-05
niederbeugte,4.4796846302020335e-05
festhielt,4.4796846302020335e-05
hpdisclamer,4.4796846302020335e-05
bekannten,4.4796846302020335e-05
gehören,4.4796846302020335e-05
juli,4.4796846302020335e-05
drillinge,4.4796846302020335e-05
anerkannter,4.4796846302020335e-05
besitzer,4.4796846302020335e-05
unternehmen,4.4796846302020335e-05
einfluss,4.4796846302020335e-05
inne,4.4796846302020335e-05
besiegte,4.4796846302020335e-05
rettete,4.4796846302020335e-05
irgendwann,4.4796846302020335e-05
vaters,4.4796846302020335e-05
erben,4.4796846302020335e-05
hilfesuchend,4.4796846302020335e-05
persönliches,4.4796846302020335e-05
unrecht,4.4796846302020335e-05
guckte,4.4796846302020335e-05
zaubertränkestunde,4.4796846302020335e-05
lilly,8.959369260404067e-05
scheucht,4.4796846302020335e-05
talent,4.4796846302020335e-05
