term,relative_frequency
empfehlungen,4.049566696363489e-05
favoriteneinträge,4.049566696363489e-05
unwirklich,4.049566696363489e-05
schlüpfte,4.049566696363489e-05
vorbei,4.049566696363489e-05
gesellen,4.049566696363489e-05
partnerin,4.049566696363489e-05
weihnachtsball,8.099133392726978e-05
daneben,8.099133392726978e-05
kleines,8.099133392726978e-05
version,4.049566696363489e-05
wildhüter,4.049566696363489e-05
bahnsteig,4.049566696363489e-05
hinab,4.049566696363489e-05
neunzehnjährige,4.049566696363489e-05
gesenktem,4.049566696363489e-05
jugend,4.049566696363489e-05
opa,8.099133392726978e-05
feixte,4.049566696363489e-05
werd,4.049566696363489e-05
leidenschaftlich,4.049566696363489e-05
gemeinschaftlichen,4.049566696363489e-05
bäh,4.049566696363489e-05
wollt,8.099133392726978e-05
nachsitzen,4.049566696363489e-05
lesen,8.099133392726978e-05
familien,0.00012148700089090467
aufgeschlüsselt,4.049566696363489e-05
elijah,4.049566696363489e-05
dragan,4.049566696363489e-05
margo,4.049566696363489e-05
ethan,4.049566696363489e-05
sean,4.049566696363489e-05
dana,4.049566696363489e-05
scamander,0.00020247833481817446
lysander,4.049566696363489e-05
locran,4.049566696363489e-05
hätten,0.00012148700089090467
gern,4.049566696363489e-05
dach,4.049566696363489e-05
wohnen,8.099133392726978e-05
nachwuchs,4.049566696363489e-05
quietschte,4.049566696363489e-05
zwilling,4.049566696363489e-05
entdeckten,4.049566696363489e-05
victorie,8.099133392726978e-05
überraschenderweise,4.049566696363489e-05
entzückt,4.049566696363489e-05
schlummern,4.049566696363489e-05
familienessen,4.049566696363489e-05
lecker,4.049566696363489e-05
herzlich,4.049566696363489e-05
entschieden,8.099133392726978e-05
ergeben,4.049566696363489e-05
gesessen,4.049566696363489e-05
sehnsüchtig,4.049566696363489e-05
gewartet,4.049566696363489e-05
warfen,4.049566696363489e-05
kurzen,8.099133392726978e-05
stolperten,4.049566696363489e-05
komplette,8.099133392726978e-05
vorfanden,4.049566696363489e-05
weshalb,8.099133392726978e-05
zuwandte,4.049566696363489e-05
bestens,8.099133392726978e-05
genauer,4.049566696363489e-05
nachharken,4.049566696363489e-05
rothaarige,4.049566696363489e-05
losgerannt,4.049566696363489e-05
kribbelig,4.049566696363489e-05
wunsch,8.099133392726978e-05
paares,4.049566696363489e-05
akzeptieren,4.049566696363489e-05
schwieg,4.049566696363489e-05
hinterher,4.049566696363489e-05
halb,4.049566696363489e-05
zerquetscht,4.049566696363489e-05
rauchte,4.049566696363489e-05
abhalten,4.049566696363489e-05
spaß,0.00016198266785453957
hermachte,4.049566696363489e-05
zweitbeste,4.049566696363489e-05
jim,8.099133392726978e-05
talbot,4.049566696363489e-05
warte,8.099133392726978e-05
achtete,4.049566696363489e-05
sicherer,4.049566696363489e-05
entfernung,4.049566696363489e-05
elfenwein,4.049566696363489e-05
anhob,4.049566696363489e-05
daraus,4.049566696363489e-05
jüngstes,4.049566696363489e-05
unterhielt,0.00012148700089090467
vorzüge,4.049566696363489e-05
tätig,8.099133392726978e-05
einwerfen,4.049566696363489e-05
statt,4.049566696363489e-05
satzes,4.049566696363489e-05
dröhnte,4.049566696363489e-05
unmenschlich,4.049566696363489e-05
lauter,4.049566696363489e-05
rülpser,4.049566696363489e-05
grundstück,4.049566696363489e-05
erstarren,4.049566696363489e-05
klatschte,4.049566696363489e-05
prompt,4.049566696363489e-05
erröten,4.049566696363489e-05
angestellte,4.049566696363489e-05
ministeriums,4.049566696363489e-05
separate,4.049566696363489e-05
einladungen,4.049566696363489e-05
missgunst,4.049566696363489e-05
veranstaltung,4.049566696363489e-05
runden,4.049566696363489e-05
tische,4.049566696363489e-05
höhe,4.049566696363489e-05
riss,4.049566696363489e-05
wirklisch,4.049566696363489e-05
bekräftigte,4.049566696363489e-05
wieso,8.099133392726978e-05
sprachlos,4.049566696363489e-05
überfordert,4.049566696363489e-05
bescheuert,4.049566696363489e-05
murrte,4.049566696363489e-05
belustigtes,4.049566696363489e-05
fehler,4.049566696363489e-05
perfekt,4.049566696363489e-05
beschützt,4.049566696363489e-05
chèrie,4.049566696363489e-05
bedachte,4.049566696363489e-05
finsteren,4.049566696363489e-05
schaf,4.049566696363489e-05
johnsons,4.049566696363489e-05
clearwaters,4.049566696363489e-05
o,4.049566696363489e-05
steife,4.049566696363489e-05
steifere,4.049566696363489e-05
abbekam,4.049566696363489e-05
verheiratet,8.099133392726978e-05
auftauchten,4.049566696363489e-05
gebannt,4.049566696363489e-05
diskussion,4.049566696363489e-05
spitznamen,4.049566696363489e-05
quatschte,4.049566696363489e-05
zusammengepressten,4.049566696363489e-05
geröteten,4.049566696363489e-05
umklammert,4.049566696363489e-05
steinfigur,4.049566696363489e-05
grab,4.049566696363489e-05
grandpa,4.049566696363489e-05
söhnchen,4.049566696363489e-05
anwesende,4.049566696363489e-05
orden,4.049566696363489e-05
phönix,4.049566696363489e-05
tonksalice,4.049566696363489e-05
longbottom,0.00020247833481817446
shackleboltarthur,4.049566696363489e-05
delacourdumbledores,4.049566696363489e-05
anwesend,0.00012148700089090467
jordananwesend,4.049566696363489e-05
lovegoodanwesend,4.049566696363489e-05
hufflepuff,4.049566696363489e-05
diggoryanwesend,4.049566696363489e-05
elisabeth,4.049566696363489e-05
recherchieren,4.049566696363489e-05
zahlen,4.049566696363489e-05
erstaunlich,4.049566696363489e-05
freut,4.049566696363489e-05
eingeladen,4.049566696363489e-05
april,4.049566696363489e-05
hufflepuffvictoire,4.049566696363489e-05
mai,0.00012148700089090467
ravenclawdominique,4.049566696363489e-05
oktober,8.099133392726978e-05
ravenclawfred,4.049566696363489e-05
gryffindorjames,4.049566696363489e-05
juni,8.099133392726978e-05
gryffindormolly,4.049566696363489e-05
ravenclawlouis,4.049566696363489e-05
gryffindorroxanna,4.049566696363489e-05
gryffindoralice,4.049566696363489e-05
gryffindorrose,4.049566696363489e-05
gryffindoralbus,4.049566696363489e-05
slytherinscorpius,4.049566696363489e-05
hyperion,4.049566696363489e-05
astoria,4.049566696363489e-05
greengrass,8.099133392726978e-05
juli,8.099133392726978e-05
slytherinsophie,4.049566696363489e-05
scott,8.099133392726978e-05
muggel,0.00012148700089090467
september,4.049566696363489e-05
slytherinlorcan,4.049566696363489e-05
november,8.099133392726978e-05
ravenclawlysander,4.049566696363489e-05
gryffindorlucy,4.049566696363489e-05
februar,4.049566696363489e-05
slytherinhugo,4.049566696363489e-05
hufflepufflily,4.049566696363489e-05
hufflepuffmatthew,4.049566696363489e-05
mami,4.049566696363489e-05
auror,8.099133392726978e-05
sprechen,4.049566696363489e-05
kreis,4.049566696363489e-05
hallo,4.049566696363489e-05
zusammennach,4.049566696363489e-05
düsteren,4.049566696363489e-05
kapiteln,4.049566696363489e-05
widmen,8.099133392726978e-05
fröhlicheren,4.049566696363489e-05
definitiv,4.049566696363489e-05
früh,0.00012148700089090467
lieben,8.099133392726978e-05
vorenthalten,4.049566696363489e-05
krampfhaft,4.049566696363489e-05
erinnern,4.049566696363489e-05
gestorben,4.049566696363489e-05
gewisser,4.049566696363489e-05
weise,4.049566696363489e-05
rekonstruieren,4.049566696363489e-05
gewarnt,4.049566696363489e-05
direkt,0.00012148700089090467
familienglück,4.049566696363489e-05
hättest,4.049566696363489e-05
verstört,4.049566696363489e-05
unserer,4.049566696363489e-05
wanderten,4.049566696363489e-05
jubel,4.049566696363489e-05
schlusslicht,4.049566696363489e-05
bildete,4.049566696363489e-05
schlugen,4.049566696363489e-05
gesprächs,4.049566696363489e-05
tränen,8.099133392726978e-05
außerdem,4.049566696363489e-05
grimmauldplatz,4.049566696363489e-05
vordermann,4.049566696363489e-05
französisches,4.049566696363489e-05
sortiment,4.049566696363489e-05
scherzartikeln,4.049566696363489e-05
vorsicht,4.049566696363489e-05
schuh,4.049566696363489e-05
fressen,4.049566696363489e-05
mom,0.00012148700089090467
neun,4.049566696363489e-05
angeline,4.049566696363489e-05
glaubst,8.099133392726978e-05
umringten,4.049566696363489e-05
schuppen,4.049566696363489e-05
hühnern,4.049566696363489e-05
spaziergang,4.049566696363489e-05
obstgärten,4.049566696363489e-05
ahnung,4.049566696363489e-05
vorne,4.049566696363489e-05
ok,4.049566696363489e-05
verloben,4.049566696363489e-05
rissen,4.049566696363489e-05
streichelte,4.049566696363489e-05
hoch,4.049566696363489e-05
aufmunternd,4.049566696363489e-05
zaubererdorfes,4.049566696363489e-05
manchester,4.049566696363489e-05
darunter,4.049566696363489e-05
stationiert,4.049566696363489e-05
unterhalten,8.099133392726978e-05
schulfreunden,4.049566696363489e-05
wetter,4.049566696363489e-05
aufgebaut,4.049566696363489e-05
klappliege,4.049566696363489e-05
dritt,4.049566696363489e-05
versuchen,8.099133392726978e-05
kriegen,4.049566696363489e-05
nahe,8.099133392726978e-05
schwierig,4.049566696363489e-05
gestaltet,4.049566696363489e-05
obsessiert,4.049566696363489e-05
irgendwann,4.049566696363489e-05
eintreffen,4.049566696363489e-05
sollen,4.049566696363489e-05
verknallt,4.049566696363489e-05
acht,4.049566696363489e-05
schmeichelhaft,4.049566696363489e-05
empfinden,4.049566696363489e-05
trottel,8.099133392726978e-05
ooooooo,0.00024297400178180934
oooooooam,4.049566696363489e-05
herstürmte,4.049566696363489e-05
lg,4.049566696363489e-05
sorgten,4.049566696363489e-05
wetten,4.049566696363489e-05
campions,4.049566696363489e-05
überlebt,4.049566696363489e-05
wirt,4.049566696363489e-05
setze,4.049566696363489e-05
trüben,4.049566696363489e-05
sahr,8.099133392726978e-05
hinein,8.099133392726978e-05
ufer,4.049566696363489e-05
schwamm,4.049566696363489e-05
handtücher,4.049566696363489e-05
tauschen,4.049566696363489e-05
one,4.049566696363489e-05
zweite,4.049566696363489e-05
komisch,4.049566696363489e-05
schoss,4.049566696363489e-05
fluers,4.049566696363489e-05
unendlich,4.049566696363489e-05
rannte,4.049566696363489e-05
armte,4.049566696363489e-05
geahnt,4.049566696363489e-05
empathischen,4.049566696363489e-05
gespürt,4.049566696363489e-05
planten,8.099133392726978e-05
dates,4.049566696363489e-05
treffen,4.049566696363489e-05
mysteriöser,4.049566696363489e-05
erwies,4.049566696363489e-05
äußerst,4.049566696363489e-05
spektakulärem,4.049566696363489e-05
peinlichkeit,4.049566696363489e-05
jungerem,4.049566696363489e-05
carlie,4.049566696363489e-05
großes,4.049566696363489e-05
gegessen,4.049566696363489e-05
parings,4.049566696363489e-05
eventuell,4.049566696363489e-05
gäbe,8.099133392726978e-05
gehirn,4.049566696363489e-05
entsprungen,4.049566696363489e-05
oberster,0.00016198266785453957
zauberer,0.00012148700089090467
anführer,8.099133392726978e-05
argon,4.049566696363489e-05
calad,4.049566696363489e-05
wächter,4.049566696363489e-05
darth,4.049566696363489e-05
revan,4.049566696363489e-05
sith,4.049566696363489e-05
meister,4.049566696363489e-05
dunklen,4.049566696363489e-05
erster,4.049566696363489e-05
commander,8.099133392726978e-05
lieutenant,4.049566696363489e-05
jaro,4.049566696363489e-05
ivonusund,4.049566696363489e-05
kilian,4.049566696363489e-05
evanses,4.049566696363489e-05
tolkien,4.049566696363489e-05
disney,4.049566696363489e-05
marvel,4.049566696363489e-05
vorkommen,4.049566696363489e-05
vorübergehend,4.049566696363489e-05
genügend,4.049566696363489e-05
unglaublichen,4.049566696363489e-05
wutanfall,4.049566696363489e-05
ohnmacht,4.049566696363489e-05
aufhören,4.049566696363489e-05
schmunzelnden,4.049566696363489e-05
ohr,8.099133392726978e-05
geflüstert,4.049566696363489e-05
drittes,4.049566696363489e-05
grad,4.049566696363489e-05
keinerlei,4.049566696363489e-05
erwartungen,4.049566696363489e-05
allo,4.049566696363489e-05
ier,8.099133392726978e-05
abe,4.049566696363489e-05
misch,4.049566696363489e-05
verlaufen,4.049566696363489e-05
geringeres,4.049566696363489e-05
erreichte,4.049566696363489e-05
erhoben,4.049566696363489e-05
erstaunt,4.049566696363489e-05
verdutzt,4.049566696363489e-05
wegblieb,4.049566696363489e-05
tuch,4.049566696363489e-05
sanften,4.049566696363489e-05
abzuwischen,4.049566696363489e-05
beachtete,4.049566696363489e-05
zögern,4.049566696363489e-05
bügel,4.049566696363489e-05
schranktür,4.049566696363489e-05
hängen,4.049566696363489e-05
unbarmherzig,4.049566696363489e-05
verheultes,4.049566696363489e-05
struppiges,4.049566696363489e-05
schräg,4.049566696363489e-05
berührten,8.099133392726978e-05
gezeichnet,4.049566696363489e-05
zitterte,4.049566696363489e-05
beobachten,4.049566696363489e-05
leichter,4.049566696363489e-05
rotton,4.049566696363489e-05
nischts,0.00016198266785453957
disch,8.099133392726978e-05
mmh,4.049566696363489e-05
rieschst,4.049566696363489e-05
entfloh,4.049566696363489e-05
leises,4.049566696363489e-05
seufzen,4.049566696363489e-05
bissschen,4.049566696363489e-05
lehn,4.049566696363489e-05
genieß,4.049566696363489e-05
strich,8.099133392726978e-05
widerspenstige,4.049566696363489e-05
locke,4.049566696363489e-05
überraschend,4.049566696363489e-05
langes,4.049566696363489e-05
hemmungsloses,4.049566696363489e-05
endgültig,4.049566696363489e-05
gleichgewicht,4.049566696363489e-05
verlor,4.049566696363489e-05
überraschten,4.049566696363489e-05
landete,4.049566696363489e-05
verschränkte,4.049566696363489e-05
entledigte,4.049566696363489e-05
flinken,4.049566696363489e-05
bewegungen,4.049566696363489e-05
bhs,4.049566696363489e-05
stört,4.049566696363489e-05
glaubte,4.049566696363489e-05
stürzte,4.049566696363489e-05
kitzelnde,4.049566696363489e-05
küsse,4.049566696363489e-05
verteilte,4.049566696363489e-05
umfasste,4.049566696363489e-05
brustwarze,4.049566696363489e-05
hitziger,4.049566696363489e-05
gruben,4.049566696363489e-05
volle,4.049566696363489e-05
gepresstes,4.049566696363489e-05
wimmern,4.049566696363489e-05
innere,4.049566696363489e-05
muskulatur,4.049566696363489e-05
zucken,4.049566696363489e-05
bog,4.049566696363489e-05
stimulierte,4.049566696363489e-05
durchgehend,4.049566696363489e-05
punkt,4.049566696363489e-05
innerem,4.049566696363489e-05
brünette,4.049566696363489e-05
sterne,4.049566696363489e-05
kosten,4.049566696363489e-05
and,4.049566696363489e-05
langsamer,4.049566696363489e-05
kräftiger,4.049566696363489e-05
blonden,4.049566696363489e-05
gefiel,4.049566696363489e-05
weiteten,4.049566696363489e-05
zusammenzog,4.049566696363489e-05
dusche,4.049566696363489e-05
zärtlichkeiten,4.049566696363489e-05
ausgetauscht,4.049566696363489e-05
seiften,4.049566696363489e-05
verschwitzen,4.049566696363489e-05
massierte,4.049566696363489e-05
verkrampfte,4.049566696363489e-05
weich,4.049566696363489e-05
blaues,4.049566696363489e-05
tippte,4.049566696363489e-05
erschreckend,4.049566696363489e-05
nah,4.049566696363489e-05
auge,0.00016198266785453957
locken,4.049566696363489e-05
löste,4.049566696363489e-05
locker,4.049566696363489e-05
drapierte,4.049566696363489e-05
fertigen,8.099133392726978e-05
aufsätze,8.099133392726978e-05
eingesammelt,4.049566696363489e-05
hauslehrer,4.049566696363489e-05
slytherins,4.049566696363489e-05
wehendem,4.049566696363489e-05
umhang,4.049566696363489e-05
professorin,4.049566696363489e-05
vortag,4.049566696363489e-05
verließ,8.099133392726978e-05
griffindorturm,4.049566696363489e-05
inklusive,4.049566696363489e-05
jonson,4.049566696363489e-05
verlobten,4.049566696363489e-05
abklemmen,4.049566696363489e-05
quatsch,4.049566696363489e-05
sorgt,4.049566696363489e-05
töne,4.049566696363489e-05
hockte,4.049566696363489e-05
zuflüsterte,4.049566696363489e-05
fürsorglich,4.049566696363489e-05
richtete,4.049566696363489e-05
fenster,4.049566696363489e-05
vorhanden,4.049566696363489e-05
beobachtet,4.049566696363489e-05
anmerkung,4.049566696363489e-05
siehe,4.049566696363489e-05
story,4.049566696363489e-05
haltet,4.049566696363489e-05
taschentücher,4.049566696363489e-05
bereita,4.049566696363489e-05
broken,4.049566696363489e-05
heart,4.049566696363489e-05
sicherheit,8.099133392726978e-05
wisperte,4.049566696363489e-05
küchenfenster,4.049566696363489e-05
eilten,4.049566696363489e-05
entgegen,4.049566696363489e-05
schwang,4.049566696363489e-05
leblosen,4.049566696363489e-05
schmutz,4.049566696363489e-05
glassplittern,4.049566696363489e-05
gequält,4.049566696363489e-05
cruatius,4.049566696363489e-05
schwerer,4.049566696363489e-05
kronleuchter,4.049566696363489e-05
heißer,4.049566696363489e-05
wortlos,4.049566696363489e-05
versorgte,4.049566696363489e-05
flehte,4.049566696363489e-05
geeilt,4.049566696363489e-05
beugte,4.049566696363489e-05
jüngste,4.049566696363489e-05
gästezimmer,4.049566696363489e-05
frisches,4.049566696363489e-05
sauberes,4.049566696363489e-05
gewand,4.049566696363489e-05
kleiner,4.049566696363489e-05
gesucht,4.049566696363489e-05
angespanntere,4.049566696363489e-05
litt,4.049566696363489e-05
depressionen,4.049566696363489e-05
damen,4.049566696363489e-05
dorn,8.099133392726978e-05
prophezeiung,4.049566696363489e-05
fragend,4.049566696363489e-05
dachten,4.049566696363489e-05
möchtest,4.049566696363489e-05
papiere,8.099133392726978e-05
vorbeikommen,8.099133392726978e-05
trauung,4.049566696363489e-05
vollziehen,4.049566696363489e-05
abgesichert,4.049566696363489e-05
plant,4.049566696363489e-05
jungs,8.099133392726978e-05
zuckten,4.049566696363489e-05
öffneten,4.049566696363489e-05
anständig,4.049566696363489e-05
abschied,4.049566696363489e-05
glamourös,4.049566696363489e-05
gibt,4.049566696363489e-05
bestimmt,0.00016198266785453957
mensch,4.049566696363489e-05
bruderherz,4.049566696363489e-05
fingen,4.049566696363489e-05
absurdes,4.049566696363489e-05
vorerst,4.049566696363489e-05
schließen,8.099133392726978e-05
hochzeitsvorbereitungen,4.049566696363489e-05
involviert,4.049566696363489e-05
müsse,4.049566696363489e-05
ordensmitgliedern,4.049566696363489e-05
abzuholen,4.049566696363489e-05
schwert,4.049566696363489e-05
durften,4.049566696363489e-05
verlief,4.049566696363489e-05
harmonisch,4.049566696363489e-05
letzter,4.049566696363489e-05
gemeinsamer,4.049566696363489e-05
genoss,4.049566696363489e-05
einzelne,4.049566696363489e-05
dina,4.049566696363489e-05
älter,0.00012148700089090467
mad,4.049566696363489e-05
eye,4.049566696363489e-05
kolege,4.049566696363489e-05
festelle,4.049566696363489e-05
shakelbottle,4.049566696363489e-05
ausbildung,4.049566696363489e-05
mundugus,8.099133392726978e-05
flechers,4.049566696363489e-05
allzu,4.049566696363489e-05
positives,4.049566696363489e-05
topf,4.049566696363489e-05
deckel,4.049566696363489e-05
schluck,4.049566696363489e-05
stritten,4.049566696363489e-05
hemmungen,4.049566696363489e-05
abzuknutschen,4.049566696363489e-05
nachrichtensystem,4.049566696363489e-05
extrem,8.099133392726978e-05
tarnen,4.049566696363489e-05
päckchen,4.049566696363489e-05
enthielten,4.049566696363489e-05
mais,4.049566696363489e-05
sauberste,4.049566696363489e-05
rasür,4.049566696363489e-05
aupt,4.049566696363489e-05
versicherte,4.049566696363489e-05
monsieur,4.049566696363489e-05
deutlisch,4.049566696363489e-05
passieren,4.049566696363489e-05
bieschen,4.049566696363489e-05
lieb,4.049566696363489e-05
pralinen,4.049566696363489e-05
riesige,4.049566696363489e-05
ware,4.049566696363489e-05
ungemütlich,4.049566696363489e-05
pack,4.049566696363489e-05
munter,8.099133392726978e-05
quiekten,4.049566696363489e-05
benebelt,4.049566696363489e-05
durmstrang,4.049566696363489e-05
verkohlte,4.049566696363489e-05
stück,4.049566696363489e-05
aufgefangen,4.049566696363489e-05
wogte,4.049566696363489e-05
ausgerufen,4.049566696363489e-05
arrogante,4.049566696363489e-05
entpuppte,4.049566696363489e-05
ankunft,4.049566696363489e-05
flotte,4.049566696363489e-05
sohle,4.049566696363489e-05
parkett,4.049566696363489e-05
hühnerstall,4.049566696363489e-05
verführen,4.049566696363489e-05
lebenslangen,4.049566696363489e-05
trauma,4.049566696363489e-05
gurken,4.049566696363489e-05
federn,4.049566696363489e-05
führen,8.099133392726978e-05
wiederholten,4.049566696363489e-05
male,4.049566696363489e-05
partytrick,4.049566696363489e-05
darin,4.049566696363489e-05
chipolata,4.049566696363489e-05
nase,4.049566696363489e-05
balancierte,4.049566696363489e-05
haarpflegeprodukte,4.049566696363489e-05
diskutierte,4.049566696363489e-05
aufstöhnen,4.049566696363489e-05
arrogant,4.049566696363489e-05
bank,4.049566696363489e-05
gezückt,4.049566696363489e-05
abwehrte,4.049566696363489e-05
mannes,4.049566696363489e-05
stab,4.049566696363489e-05
aufhob,4.049566696363489e-05
flüchtenden,4.049566696363489e-05
angreifer,4.049566696363489e-05
gefecht,4.049566696363489e-05
stammte,4.049566696363489e-05
bann,4.049566696363489e-05
schutz,4.049566696363489e-05
vollbrachten,4.049566696363489e-05
deutete,4.049566696363489e-05
wegzuhören,4.049566696363489e-05
zeugenaussage,4.049566696363489e-05
aufnahm,4.049566696363489e-05
wundern,4.049566696363489e-05
lockvogel,4.049566696363489e-05
nächstes,8.099133392726978e-05
letztes,4.049566696363489e-05
tauchten,4.049566696363489e-05
stunden,4.049566696363489e-05
zug,4.049566696363489e-05
anzug,4.049566696363489e-05
schlenker,4.049566696363489e-05
zauberstabs,4.049566696363489e-05
kleiderstücke,4.049566696363489e-05
koffer,4.049566696363489e-05
weiterich,4.049566696363489e-05
sowas,4.049566696363489e-05
favoriten,4.049566696363489e-05
einträge,4.049566696363489e-05
sternedies,4.049566696363489e-05
fühlt,4.049566696363489e-05
gedrücktim,4.049566696363489e-05
endlernstress,4.049566696363489e-05
schriftliche,4.049566696363489e-05
prüfungeure,4.049566696363489e-05
jahre,0.00012148700089090467
seitdem,4.049566696363489e-05
vergangen,8.099133392726978e-05
großbritannien,8.099133392726978e-05
gereist,4.049566696363489e-05
jahren,8.099133392726978e-05
einziges,4.049566696363489e-05
briefverkehr,4.049566696363489e-05
ersteren,4.049566696363489e-05
befürchteten,4.049566696363489e-05
eulen,4.049566696363489e-05
abgefangen,4.049566696363489e-05
glaubten,4.049566696363489e-05
ehemals,8.099133392726978e-05
bestimmen,4.049566696363489e-05
gegenstand,4.049566696363489e-05
eigenständiger,4.049566696363489e-05
denkender,4.049566696363489e-05
absprache,4.049566696363489e-05
ministerin,4.049566696363489e-05
muggelfächer,4.049566696363489e-05
einzuführen,4.049566696363489e-05
schülern,4.049566696363489e-05
bessere,4.049566696363489e-05
einblicke,4.049566696363489e-05
nichtmagische,4.049566696363489e-05
fächer,4.049566696363489e-05
lehrpersonal,4.049566696363489e-05
mathematik,4.049566696363489e-05
spezialistin,4.049566696363489e-05
arithmantikenglisch,4.049566696363489e-05
woodstock,4.049566696363489e-05
squib,4.049566696363489e-05
lehrteinformatik,4.049566696363489e-05
mitarbeiter,4.049566696363489e-05
missbrauch,4.049566696363489e-05
muggelartefaktenbiologie,4.049566696363489e-05
ergänzung,4.049566696363489e-05
kräuterkunde,4.049566696363489e-05
anbietetmodekunde,4.049566696363489e-05
anreisteund,4.049566696363489e-05
leser,4.049566696363489e-05
jura,4.049566696363489e-05
eargit,4.049566696363489e-05
kobold,0.00012148700089090467
anwalt,4.049566696363489e-05
hope,4.049566696363489e-05
lehrplan,4.049566696363489e-05
fortsetzung,4.049566696363489e-05
vermuggelung,4.049566696363489e-05
neunzigern,4.049566696363489e-05
länger,0.00012148700089090467
nämlich,4.049566696363489e-05
bemerkung,4.049566696363489e-05
vorab,8.099133392726978e-05
septimus,4.049566696363489e-05
bilius,4.049566696363489e-05
analysieren,4.049566696363489e-05
tessie,4.049566696363489e-05
einfachen,4.049566696363489e-05
analyse,4.049566696363489e-05
charakter,4.049566696363489e-05
ehepartner,4.049566696363489e-05
aufnehmen,4.049566696363489e-05
verständnisvolles,4.049566696363489e-05
einstimmten,4.049566696363489e-05
abschätzig,4.049566696363489e-05
reagierte,4.049566696363489e-05
zurücklassen,4.049566696363489e-05
echt,4.049566696363489e-05
idiot,4.049566696363489e-05
erfuhren,4.049566696363489e-05
kerkern,4.049566696363489e-05
hierhergebracht,4.049566696363489e-05
erholen,4.049566696363489e-05
zuwinkten,4.049566696363489e-05
müssten,0.00012148700089090467
auftauchen,4.049566696363489e-05
versschwunden,4.049566696363489e-05
schwaz,4.049566696363489e-05
wachte,4.049566696363489e-05
rache,4.049566696363489e-05
pausenlos,4.049566696363489e-05
davis,4.049566696363489e-05
argwöhnischen,4.049566696363489e-05
kenne,4.049566696363489e-05
scheinbar,4.049566696363489e-05
möglicherweise,4.049566696363489e-05
vorhin,4.049566696363489e-05
trice,4.049566696363489e-05
kennst,4.049566696363489e-05
logisch,4.049566696363489e-05
mögen,4.049566696363489e-05
demzufolge,4.049566696363489e-05
wichtiger,4.049566696363489e-05
wären,4.049566696363489e-05
geschlagen,4.049566696363489e-05
tee,4.049566696363489e-05
herhatte,4.049566696363489e-05
getroffen,4.049566696363489e-05
miteinander,8.099133392726978e-05
willigte,4.049566696363489e-05
krank,4.049566696363489e-05
gesprungen,4.049566696363489e-05
albernen,4.049566696363489e-05
freudentanz,4.049566696363489e-05
abwegig,4.049566696363489e-05
skeptisch,4.049566696363489e-05
biss,4.049566696363489e-05
unterlippe,4.049566696363489e-05
klares,4.049566696363489e-05
scharf,4.049566696363489e-05
nachdachte,4.049566696363489e-05
krümmten,4.049566696363489e-05
liebsten,4.049566696363489e-05
fluchen,4.049566696363489e-05
verwirrt,4.049566696363489e-05
verneigte,4.049566696363489e-05
imaginäre,4.049566696363489e-05
publikum,4.049566696363489e-05
beteuerte,4.049566696363489e-05
luftkuss,4.049566696363489e-05
kratzbürstig,4.049566696363489e-05
eh,4.049566696363489e-05
je,4.049566696363489e-05
zerstreuten,4.049566696363489e-05
murmelten,4.049566696363489e-05
sichern,4.049566696363489e-05
liest,4.049566696363489e-05
ständige,4.049566696363489e-05
streit,4.049566696363489e-05
auszuhalten,4.049566696363489e-05
wiederum,4.049566696363489e-05
missfiel,4.049566696363489e-05
vorbereitungen,4.049566696363489e-05
größeren,4.049566696363489e-05
weihnachtbaum,4.049566696363489e-05
schmückt,4.049566696363489e-05
denke,4.049566696363489e-05
weihnachten,4.049566696363489e-05
heiligabend,4.049566696363489e-05
abendgespräche,4.049566696363489e-05
dessert,4.049566696363489e-05
schlicht,4.049566696363489e-05
schälchen,4.049566696363489e-05
schokosplittern,4.049566696363489e-05
schokolade,4.049566696363489e-05
honigtopf,4.049566696363489e-05
anfängt,4.049566696363489e-05
aufzuwachen,4.049566696363489e-05
sodann,4.049566696363489e-05
erstand,4.049566696363489e-05
magische,4.049566696363489e-05
pashminas,4.049566696363489e-05
farblich,4.049566696363489e-05
anpasste,4.049566696363489e-05
naja,4.049566696363489e-05
gedacht,4.049566696363489e-05
nächste,8.099133392726978e-05
woche,4.049566696363489e-05
grillfeier,4.049566696363489e-05
verwandten,4.049566696363489e-05
veranstalten,4.049566696363489e-05
werdet,4.049566696363489e-05
georg,4.049566696363489e-05
einladen,4.049566696363489e-05
mitsamt,4.049566696363489e-05
richtige,4.049566696363489e-05
abschiedsworte,4.049566696363489e-05
übersetzt,4.049566696363489e-05
hinüber,4.049566696363489e-05
öffentlichkeit,4.049566696363489e-05
auszusetzen,4.049566696363489e-05
abgehalten,4.049566696363489e-05
gurgel,4.049566696363489e-05
rezeption,4.049566696363489e-05
hotelpersonal,4.049566696363489e-05
bescheid,4.049566696363489e-05
geschlagene,4.049566696363489e-05
lang,4.049566696363489e-05
vollgeschwafelt,4.049566696363489e-05
schweißgebadet,4.049566696363489e-05
foyer,4.049566696363489e-05
schmuck,4.049566696363489e-05
geschmackvoll,4.049566696363489e-05
dezenter,4.049566696363489e-05
passen,4.049566696363489e-05
erschöpfung,4.049566696363489e-05
eingeschlafen,4.049566696363489e-05
sofas,4.049566696363489e-05
falls,4.049566696363489e-05
willst,4.049566696363489e-05
abraten,4.049566696363489e-05
gute,8.099133392726978e-05
momentan,4.049566696363489e-05
redet,4.049566696363489e-05
