term,relative_frequency
russische,3.732596767571199e-05
fallanalytikerinmelina,3.732596767571199e-05
kostas,7.465193535142399e-05
korfumerchand,3.732596767571199e-05
frankreichmichel,3.732596767571199e-05
muggelkind,3.732596767571199e-05
jüngerer,3.732596767571199e-05
josephinemiller,3.732596767571199e-05
heinrich,3.732596767571199e-05
privatermittler,3.732596767571199e-05
ermordetmoody,3.732596767571199e-05
narbenfresse,3.732596767571199e-05
ungeschickter,3.732596767571199e-05
besenfliegermorian,3.732596767571199e-05
zentaurmorton,3.732596767571199e-05
großbritannienmulciber,3.732596767571199e-05
todessermunch,3.732596767571199e-05
edvart,3.732596767571199e-05
malernagini,3.732596767571199e-05
ladakees,7.465193535142399e-05
maledictusnick,3.732596767571199e-05
hogwartsnicola,3.732596767571199e-05
hellers,3.732596767571199e-05
veronica,7.465193535142399e-05
sellersnicolay,3.732596767571199e-05
ute,3.732596767571199e-05
versicherungstante,3.732596767571199e-05
dursleysnirwanmandranisutra,3.732596767571199e-05
schlickschlumpf,3.732596767571199e-05
habennott,3.732596767571199e-05
todesseroberon,3.732596767571199e-05
titania,3.732596767571199e-05
elfenkönige,3.732596767571199e-05
muggelliteraturollivander,3.732596767571199e-05
garrick,3.732596767571199e-05
zauberstabmacher,3.732596767571199e-05
nichte,0.00011197790302713598
führt,3.732596767571199e-05
geschäftoradur,3.732596767571199e-05
nil,3.732596767571199e-05
ikan,3.732596767571199e-05
sprecher,3.732596767571199e-05
koboldkonventparfumaugust,3.732596767571199e-05
bellaparkinson,3.732596767571199e-05
campbell,3.732596767571199e-05
traverspettigrew,3.732596767571199e-05
zweitet,3.732596767571199e-05
getötetpeves,3.732596767571199e-05
poltergeist,3.732596767571199e-05
chefgeist,3.732596767571199e-05
hogwartsphoebe,3.732596767571199e-05
rolselynn,3.732596767571199e-05
noah,3.732596767571199e-05
hermionepillsworth,3.732596767571199e-05
verwaltungsangestellter,3.732596767571199e-05
bratkartoffelnpillsworth,3.732596767571199e-05
agnetha,3.732596767571199e-05
getötetpotter,3.732596767571199e-05
zaubererkriegpotter,3.732596767571199e-05
seraphinia,3.732596767571199e-05
TRAVERS,3.732596767571199e-05
affaireprang,3.732596767571199e-05
müder,3.732596767571199e-05
busfahrer,3.732596767571199e-05
fahrenden,7.465193535142399e-05
rittersprewett,3.732596767571199e-05
weasleyprince,3.732596767571199e-05
verheiratetprince,3.732596767571199e-05
henry,7.465193535142399e-05
harriet,3.732596767571199e-05
kinderprof,3.732596767571199e-05
sandman,3.732596767571199e-05
ausbilder,3.732596767571199e-05
ausschlitzohr,3.732596767571199e-05
sprichtscroutch,3.732596767571199e-05
jetziger,3.732596767571199e-05
elfenkönigsebastién,3.732596767571199e-05
roux,3.732596767571199e-05
tatsächlicher,3.732596767571199e-05
manonseddr,3.732596767571199e-05
nachkommen,3.732596767571199e-05
faruk,3.732596767571199e-05
schmiedet,3.732596767571199e-05
ellylls,3.732596767571199e-05
neusellers,3.732596767571199e-05
ermordeten,3.732596767571199e-05
sellers,3.732596767571199e-05
ziehtochter,3.732596767571199e-05
severusserge,3.732596767571199e-05
monique,3.732596767571199e-05
lacyetserge,3.732596767571199e-05
madame,7.465193535142399e-05
kindernseymore,3.732596767571199e-05
großbritannienshacklebold,3.732596767571199e-05
interimsminister,3.732596767571199e-05
delano,3.732596767571199e-05
ermordetshunpike,3.732596767571199e-05
schaffner,3.732596767571199e-05
ritter,3.732596767571199e-05
plumpudding,3.732596767571199e-05
fansimurgh,3.732596767571199e-05
phönixskeeter,3.732596767571199e-05
silverthistle,3.732596767571199e-05
aletheia,3.732596767571199e-05
skandalreporterinsmethwyck,3.732596767571199e-05
hippocrates,3.732596767571199e-05
chefheiler,3.732596767571199e-05
mungossnape,3.732596767571199e-05
princesnyder,3.732596767571199e-05
großbritanniensnyder,3.732596767571199e-05
kapitän,3.732596767571199e-05
skipper,3.732596767571199e-05
silver,3.732596767571199e-05
star,3.732596767571199e-05
lacyetsoeller,3.732596767571199e-05
großbritannienspeak,3.732596767571199e-05
sprich,3.732596767571199e-05
verrufene,3.732596767571199e-05
einkaufsgegend,3.732596767571199e-05
easyspitus,3.732596767571199e-05
elfe,3.732596767571199e-05
verheiratetsteuri,3.732596767571199e-05
anton,3.732596767571199e-05
schweizer,3.732596767571199e-05
zaubereiministeriumsstorm,3.732596767571199e-05
mitchell,3.732596767571199e-05
bistro,7.465193535142399e-05
geschäftspartnerthicknesse,3.732596767571199e-05
zaubereiminister,3.732596767571199e-05
getötetthomas,3.732596767571199e-05
ginnythomas,3.732596767571199e-05
weasleyclantidaut,3.732596767571199e-05
roselyne,3.732596767571199e-05
getötete,3.732596767571199e-05
tidaut,3.732596767571199e-05
manningstidaut,3.732596767571199e-05
dursleytòimhseachan,3.732596767571199e-05
gälischtonks,3.732596767571199e-05
medea,3.732596767571199e-05
dawlishtonks,3.732596767571199e-05
getötettravers,3.732596767571199e-05
eulalia,3.732596767571199e-05
zeitreise,3.732596767571199e-05
zersplinterttrelawney,3.732596767571199e-05
sibyll,3.732596767571199e-05
wahrsagen,3.732596767571199e-05
hogwartstullamore,3.732596767571199e-05
schafzüchter,3.732596767571199e-05
schottlandturner,3.732596767571199e-05
bohrenumbridge,3.732596767571199e-05
ministeriusangestellte,3.732596767571199e-05
verschollenurquhard,3.732596767571199e-05
norman,3.732596767571199e-05
verstorbenvanderbillt,3.732596767571199e-05
hopfkirchvane,3.732596767571199e-05
verhinderte,3.732596767571199e-05
geliebte,3.732596767571199e-05
harryvangrod,3.732596767571199e-05
vertrauenskoboldvoldemort,3.732596767571199e-05
lordvulpus,3.732596767571199e-05
gründernwallflowers,3.732596767571199e-05
uralte,3.732596767571199e-05
nachbarhexen,3.732596767571199e-05
tinworth,3.732596767571199e-05
nehmen,7.465193535142399e-05
sex,3.732596767571199e-05
habenwalss,3.732596767571199e-05
damian,3.732596767571199e-05
getötetwarbeck,3.732596767571199e-05
sängerinweasley,3.732596767571199e-05
emeritierter,3.732596767571199e-05
zaubereiministerweasley,3.732596767571199e-05
audrey,3.732596767571199e-05
geschieden,3.732596767571199e-05
percyweasley,3.732596767571199e-05
drachenpfleger,0.00011197790302713598
entdecker,3.732596767571199e-05
alten,7.465193535142399e-05
gringottsweasley,3.732596767571199e-05
billweasley,3.732596767571199e-05
getötetweasley,3.732596767571199e-05
diplomat,3.732596767571199e-05
elfenweasley,3.732596767571199e-05
charly,3.732596767571199e-05
gatteweasley,3.732596767571199e-05
verstorbenweasley,7.465193535142399e-05
hogwartsweasley,3.732596767571199e-05
MURIEL,3.732596767571199e-05
irrwicht,0.00011197790302713598
retter,3.732596767571199e-05
catleen,7.465193535142399e-05
puddyfootwestham,3.732596767571199e-05
selene,3.732596767571199e-05
lehrerwestham,3.732596767571199e-05
frederick,3.732596767571199e-05
massenmörderwilliamson,3.732596767571199e-05
adam,3.732596767571199e-05
großbritannienwinky,3.732596767571199e-05
verheiratetwinter,3.732596767571199e-05
zaubererkriegyougson,3.732596767571199e-05
hawks,3.732596767571199e-05
getötetzabini,3.732596767571199e-05
getötetzamanduridis,3.732596767571199e-05
nicos,3.732596767571199e-05
neuer,3.732596767571199e-05
olympzissy,3.732596767571199e-05
princezorba,3.732596767571199e-05
the,3.732596767571199e-05
greek,3.732596767571199e-05
filmgestallt,3.732596767571199e-05
zorbas,3.732596767571199e-05
grieche,3.732596767571199e-05
kurier,3.732596767571199e-05
betrat,3.732596767571199e-05
keinster,3.732596767571199e-05
form,3.732596767571199e-05
jemand,0.00018662983837855997
abreißt,3.732596767571199e-05
guter,0.00011197790302713598
wunderbarer,3.732596767571199e-05
monat,7.465193535142399e-05
blutrünstiges,3.732596767571199e-05
monster,7.465193535142399e-05
verwandelt,7.465193535142399e-05
unbedingt,7.465193535142399e-05
nickten,0.00011197790302713598
zögernd,0.00011197790302713598
kicherten,3.732596767571199e-05
unwohl,3.732596767571199e-05
beobachteten,3.732596767571199e-05
benutze,3.732596767571199e-05
katzenliebende,3.732596767571199e-05
dame,3.732596767571199e-05
akzeptieren,3.732596767571199e-05
lockerte,3.732596767571199e-05
lachen,7.465193535142399e-05
geklärt,3.732596767571199e-05
schlagt,3.732596767571199e-05
bücher,3.732596767571199e-05
befassen,3.732596767571199e-05
gestalt,7.465193535142399e-05
dementors,3.732596767571199e-05
dazwischen,7.465193535142399e-05
guckte,3.732596767571199e-05
rotschopf,3.732596767571199e-05
prüfend,3.732596767571199e-05
schluss,7.465193535142399e-05
veranstalten,3.732596767571199e-05
auszutauschen,3.732596767571199e-05
nachricht,0.00011197790302713598
gefolge,3.732596767571199e-05
guten,0.00011197790302713598
morgen,0.00014930387070284797
begrüßte,3.732596767571199e-05
siebtklässler,3.732596767571199e-05
lehrerpult,3.732596767571199e-05
unbestreitbar,3.732596767571199e-05
draußen,0.00011197790302713598
unvermeidbar,3.732596767571199e-05
kampfes,3.732596767571199e-05
beugen,3.732596767571199e-05
schnippte,3.732596767571199e-05
pulte,3.732596767571199e-05
fairen,3.732596767571199e-05
mehreren,3.732596767571199e-05
gegnern,3.732596767571199e-05
konfrontiert,7.465193535142399e-05
werdet,3.732596767571199e-05
schließt,3.732596767571199e-05
vierer,3.732596767571199e-05
verteidigt,3.732596767571199e-05
wies,3.732596767571199e-05
läuft,3.732596767571199e-05
vieles,0.00011197790302713598
ruder,3.732596767571199e-05
mai,3.732596767571199e-05
stirbt,0.00011197790302713598
verdammter,3.732596767571199e-05
misst,3.732596767571199e-05
terrorisiert,3.732596767571199e-05
slytherins,0.00011197790302713598
trauert,3.732596767571199e-05
heldenstatus,3.732596767571199e-05
fanatischem,3.732596767571199e-05
fanatischer,3.732596767571199e-05
ohnehin,7.465193535142399e-05
verschollen,3.732596767571199e-05
langweilen,3.732596767571199e-05
sag,3.732596767571199e-05
hauselfen,7.465193535142399e-05
gefälligst,3.732596767571199e-05
jawohl,3.732596767571199e-05
mylord,0.00011197790302713598
verbeugte,3.732596767571199e-05
eilig,3.732596767571199e-05
schutzwälle,3.732596767571199e-05
verstärken,3.732596767571199e-05
bruchteil,3.732596767571199e-05
sekunde,7.465193535142399e-05
aufhören,3.732596767571199e-05
leistet,3.732596767571199e-05
kleinmütiger,3.732596767571199e-05
blinzelte,3.732596767571199e-05
sprunghaften,3.732596767571199e-05
themenwechseln,3.732596767571199e-05
folgen,7.465193535142399e-05
unsicher,3.732596767571199e-05
äh,0.00022395580605427196
solltet,3.732596767571199e-05
schlafen,3.732596767571199e-05
diadem,3.732596767571199e-05
flüsterte,0.00029860774140569595
ertrage,3.732596767571199e-05
eingesperrt,3.732596767571199e-05
verstehst,3.732596767571199e-05
verstehe,3.732596767571199e-05
verunsicherte,3.732596767571199e-05
herr,3.732596767571199e-05
meister,3.732596767571199e-05
verängstigtes,3.732596767571199e-05
benahm,3.732596767571199e-05
inzwischen,7.465193535142399e-05
öfters,3.732596767571199e-05
verhalten,0.00011197790302713598
hastig,3.732596767571199e-05
überforderten,3.732596767571199e-05
ausrede,3.732596767571199e-05
unterhalten,3.732596767571199e-05
entlassen,3.732596767571199e-05
unfähige,3.732596767571199e-05
beweis,7.465193535142399e-05
geliefert,3.732596767571199e-05
spionierte,3.732596767571199e-05
mithilfe,3.732596767571199e-05
überwachungszaubers,3.732596767571199e-05
vergesslichkeit,3.732596767571199e-05
bestrafen,0.00011197790302713598
jaha,3.732596767571199e-05
xd,0.00011197790302713598
chap,0.00011197790302713598
old,3.732596767571199e-05
dumbles,3.732596767571199e-05
tut,0.00011197790302713598
hmmm,3.732596767571199e-05
unüberlegtes,3.732596767571199e-05
reviews,0.00011197790302713598
freuen,7.465193535142399e-05
antonie,7.465193535142399e-05
hallo,3.732596767571199e-05
lieben,7.465193535142399e-05
schriller,3.732596767571199e-05
belogen,3.732596767571199e-05
vorgeschwafelt,3.732596767571199e-05
absichtlich,3.732596767571199e-05
habt,0.00018662983837855997
lügen,3.732596767571199e-05
loswerden,3.732596767571199e-05
taxierte,3.732596767571199e-05
lauerndem,3.732596767571199e-05
herausbekommen,3.732596767571199e-05
tüchtig,7.465193535142399e-05
äußersten,3.732596767571199e-05
angespannt,3.732596767571199e-05
na,7.465193535142399e-05
weh,0.00011197790302713598
kannst,0.00022395580605427196
sanften,7.465193535142399e-05
klaps,3.732596767571199e-05
strafe,0.00011197790302713598
tommy,7.465193535142399e-05
ungerührt,3.732596767571199e-05
wedelte,3.732596767571199e-05
verließen,3.732596767571199e-05
richtung,7.465193535142399e-05
speisesaals,3.732596767571199e-05
aufgeregten,3.732596767571199e-05
hellen,3.732596767571199e-05
stimmen,3.732596767571199e-05
aurelius,0.00014930387070284797
weitergeht,3.732596767571199e-05
erfahrt,3.732596767571199e-05
einzigen,7.465193535142399e-05
geschmeidigen,3.732596767571199e-05
bewegung,7.465193535142399e-05
aufstand,3.732596767571199e-05
vergitterte,3.732596767571199e-05
schritte,3.732596767571199e-05
schnappten,3.732596767571199e-05
gleichzeitig,3.732596767571199e-05
woche,3.732596767571199e-05
vergangen,3.732596767571199e-05
manchmal,7.465193535142399e-05
sturkopf,3.732596767571199e-05
solltest,7.465193535142399e-05
stubenarrest,3.732596767571199e-05
demütigst,3.732596767571199e-05
meinetwegen,3.732596767571199e-05
lasse,7.465193535142399e-05
vergöttern,3.732596767571199e-05
breit,7.465193535142399e-05
partner,3.732596767571199e-05
versprechen,3.732596767571199e-05
abgerungen,3.732596767571199e-05
DOBBY,0.00018662983837855997
machst,3.732596767571199e-05
hauself,3.732596767571199e-05
übergroßen,3.732596767571199e-05
wackelten,3.732596767571199e-05
master,7.465193535142399e-05
jaaa,3.732596767571199e-05
d,3.732596767571199e-05
probleme,3.732596767571199e-05
situation,0.00011197790302713598
schafft,3.732596767571199e-05
steht,7.465193535142399e-05
megaaaa,3.732596767571199e-05
sooo,3.732596767571199e-05
haha,3.732596767571199e-05
lachte,0.00011197790302713598
hinüber,3.732596767571199e-05
verschränkten,3.732596767571199e-05
armen,7.465193535142399e-05
küchentür,3.732596767571199e-05
schlug,0.00011197790302713598
brauchen,3.732596767571199e-05
hinübersah,3.732596767571199e-05
ticktack,7.465193535142399e-05
tickte,3.732596767571199e-05
unablässig,3.732596767571199e-05
erbarmungslos,3.732596767571199e-05
vorwärts,3.732596767571199e-05
ticken,3.732596767571199e-05
spiel,3.732596767571199e-05
kreuze,3.732596767571199e-05
kriechen,3.732596767571199e-05
flur,3.732596767571199e-05
verhasste,3.732596767571199e-05
minuten,3.732596767571199e-05
herum,0.00018662983837855997
aufgebaut,3.732596767571199e-05
entgeisterten,3.732596767571199e-05
dringende,3.732596767571199e-05
konferenz,3.732596767571199e-05
kurzfristig,3.732596767571199e-05
bereitwillig,3.732596767571199e-05
auskunft,3.732596767571199e-05
park,3.732596767571199e-05
kommst,7.465193535142399e-05
abwesend,3.732596767571199e-05
überschlugen,3.732596767571199e-05
hieße,3.732596767571199e-05
entweder,7.465193535142399e-05
heimlich,3.732596767571199e-05
kurzer,3.732596767571199e-05
überlegung,3.732596767571199e-05
entschloss,3.732596767571199e-05
letzteres,3.732596767571199e-05
apparieren,3.732596767571199e-05
flohnetzwerk,3.732596767571199e-05
fand,3.732596767571199e-05
lesend,3.732596767571199e-05
fangen,3.732596767571199e-05
stille,3.732596767571199e-05
spieles,3.732596767571199e-05
verbrachte,7.465193535142399e-05
heißen,3.732596767571199e-05
kohlen,3.732596767571199e-05
cannons,3.732596767571199e-05
gewannen,3.732596767571199e-05
verbesserung,3.732596767571199e-05
nervösität,3.732596767571199e-05
wehrte,0.00011197790302713598
verdient,3.732596767571199e-05
schmerzen,7.465193535142399e-05
strampelte,3.732596767571199e-05
bettelte,3.732596767571199e-05
lautlos,3.732596767571199e-05
schluchzenden,3.732596767571199e-05
behutsam,3.732596767571199e-05
tapfer,3.732596767571199e-05
kuss,7.465193535142399e-05
verschwitzten,3.732596767571199e-05
unendlich,3.732596767571199e-05
lieb,7.465193535142399e-05
jungs,0.00014930387070284797
linkisch,3.732596767571199e-05
ursache,3.732596767571199e-05
beugte,3.732596767571199e-05
wolfsbanntrank,3.732596767571199e-05
ärgerte,3.732596767571199e-05
leid,3.732596767571199e-05
anfang,3.732596767571199e-05
schulzeiten,3.732596767571199e-05
unverzeihlich,3.732596767571199e-05
verziehen,3.732596767571199e-05
spinner,3.732596767571199e-05
s,7.465193535142399e-05
end,3.732596767571199e-05
wohnen,7.465193535142399e-05
würdet,3.732596767571199e-05
vorne,0.00011197790302713598
stellten,3.732596767571199e-05
entströmte,3.732596767571199e-05
spitzen,3.732596767571199e-05
staunenden,3.732596767571199e-05
teenager,3.732596767571199e-05
direktors,3.732596767571199e-05
sprecht,3.732596767571199e-05
sagt,0.00018662983837855997
stehe,7.465193535142399e-05
gesund,3.732596767571199e-05
schwöre,3.732596767571199e-05
treue,7.465193535142399e-05
folgten,3.732596767571199e-05
samtig,3.732596767571199e-05
warmen,3.732596767571199e-05
motive,3.732596767571199e-05
vorlorst,3.732596767571199e-05
totesser,3.732596767571199e-05
vertraute,7.465193535142399e-05
genug,0.0002612817737299839
vortrat,3.732596767571199e-05
herz,3.732596767571199e-05
auszusetzen,3.732596767571199e-05
feierte,3.732596767571199e-05
klassenzimmer,3.732596767571199e-05
schuljahres,7.465193535142399e-05
vollen,3.732596767571199e-05
zurückgetreten,3.732596767571199e-05
schlangengesichtigen,3.732596767571199e-05
schreibtisch,3.732596767571199e-05
gekämpft,3.732596767571199e-05
angeblich,0.00011197790302713598
lebewesen,3.732596767571199e-05
kniete,3.732596767571199e-05
pflegte,3.732596767571199e-05
begreifen,3.732596767571199e-05
fair,3.732596767571199e-05
weswegen,3.732596767571199e-05
aufwachsen,7.465193535142399e-05
zeitpunkt,0.00014930387070284797
zeilen,3.732596767571199e-05
bettund,3.732596767571199e-05
sitze,7.465193535142399e-05
schreiben,3.732596767571199e-05
hollow,3.732596767571199e-05
verstecken,3.732596767571199e-05
fidelius,3.732596767571199e-05
ahnen,7.465193535142399e-05
vorausgesagt,3.732596767571199e-05
traurig,3.732596767571199e-05
hass,3.732596767571199e-05
fühlen,3.732596767571199e-05
denjenigen,3.732596767571199e-05
trauen,7.465193535142399e-05
sluggy,3.732596767571199e-05
tröstete,3.732596767571199e-05
aufzuhalten,3.732596767571199e-05
anzumerken,3.732596767571199e-05
ahnte,3.732596767571199e-05
unterrichten,7.465193535142399e-05
gerüchte,3.732596767571199e-05
gewisse,3.732596767571199e-05
schwirren,3.732596767571199e-05
überall,3.732596767571199e-05
kluger,3.732596767571199e-05
zusammengereimt,3.732596767571199e-05
leugnen,3.732596767571199e-05
verdacht,3.732596767571199e-05
unsterblichkeit,7.465193535142399e-05
prostete,3.732596767571199e-05
zerstören,3.732596767571199e-05
raten,3.732596767571199e-05
waise,3.732596767571199e-05
spionierst,3.732596767571199e-05
qualvoll,3.732596767571199e-05
herausfindet,3.732596767571199e-05
einzugestehen,3.732596767571199e-05
damaligen,3.732596767571199e-05
ereignissen,3.732596767571199e-05
auftritt,3.732596767571199e-05
lehrerzimmer,3.732596767571199e-05
sprang,7.465193535142399e-05
gekannt,3.732596767571199e-05
bestimmt,3.732596767571199e-05
feierten,7.465193535142399e-05
vorläufige,3.732596767571199e-05
sieg,3.732596767571199e-05
feiern,3.732596767571199e-05
tribut,3.732596767571199e-05
gefordert,3.732596767571199e-05
horkruxen,3.732596767571199e-05
erzählen,7.465193535142399e-05
einzelne,3.732596767571199e-05
besiegt,0.00014930387070284797
übrigen,3.732596767571199e-05
versprochen,3.732596767571199e-05
banaler,3.732596767571199e-05
einfacher,3.732596767571199e-05
jagdtruppen,3.732596767571199e-05
gelesen,7.465193535142399e-05
hoffe,0.00018662983837855997
allzu,3.732596767571199e-05
kaltes,3.732596767571199e-05
blut,0.00014930387070284797
totenessers,3.732596767571199e-05
beinah,3.732596767571199e-05
schnellen,3.732596767571199e-05
begriff,3.732596767571199e-05
rasend,3.732596767571199e-05
abschied,3.732596767571199e-05
feige,3.732596767571199e-05
gehalten,7.465193535142399e-05
findet,3.732596767571199e-05
definitiv,7.465193535142399e-05
liste,3.732596767571199e-05
gesinnung,3.732596767571199e-05
zweifeln,3.732596767571199e-05
tödlichen,3.732596767571199e-05
ähnlichkeit,3.732596767571199e-05
beunruhigte,3.732596767571199e-05
urteilen,3.732596767571199e-05
vergleichen,3.732596767571199e-05
ambitionen,3.732596767571199e-05
verengend,3.732596767571199e-05
nervigen,3.732596767571199e-05
dumpfen,3.732596767571199e-05
nützlichen,3.732596767571199e-05
angriffen,3.732596767571199e-05
preis,3.732596767571199e-05
zahlen,3.732596767571199e-05
finale,3.732596767571199e-05
kräftigt,3.732596767571199e-05
miteinander,3.732596767571199e-05
verkuppeln,3.732596767571199e-05
weasleys,0.00014930387070284797
erkannte,7.465193535142399e-05
gefürchtetste,3.732596767571199e-05
magier,7.465193535142399e-05
nannten,3.732596767571199e-05
eigenschaft,3.732596767571199e-05
zweifel,7.465193535142399e-05
teilte,3.732596767571199e-05
sahen,7.465193535142399e-05
weaslys,3.732596767571199e-05
ausnahme,3.732596767571199e-05
sofas,3.732596767571199e-05
stühlen,3.732596767571199e-05
sitzen,7.465193535142399e-05
störte,3.732596767571199e-05
momentan,3.732596767571199e-05
schlechte,3.732596767571199e-05
hingestellt,3.732596767571199e-05
gesetzt,3.732596767571199e-05
lächelten,3.732596767571199e-05
erstmal,0.00018662983837855997
runde,3.732596767571199e-05
böse,7.465193535142399e-05
prompt,3.732596767571199e-05
gesellschaft,3.732596767571199e-05
eingegliedert,3.732596767571199e-05
jobs,3.732596767571199e-05
ausführen,3.732596767571199e-05
opfer,7.465193535142399e-05
schwiegersohn,3.732596767571199e-05
leuten,7.465193535142399e-05
mitverantwortlich,3.732596767571199e-05
flüchtete,3.732596767571199e-05
klavier,3.732596767571199e-05
fliehen,3.732596767571199e-05
besinnen,3.732596767571199e-05
dicker,3.732596767571199e-05
geradezu,3.732596767571199e-05
prädestiniert,3.732596767571199e-05
unauffällig,3.732596767571199e-05
darin,7.465193535142399e-05
gefühle,3.732596767571199e-05
verbergen,3.732596767571199e-05
rational,3.732596767571199e-05
überlegter,3.732596767571199e-05
handelte,3.732596767571199e-05
schwierigkeiten,7.465193535142399e-05
brachte,0.00014930387070284797
dienste,3.732596767571199e-05
wusstet,3.732596767571199e-05
einlasst,3.732596767571199e-05
merkte,3.732596767571199e-05
mum,0.00011197790302713598
intensiver,3.732596767571199e-05
ausgebildet,3.732596767571199e-05
ständig,3.732596767571199e-05
lernten,3.732596767571199e-05
okklumentik,3.732596767571199e-05
abnahmen,3.732596767571199e-05
wären,0.0002612817737299839
entführt,3.732596767571199e-05
vorbereiten,3.732596767571199e-05
hättest,0.00014930387070284797
bemühte,3.732596767571199e-05
auszusehen,3.732596767571199e-05
nebenbei,3.732596767571199e-05
überhand,3.732596767571199e-05
schockte,3.732596767571199e-05
verwandten,7.465193535142399e-05
verwandlung,3.732596767571199e-05
identifiziert,3.732596767571199e-05
gebissen,3.732596767571199e-05
arbeitet,7.465193535142399e-05
angefallen,3.732596767571199e-05
presse,7.465193535142399e-05
rechtzeitig,3.732596767571199e-05
elften,3.732596767571199e-05
lebensjahr,3.732596767571199e-05
killer,3.732596767571199e-05
diverse,3.732596767571199e-05
krächzte,3.732596767571199e-05
garten,3.732596767571199e-05
ordentlich,7.465193535142399e-05
bahn,3.732596767571199e-05
erfährst,3.732596767571199e-05
erraten,3.732596767571199e-05
höllenfürst,3.732596767571199e-05
keks,7.465193535142399e-05
adusa,3.732596767571199e-05
annabelle,7.465193535142399e-05
aufpasst,3.732596767571199e-05
zauberte,3.732596767571199e-05
tee,3.732596767571199e-05
herbei,7.465193535142399e-05
eigenes,0.00011197790302713598
schätzt,3.732596767571199e-05
leeren,3.732596767571199e-05
räumen,3.732596767571199e-05
überlege,3.732596767571199e-05
warten,3.732596767571199e-05
mitstreiter,3.732596767571199e-05
geheimgang,3.732596767571199e-05
unklug,3.732596767571199e-05
bestimmte,7.465193535142399e-05
finster,3.732596767571199e-05
erstaunt,3.732596767571199e-05
angesehen,7.465193535142399e-05
xli,3.732596767571199e-05
kleines,7.465193535142399e-05
himmelbett,3.732596767571199e-05
mindestens,7.465193535142399e-05
dreiviertel,3.732596767571199e-05
anspruch,3.732596767571199e-05
ansonsten,3.732596767571199e-05
kleiderschrank,3.732596767571199e-05
eindeutig,3.732596767571199e-05
standard,3.732596767571199e-05
gelebt,3.732596767571199e-05
trocken,3.732596767571199e-05
koffer,3.732596767571199e-05
versehentlich,3.732596767571199e-05
oh,3.732596767571199e-05
horkrux,3.732596767571199e-05
runzelte,3.732596767571199e-05
stirn,7.465193535142399e-05
erschrecke,3.732596767571199e-05
siehst,7.465193535142399e-05
grinsend,3.732596767571199e-05
türrahmen,3.732596767571199e-05
knapp,3.732596767571199e-05
beschwerte,3.732596767571199e-05
küsste,3.732596767571199e-05
siegen,3.732596767571199e-05
mordet,3.732596767571199e-05
schnaufte,3.732596767571199e-05
verletzung,3.732596767571199e-05
zugefügt,3.732596767571199e-05
appariere,3.732596767571199e-05
heim,7.465193535142399e-05
echt,7.465193535142399e-05
übel,3.732596767571199e-05
zustimmend,7.465193535142399e-05
gehört,3.732596767571199e-05
lebe,3.732596767571199e-05
heiltränke,3.732596767571199e-05
brauen,3.732596767571199e-05
donnerte,3.732596767571199e-05
bedeutet,3.732596767571199e-05
nachdenkt,3.732596767571199e-05
eindruck,3.732596767571199e-05
patenkind,3.732596767571199e-05
liebe,0.00011197790302713598
siebzehnjähriger,3.732596767571199e-05
bewiesen,3.732596767571199e-05
gleichen,3.732596767571199e-05
logischen,3.732596767571199e-05
gemerkt,3.732596767571199e-05
jüngere,7.465193535142399e-05
älteren,3.732596767571199e-05
reichweite,3.732596767571199e-05
schrieb,7.465193535142399e-05
papier,0.00011197790302713598
wohnzimmertisch,3.732596767571199e-05
notizen,3.732596767571199e-05
strichmännchen,3.732596767571199e-05
unangehmen,3.732596767571199e-05
zaubern,3.732596767571199e-05
genügend,3.732596767571199e-05
losgeht,3.732596767571199e-05
warnte,3.732596767571199e-05
vorher,0.00011197790302713598
ehemaligen,3.732596767571199e-05
lehrers,3.732596767571199e-05
kanada,7.465193535142399e-05
erreichten,3.732596767571199e-05
ende,7.465193535142399e-05
ganges,3.732596767571199e-05
befinden,3.732596767571199e-05
karte,7.465193535142399e-05
richtig,3.732596767571199e-05
funktionieren,3.732596767571199e-05
holte,3.732596767571199e-05
angestrengt,3.732596767571199e-05
woraufhin,3.732596767571199e-05
nasen,3.732596767571199e-05
schauen,7.465193535142399e-05
astronomieturm,0.00014930387070284797
halle,0.0002612817737299839
tötet,7.465193535142399e-05
lebten,3.732596767571199e-05
schrieben,3.732596767571199e-05
regelmäßig,3.732596767571199e-05
träumte,3.732596767571199e-05
peinigern,3.732596767571199e-05
spiegel,3.732596767571199e-05
nerhegeb,3.732596767571199e-05
umarmung,7.465193535142399e-05
güte,3.732596767571199e-05
mitgefühl,3.732596767571199e-05
samt,3.732596767571199e-05
denkwürdigen,3.732596767571199e-05
abgang,3.732596767571199e-05
hinlegte,3.732596767571199e-05
HEDWIG,3.732596767571199e-05
socke,3.732596767571199e-05
tagebuch,3.732596767571199e-05
atemzug,3.732596767571199e-05
bündel,3.732596767571199e-05
enthielt,3.732596767571199e-05
bedrückende,3.732596767571199e-05
erfasst,3.732596767571199e-05
vortag,3.732596767571199e-05
fehlen,3.732596767571199e-05
x,0.00014930387070284797
bilder,3.732596767571199e-05
gehirn,3.732596767571199e-05
zusätzlich,3.732596767571199e-05
quälten,3.732596767571199e-05
stürzte,3.732596767571199e-05
vorhang,3.732596767571199e-05
mauer,7.465193535142399e-05
erschlagen,3.732596767571199e-05
lagen,3.732596767571199e-05
gnädigerweise,3.732596767571199e-05
