term,relative_frequency
karotte,5.229824643979688e-06
verheiratete,5.229824643979688e-06
charaktereigenschaft,5.229824643979688e-06
hang,1.568947393193906e-05
auszeit,5.229824643979688e-06
boot,1.0459649287959375e-05
mitleidig,5.229824643979688e-06
verständnisvolle,5.229824643979688e-06
vorgab,5.229824643979688e-06
hirschkuh,1.0459649287959375e-05
harmonieren,5.229824643979688e-06
hergelaufen,5.229824643979688e-06
unerlaubterweise,5.229824643979688e-06
vollmondnächten,5.229824643979688e-06
weglief,5.229824643979688e-06
unterkam,5.229824643979688e-06
potterseine,5.229824643979688e-06
hauptprotagonistin,5.229824643979688e-06
brüderihre,5.229824643979688e-06
paralleluniversum,5.229824643979688e-06
unzertrennlich,1.0459649287959375e-05
sogut,5.229824643979688e-06
dursleysohn,5.229824643979688e-06
breiten,5.229824643979688e-06
hinab,5.229824643979688e-06
summte,5.229824643979688e-06
volkslied,5.229824643979688e-06
seltenen,5.229824643979688e-06
brillianten,5.229824643979688e-06
ausmalst,5.229824643979688e-06
fresse,5.229824643979688e-06
jämmerlichen,1.0459649287959375e-05
zuallererst,5.229824643979688e-06
verpfeifen,5.229824643979688e-06
letztendliche,5.229824643979688e-06
belange,5.229824643979688e-06
hasserfüllt,5.229824643979688e-06
anschmachtete,5.229824643979688e-06
volltreffer,5.229824643979688e-06
pistole,5.229824643979688e-06
gatten,5.229824643979688e-06
anmerken,5.229824643979688e-06
zitierte,1.568947393193906e-05
wunderschönes,1.0459649287959375e-05
hellblauen,5.229824643979688e-06
tapete,5.229824643979688e-06
kinderteppich,5.229824643979688e-06
autos,5.229824643979688e-06
dunkelblauen,5.229824643979688e-06
seidenvorhang,5.229824643979688e-06
geschmückt,5.229824643979688e-06
weißem,5.229824643979688e-06
überzug,5.229824643979688e-06
ausgestopfte,5.229824643979688e-06
schaukelstuhl,5.229824643979688e-06
exmannes,5.229824643979688e-06
geschaltet,5.229824643979688e-06
zerbrechlich,5.229824643979688e-06
losgehen,5.229824643979688e-06
geburtstermin,5.229824643979688e-06
krankenhaustasche,5.229824643979688e-06
errechneten,5.229824643979688e-06
anzeichen,5.229824643979688e-06
kürze,5.229824643979688e-06
blank,5.229824643979688e-06
geringer,5.229824643979688e-06
wehentätigkeit,5.229824643979688e-06
pressen,1.0459649287959375e-05
hebamme,1.0459649287959375e-05
element,5.229824643979688e-06
rührung,1.0459649287959375e-05
leuchtenden,5.229824643979688e-06
omi,5.229824643979688e-06
kreißsaal,5.229824643979688e-06
entbindungsstation,5.229824643979688e-06
mittagszeit,5.229824643979688e-06
allererste,5.229824643979688e-06
mahlzeit,1.0459649287959375e-05
muttermilch,5.229824643979688e-06
eingeschossen,5.229824643979688e-06
fütterung,5.229824643979688e-06
dreieinhalb,5.229824643979688e-06
anruf,5.229824643979688e-06
nimmt,1.568947393193906e-05
ex,5.229824643979688e-06
hellblauer,5.229824643979688e-06
sommerstrampler,5.229824643979688e-06
aufschrift,5.229824643979688e-06
goldkette,5.229824643979688e-06
euphorisch,5.229824643979688e-06
umständlich,5.229824643979688e-06
strampelanzug,5.229824643979688e-06
kichernd,5.229824643979688e-06
niedlicher,5.229824643979688e-06
herumtreibern,1.568947393193906e-05
einleben,5.229824643979688e-06
anstrengend,1.0459649287959375e-05
tagsüber,1.568947393193906e-05
pumpte,5.229824643979688e-06
verlobter,5.229824643979688e-06
wuselten,5.229824643979688e-06
festigte,5.229824643979688e-06
glückwunschkarte,5.229824643979688e-06
geschoben,5.229824643979688e-06
übernachtete,5.229824643979688e-06
beinen,5.229824643979688e-06
wonneproppen,5.229824643979688e-06
abstattete,5.229824643979688e-06
angenehmer,1.0459649287959375e-05
einklang,5.229824643979688e-06
gestresst,5.229824643979688e-06
vegas,5.229824643979688e-06
auszumachen,5.229824643979688e-06
eilige,5.229824643979688e-06
positive,5.229824643979688e-06
viertel,5.229824643979688e-06
gemeinsames,5.229824643979688e-06
ungeschehen,5.229824643979688e-06
gunsten,5.229824643979688e-06
sachten,5.229824643979688e-06
exmann,5.229824643979688e-06
nebenan,5.229824643979688e-06
exehemann,5.229824643979688e-06
rock,5.229824643979688e-06
strapse,5.229824643979688e-06
oberteil,5.229824643979688e-06
entkleiden,5.229824643979688e-06
gestand,5.229824643979688e-06
abgöttische,5.229824643979688e-06
babywippe,5.229824643979688e-06
schaukelt,5.229824643979688e-06
lustige,5.229824643979688e-06
bringst,1.0459649287959375e-05
zufriedenen,5.229824643979688e-06
schlafend,5.229824643979688e-06
dösen,5.229824643979688e-06
gewickelt,1.0459649287959375e-05
familienzeit,5.229824643979688e-06
spe,5.229824643979688e-06
schönsten,5.229824643979688e-06
traumhafter,5.229824643979688e-06
wohlverdiente,5.229824643979688e-06
starteten,5.229824643979688e-06
schwierigere,5.229824643979688e-06
herausforderung,5.229824643979688e-06
finanziellen,5.229824643979688e-06
verwirklichung,5.229824643979688e-06
hausfrau,5.229824643979688e-06
wiederaufnahme,5.229824643979688e-06
zeitmangel,1.0459649287959375e-05
aufgeben,1.568947393193906e-05
verkäufliche,5.229824643979688e-06
säuglingsmilch,5.229824643979688e-06
umgewöhnt,5.229824643979688e-06
raubte,5.229824643979688e-06
hochzeitsreise,1.0459649287959375e-05
nachholen,5.229824643979688e-06
italienische,5.229824643979688e-06
florence,5.229824643979688e-06
angeles,5.229824643979688e-06
wien,5.229824643979688e-06
abschlagen,5.229824643979688e-06
klarkommen,1.0459649287959375e-05
zusehens,5.229824643979688e-06
aufrund,5.229824643979688e-06
beruflichen,5.229824643979688e-06
verpflichtungen,5.229824643979688e-06
übern,1.0459649287959375e-05
freundschaftlich,5.229824643979688e-06
abhauen,5.229824643979688e-06
riskant,5.229824643979688e-06
jagd,5.229824643979688e-06
flüchtenden,5.229824643979688e-06
rennen,5.229824643979688e-06
geriet,5.229824643979688e-06
treue,5.229824643979688e-06
komischen,5.229824643979688e-06
stoppen,5.229824643979688e-06
genaustens,5.229824643979688e-06
kontrolliert,5.229824643979688e-06
weinend,2.6149123219898437e-05
dunkele,1.0459649287959375e-05
gestalt,2.6149123219898437e-05
bitterlich,1.0459649287959375e-05
dumpfen,5.229824643979688e-06
sichvoldemort,5.229824643979688e-06
weisenkind,5.229824643979688e-06
symphatische,5.229824643979688e-06
verpetzt,5.229824643979688e-06
spionarbeit,5.229824643979688e-06
ungeahnten,5.229824643979688e-06
tue,1.0459649287959375e-05
verlass,5.229824643979688e-06
wimmerte,5.229824643979688e-06
lebzeiten,5.229824643979688e-06
weiche,5.229824643979688e-06
vorschein,5.229824643979688e-06
vergebens,5.229824643979688e-06
unerfüllten,5.229824643979688e-06
kinderwunsch,5.229824643979688e-06
beenden,1.568947393193906e-05
leblosen,1.568947393193906e-05
stande,1.568947393193906e-05
fehlgeburt,5.229824643979688e-06
cousinnen,5.229824643979688e-06
unbekannt,5.229824643979688e-06
abgesetzt,5.229824643979688e-06
unterbringen,5.229824643979688e-06
patentante,1.0459649287959375e-05
bestimmte,5.229824643979688e-06
hierbei,5.229824643979688e-06
verfiel,5.229824643979688e-06
mcgonegall,5.229824643979688e-06
wunden,1.0459649287959375e-05
arbeitskollegen,5.229824643979688e-06
wärs,5.229824643979688e-06
überzugehen,5.229824643979688e-06
ehren,2.091929857591875e-05
trauerfestmahl,5.229824643979688e-06
teilzunehmen,5.229824643979688e-06
pottergeboren,1.0459649287959375e-05
vermissen,1.0459649287959375e-05
exehefrau,5.229824643979688e-06
kameradin,5.229824643979688e-06
liebevolle,1.568947393193906e-05
kamerad,5.229824643979688e-06
liebevollen,1.0459649287959375e-05
lilyzu,5.229824643979688e-06
ehepaare,5.229824643979688e-06
zerbrechen,5.229824643979688e-06
untreu,5.229824643979688e-06
positiv,5.229824643979688e-06
traumwelt,5.229824643979688e-06
komisches,5.229824643979688e-06
bewusstere,5.229824643979688e-06
einprägung,5.229824643979688e-06
kinderarzt,5.229824643979688e-06
bestmögliche,5.229824643979688e-06
umgehen,5.229824643979688e-06
herumtollen,5.229824643979688e-06
wiederkehrenden,5.229824643979688e-06
längerer,5.229824643979688e-06
spontan,5.229824643979688e-06
italien,1.0459649287959375e-05
venedig,5.229824643979688e-06
draht,5.229824643979688e-06
detailliert,5.229824643979688e-06
nachteile,5.229824643979688e-06
werdenließenund,5.229824643979688e-06
bereichernd,5.229824643979688e-06
austestete,5.229824643979688e-06
verstrich,5.229824643979688e-06
reinsten,5.229824643979688e-06
quälerei,5.229824643979688e-06
zurückkehren,5.229824643979688e-06
böser,5.229824643979688e-06
tatkräftig,5.229824643979688e-06
wahrhaben,5.229824643979688e-06
schützling,1.568947393193906e-05
verkraften,5.229824643979688e-06
wirkenden,5.229824643979688e-06
blitzartig,1.0459649287959375e-05
pech,5.229824643979688e-06
bemängelte,5.229824643979688e-06
tiefst,5.229824643979688e-06
lebhaft,1.0459649287959375e-05
bestes,2.6149123219898437e-05
blenden,1.0459649287959375e-05
bedeutende,5.229824643979688e-06
bestärkte,5.229824643979688e-06
jähren,5.229824643979688e-06
anderweitig,5.229824643979688e-06
aufzubauen,5.229824643979688e-06
weiterkommen,5.229824643979688e-06
trabte,5.229824643979688e-06
gemischten,5.229824643979688e-06
nervösität,5.229824643979688e-06
sexueller,5.229824643979688e-06
begierde,1.0459649287959375e-05
unterrichtsraum,5.229824643979688e-06
wutentbrannt,5.229824643979688e-06
stiefvater,5.229824643979688e-06
traurigsten,5.229824643979688e-06
schlagfertig,5.229824643979688e-06
einhalten,1.0459649287959375e-05
wunschkind,5.229824643979688e-06
schikaniert,5.229824643979688e-06
zusetzte,5.229824643979688e-06
ausspannte,5.229824643979688e-06
beredet,5.229824643979688e-06
nachttischchen,5.229824643979688e-06
vermeintlichen,5.229824643979688e-06
stiefsohnes,5.229824643979688e-06
einwilligte,5.229824643979688e-06
anmutig,5.229824643979688e-06
zärtlichen,5.229824643979688e-06
deprimiert,5.229824643979688e-06
nimmer,5.229824643979688e-06
auffielen,5.229824643979688e-06
intimität,5.229824643979688e-06
unglaublichen,5.229824643979688e-06
sexuellen,5.229824643979688e-06
nachzugeben,5.229824643979688e-06
vorkamen,5.229824643979688e-06
textstellen,1.0459649287959375e-05
sexleben,5.229824643979688e-06
sowas,5.229824643979688e-06
weicher,5.229824643979688e-06
heulend,1.0459649287959375e-05
produziert,5.229824643979688e-06
erwärmte,5.229824643979688e-06
aufhörende,1.0459649287959375e-05
you,1.0459649287959375e-05
forever,5.229824643979688e-06
ever,1.0459649287959375e-05
my,1.568947393193906e-05
darling,5.229824643979688e-06
beteiligten,5.229824643979688e-06
wehr,5.229824643979688e-06
notfall,5.229824643979688e-06
siegerfiole,5.229824643979688e-06
räumlichkeiten,5.229824643979688e-06
aufsuchten,5.229824643979688e-06
arten,5.229824643979688e-06
vergleichen,5.229824643979688e-06
ziehsohnes,5.229824643979688e-06
gewonnene,5.229824643979688e-06
verliere,1.0459649287959375e-05
sterbe,1.0459649287959375e-05
übergabseverus,5.229824643979688e-06
vatergefühle,5.229824643979688e-06
hautnah,5.229824643979688e-06
kennenlernten,5.229824643979688e-06
schmerzhafte,5.229824643979688e-06
anflehte,5.229824643979688e-06
auffand,5.229824643979688e-06
mitnahm,5.229824643979688e-06
allerwichtigsten,5.229824643979688e-06
vollster,5.229824643979688e-06
erinnerungsbilder,5.229824643979688e-06
bedeutungsvolle,5.229824643979688e-06
fotoalben,1.568947393193906e-05
verlobungsringe,1.0459649287959375e-05
dazugehörigen,1.0459649287959375e-05
aufbauen,5.229824643979688e-06
neujahrsnacht,5.229824643979688e-06
verstarb,1.0459649287959375e-05
wunschkindes,5.229824643979688e-06
glückliches,5.229824643979688e-06
siehe,5.229824643979688e-06
leisen,5.229824643979688e-06
ausrutscher,5.229824643979688e-06
entscheidet,5.229824643979688e-06
tarnung,5.229824643979688e-06
angewandt,5.229824643979688e-06
traditionellen,5.229824643979688e-06
duellverbeugung,5.229824643979688e-06
expelliarmus,5.229824643979688e-06
vereinten,5.229824643979688e-06
strahl,1.0459649287959375e-05
ignorierst,5.229824643979688e-06
zukommt,5.229824643979688e-06
erlauben,5.229824643979688e-06
schriftstück,5.229824643979688e-06
slytherinmutter,5.229824643979688e-06
unbekanntvater,1.0459649287959375e-05
unbekanntverheiratet,5.229824643979688e-06
unbekanntkinder,5.229824643979688e-06
riddlename,1.568947393193906e-05
riddlemutter,1.0459649287959375e-05
slytherinverheiratet,5.229824643979688e-06
vorlost,1.0459649287959375e-05
riddlevater,5.229824643979688e-06
snapekinder,5.229824643979688e-06
dante,1.0459649287959375e-05
alias,5.229824643979688e-06
snapevater,5.229824643979688e-06
riddleverheiratet,5.229824643979688e-06
pottername,5.229824643979688e-06
pottervater,5.229824643979688e-06
bailey,5.229824643979688e-06
betat,5.229824643979688e-06
schlechtschreibung,5.229824643979688e-06
antut,5.229824643979688e-06
rückblende,5.229824643979688e-06
stampfenden,5.229824643979688e-06
tiergeschäft,5.229824643979688e-06
pauli,5.229824643979688e-06
beherschen,5.229824643979688e-06
aufzuschreien,5.229824643979688e-06
warzum,5.229824643979688e-06
athur,1.0459649287959375e-05
fanfiction,5.229824643979688e-06
schultag,5.229824643979688e-06
gefährlicher,5.229824643979688e-06
häftling,5.229824643979688e-06
weasleylasst,5.229824643979688e-06
bewertung,5.229824643979688e-06
hogwartsexpress,5.229824643979688e-06
reisten,1.568947393193906e-05
lernten,5.229824643979688e-06
hogworts,5.229824643979688e-06
erneute,5.229824643979688e-06
spannung,1.0459649287959375e-05
mcgonigall,5.229824643979688e-06
aufgerufen,5.229824643979688e-06
briefes,5.229824643979688e-06
backpfeife,5.229824643979688e-06
pokale,5.229824643979688e-06
putzen,1.0459649287959375e-05
grübelte,5.229824643979688e-06
tony,1.0459649287959375e-05
evangeline,1.0459649287959375e-05
tommy,5.229824643979688e-06
lesenxoxo,5.229824643979688e-06
drehbuch,5.229824643979688e-06
reklamieren,5.229824643979688e-06
zimmern,5.229824643979688e-06
persönlichkeit,1.0459649287959375e-05
ff,1.0459649287959375e-05
gegenstück,5.229824643979688e-06
fortsetzung,5.229824643979688e-06
zickig,5.229824643979688e-06
blinzelt,5.229824643979688e-06
gebs,5.229824643979688e-06
entwaffnend,5.229824643979688e-06
hebt,5.229824643979688e-06
bohrt,5.229824643979688e-06
hartnäckig,5.229824643979688e-06
ahnt,5.229824643979688e-06
hinführen,5.229824643979688e-06
schnippischen,5.229824643979688e-06
ansetzen,5.229824643979688e-06
achtet,5.229824643979688e-06
stirnrunzelnd,5.229824643979688e-06
scharfen,1.0459649287959375e-05
gleitet,5.229824643979688e-06
anschicken,5.229824643979688e-06
lametta,5.229824643979688e-06
erwürgen,5.229824643979688e-06
entkrampfen,5.229824643979688e-06
geflochtenen,5.229824643979688e-06
heftigen,5.229824643979688e-06
hinuntertrudeln,5.229824643979688e-06
erklingt,5.229824643979688e-06
hievt,5.229824643979688e-06
bücherstapel,5.229824643979688e-06
hufflepuffjunge,5.229824643979688e-06
hauslehrerin,5.229824643979688e-06
klopf,5.229824643979688e-06
dunkelhaarigen,5.229824643979688e-06
fasst,5.229824643979688e-06
connor,5.229824643979688e-06
knappes,5.229824643979688e-06
abwendet,5.229824643979688e-06
mi,5.229824643979688e-06
entnervt,5.229824643979688e-06
heillos,5.229824643979688e-06
überfüllte,5.229824643979688e-06
schultert,5.229824643979688e-06
hakt,1.0459649287959375e-05
ganzer,5.229824643979688e-06
blickt,5.229824643979688e-06
hä,5.229824643979688e-06
umd,5.229824643979688e-06
übertrieben,5.229824643979688e-06
überschwänglich,1.0459649287959375e-05
erweist,5.229824643979688e-06
ehre,1.0459649287959375e-05
liebste,5.229824643979688e-06
angeschaut,5.229824643979688e-06
versammelt,5.229824643979688e-06
aufräumen,5.229824643979688e-06
besenfliegen,5.229824643979688e-06
tricks,5.229824643979688e-06
einerwoche,5.229824643979688e-06
prägt,5.229824643979688e-06
manch,5.229824643979688e-06
enkeln,5.229824643979688e-06
pinky,5.229824643979688e-06
medaillon,5.229824643979688e-06
linke,5.229824643979688e-06
stibitzt,5.229824643979688e-06
umgeguckt,5.229824643979688e-06
leuchteten,5.229824643979688e-06
narren,5.229824643979688e-06
kimberley,5.229824643979688e-06
schelmischen,5.229824643979688e-06
weitaus,5.229824643979688e-06
diente,1.0459649287959375e-05
befehlen,5.229824643979688e-06
festzukleben,5.229824643979688e-06
derartig,5.229824643979688e-06
spezialgebieten,5.229824643979688e-06
talent,5.229824643979688e-06
natur,5.229824643979688e-06
zauberspruch,5.229824643979688e-06
allgemeinere,5.229824643979688e-06
hobbys,5.229824643979688e-06
gibst,5.229824643979688e-06
viola,5.229824643979688e-06
gelangen,5.229824643979688e-06
tatse,5.229824643979688e-06
vorschlag,1.0459649287959375e-05
vernichtende,5.229824643979688e-06
verdeutlichte,5.229824643979688e-06
zerzauster,5.229824643979688e-06
wagontür,5.229824643979688e-06
süßigkeitenfrau,5.229824643979688e-06
hohlstunde,5.229824643979688e-06
kräuterkunde,5.229824643979688e-06
fünfte,5.229824643979688e-06
weiterzumachen,5.229824643979688e-06
gemeinschaft,5.229824643979688e-06
mara,5.229824643979688e-06
pardus,5.229824643979688e-06
zusammengerollt,5.229824643979688e-06
steinernen,5.229824643979688e-06
unbeschwert,5.229824643979688e-06
ausgeschmückt,5.229824643979688e-06
buntesten,5.229824643979688e-06
nüchterner,5.229824643979688e-06
make,1.0459649287959375e-05
wan,1.0459649287959375e-05
act,5.229824643979688e-06
girlpaint,5.229824643979688e-06
nails,5.229824643979688e-06
wear,5.229824643979688e-06
heels,5.229824643979688e-06
yes,5.229824643979688e-06
youmake,5.229824643979688e-06
nervous,5.229824643979688e-06
hold,5.229824643979688e-06
your,5.229824643979688e-06
handyou,5.229824643979688e-06
glowbut,5.229824643979688e-06
cover,5.229824643979688e-06
up,1.0459649287959375e-05
won,5.229824643979688e-06
let,5.229824643979688e-06
it,5.229824643979688e-06
showso,5.229824643979688e-06
puttin,5.229824643979688e-06
defences,5.229824643979688e-06
cause,5.229824643979688e-06
loveif,5.229824643979688e-06
did,5.229824643979688e-06
think,5.229824643979688e-06
have,5.229824643979688e-06
heart,5.229824643979688e-06
attack,5.229824643979688e-06
by,5.229824643979688e-06
demi,5.229824643979688e-06
mitgegessen,5.229824643979688e-06
verzogen,1.0459649287959375e-05
weiterfeiern,5.229824643979688e-06
fröhlichen,5.229824643979688e-06
welle,1.0459649287959375e-05
mitleids,5.229824643979688e-06
rivalen,5.229824643979688e-06
apotheker,5.229824643979688e-06
totenkopfmarkierung,5.229824643979688e-06
erhellte,5.229824643979688e-06
briefkasten,5.229824643979688e-06
heisere,5.229824643979688e-06
bewegungslos,5.229824643979688e-06
rotes,1.0459649287959375e-05
fächerte,5.229824643979688e-06
blutlache,5.229824643979688e-06
schaukelte,1.0459649287959375e-05
leib,5.229824643979688e-06
durchleben,5.229824643979688e-06
funken,5.229824643979688e-06
erfüllten,5.229824643979688e-06
verschwommen,5.229824643979688e-06
schwärze,5.229824643979688e-06
unsichtbarkeitsmantel,5.229824643979688e-06
stirnrunzeln,5.229824643979688e-06
alptraum,5.229824643979688e-06
betraf,1.568947393193906e-05
grau,5.229824643979688e-06
nasenlos,5.229824643979688e-06
altar,5.229824643979688e-06
flügeltür,5.229824643979688e-06
apfelbaum,1.0459649287959375e-05
hinteren,5.229824643979688e-06
gartens,5.229824643979688e-06
felicity,1.0459649287959375e-05
gartenlaube,5.229824643979688e-06
dampfenden,5.229824643979688e-06
katalog,5.229824643979688e-06
babymöbel,5.229824643979688e-06
parker,5.229824643979688e-06
eiche,5.229824643979688e-06
quiddichstar,5.229824643979688e-06
jason,1.0459649287959375e-05
schulsprecherräume,1.0459649287959375e-05
tessa,5.229824643979688e-06
verrücktesten,5.229824643979688e-06
machtvollen,5.229824643979688e-06
einladung,5.229824643979688e-06
geziert,5.229824643979688e-06
wilden,5.229824643979688e-06
bewegenden,5.229824643979688e-06
eigentliche,5.229824643979688e-06
eulenturm,5.229824643979688e-06
höher,5.229824643979688e-06
vergönnt,5.229824643979688e-06
freak,5.229824643979688e-06
geknüpft,5.229824643979688e-06
abnorme,5.229824643979688e-06
befürchtete,5.229824643979688e-06
umwege,5.229824643979688e-06
regens,1.0459649287959375e-05
imitierte,5.229824643979688e-06
mirin,5.229824643979688e-06
eggert,5.229824643979688e-06
rosalie,5.229824643979688e-06
nummer,5.229824643979688e-06
veränderte,5.229824643979688e-06
freudiges,5.229824643979688e-06
verzückt,1.0459649287959375e-05
glockenreiner,5.229824643979688e-06
tischmanieren,5.229824643979688e-06
taubstummen,5.229824643979688e-06
amputierten,5.229824643979688e-06
trolls,5.229824643979688e-06
feststellung,5.229824643979688e-06
flubberwurmschleim,5.229824643979688e-06
anmachsprüche,5.229824643979688e-06
stupste,1.0459649287959375e-05
gelegten,5.229824643979688e-06
dasitzenden,5.229824643979688e-06
ahnten,5.229824643979688e-06
gebräunt,5.229824643979688e-06
nass,1.0459649287959375e-05
lieblingsbild,5.229824643979688e-06
rahmen,5.229824643979688e-06
jauchzende,5.229824643979688e-06
linnea,5.229824643979688e-06
muggels,5.229824643979688e-06
reiß,5.229824643979688e-06
niedrige,5.229824643979688e-06
gartenmauer,5.229824643979688e-06
vordereingang,5.229824643979688e-06
seelenverwandter,1.0459649287959375e-05
besenzimmer,5.229824643979688e-06
annalenas,5.229824643979688e-06
beschriftet,5.229824643979688e-06
cornelia,1.0459649287959375e-05
rachel,1.0459649287959375e-05
versinken,5.229824643979688e-06
achtzugeben,5.229824643979688e-06
squib,1.0459649287959375e-05
anekdoten,5.229824643979688e-06
gegönnt,5.229824643979688e-06
weggerissen,5.229824643979688e-06
existieren,5.229824643979688e-06
räuspert,5.229824643979688e-06
blättert,5.229824643979688e-06
herauskommen,5.229824643979688e-06
angebetete,5.229824643979688e-06
siegreich,5.229824643979688e-06
hervorgehen,5.229824643979688e-06
musical,5.229824643979688e-06
verzweifelte,5.229824643979688e-06
aufzuzeigen,5.229824643979688e-06
wegbekommen,5.229824643979688e-06
shawn,5.229824643979688e-06
mendes,5.229824643979688e-06
inspiration,5.229824643979688e-06
durchlassen,5.229824643979688e-06
sirus,1.0459649287959375e-05
ni,5.229824643979688e-06
verwandelte,5.229824643979688e-06
kriegt,5.229824643979688e-06
keda,5.229824643979688e-06
aufzureißen,5.229824643979688e-06
eingebildet,5.229824643979688e-06
rappelte,5.229824643979688e-06
bluse,5.229824643979688e-06
glatt,5.229824643979688e-06
schreckensgeweitete,5.229824643979688e-06
ungläubiges,5.229824643979688e-06
verlinke,5.229824643979688e-06
veröffentlicht,5.229824643979688e-06
gehts,5.229824643979688e-06
mary,5.229824643979688e-06
pov,5.229824643979688e-06
folgt,5.229824643979688e-06
restaurant,5.229824643979688e-06
langweilig,5.229824643979688e-06
sitzecke,5.229824643979688e-06
aufzuschreiben,5.229824643979688e-06
abwartete,5.229824643979688e-06
zehenballen,5.229824643979688e-06
kuverts,5.229824643979688e-06
nuschelte,5.229824643979688e-06
frag,5.229824643979688e-06
respektvoll,5.229824643979688e-06
jade,5.229824643979688e-06
zurückgetreten,5.229824643979688e-06
durchgegangen,5.229824643979688e-06
ramins,5.229824643979688e-06
hetzen,5.229824643979688e-06
wildesten,5.229824643979688e-06
theorien,5.229824643979688e-06
überlegungen,5.229824643979688e-06
freudigen,1.0459649287959375e-05
anklang,5.229824643979688e-06
geschwindigkeit,5.229824643979688e-06
starr,5.229824643979688e-06
auffing,5.229824643979688e-06
kaute,1.0459649287959375e-05
runterschluckte,5.229824643979688e-06
fürs,1.568947393193906e-05
hereintrat,5.229824643979688e-06
raja,5.229824643979688e-06
drachenreiternachwuchs,5.229824643979688e-06
trainingsraum,5.229824643979688e-06
stoffschaf,5.229824643979688e-06
blickkontakt,1.0459649287959375e-05
hilfst,5.229824643979688e-06
wärest,5.229824643979688e-06
regenbogenfarben,5.229824643979688e-06
verpackten,5.229824643979688e-06
stammen,5.229824643979688e-06
sockenstricken,5.229824643979688e-06
strahlendes,5.229824643979688e-06
wesween,5.229824643979688e-06
ilvermorney,5.229824643979688e-06
slytehrin,5.229824643979688e-06
gewarnt,5.229824643979688e-06
warne,1.0459649287959375e-05
erbin,5.229824643979688e-06
höflicher,5.229824643979688e-06
sensibler,5.229824643979688e-06
verstoßen,5.229824643979688e-06
sims,5.229824643979688e-06
nätürlich,5.229824643979688e-06
lieblingsfoto,5.229824643979688e-06
jes,5.229824643979688e-06
respekt,5.229824643979688e-06
genialer,5.229824643979688e-06
schulde,5.229824643979688e-06
niete,5.229824643979688e-06
versorgen,5.229824643979688e-06
viertem,5.229824643979688e-06
grausamkeiten,5.229824643979688e-06
widerfahren,1.0459649287959375e-05
hilflosigkeit,5.229824643979688e-06
entscheidungen,5.229824643979688e-06
feingliedriger,5.229824643979688e-06
geschwungener,5.229824643979688e-06
feuchten,5.229824643979688e-06
umherfahren,5.229824643979688e-06
gesprintet,5.229824643979688e-06
glaub,1.0459649287959375e-05
verzeihe,5.229824643979688e-06
aufspringen,5.229824643979688e-06
unaufspürbaren,5.229824643979688e-06
ausdehnungszauber,5.229824643979688e-06
truppe,5.229824643979688e-06
dina,2.6149123219898437e-05
vereinzelte,5.229824643979688e-06
setze,5.229824643979688e-06
nirgends,1.0459649287959375e-05
mitleidige,5.229824643979688e-06
überstürzten,5.229824643979688e-06
abgang,5.229824643979688e-06
phoenixbrighton,5.229824643979688e-06
uhrhermine,5.229824643979688e-06
harmonischen,5.229824643979688e-06
premierminister,5.229824643979688e-06
debattiert,5.229824643979688e-06
koboldsteine,5.229824643979688e-06
tratsch,5.229824643979688e-06
erwische,5.229824643979688e-06
adoptiert,1.568947393193906e-05
ließe,5.229824643979688e-06
jemandes,5.229824643979688e-06
trotzten,5.229824643979688e-06
zurückwiesen,5.229824643979688e-06
augenfältchen,5.229824643979688e-06
aktivität,5.229824643979688e-06
augustmonds,5.229824643979688e-06
singenden,5.229824643979688e-06
maus,1.0459649287959375e-05
trocknete,5.229824643979688e-06
schokomilch,5.229824643979688e-06
muggelauto,5.229824643979688e-06
anschließenden,5.229824643979688e-06
desaster,5.229824643979688e-06
kidnapper,5.229824643979688e-06
lügner,5.229824643979688e-06
rauschte,5.229824643979688e-06
folgtem,5.229824643979688e-06
watte,5.229824643979688e-06
schwammig,5.229824643979688e-06
anschrie,1.0459649287959375e-05
jamie,5.229824643979688e-06
lebensaufgabe,5.229824643979688e-06
agieren,5.229824643979688e-06
weihnachtssocken,5.229824643979688e-06
eingekleideten,5.229824643979688e-06
fluchbahn,5.229824643979688e-06
jackentasche,5.229824643979688e-06
absoluter,5.229824643979688e-06
tiefpunkt,5.229824643979688e-06
verdrängt,5.229824643979688e-06
phönixorden,5.229824643979688e-06
höhen,5.229824643979688e-06
dusleys,5.229824643979688e-06
tippy,7.844736965969531e-05
rückwärts,5.229824643979688e-06
mangelt,5.229824643979688e-06
schlechte,1.568947393193906e-05
kürzeres,5.229824643979688e-06
verschlechtert,5.229824643979688e-06
schadet,1.0459649287959375e-05
umgebungsmagie,5.229824643979688e-06
dorothea,2.091929857591875e-05
tresor,5.229824643979688e-06
befehl,5.229824643979688e-06
widerrufen,5.229824643979688e-06
halbes,5.229824643979688e-06
porträts,2.6149123219898437e-05
stocksteif,5.229824643979688e-06
stammelt,5.229824643979688e-06
is,1.0459649287959375e-05
porträt,1.0459649287959375e-05
aufwändig,5.229824643979688e-06
lücken,5.229824643979688e-06
monolog,5.229824643979688e-06
dialoge,5.229824643979688e-06
gesprächspartner,5.229824643979688e-06
satt,5.229824643979688e-06
hokkie,5.229824643979688e-06
anlächelt,5.229824643979688e-06
anspricht,5.229824643979688e-06
ih,5.229824643979688e-06
wirk,5.229824643979688e-06
schottland,5.229824643979688e-06
wales,5.229824643979688e-06
lehren,5.229824643979688e-06
liebst,5.229824643979688e-06
