term,relative_frequency
figur,3.869669530222119e-05
ungarischen,3.869669530222119e-05
hornschwanzes,3.869669530222119e-05
lieblings,3.869669530222119e-05
drache,3.869669530222119e-05
aufgedreht,3.869669530222119e-05
eilte,3.869669530222119e-05
seraphina,0.00011609008590666357
charleen,3.869669530222119e-05
patentochter,3.869669530222119e-05
überrumpelt,3.869669530222119e-05
trotzedem,3.869669530222119e-05
meldete,3.869669530222119e-05
chaoten,3.869669530222119e-05
säufzent,3.869669530222119e-05
schwesterherz,3.869669530222119e-05
patin,3.869669530222119e-05
jung,3.869669530222119e-05
plattz,3.869669530222119e-05
glaubst,3.869669530222119e-05
holt,3.869669530222119e-05
tipps,3.869669530222119e-05
bildete,3.869669530222119e-05
rothaarigen,3.869669530222119e-05
kennst,3.869669530222119e-05
bestimmt,3.869669530222119e-05
wies,3.869669530222119e-05
gutaussehenden,3.869669530222119e-05
langhaarigen,3.869669530222119e-05
lässig,3.869669530222119e-05
alberne,3.869669530222119e-05
verbeugung,3.869669530222119e-05
jüngsten,7.739339060444238e-05
zerstreuten,3.869669530222119e-05
zauberhafte,3.869669530222119e-05
zauberscherze,3.869669530222119e-05
hinterzimmer,3.869669530222119e-05
außnahsweise,3.869669530222119e-05
ausgemacht,3.869669530222119e-05
kicherten,3.869669530222119e-05
albernen,3.869669530222119e-05
souvenirs,3.869669530222119e-05
französich,3.869669530222119e-05
vorbereitungen,3.869669530222119e-05
müssten,3.869669530222119e-05
ausrichten,3.869669530222119e-05
seien,3.869669530222119e-05
unfug,3.869669530222119e-05
passenden,3.869669530222119e-05
anekdoten,3.869669530222119e-05
folgt,3.869669530222119e-05
schlägt,3.869669530222119e-05
überraschend,3.869669530222119e-05
weihnachtsbaum,3.869669530222119e-05
versammelt,7.739339060444238e-05
gewinkt,3.869669530222119e-05
erleichter,3.869669530222119e-05
winkt,3.869669530222119e-05
kopfnicken,3.869669530222119e-05
tragödie,7.739339060444238e-05
ständig,7.739339060444238e-05
unsinn,7.739339060444238e-05
ausheckten,7.739339060444238e-05
pflegeleichteren,7.739339060444238e-05
unterschied,3.869669530222119e-05
herrscht,3.869669530222119e-05
platzmangel,3.869669530222119e-05
sitze,3.869669530222119e-05
gequetscht,3.869669530222119e-05
löffelte,3.869669530222119e-05
suppe,3.869669530222119e-05
bildband,3.869669530222119e-05
englische,3.869669530222119e-05
geheiratete,3.869669530222119e-05
liebsten,3.869669530222119e-05
umgebracht,3.869669530222119e-05
schminkzeug,3.869669530222119e-05
herrunter,3.869669530222119e-05
kissen,3.869669530222119e-05
garnichts,3.869669530222119e-05
runtergefallene,3.869669530222119e-05
erkenntnis,3.869669530222119e-05
zubekommen,3.869669530222119e-05
quälte,3.869669530222119e-05
torckelte,3.869669530222119e-05
atheur,3.869669530222119e-05
gerorg,3.869669530222119e-05
charli,3.869669530222119e-05
obliviert,3.869669530222119e-05
einigermaßen,3.869669530222119e-05
heile,3.869669530222119e-05
versunken,3.869669530222119e-05
gefühlten,3.869669530222119e-05
tonne,3.869669530222119e-05
schminke,3.869669530222119e-05
entschlüsselt,3.869669530222119e-05
vereinbarten,3.869669530222119e-05
geheimschrift,3.869669530222119e-05
berichteten,3.869669530222119e-05
höchst,3.869669530222119e-05
alarmierend,3.869669530222119e-05
teilzeit,3.869669530222119e-05
krankenhaus,3.869669530222119e-05
gefiel,3.869669530222119e-05
kindergarten,3.869669530222119e-05
ausgesprochen,3.869669530222119e-05
babys,3.869669530222119e-05
aufgepasst,3.869669530222119e-05
schwieriger,3.869669530222119e-05
rieb,3.869669530222119e-05
tröstend,3.869669530222119e-05
großteil,3.869669530222119e-05
zuzuwinken,3.869669530222119e-05
haufen,3.869669530222119e-05
fotos,3.869669530222119e-05
verfolgte,3.869669530222119e-05
mistelzweig,3.869669530222119e-05
missbilligend,3.869669530222119e-05
schnaubte,3.869669530222119e-05
findest,3.869669530222119e-05
übertreibst,3.869669530222119e-05
geschenken,3.869669530222119e-05
wetterglas,3.869669530222119e-05
tages,3.869669530222119e-05
voraussagen,3.869669530222119e-05
ex,3.869669530222119e-05
gerechnet,3.869669530222119e-05
anfängt,3.869669530222119e-05
englischsprachige,3.869669530222119e-05
original,3.869669530222119e-05
jingtingler,3.869669530222119e-05
waltz,3.869669530222119e-05
befindet,3.869669530222119e-05
potteradditive,3.869669530222119e-05
infos,3.869669530222119e-05
ar,3.869669530222119e-05
weihnachtsgeschichte,3.869669530222119e-05
romanze,3.869669530222119e-05
established,3.869669530222119e-05
relationship,3.869669530222119e-05
fluff,3.869669530222119e-05
h,3.869669530222119e-05
cdie,3.869669530222119e-05
kanon,7.739339060444238e-05
algernon,3.869669530222119e-05
schimpft,3.869669530222119e-05
heizen,3.869669530222119e-05
zusätzlich,3.869669530222119e-05
vermitteln,3.869669530222119e-05
rumhängt,3.869669530222119e-05
