term,relative_frequency
klitterers,6.77690431011114e-05
zwillingen,6.77690431011114e-05
schreiben,6.77690431011114e-05
kleiner,6.77690431011114e-05
jemand,0.0002710761724044456
brach,6.77690431011114e-05
wagt,6.77690431011114e-05
unterbrechen,6.77690431011114e-05
verloren,6.77690431011114e-05
rabenschwarzen,6.77690431011114e-05
haaren,6.77690431011114e-05
fing,6.77690431011114e-05
hysterisch,6.77690431011114e-05
herr,0.0001355380862022228
humorvoll,6.77690431011114e-05
sadistischem,6.77690431011114e-05
gesichtsausdruck,6.77690431011114e-05
carrows,6.77690431011114e-05
schwierigkeiten,6.77690431011114e-05
gewisses,6.77690431011114e-05
schmunzeln,6.77690431011114e-05
gewiss,6.77690431011114e-05
hinab,6.77690431011114e-05
aufzurappeln,6.77690431011114e-05
unbewaffnet,0.0001355380862022228
schutzlos,0.0001355380862022228
gefallenem,6.77690431011114e-05
reiner,6.77690431011114e-05
bewegte,6.77690431011114e-05
demjenigen,6.77690431011114e-05
beschossen,6.77690431011114e-05
abseits,6.77690431011114e-05
feuchte,6.77690431011114e-05
rosige,6.77690431011114e-05
begriff,6.77690431011114e-05
geopfert,0.0001355380862022228
zulassen,6.77690431011114e-05
stück,6.77690431011114e-05
fehlt,6.77690431011114e-05
xo,6.77690431011114e-05
stockt,6.77690431011114e-05
überlegt,6.77690431011114e-05
allemal,6.77690431011114e-05
unterbricht,6.77690431011114e-05
na,6.77690431011114e-05
warte,6.77690431011114e-05
unendlich,6.77690431011114e-05
kissen,6.77690431011114e-05
herbei,6.77690431011114e-05
gezaubert,6.77690431011114e-05
mühe,6.77690431011114e-05
wurf,6.77690431011114e-05
bleib,6.77690431011114e-05
gefälligst,6.77690431011114e-05
lauten,6.77690431011114e-05
bewegungen,6.77690431011114e-05
wach,6.77690431011114e-05
wörter,0.0001355380862022228
genossen,6.77690431011114e-05
stunden,6.77690431011114e-05
oben,6.77690431011114e-05
herzhaftes,6.77690431011114e-05
gähnen,6.77690431011114e-05
wodurch,6.77690431011114e-05
unmut,6.77690431011114e-05
amüsant,6.77690431011114e-05
bedrohlich,6.77690431011114e-05
ehe,6.77690431011114e-05
hochhob,6.77690431011114e-05
haupthaus,6.77690431011114e-05
deutlich,6.77690431011114e-05
bilder,6.77690431011114e-05
überschrift,6.77690431011114e-05
lautete,6.77690431011114e-05
liquidus,6.77690431011114e-05
douleur,6.77690431011114e-05
schmerztrank,6.77690431011114e-05
gerechnet,6.77690431011114e-05
lehrplan,6.77690431011114e-05
geändert,6.77690431011114e-05
erzählt,6.77690431011114e-05
offensichtlich,6.77690431011114e-05
schwarzmagischen,6.77690431011114e-05
trank,6.77690431011114e-05
brauen,6.77690431011114e-05
verachtung,6.77690431011114e-05
wallte,6.77690431011114e-05
zusammenreißen,6.77690431011114e-05
neuen,0.0001355380862022228
wette,6.77690431011114e-05
murmelte,6.77690431011114e-05
überall,6.77690431011114e-05
stillen,6.77690431011114e-05
angewidert,6.77690431011114e-05
anschuldigung,6.77690431011114e-05
antworten,6.77690431011114e-05
verschwommene,6.77690431011114e-05
menge,0.00020330712930333424
beleidigenden,6.77690431011114e-05
kiefer,6.77690431011114e-05
widerliches,6.77690431011114e-05
knirschen,6.77690431011114e-05
auslöste,6.77690431011114e-05
mörderisch,6.77690431011114e-05
aussehender,6.77690431011114e-05
geschwollene,6.77690431011114e-05
rieb,6.77690431011114e-05
dummer,6.77690431011114e-05
bastard,6.77690431011114e-05
scharfen,6.77690431011114e-05
nicken,6.77690431011114e-05
nevillet,6.77690431011114e-05
augenblick,6.77690431011114e-05
überkam,6.77690431011114e-05
boshaft,6.77690431011114e-05
selbstsüchtige,6.77690431011114e-05
gedanke,6.77690431011114e-05
aussuchen,6.77690431011114e-05
denken,0.0001355380862022228
ohrfeigen,6.77690431011114e-05
offene,6.77690431011114e-05
wunde,6.77690431011114e-05
begegnung,6.77690431011114e-05
alpträume,6.77690431011114e-05
phönixordens,6.77690431011114e-05
narben,6.77690431011114e-05
sowohl,6.77690431011114e-05
äußerlich,6.77690431011114e-05
innerlich,6.77690431011114e-05
mochte,6.77690431011114e-05
zugwracks,6.77690431011114e-05
sichtdistanz,6.77690431011114e-05
auserwählten,0.0001355380862022228
rekruten,6.77690431011114e-05
nervöses,6.77690431011114e-05
galleone,6.77690431011114e-05
gerufen,6.77690431011114e-05
gewandt,0.0001355380862022228
sprach,0.0001355380862022228
leisen,6.77690431011114e-05
schlangenartigen,6.77690431011114e-05
freiwillig,6.77690431011114e-05
gemeldet,6.77690431011114e-05
nackten,6.77690431011114e-05
sohlen,6.77690431011114e-05
schutt,6.77690431011114e-05
liegenden,6.77690431011114e-05
gelöst,6.77690431011114e-05
entzückt,6.77690431011114e-05
erinnert,6.77690431011114e-05
leckte,6.77690431011114e-05
provokant,6.77690431011114e-05
schwarzen,6.77690431011114e-05
zähne,6.77690431011114e-05
scharrte,6.77690431011114e-05
schuhspitze,6.77690431011114e-05
ah,6.77690431011114e-05
sprache,6.77690431011114e-05
wissend,6.77690431011114e-05
niemandsland,6.77690431011114e-05
überlebenden,6.77690431011114e-05
wahr,6.77690431011114e-05
tapferer,6.77690431011114e-05
gegenüberstand,6.77690431011114e-05
leeren,6.77690431011114e-05
fäusten,6.77690431011114e-05
senkte,6.77690431011114e-05
geknickt,6.77690431011114e-05
ruhiger,6.77690431011114e-05
ehemaligen,6.77690431011114e-05
leblosen,6.77690431011114e-05
mitte,6.77690431011114e-05
beider,6.77690431011114e-05
seiten,0.00020330712930333424
inne,6.77690431011114e-05
oberkörper,6.77690431011114e-05
riesen,0.0001355380862022228
beantworteten,6.77690431011114e-05
rannten,6.77690431011114e-05
elefantenbullen,6.77690431011114e-05
GRAWP,6.77690431011114e-05
erde,6.77690431011114e-05
schwirren,6.77690431011114e-05
bögen,6.77690431011114e-05
drang,6.77690431011114e-05
schossen,6.77690431011114e-05
überraschten,6.77690431011114e-05
schreien,6.77690431011114e-05
hektisch,6.77690431011114e-05
szenario,6.77690431011114e-05
flüssigen,6.77690431011114e-05
zerlumpten,6.77690431011114e-05
silbernen,6.77690431011114e-05
klinge,6.77690431011114e-05
gebrüll,6.77690431011114e-05
herannahenden,6.77690431011114e-05
lärm,6.77690431011114e-05
aufeinanderwerfenden,6.77690431011114e-05
heranstürmenden,6.77690431011114e-05
schlag,6.77690431011114e-05
wirbelte,6.77690431011114e-05
schimmerte,6.77690431011114e-05
flutete,6.77690431011114e-05
willst,6.77690431011114e-05
irgendwann,6.77690431011114e-05
kreischten,6.77690431011114e-05
rosita,6.77690431011114e-05
rosanna,6.77690431011114e-05
rosamunde,6.77690431011114e-05
regina,6.77690431011114e-05
darling,6.77690431011114e-05
los,6.77690431011114e-05
fielen,6.77690431011114e-05
doof,6.77690431011114e-05
diesmal,6.77690431011114e-05
anspielungen,6.77690431011114e-05
verstanden,6.77690431011114e-05
stieß,6.77690431011114e-05
blutschutz,6.77690431011114e-05
sofern,6.77690431011114e-05
wirken,6.77690431011114e-05
minuten,6.77690431011114e-05
keks,6.77690431011114e-05
knabberte,6.77690431011114e-05
wenigen,6.77690431011114e-05
nahezu,6.77690431011114e-05
beschrieben,6.77690431011114e-05
geburtsname,6.77690431011114e-05
himalia,6.77690431011114e-05
leiblichen,6.77690431011114e-05
wenige,6.77690431011114e-05
morde,6.77690431011114e-05
begangen,6.77690431011114e-05
folterrungen,6.77690431011114e-05
verübt,6.77690431011114e-05
castors,6.77690431011114e-05
jahrhunderte,6.77690431011114e-05
reinblütergeschlecht,6.77690431011114e-05
meredith,6.77690431011114e-05
castor,6.77690431011114e-05
leibliche,6.77690431011114e-05
schlucken,6.77690431011114e-05
alleinige,6.77690431011114e-05
schuld,6.77690431011114e-05
trugen,6.77690431011114e-05
undes,6.77690431011114e-05
hatteeinen,6.77690431011114e-05
bitteren,6.77690431011114e-05
geschmack,6.77690431011114e-05
hinterlassen,6.77690431011114e-05
realisiert,6.77690431011114e-05
gänzlich,6.77690431011114e-05
nachfahrin,6.77690431011114e-05
falsch,6.77690431011114e-05
umsonst,6.77690431011114e-05
antwort,6.77690431011114e-05
aufstehen,6.77690431011114e-05
merkte,6.77690431011114e-05
hauch,6.77690431011114e-05
stolz,6.77690431011114e-05
ansah,6.77690431011114e-05
ahnte,6.77690431011114e-05
wolle,6.77690431011114e-05
mutig,6.77690431011114e-05
opferte,6.77690431011114e-05
humpelte,6.77690431011114e-05
show,6.77690431011114e-05
ablieferte,6.77690431011114e-05
vorwurf,6.77690431011114e-05
böse,6.77690431011114e-05
herz,6.77690431011114e-05
einzelnen,6.77690431011114e-05
verpönte,6.77690431011114e-05
gehässig,6.77690431011114e-05
rausch,6.77690431011114e-05
zückte,6.77690431011114e-05
vorbei,6.77690431011114e-05
wechselte,6.77690431011114e-05
teilweise,6.77690431011114e-05
vorzog,6.77690431011114e-05
schweigen,6.77690431011114e-05
