term,relative_frequency
schaffe,1.1721955222131052e-05
besuchte,2.3443910444262104e-05
unterrichtsstunden,2.3443910444262104e-05
behalten,1.1721955222131052e-05
ansprüchen,1.1721955222131052e-05
gewachsen,1.1721955222131052e-05
geräuschlos,1.1721955222131052e-05
bewusste,1.1721955222131052e-05
anlächelte,1.1721955222131052e-05
länger,5.8609776110655256e-05
begegnen,1.1721955222131052e-05
unterholz,2.3443910444262104e-05
läuft,2.3443910444262104e-05
sträubte,1.1721955222131052e-05
schwierigkeiten,2.3443910444262104e-05
dreiviertel,1.1721955222131052e-05
rand,2.3443910444262104e-05
waldes,3.5165865666393155e-05
wiese,1.1721955222131052e-05
traten,3.5165865666393155e-05
schlüssel,1.1721955222131052e-05
eintopf,1.1721955222131052e-05
leere,2.3443910444262104e-05
schale,3.5165865666393155e-05
bring,1.1721955222131052e-05
rasendes,1.1721955222131052e-05
zielsicher,1.1721955222131052e-05
sandelholz,1.1721955222131052e-05
wildnis,2.3443910444262104e-05
atme,1.1721955222131052e-05
stammelte,1.1721955222131052e-05
nestelte,2.3443910444262104e-05
wehtun,1.1721955222131052e-05
seinerseits,1.1721955222131052e-05
stütze,1.1721955222131052e-05
erledigen,1.1721955222131052e-05
lautete,1.1721955222131052e-05
knappe,1.1721955222131052e-05
umzudrehen,1.1721955222131052e-05
langstock,3.5165865666393155e-05
kunstvoll,1.1721955222131052e-05
kreisen,1.1721955222131052e-05
spar,2.3443910444262104e-05
unschuldige,1.1721955222131052e-05
getue,1.1721955222131052e-05
veränderung,1.1721955222131052e-05
nachnamen,1.1721955222131052e-05
training,1.1721955222131052e-05
bewerkstellig,1.1721955222131052e-05
hol,1.1721955222131052e-05
westflügel,1.1721955222131052e-05
stechenden,2.3443910444262104e-05
hinabgelaufen,1.1721955222131052e-05
tropfte,1.1721955222131052e-05
konterte,1.1721955222131052e-05
tolerieren,1.1721955222131052e-05
stirbst,1.1721955222131052e-05
akzeptieren,1.1721955222131052e-05
versöhnlich,1.1721955222131052e-05
seher,2.3443910444262104e-05
ließt,1.1721955222131052e-05
verborgenen,1.1721955222131052e-05
drängenden,2.3443910444262104e-05
wechseln,2.3443910444262104e-05
hauslehrer,1.1721955222131052e-05
herein,1.1721955222131052e-05
schockstarr,1.1721955222131052e-05
schlimmes,1.1721955222131052e-05
passieren,2.3443910444262104e-05
warfen,3.5165865666393155e-05
tonfall,2.3443910444262104e-05
korrigiert,1.1721955222131052e-05
wachsende,1.1721955222131052e-05
anzukämpfen,1.1721955222131052e-05
auflegte,1.1721955222131052e-05
getrocknete,1.1721955222131052e-05
herbstwind,1.1721955222131052e-05
landschaft,2.3443910444262104e-05
zumal,1.1721955222131052e-05
schwarze,7.033173133278631e-05
verwandlungsunterricht,1.1721955222131052e-05
schulgänge,1.1721955222131052e-05
richtung,7.033173133278631e-05
fleischige,1.1721955222131052e-05
dunkelhaariger,1.1721955222131052e-05
versperrte,2.3443910444262104e-05
wechselte,1.1721955222131052e-05
stimmung,4.688782088852421e-05
ändert,1.1721955222131052e-05
russisch,2.3443910444262104e-05
verstanden,4.688782088852421e-05
perfektem,1.1721955222131052e-05
anerkennenden,2.3443910444262104e-05
kniete,2.3443910444262104e-05
zugefügt,1.1721955222131052e-05
trainieren,2.3443910444262104e-05
artefakte,1.1721955222131052e-05
angesteckt,1.1721955222131052e-05
landete,1.1721955222131052e-05
unsanft,1.1721955222131052e-05
unsichtbar,1.1721955222131052e-05
aufzählung,1.1721955222131052e-05
lebensrettend,1.1721955222131052e-05
zusammenreißen,1.1721955222131052e-05
formulieren,1.1721955222131052e-05
verboten,1.1721955222131052e-05
gebeten,1.1721955222131052e-05
diesjährigen,1.1721955222131052e-05
zaubererball,2.3443910444262104e-05
belgeiten,1.1721955222131052e-05
zerfressen,3.5165865666393155e-05
unsicherer,1.1721955222131052e-05
infiziert,1.1721955222131052e-05
fachsimpelten,1.1721955222131052e-05
befinden,1.1721955222131052e-05
wüsstest,1.1721955222131052e-05
dicklich,1.1721955222131052e-05
narben,3.5165865666393155e-05
energisch,1.1721955222131052e-05
herbstluft,1.1721955222131052e-05
schummrige,1.1721955222131052e-05
kosten,1.1721955222131052e-05
klaren,1.1721955222131052e-05
beschützend,1.1721955222131052e-05
verheerend,1.1721955222131052e-05
bindung,1.1721955222131052e-05
vergleichst,1.1721955222131052e-05
ehesten,1.1721955222131052e-05
himmlisches,1.1721955222131052e-05
vierten,1.1721955222131052e-05
missbilligendes,1.1721955222131052e-05
geräusch,4.688782088852421e-05
überhitzten,1.1721955222131052e-05
tanzsaal,1.1721955222131052e-05
richten,1.1721955222131052e-05
betete,1.1721955222131052e-05
errötetes,1.1721955222131052e-05
makellos,1.1721955222131052e-05
aussiehst,1.1721955222131052e-05
punsch,1.1721955222131052e-05
kellner,1.1721955222131052e-05
entschuldigte,1.1721955222131052e-05
beginne,1.1721955222131052e-05
lern,1.1721955222131052e-05
glich,1.1721955222131052e-05
großgewachsene,1.1721955222131052e-05
haargenau,1.1721955222131052e-05
perfekte,1.1721955222131052e-05
handschuh,1.1721955222131052e-05
probleme,5.8609776110655256e-05
fürchte,2.3443910444262104e-05
veranstaltungen,1.1721955222131052e-05
verwirrungen,1.1721955222131052e-05
neigt,1.1721955222131052e-05
allerlei,1.1721955222131052e-05
augenzusammen,1.1721955222131052e-05
peinlich,2.3443910444262104e-05
vergnügt,1.1721955222131052e-05
menschengruppe,1.1721955222131052e-05
beileid,2.3443910444262104e-05
ausgedrückt,1.1721955222131052e-05
mach,8.205368655491736e-05
vindas,2.3443910444262104e-05
schulbeginn,1.1721955222131052e-05
pflicht,1.1721955222131052e-05
schuldigkeit,1.1721955222131052e-05
dankend,3.5165865666393155e-05
reichst,1.1721955222131052e-05
reichweite,1.1721955222131052e-05
gemischten,1.1721955222131052e-05
ballte,2.3443910444262104e-05
unmerklich,1.1721955222131052e-05
stärkte,1.1721955222131052e-05
versteifte,2.3443910444262104e-05
aufgetaucht,1.1721955222131052e-05
geständnis,1.1721955222131052e-05
entsprach,1.1721955222131052e-05
zitterst,1.1721955222131052e-05
abstoßend,1.1721955222131052e-05
rappelte,1.1721955222131052e-05
wegzuwischen,1.1721955222131052e-05
meintest,1.1721955222131052e-05
klare,1.1721955222131052e-05
erwachsener,1.1721955222131052e-05
herbstferien,2.3443910444262104e-05
krumme,1.1721955222131052e-05
hinabstiegen,1.1721955222131052e-05
nüchtern,1.1721955222131052e-05
lieblingssatz,1.1721955222131052e-05
renommierte,1.1721955222131052e-05
respektvollen,1.1721955222131052e-05
ausarbeitung,1.1721955222131052e-05
aspekten,1.1721955222131052e-05
wegweisend,1.1721955222131052e-05
unhöflich,1.1721955222131052e-05
ermahnte,1.1721955222131052e-05
harten,1.1721955222131052e-05
winden,1.1721955222131052e-05
anstelle,1.1721955222131052e-05
verstaubten,1.1721955222131052e-05
versinken,1.1721955222131052e-05
spontan,2.3443910444262104e-05
selbstentzünden,1.1721955222131052e-05
peinlichkeit,1.1721955222131052e-05
entrinnen,1.1721955222131052e-05
skeptischen,1.1721955222131052e-05
verwirrten,2.3443910444262104e-05
purzelten,1.1721955222131052e-05
unkontrolliert,1.1721955222131052e-05
ball,1.1721955222131052e-05
bathy,1.1721955222131052e-05
anständig,2.3443910444262104e-05
spitzbübischen,1.1721955222131052e-05
theke,1.1721955222131052e-05
kostbare,1.1721955222131052e-05
rüttelnden,1.1721955222131052e-05
spaltbreit,1.1721955222131052e-05
innenseite,1.1721955222131052e-05
fahrt,1.1721955222131052e-05
flug,2.3443910444262104e-05
glänzte,1.1721955222131052e-05
heimlich,1.1721955222131052e-05
aufgeschrieben,1.1721955222131052e-05
renommierten,1.1721955222131052e-05
lustig,1.1721955222131052e-05
blind,1.1721955222131052e-05
taub,1.1721955222131052e-05
flachem,1.1721955222131052e-05
flatterten,1.1721955222131052e-05
knien,1.1721955222131052e-05
kranken,1.1721955222131052e-05
feinde,1.1721955222131052e-05
verantwortlichen,1.1721955222131052e-05
nassen,1.1721955222131052e-05
kleinlaut,1.1721955222131052e-05
augenlidern,1.1721955222131052e-05
öffneten,1.1721955222131052e-05
bleib,4.688782088852421e-05
ruckartig,1.1721955222131052e-05
versuch,2.3443910444262104e-05
fluchtgedanke,1.1721955222131052e-05
westflügels,1.1721955222131052e-05
sehnen,1.1721955222131052e-05
krank,1.1721955222131052e-05
muskeln,1.1721955222131052e-05
nachgedacht,4.688782088852421e-05
foltert,1.1721955222131052e-05
verstehst,1.1721955222131052e-05
intelligent,1.1721955222131052e-05
begreifst,1.1721955222131052e-05
einfachsten,1.1721955222131052e-05
vergleichbares,1.1721955222131052e-05
eiskalter,1.1721955222131052e-05
furchtbare,1.1721955222131052e-05
versprichst,1.1721955222131052e-05
unerbittlich,1.1721955222131052e-05
beteuerte,1.1721955222131052e-05
gebrochenen,1.1721955222131052e-05
herrschte,4.688782088852421e-05
eindeutig,1.1721955222131052e-05
zitterten,1.1721955222131052e-05
klopfleiste,1.1721955222131052e-05
vorzugsweise,1.1721955222131052e-05
friedliche,1.1721955222131052e-05
augenblicke,2.3443910444262104e-05
verschlungen,1.1721955222131052e-05
stetigen,1.1721955222131052e-05
fieberte,1.1721955222131052e-05
schweißperlen,2.3443910444262104e-05
muskelkater,1.1721955222131052e-05
geheimnisvoll,1.1721955222131052e-05
meile,2.3443910444262104e-05
loslassen,1.1721955222131052e-05
riskieren,1.1721955222131052e-05
weges,1.1721955222131052e-05
riskiere,1.1721955222131052e-05
ausgetauscht,1.1721955222131052e-05
verstoßen,2.3443910444262104e-05
knapper,1.1721955222131052e-05
schmerzende,1.1721955222131052e-05
duftete,1.1721955222131052e-05
rosen,1.1721955222131052e-05
wanderpfades,1.1721955222131052e-05
majestätische,1.1721955222131052e-05
ertönte,3.5165865666393155e-05
seitlich,2.3443910444262104e-05
wirkenden,1.1721955222131052e-05
frack,1.1721955222131052e-05
silbernen,1.1721955222131052e-05
tablett,1.1721955222131052e-05
besucher,1.1721955222131052e-05
winston,0.00011721955222131051
schulterte,1.1721955222131052e-05
seesack,1.1721955222131052e-05
irgendwohin,1.1721955222131052e-05
liebst,1.1721955222131052e-05
haupttreppe,1.1721955222131052e-05
hochquälte,1.1721955222131052e-05
wuchs,2.3443910444262104e-05
hinterste,1.1721955222131052e-05
westlichen,1.1721955222131052e-05
hauses,2.3443910444262104e-05
turnhallte,1.1721955222131052e-05
langstöcken,1.1721955222131052e-05
gezeigt,2.3443910444262104e-05
badezimmer,1.1721955222131052e-05
musikzimmer,1.1721955222131052e-05
schwimmhalle,1.1721955222131052e-05
esszimmer,1.1721955222131052e-05
durchquerten,1.1721955222131052e-05
reichlichen,1.1721955222131052e-05
flure,1.1721955222131052e-05
ignorierte,2.3443910444262104e-05
erhaschte,1.1721955222131052e-05
arbeitet,1.1721955222131052e-05
müdigkeit,1.1721955222131052e-05
strapazen,1.1721955222131052e-05
herauszog,1.1721955222131052e-05
gefoltert,1.1721955222131052e-05
erdenkliche,1.1721955222131052e-05
gierig,1.1721955222131052e-05
lebensrettende,1.1721955222131052e-05
fahrig,1.1721955222131052e-05
stellung,1.1721955222131052e-05
durchzogen,1.1721955222131052e-05
gürtelschnalle,1.1721955222131052e-05
sicherer,3.5165865666393155e-05
trägen,1.1721955222131052e-05
zerbeißen,1.1721955222131052e-05
blutstropfen,1.1721955222131052e-05
fernes,1.1721955222131052e-05
schlafendes,1.1721955222131052e-05
schopf,1.1721955222131052e-05
wachte,2.3443910444262104e-05
loszulassen,1.1721955222131052e-05
weckte,1.1721955222131052e-05
streicheln,2.3443910444262104e-05
griffe,1.1721955222131052e-05
schreckte,1.1721955222131052e-05
widerstandslos,1.1721955222131052e-05
hinabziehen,1.1721955222131052e-05
geweckt,1.1721955222131052e-05
verkrampften,1.1721955222131052e-05
hinterkopf,1.1721955222131052e-05
ganzer,1.1721955222131052e-05
erhitzt,1.1721955222131052e-05
fieberst,1.1721955222131052e-05
leg,2.3443910444262104e-05
standhaft,1.1721955222131052e-05
mitansehen,1.1721955222131052e-05
übermächtige,1.1721955222131052e-05
fesselten,1.1721955222131052e-05
flach,1.1721955222131052e-05
schlosses,1.1721955222131052e-05
steckten,1.1721955222131052e-05
pfanne,1.1721955222131052e-05
herdplatte,1.1721955222131052e-05
anmerken,2.3443910444262104e-05
talentiert,2.3443910444262104e-05
überheblich,1.1721955222131052e-05
mühe,2.3443910444262104e-05
überzeugten,1.1721955222131052e-05
suppe,3.5165865666393155e-05
schier,1.1721955222131052e-05
diskussion,1.1721955222131052e-05
betrübt,1.1721955222131052e-05
erkenntnis,3.5165865666393155e-05
offen,4.688782088852421e-05
merlins,2.3443910444262104e-05
bart,1.1721955222131052e-05
schieben,1.1721955222131052e-05
erschlagen,1.1721955222131052e-05
glaskasten,1.1721955222131052e-05
tagebüchern,1.1721955222131052e-05
ruine,1.1721955222131052e-05
schottischen,1.1721955222131052e-05
hochland,1.1721955222131052e-05
geweiteten,1.1721955222131052e-05
länglichen,1.1721955222131052e-05
schaukasten,1.1721955222131052e-05
näherte,1.1721955222131052e-05
polierten,1.1721955222131052e-05
glas,3.5165865666393155e-05
aufgerafft,1.1721955222131052e-05
ausgestellt,1.1721955222131052e-05
inhalt,1.1721955222131052e-05
bedrückt,1.1721955222131052e-05
angsteinflößender,1.1721955222131052e-05
riecht,1.1721955222131052e-05
abgekühlt,1.1721955222131052e-05
artefakten,1.1721955222131052e-05
losreißen,1.1721955222131052e-05
vorläufig,1.1721955222131052e-05
löffel,1.1721955222131052e-05
jade,2.3443910444262104e-05
gestolpert,1.1721955222131052e-05
seelen,2.3443910444262104e-05
beschreiben,2.3443910444262104e-05
unerschütterlichen,1.1721955222131052e-05
irrational,1.1721955222131052e-05
voraus,2.3443910444262104e-05
versuche,2.3443910444262104e-05
versprich,1.1721955222131052e-05
nachmittag,8.205368655491736e-05
sorte,1.1721955222131052e-05
unheil,1.1721955222131052e-05
groll,1.1721955222131052e-05
fragten,1.1721955222131052e-05
wegs,1.1721955222131052e-05
würdigte,1.1721955222131052e-05
wartet,2.3443910444262104e-05
angespannte,1.1721955222131052e-05
reingebeten,1.1721955222131052e-05
zehenspitzen,1.1721955222131052e-05
platzierte,2.3443910444262104e-05
förmlich,1.1721955222131052e-05
greifbar,2.3443910444262104e-05
verehrte,1.1721955222131052e-05
nachfragen,1.1721955222131052e-05
hegte,1.1721955222131052e-05
einzeln,1.1721955222131052e-05
nachdruck,1.1721955222131052e-05
frohes,1.1721955222131052e-05
halloween,2.3443910444262104e-05
nirgendwo,3.5165865666393155e-05
buchstaben,1.1721955222131052e-05
untragbarer,1.1721955222131052e-05
bestätigte,5.8609776110655256e-05
steifen,1.1721955222131052e-05
abwenden,1.1721955222131052e-05
bahnhof,2.3443910444262104e-05
nagen,1.1721955222131052e-05
gefiel,2.3443910444262104e-05
herausfindet,1.1721955222131052e-05
verschwommene,1.1721955222131052e-05
worüber,2.3443910444262104e-05
badesachen,1.1721955222131052e-05
riese,1.1721955222131052e-05
schwimmbecken,1.1721955222131052e-05
ausladenden,1.1721955222131052e-05
panoramafenster,1.1721955222131052e-05
tauchte,3.5165865666393155e-05
rein,5.8609776110655256e-05
abzureisen,1.1721955222131052e-05
pariser,1.1721955222131052e-05
funken,1.1721955222131052e-05
handtücher,1.1721955222131052e-05
losrennen,1.1721955222131052e-05
verschwommen,1.1721955222131052e-05
aufsetzte,1.1721955222131052e-05
intrigen,1.1721955222131052e-05
theater,1.1721955222131052e-05
wackligen,1.1721955222131052e-05
zeichnungen,1.1721955222131052e-05
szenen,1.1721955222131052e-05
welligem,1.1721955222131052e-05
gekrallt,1.1721955222131052e-05
stricke,2.3443910444262104e-05
veralberst,1.1721955222131052e-05
bedingungslos,1.1721955222131052e-05
abhalten,1.1721955222131052e-05
weitem,1.1721955222131052e-05
novemberluft,1.1721955222131052e-05
mantels,1.1721955222131052e-05
frei,5.8609776110655256e-05
prophezeite,1.1721955222131052e-05
schotternden,1.1721955222131052e-05
fußweg,2.3443910444262104e-05
eisernen,1.1721955222131052e-05
tor,1.1721955222131052e-05
besaß,3.5165865666393155e-05
hinabbeugte,1.1721955222131052e-05
wintertage,1.1721955222131052e-05
berauschender,1.1721955222131052e-05
angefangen,2.3443910444262104e-05
katalogisieren,1.1721955222131052e-05
innigen,1.1721955222131052e-05
letzteren,1.1721955222131052e-05
verkeilte,1.1721955222131052e-05
herabzog,1.1721955222131052e-05
überzeugend,1.1721955222131052e-05
zunehmen,1.1721955222131052e-05
schneeflocke,1.1721955222131052e-05
verfing,1.1721955222131052e-05
halbherzigen,1.1721955222131052e-05
aufregendste,1.1721955222131052e-05
ruhige,1.1721955222131052e-05
teilten,1.1721955222131052e-05
eisig,2.3443910444262104e-05
bürgersteig,1.1721955222131052e-05
landeten,1.1721955222131052e-05
leblos,1.1721955222131052e-05
vereiste,1.1721955222131052e-05
dilatierten,1.1721955222131052e-05
pupillen,1.1721955222131052e-05
durchnässten,1.1721955222131052e-05
garderobe,1.1721955222131052e-05
hindurch,1.1721955222131052e-05
post,1.1721955222131052e-05
beruhigenden,1.1721955222131052e-05
extreme,1.1721955222131052e-05
umschlag,1.1721955222131052e-05
irrationaler,1.1721955222131052e-05
allerersten,1.1721955222131052e-05
hoffnungsvoll,1.1721955222131052e-05
schulpflichtig,1.1721955222131052e-05
hilfesuchend,2.3443910444262104e-05
reingehen,1.1721955222131052e-05
zündete,1.1721955222131052e-05
wegnehmen,1.1721955222131052e-05
geheiratet,1.1721955222131052e-05
ordnen,1.1721955222131052e-05
belügt,1.1721955222131052e-05
verschwinde,1.1721955222131052e-05
schluss,2.3443910444262104e-05
unumstößlich,1.1721955222131052e-05
verletzte,1.1721955222131052e-05
percivals,1.1721955222131052e-05
wichtiges,1.1721955222131052e-05
verschwiegen,2.3443910444262104e-05
nachdacht,1.1721955222131052e-05
grausameres,1.1721955222131052e-05
miserable,1.1721955222131052e-05
lügner,2.3443910444262104e-05
schock,1.1721955222131052e-05
tauchst,1.1721955222131052e-05
krächzte,1.1721955222131052e-05
schnappend,1.1721955222131052e-05
überflüssig,1.1721955222131052e-05
lud,1.1721955222131052e-05
gewehr,1.1721955222131052e-05
dunkles,1.1721955222131052e-05
zielte,1.1721955222131052e-05
abzug,1.1721955222131052e-05
betätigte,1.1721955222131052e-05
gepflanzt,1.1721955222131052e-05
redefluss,1.1721955222131052e-05
eintrafen,1.1721955222131052e-05
blutung,1.1721955222131052e-05
heilen,1.1721955222131052e-05
folgen,2.3443910444262104e-05
ha,1.1721955222131052e-05
elphi,1.1721955222131052e-05
verwendest,1.1721955222131052e-05
vermischten,1.1721955222131052e-05
nachdenklich,2.3443910444262104e-05
geschehnisse,1.1721955222131052e-05
vielfaches,2.3443910444262104e-05
innen,1.1721955222131052e-05
körpers,1.1721955222131052e-05
abgestorbene,1.1721955222131052e-05
schutzschicht,1.1721955222131052e-05
großteil,2.3443910444262104e-05
gesichtes,1.1721955222131052e-05
verschont,2.3443910444262104e-05
inferie,1.1721955222131052e-05
zurückgeblieben,1.1721955222131052e-05
rettungsversuch,1.1721955222131052e-05
angerichtete,1.1721955222131052e-05
badezimmertür,1.1721955222131052e-05
haken,1.1721955222131052e-05
hing,2.3443910444262104e-05
ungewohnt,1.1721955222131052e-05
flecken,1.1721955222131052e-05
zweifellos,3.5165865666393155e-05
zerbrechliches,1.1721955222131052e-05
geheißen,1.1721955222131052e-05
verkroch,1.1721955222131052e-05
alterst,1.1721955222131052e-05
kahle,1.1721955222131052e-05
straffte,2.3443910444262104e-05
chrmm,2.3443910444262104e-05
himbeermarmelade,1.1721955222131052e-05
argwohn,1.1721955222131052e-05
klebten,1.1721955222131052e-05
insekt,1.1721955222131052e-05
schnellstmöglich,1.1721955222131052e-05
marmelade,1.1721955222131052e-05
gebe,2.3443910444262104e-05
kapiteltitel,1.1721955222131052e-05
erzwungene,1.1721955222131052e-05
reue,2.3443910444262104e-05
gepresst,1.1721955222131052e-05
schweben,1.1721955222131052e-05
hustenanfall,1.1721955222131052e-05
frische,1.1721955222131052e-05
trinken,1.1721955222131052e-05
strömen,1.1721955222131052e-05
stolpern,2.3443910444262104e-05
langsamen,1.1721955222131052e-05
ruhigen,1.1721955222131052e-05
rhythmus,2.3443910444262104e-05
fühlst,1.1721955222131052e-05
feder,1.1721955222131052e-05
einzelheiten,1.1721955222131052e-05
jadekette,1.1721955222131052e-05
blassen,1.1721955222131052e-05
lichtkugeln,1.1721955222131052e-05
endlose,1.1721955222131052e-05
beurteilen,2.3443910444262104e-05
farbenspiel,1.1721955222131052e-05
entdecke,1.1721955222131052e-05
hörst,1.1721955222131052e-05
fledermäuse,1.1721955222131052e-05
winter,3.5165865666393155e-05
unheimlich,1.1721955222131052e-05
nickend,1.1721955222131052e-05
majestätischen,1.1721955222131052e-05
ziehe,1.1721955222131052e-05
schwimmen,3.5165865666393155e-05
ernstgemeint,1.1721955222131052e-05
düsteren,1.1721955222131052e-05
vermeiden,1.1721955222131052e-05
anzusprechen,1.1721955222131052e-05
speisesaal,1.1721955222131052e-05
hintersten,1.1721955222131052e-05
ecken,1.1721955222131052e-05
entgingen,1.1721955222131052e-05
ausmalten,1.1721955222131052e-05
regierung,1.1721955222131052e-05
meldete,2.3443910444262104e-05
zuflüsterte,1.1721955222131052e-05
lebte,3.5165865666393155e-05
neutralität,1.1721955222131052e-05
gelockt,1.1721955222131052e-05
widmete,3.5165865666393155e-05
pergamentrollen,1.1721955222131052e-05
gefieder,1.1721955222131052e-05
teilnahmslos,1.1721955222131052e-05
pergamentrolle,1.1721955222131052e-05
male,1.1721955222131052e-05
unzählige,1.1721955222131052e-05
diskussionen,1.1721955222131052e-05
bezogen,1.1721955222131052e-05
wählen,1.1721955222131052e-05
hinzufügte,1.1721955222131052e-05
schneidezauber,1.1721955222131052e-05
drohungen,1.1721955222131052e-05
ausstoßen,1.1721955222131052e-05
fliehen,2.3443910444262104e-05
enthüllung,1.1721955222131052e-05
allermeisten,1.1721955222131052e-05
hochgeachtet,1.1721955222131052e-05
befähigt,1.1721955222131052e-05
einstellung,1.1721955222131052e-05
vorurteilen,1.1721955222131052e-05
gewechselt,1.1721955222131052e-05
duellieren,1.1721955222131052e-05
festgehalten,1.1721955222131052e-05
minderwertig,1.1721955222131052e-05
kluge,1.1721955222131052e-05
mentor,1.1721955222131052e-05
zugfahrt,1.1721955222131052e-05
mute,1.1721955222131052e-05
wahrscheinlichkeit,1.1721955222131052e-05
niedriger,1.1721955222131052e-05
erwähnte,2.3443910444262104e-05
verblendend,1.1721955222131052e-05
homosexuell,1.1721955222131052e-05
eingestehen,1.1721955222131052e-05
ablassen,1.1721955222131052e-05
plänen,1.1721955222131052e-05
beteiligt,1.1721955222131052e-05
umkam,1.1721955222131052e-05
weite,1.1721955222131052e-05
entwickelten,1.1721955222131052e-05
herrschaftsideen,1.1721955222131052e-05
mittel,1.1721955222131052e-05
edlen,1.1721955222131052e-05
zweck,2.3443910444262104e-05
missverstanden,1.1721955222131052e-05
verfolgte,1.1721955222131052e-05
jugendfreundschaft,1.1721955222131052e-05
kontrahenten,2.3443910444262104e-05
unblutig,1.1721955222131052e-05
europäische,1.1721955222131052e-05
anhängerin,1.1721955222131052e-05
anlegen,1.1721955222131052e-05
jahrzehnte,1.1721955222131052e-05
entgegengestellt,1.1721955222131052e-05
frauen,1.1721955222131052e-05
verließen,1.1721955222131052e-05
leser,1.1721955222131052e-05
rohling,1.1721955222131052e-05
filmen,2.3443910444262104e-05
elegante,1.1721955222131052e-05
nachgeschoben,1.1721955222131052e-05
blutsbrüderschaft,2.3443910444262104e-05
winnetou,1.1721955222131052e-05
grüßen,1.1721955222131052e-05
annahme,1.1721955222131052e-05
zweifelhafter,1.1721955222131052e-05
entscheidungsfreiheit,1.1721955222131052e-05
geschlossen,3.5165865666393155e-05
bekämpfen,2.3443910444262104e-05
nee,1.1721955222131052e-05
is,1.1721955222131052e-05
klaaar,1.1721955222131052e-05
begründungen,1.1721955222131052e-05
kastanien,1.1721955222131052e-05
etliche,1.1721955222131052e-05
aufzubringen,1.1721955222131052e-05
abgerungen,1.1721955222131052e-05
getarnt,1.1721955222131052e-05
posten,1.1721955222131052e-05
ersetzt,1.1721955222131052e-05
vage,1.1721955222131052e-05
irgendwelche,1.1721955222131052e-05
fucking,1.1721955222131052e-05
festung,1.1721955222131052e-05
skrupel,1.1721955222131052e-05
billiges,1.1721955222131052e-05
exemplar,1.1721955222131052e-05
ulme,1.1721955222131052e-05
leisten,1.1721955222131052e-05
roten,2.3443910444262104e-05
glühen,1.1721955222131052e-05
bereuen,2.3443910444262104e-05
bereue,2.3443910444262104e-05
lebensende,1.1721955222131052e-05
einzutreten,1.1721955222131052e-05
bedenken,1.1721955222131052e-05
verkraften,1.1721955222131052e-05
gepressten,1.1721955222131052e-05
fixierte,1.1721955222131052e-05
mühevoll,1.1721955222131052e-05
erschrockenen,1.1721955222131052e-05
erdrückend,1.1721955222131052e-05
akzeptiert,1.1721955222131052e-05
einzigste,1.1721955222131052e-05
abfinden,1.1721955222131052e-05
wiederhaben,1.1721955222131052e-05
empfindest,1.1721955222131052e-05
hinbekommen,1.1721955222131052e-05
kauf,1.1721955222131052e-05
ansahen,1.1721955222131052e-05
schweigens,1.1721955222131052e-05
nickten,2.3443910444262104e-05
ähm,2.3443910444262104e-05
runde,2.3443910444262104e-05
spazieren,1.1721955222131052e-05
srang,1.1721955222131052e-05
durchgemacht,1.1721955222131052e-05
okay,2.3443910444262104e-05
erstmal,2.3443910444262104e-05
wege,1.1721955222131052e-05
befreiung,1.1721955222131052e-05
berichten,1.1721955222131052e-05
seien,1.1721955222131052e-05
verzeihen,2.3443910444262104e-05
verbundenheit,1.1721955222131052e-05
privaten,3.5165865666393155e-05
gemächer,2.3443910444262104e-05
direktors,2.3443910444262104e-05
übernahm,2.3443910444262104e-05
überwachung,1.1721955222131052e-05
bellend,1.1721955222131052e-05
nicke,1.1721955222131052e-05
spukten,1.1721955222131052e-05
prewetts,2.3443910444262104e-05
under,1.1721955222131052e-05
eilte,1.1721955222131052e-05
freien,1.1721955222131052e-05
verabschiedeten,1.1721955222131052e-05
gäste,2.3443910444262104e-05
schach,1.1721955222131052e-05
ärgerte,1.1721955222131052e-05
hogsmeade,1.1721955222131052e-05
vernarrt,1.1721955222131052e-05
klein,1.1721955222131052e-05
süßigkeiten,1.1721955222131052e-05
durmstrangs,2.3443910444262104e-05
berühmtesten,1.1721955222131052e-05
grindewald,1.1721955222131052e-05
schrecklichsten,1.1721955222131052e-05
sechs,1.1721955222131052e-05
beeinflusst,1.1721955222131052e-05
eichung,1.1721955222131052e-05
anfängt,1.1721955222131052e-05
vergangenheiten,1.1721955222131052e-05
herumzustochern,1.1721955222131052e-05
schuldgefühlen,1.1721955222131052e-05
schlossverbot,1.1721955222131052e-05
erteilen,1.1721955222131052e-05
jugendzeit,1.1721955222131052e-05
prof,1.1721955222131052e-05
heißer,1.1721955222131052e-05
trockener,1.1721955222131052e-05
beruhigte,1.1721955222131052e-05
verstörter,1.1721955222131052e-05
siehst,2.3443910444262104e-05
keller,1.1721955222131052e-05
persönlichen,1.1721955222131052e-05
herzschmerz,1.1721955222131052e-05
flasche,1.1721955222131052e-05
jahrhunderts,1.1721955222131052e-05
anhieb,1.1721955222131052e-05
übliches,1.1721955222131052e-05
albern,2.3443910444262104e-05
belastete,1.1721955222131052e-05
zwingen,3.5165865666393155e-05
preiszugeben,1.1721955222131052e-05
letztens,1.1721955222131052e-05
ärmel,1.1721955222131052e-05
wälzte,2.3443910444262104e-05
dominieren,1.1721955222131052e-05
aufrecht,1.1721955222131052e-05
dadurch,1.1721955222131052e-05
verschließen,2.3443910444262104e-05
feste,2.3443910444262104e-05
al,0.00012894150744344155
