term,relative_frequency
kommst,6.986411429769099e-05
tagebuch,0.00010479617144653648
gesamtes,3.4932057148845494e-05
nachtkästchen,3.4932057148845494e-05
suchte,3.4932057148845494e-05
gesamten,3.4932057148845494e-05
privaten,3.4932057148845494e-05
geschrien,3.4932057148845494e-05
wachte,3.4932057148845494e-05
roten,3.4932057148845494e-05
schreckte,3.4932057148845494e-05
grelle,3.4932057148845494e-05
licht,6.986411429769099e-05
störte,3.4932057148845494e-05
dachten,6.986411429769099e-05
daran,0.00013972822859538198
lm,3.4932057148845494e-05
ravenclawjahrgangs,3.4932057148845494e-05
roper,3.4932057148845494e-05
brocklehurste,3.4932057148845494e-05
slytherins,0.00024452440004191846
abteil,6.986411429769099e-05
sentimental,3.4932057148845494e-05
befragten,3.4932057148845494e-05
verschwanden,3.4932057148845494e-05
waschzeug,3.4932057148845494e-05
schüttelten,3.4932057148845494e-05
täglich,3.4932057148845494e-05
häufiger,6.986411429769099e-05
strenge,3.4932057148845494e-05
eigenen,0.00017466028574422747
ungestört,6.986411429769099e-05
schreibe,0.00010479617144653648
regelmäßig,3.4932057148845494e-05
naja,3.4932057148845494e-05
treffen,3.4932057148845494e-05
abteile,3.4932057148845494e-05
entdeckt,6.986411429769099e-05
trafen,6.986411429769099e-05
schrieben,3.4932057148845494e-05
aufsatz,3.4932057148845494e-05
scarlett,6.986411429769099e-05
hinlegten,3.4932057148845494e-05
gegensatz,0.00013972822859538198
tribüne,6.986411429769099e-05
daumen,3.4932057148845494e-05
vielen,3.4932057148845494e-05
empfingen,3.4932057148845494e-05
gärten,3.4932057148845494e-05
stunde,0.00013972822859538198
zurückgekehrt,3.4932057148845494e-05
gesellt,3.4932057148845494e-05
vergnügt,3.4932057148845494e-05
rüffel,3.4932057148845494e-05
beschrieb,3.4932057148845494e-05
seraphina,3.4932057148845494e-05
creme,3.4932057148845494e-05
scarletts,3.4932057148845494e-05
aufzeichnungen,3.4932057148845494e-05
widmete,3.4932057148845494e-05
brünetten,3.4932057148845494e-05
gleichen,6.986411429769099e-05
getuschel,3.4932057148845494e-05
verschränkten,6.986411429769099e-05
lächelten,6.986411429769099e-05
schlafzimmer,3.4932057148845494e-05
halbkreis,3.4932057148845494e-05
abstand,6.986411429769099e-05
schnappten,3.4932057148845494e-05
links,6.986411429769099e-05
rechts,6.986411429769099e-05
lautstark,3.4932057148845494e-05
mondschein,3.4932057148845494e-05
betrachtete,6.986411429769099e-05
fenster,3.4932057148845494e-05
übermütig,3.4932057148845494e-05
umwarfen,3.4932057148845494e-05
machten,0.00013972822859538198
eindruck,6.986411429769099e-05
still,3.4932057148845494e-05
unaufhörlich,3.4932057148845494e-05
sprachen,6.986411429769099e-05
trotteten,3.4932057148845494e-05
offenen,6.986411429769099e-05
mündern,6.986411429769099e-05
anstarrten,3.4932057148845494e-05
herlief,3.4932057148845494e-05
halben,6.986411429769099e-05
wortlos,3.4932057148845494e-05
vorbeihuschten,3.4932057148845494e-05
entdeckte,3.4932057148845494e-05
hof,3.4932057148845494e-05
genauer,3.4932057148845494e-05
hinsah,3.4932057148845494e-05
angewiderter,3.4932057148845494e-05
hassen,3.4932057148845494e-05
aufging,6.986411429769099e-05
hereinkam,3.4932057148845494e-05
ruhig,0.00010479617144653648
normalerweise,6.986411429769099e-05
uhrzeit,3.4932057148845494e-05
munter,6.986411429769099e-05
ausmachte,3.4932057148845494e-05
verging,3.4932057148845494e-05
ähnlich,3.4932057148845494e-05
nonexistent,3.4932057148845494e-05
abhielt,3.4932057148845494e-05
immernoch,6.986411429769099e-05
verstand,0.00010479617144653648
meinst,6.986411429769099e-05
sekunde,6.986411429769099e-05
überraschen,3.4932057148845494e-05
eindeutig,0.00013972822859538198
beschloss,6.986411429769099e-05
ausschau,3.4932057148845494e-05
wunder,6.986411429769099e-05
stammelnd,3.4932057148845494e-05
komm,0.00010479617144653648
lavi,3.4932057148845494e-05
gegangen,0.00013972822859538198
nachtragen,3.4932057148845494e-05
füllte,3.4932057148845494e-05
soviel,3.4932057148845494e-05
freude,3.4932057148845494e-05
energie,3.4932057148845494e-05
liebsten,3.4932057148845494e-05
losgelassen,3.4932057148845494e-05
wünschten,3.4932057148845494e-05
verschwand,3.4932057148845494e-05
redeten,3.4932057148845494e-05
zimmers,3.4932057148845494e-05
hattest,3.4932057148845494e-05
stets,3.4932057148845494e-05
verletzt,3.4932057148845494e-05
streitigkeiten,3.4932057148845494e-05
heraus,0.00010479617144653648
feindseligkeiten,3.4932057148845494e-05
schleuderten,3.4932057148845494e-05
streifen,6.986411429769099e-05
harmonisch,6.986411429769099e-05
pfau,6.986411429769099e-05
scheiterte,6.986411429769099e-05
erneut,0.00010479617144653648
kaninchen,6.986411429769099e-05
klassenzimmer,6.986411429769099e-05
herumhüpfte,6.986411429769099e-05
drittklässler,6.986411429769099e-05
gäste,6.986411429769099e-05
begleiten,6.986411429769099e-05
neckte,6.986411429769099e-05
schlugen,3.4932057148845494e-05
mund,6.986411429769099e-05
barbarisch,3.4932057148845494e-05
gnome,3.4932057148845494e-05
partile,3.4932057148845494e-05
beschwerten,3.4932057148845494e-05
müsste,6.986411429769099e-05
flinn,3.4932057148845494e-05
allington,3.4932057148845494e-05
tiffany,3.4932057148845494e-05
hiliard,3.4932057148845494e-05
wilson,3.4932057148845494e-05
lennart,3.4932057148845494e-05
hensley,3.4932057148845494e-05
henry,3.4932057148845494e-05
lankford,3.4932057148845494e-05
bedeutet,3.4932057148845494e-05
stellte,3.4932057148845494e-05
spiegel,3.4932057148845494e-05
entledigte,3.4932057148845494e-05
rollkragenpullovers,3.4932057148845494e-05
untem,3.4932057148845494e-05
hübscher,3.4932057148845494e-05
vorkam,3.4932057148845494e-05
essens,3.4932057148845494e-05
angelächelt,3.4932057148845494e-05
hexenmode,3.4932057148845494e-05
quatschen,6.986411429769099e-05
schlafend,3.4932057148845494e-05
wohingegen,6.986411429769099e-05
quatschend,3.4932057148845494e-05
schminktisch,3.4932057148845494e-05
mähne,3.4932057148845494e-05
ausgelacht,3.4932057148845494e-05
witze,3.4932057148845494e-05
brautjungfer,3.4932057148845494e-05
unheimlich,3.4932057148845494e-05
drückt,6.986411429769099e-05
froh,6.986411429769099e-05
flüstert,0.00010479617144653648
gedanke,3.4932057148845494e-05
springt,3.4932057148845494e-05
deutliche,3.4932057148845494e-05
spuren,3.4932057148845494e-05
krieges,3.4932057148845494e-05
trägt,3.4932057148845494e-05
erhobenen,3.4932057148845494e-05
hauptes,3.4932057148845494e-05
straßen,3.4932057148845494e-05
läuft,0.00010479617144653648
verdrückten,3.4932057148845494e-05
widerlich,3.4932057148845494e-05
wegschauen,3.4932057148845494e-05
vermengten,3.4932057148845494e-05
gefühle,6.986411429769099e-05
höchst,3.4932057148845494e-05
explosiven,3.4932057148845494e-05
wütend,3.4932057148845494e-05
passierte,6.986411429769099e-05
raus,0.00010479617144653648
kuss,3.4932057148845494e-05
mäßig,3.4932057148845494e-05
kurzen,3.4932057148845494e-05
untereinander,3.4932057148845494e-05
smalltalk,3.4932057148845494e-05
betrinken,3.4932057148845494e-05
schenkel,3.4932057148845494e-05
ruhen,3.4932057148845494e-05
beine,3.4932057148845494e-05
schauend,3.4932057148845494e-05
erhoben,3.4932057148845494e-05
untypisch,3.4932057148845494e-05
heftig,6.986411429769099e-05
äußerte,3.4932057148845494e-05
amüsiert,6.986411429769099e-05
willst,0.00010479617144653648
geteilt,3.4932057148845494e-05
geschlafen,6.986411429769099e-05
zoes,3.4932057148845494e-05
bekümmerte,3.4932057148845494e-05
miene,3.4932057148845494e-05
hakte,3.4932057148845494e-05
furchtbar,3.4932057148845494e-05
heulte,3.4932057148845494e-05
viecher,3.4932057148845494e-05
dürfen,6.986411429769099e-05
protestierte,3.4932057148845494e-05
regeln,3.4932057148845494e-05
ruckte,3.4932057148845494e-05
koppel,3.4932057148845494e-05
hippogreife,3.4932057148845494e-05
friedlich,6.986411429769099e-05
dösend,3.4932057148845494e-05
gatter,3.4932057148845494e-05
bewertungstafel,3.4932057148845494e-05
gesessen,6.986411429769099e-05
modische,3.4932057148845494e-05
sünden,3.4932057148845494e-05
minuspunkten,3.4932057148845494e-05
versehen,3.4932057148845494e-05
zurückgezogen,3.4932057148845494e-05
gryffindirtisch,3.4932057148845494e-05
lia,0.00010479617144653648
ausstehen,6.986411429769099e-05
sozusagen,3.4932057148845494e-05
verbindungsstück,3.4932057148845494e-05
mochte,6.986411429769099e-05
unterrichten,3.4932057148845494e-05
lavander,6.986411429769099e-05
angetan,3.4932057148845494e-05
kunst,6.986411429769099e-05
wahrsagens,6.986411429769099e-05
madam,0.00013972822859538198
hooch,6.986411429769099e-05
klassischen,3.4932057148845494e-05
sinne,3.4932057148845494e-05
besenflugunterricht,3.4932057148845494e-05
pflichtunterricht,3.4932057148845494e-05
schinden,3.4932057148845494e-05
wirkt,3.4932057148845494e-05
stelle,3.4932057148845494e-05
zehenspitzen,3.4932057148845494e-05
geknickt,3.4932057148845494e-05
betrete,3.4932057148845494e-05
schild,3.4932057148845494e-05
angebracht,6.986411429769099e-05
erstklässlerinnen,3.4932057148845494e-05
brownhermine,3.4932057148845494e-05
grangerparvati,3.4932057148845494e-05
patil,3.4932057148845494e-05
scheint,0.00013972822859538198
redselig,3.4932057148845494e-05
kümmern,0.00010479617144653648
behandeln,3.4932057148845494e-05
karies,3.4932057148845494e-05
ratlos,3.4932057148845494e-05
scheinen,6.986411429769099e-05
rührt,3.4932057148845494e-05
zweieinhalb,3.4932057148845494e-05
fertig,0.00010479617144653648
vorzubereiten,3.4932057148845494e-05
murmle,3.4932057148845494e-05
befreie,3.4932057148845494e-05
warmen,3.4932057148845494e-05
kuschligen,3.4932057148845494e-05
begebe,3.4932057148845494e-05
anliegende,3.4932057148845494e-05
morgendliche,3.4932057148845494e-05
routine,3.4932057148845494e-05
gesprächen,3.4932057148845494e-05
teilhaben,3.4932057148845494e-05
duell,3.4932057148845494e-05
dunkel,3.4932057148845494e-05
schalfsaal,3.4932057148845494e-05
dringent,3.4932057148845494e-05
drehe,6.986411429769099e-05
presse,3.4932057148845494e-05
kraft,3.4932057148845494e-05
frohes,3.4932057148845494e-05
umarme,3.4932057148845494e-05
abschied,3.4932057148845494e-05
kutsche,6.986411429769099e-05
schweife,3.4932057148845494e-05
abteiltür,6.986411429769099e-05
wuchte,3.4932057148845494e-05
gepäckablage,3.4932057148845494e-05
ziehe,0.00010479617144653648
jacke,3.4932057148845494e-05
ernstem,3.4932057148845494e-05
ignoriert,6.986411429769099e-05
begrüßen,6.986411429769099e-05
herzlich,3.4932057148845494e-05
tauschen,6.986411429769099e-05
vergeht,6.986411429769099e-05
zugfahrt,6.986411429769099e-05
besonderer,3.4932057148845494e-05
baumwipfeln,3.4932057148845494e-05
erkenne,3.4932057148845494e-05
tausche,3.4932057148845494e-05
werfen,0.00010479617144653648
vielsagenden,3.4932057148845494e-05
ächzen,3.4932057148845494e-05
riesen,6.986411429769099e-05
berg,3.4932057148845494e-05
hausaufgaben,0.00020959234289307297
erhalte,3.4932057148845494e-05
gedreht,3.4932057148845494e-05
schnattern,6.986411429769099e-05
prüfung,6.986411429769099e-05
verkündet,6.986411429769099e-05
eile,3.4932057148845494e-05
wahnsinn,3.4932057148845494e-05
sprechende,6.986411429769099e-05
hut,6.986411429769099e-05
zugeteilt,3.4932057148845494e-05
vermissen,3.4932057148845494e-05
stimmen,3.4932057148845494e-05
erzählt,0.00024452440004191846
gepackt,3.4932057148845494e-05
sitze,3.4932057148845494e-05
express,3.4932057148845494e-05
wand,3.4932057148845494e-05
fotos,3.4932057148845494e-05
schuljahr,3.4932057148845494e-05
geschossen,3.4932057148845494e-05
foto,3.4932057148845494e-05
partie,3.4932057148845494e-05
schach,3.4932057148845494e-05
hütte,3.4932057148845494e-05
fröhlich,3.4932057148845494e-05
winkend,3.4932057148845494e-05
lieblingsfoto,3.4932057148845494e-05
schmunzle,3.4932057148845494e-05
aufgeschoben,3.4932057148845494e-05
betritt,3.4932057148845494e-05
seid,0.00010479617144653648
habt,0.00010479617144653648
verteidigung,3.4932057148845494e-05
unterrichtet,3.4932057148845494e-05
jaa,3.4932057148845494e-05
flourish,6.986411429769099e-05
blotts,6.986411429769099e-05
bezahlen,3.4932057148845494e-05
leckereien,6.986411429769099e-05
lust,0.00017466028574422747
umblicke,3.4932057148845494e-05
schäme,3.4932057148845494e-05
angehimmelt,3.4932057148845494e-05
klingelt,3.4932057148845494e-05
klassenraum,3.4932057148845494e-05
flüstere,3.4932057148845494e-05
erwischt,3.4932057148845494e-05
falschen,6.986411429769099e-05
ort,3.4932057148845494e-05
hör,6.986411429769099e-05
fernhalten,3.4932057148845494e-05
monster,3.4932057148845494e-05
bestimmt,0.00010479617144653648
angreifen,3.4932057148845494e-05
endgültig,3.4932057148845494e-05
vertraue,3.4932057148845494e-05
valentinstagam,3.4932057148845494e-05
vierzehnten,3.4932057148845494e-05
februars,3.4932057148845494e-05
steh,3.4932057148845494e-05
ansehen,3.4932057148845494e-05
raunt,6.986411429769099e-05
hole,3.4932057148845494e-05
beugt,3.4932057148845494e-05
rüber,3.4932057148845494e-05
valentinsgruß,3.4932057148845494e-05
gebe,3.4932057148845494e-05
schweige,3.4932057148845494e-05
verbringe,0.00010479617144653648
ignoriere,3.4932057148845494e-05
spannendsten,3.4932057148845494e-05
klingen,3.4932057148845494e-05
kreuzt,6.986411429769099e-05
versehe,3.4932057148845494e-05
gepackten,3.4932057148845494e-05
koffern,3.4932057148845494e-05
erzähl,3.4932057148845494e-05
fertiggemacht,3.4932057148845494e-05
frankreich,3.4932057148845494e-05
wunderbar,3.4932057148845494e-05
brechen,3.4932057148845494e-05
gelächter,3.4932057148845494e-05
versinken,3.4932057148845494e-05
lasse,3.4932057148845494e-05
kreisen,3.4932057148845494e-05
geändert,3.4932057148845494e-05
zeitreiseam,3.4932057148845494e-05
stehe,6.986411429769099e-05
stößt,3.4932057148845494e-05
portrait,3.4932057148845494e-05
fetten,3.4932057148845494e-05
flur,3.4932057148845494e-05
stöhnen,6.986411429769099e-05
vermute,3.4932057148845494e-05
zucke,3.4932057148845494e-05
beschließen,3.4932057148845494e-05
jungenschlafsaal,3.4932057148845494e-05
protestieren,3.4932057148845494e-05
beschließe,3.4932057148845494e-05
packe,6.986411429769099e-05
verdränge,3.4932057148845494e-05
aufgekratzt,3.4932057148845494e-05
verstummen,3.4932057148845494e-05
sanft,6.986411429769099e-05
gefühlte,3.4932057148845494e-05
ewigkeit,3.4932057148845494e-05
raumes,3.4932057148845494e-05
sitzt,3.4932057148845494e-05
alkoholisches,3.4932057148845494e-05
getrunken,6.986411429769099e-05
butterbier,3.4932057148845494e-05
schmeckt,6.986411429769099e-05
geschäfte,3.4932057148845494e-05
honigtopf,6.986411429769099e-05
zonkos,3.4932057148845494e-05
schlendern,3.4932057148845494e-05
überfüllt,3.4932057148845494e-05
süßigkeiten,3.4932057148845494e-05
allerhand,3.4932057148845494e-05
mindeste,3.4932057148845494e-05
dankbarkeit,3.4932057148845494e-05
schwinge,3.4932057148845494e-05
pullover,3.4932057148845494e-05
goldener,3.4932057148845494e-05
löwe,3.4932057148845494e-05
abgebildet,3.4932057148845494e-05
gryffindorschal,3.4932057148845494e-05
bürste,3.4932057148845494e-05
grob,3.4932057148845494e-05
hart,0.00010479617144653648
steige,3.4932057148845494e-05
achte,3.4932057148845494e-05
wecken,6.986411429769099e-05
bleiche,3.4932057148845494e-05
blass,3.4932057148845494e-05
aha,3.4932057148845494e-05
sausen,3.4932057148845494e-05
februar,3.4932057148845494e-05
vernünftige,3.4932057148845494e-05
geführt,3.4932057148845494e-05
monate,3.4932057148845494e-05
aufzuheitern,3.4932057148845494e-05
nachts,3.4932057148845494e-05
schafft,3.4932057148845494e-05
alte,6.986411429769099e-05
waschweib,3.4932057148845494e-05
heulkrämpfen,3.4932057148845494e-05
mitbekommt,3.4932057148845494e-05
knapp,3.4932057148845494e-05
richte,3.4932057148845494e-05
suche,3.4932057148845494e-05
fankleidung,6.986411429769099e-05
traube,3.4932057148845494e-05
versammelt,6.986411429769099e-05
kreischenden,3.4932057148845494e-05
spielfeld,3.4932057148845494e-05
hochleben,3.4932057148845494e-05
feier,3.4932057148845494e-05
schimpft,3.4932057148845494e-05
nickt,3.4932057148845494e-05
regen,3.4932057148845494e-05
bald,0.00010479617144653648
bleibe,3.4932057148845494e-05
wälzer,3.4932057148845494e-05
aaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhh,3.4932057148845494e-05
neiiiiiiiiiiiiiiiiiiiiiin,3.4932057148845494e-05
bitte,0.00020959234289307297
flehe,3.4932057148845494e-05
zischt,3.4932057148845494e-05
traurig,3.4932057148845494e-05
trete,3.4932057148845494e-05
rücktritt,3.4932057148845494e-05
samstagmorgen,3.4932057148845494e-05
lauer,3.4932057148845494e-05
anzurempeln,3.4932057148845494e-05
problem,3.4932057148845494e-05
brief,6.986411429769099e-05
gähne,3.4932057148845494e-05
schlurfe,3.4932057148845494e-05
darum,3.4932057148845494e-05
sinke,3.4932057148845494e-05
erholsamen,3.4932057148845494e-05
wohltuenden,3.4932057148845494e-05
mannschaft,3.4932057148845494e-05
geschlossen,3.4932057148845494e-05
reinkommen,3.4932057148845494e-05
möchtest,3.4932057148845494e-05
e,3.4932057148845494e-05
abgeschlossen,3.4932057148845494e-05
irrwicht,3.4932057148845494e-05
hogwartsuniform,3.4932057148845494e-05
auszieht,3.4932057148845494e-05
muggelkleidung,3.4932057148845494e-05
fahrt,3.4932057148845494e-05
hogwartsexpress,3.4932057148845494e-05
pferdelosen,3.4932057148845494e-05
krault,3.4932057148845494e-05
kater,3.4932057148845494e-05
frühen,3.4932057148845494e-05
gleis,3.4932057148845494e-05
verab,3.4932057148845494e-05
schieden,3.4932057148845494e-05
schrien,6.986411429769099e-05
leidwesen,3.4932057148845494e-05
ausführliche,3.4932057148845494e-05
details,3.4932057148845494e-05
liebelei,3.4932057148845494e-05
berichten,3.4932057148845494e-05
zwang,3.4932057148845494e-05
ansah,3.4932057148845494e-05
irgendeinen,6.986411429769099e-05
quatsch,3.4932057148845494e-05
gelernt,6.986411429769099e-05
schluchzen,3.4932057148845494e-05
herbei,3.4932057148845494e-05
beschützend,6.986411429769099e-05
schlang,3.4932057148845494e-05
strafte,3.4932057148845494e-05
behutsam,3.4932057148845494e-05
melden,3.4932057148845494e-05
samtiger,3.4932057148845494e-05
genervt,0.00010479617144653648
bekamen,3.4932057148845494e-05
bunten,3.4932057148845494e-05
treiben,3.4932057148845494e-05
schlummerten,3.4932057148845494e-05
gezwungen,3.4932057148845494e-05
verschluckte,3.4932057148845494e-05
osterferien,3.4932057148845494e-05
scherte,3.4932057148845494e-05
utz,3.4932057148845494e-05
kompletten,3.4932057148845494e-05
cafeteria,3.4932057148845494e-05
besucht,3.4932057148845494e-05
tee,3.4932057148845494e-05
glaubte,0.00020959234289307297
kram,3.4932057148845494e-05
besaß,6.986411429769099e-05
genügend,3.4932057148845494e-05
fantasie,3.4932057148845494e-05
auszudenken,3.4932057148845494e-05
noten,3.4932057148845494e-05
dorf,3.4932057148845494e-05
anschließen,3.4932057148845494e-05
unterbrach,3.4932057148845494e-05
umher,3.4932057148845494e-05
rasenden,3.4932057148845494e-05
ROSMERTA,3.4932057148845494e-05
abwesenheit,3.4932057148845494e-05
gesucht,3.4932057148845494e-05
zufälligerweise,3.4932057148845494e-05
schulsachen,3.4932057148845494e-05
informierte,0.00010479617144653648
absolut,6.986411429769099e-05
alkoholfreien,3.4932057148845494e-05
punsch,3.4932057148845494e-05
stürzte,3.4932057148845494e-05
inhalt,3.4932057148845494e-05
wiederum,3.4932057148845494e-05
max,3.4932057148845494e-05
verabschiedet,3.4932057148845494e-05
flochten,3.4932057148845494e-05
howard,3.4932057148845494e-05
radio,3.4932057148845494e-05
bastelte,3.4932057148845494e-05
erwachende,3.4932057148845494e-05
schachspiel,3.4932057148845494e-05
bewunderten,3.4932057148845494e-05
verstohlen,3.4932057148845494e-05
zischte,3.4932057148845494e-05
unterdrückt,3.4932057148845494e-05
ausfielen,3.4932057148845494e-05
jemals,6.986411429769099e-05
ehrgeizig,3.4932057148845494e-05
schmunzelte,3.4932057148845494e-05
nickte,0.00017466028574422747
eingehakt,3.4932057148845494e-05
omg,6.986411429769099e-05
etwa,0.00017466028574422747
crabb,6.986411429769099e-05
schelmisch,6.986411429769099e-05
ahhh,6.986411429769099e-05
schrie,6.986411429769099e-05
habs,6.986411429769099e-05
verboten,6.986411429769099e-05
jahrgangsstufe,3.4932057148845494e-05
kurse,3.4932057148845494e-05
aufgeteilt,3.4932057148845494e-05
beliebtesten,3.4932057148845494e-05
fächern,3.4932057148845494e-05
überschaulich,3.4932057148845494e-05
slytherin,0.00013972822859538198
unterrichtsbeginn,3.4932057148845494e-05
herunterließ,3.4932057148845494e-05
chance,6.986411429769099e-05
anzusprechen,3.4932057148845494e-05
sitzend,3.4932057148845494e-05
zaubererschnippschnapp,3.4932057148845494e-05
spielten,0.00010479617144653648
wartete,6.986411429769099e-05
schulterzuckendes,3.4932057148845494e-05
entschuldigende,3.4932057148845494e-05
geste,3.4932057148845494e-05
zugeordnet,3.4932057148845494e-05
mina,6.986411429769099e-05
gehörten,3.4932057148845494e-05
gregory,3.4932057148845494e-05
ausdruck,3.4932057148845494e-05
griff,6.986411429769099e-05
blaffte,6.986411429769099e-05
ziegen,3.4932057148845494e-05
papilein,3.4932057148845494e-05
unterrichtsende,3.4932057148845494e-05
verstanden,0.00010479617144653648
könntet,3.4932057148845494e-05
pflanzen,3.4932057148845494e-05
kreuzen,3.4932057148845494e-05
vorbereiten,3.4932057148845494e-05
wurzeln,3.4932057148845494e-05
messern,3.4932057148845494e-05
fein,3.4932057148845494e-05
säuberlich,3.4932057148845494e-05
abtrennt,3.4932057148845494e-05
samen,3.4932057148845494e-05
herauslöst,3.4932057148845494e-05
stimmung,3.4932057148845494e-05
fingen,6.986411429769099e-05
wildgewordenen,3.4932057148845494e-05
triebe,6.986411429769099e-05
bog,3.4932057148845494e-05
scharten,3.4932057148845494e-05
zwischenzeitlich,3.4932057148845494e-05
arbeit,3.4932057148845494e-05
arbeitsflächen,3.4932057148845494e-05
sauber,3.4932057148845494e-05
pflanztöpfe,3.4932057148845494e-05
spannung,3.4932057148845494e-05
erhofften,3.4932057148845494e-05
verbringt,3.4932057148845494e-05
sechs,6.986411429769099e-05
minute,3.4932057148845494e-05
quidditchstadion,3.4932057148845494e-05
heult,3.4932057148845494e-05
brüllt,3.4932057148845494e-05
rum,6.986411429769099e-05
spricht,3.4932057148845494e-05
geburtstagsglückwünsche,3.4932057148845494e-05
dankeschön,3.4932057148845494e-05
gesellschaft,3.4932057148845494e-05
astoria,3.4932057148845494e-05
brwon,3.4932057148845494e-05
begleiter,3.4932057148845494e-05
himmelten,3.4932057148845494e-05
gott,3.4932057148845494e-05
aufgebrochen,3.4932057148845494e-05
ansprang,3.4932057148845494e-05
fängst,3.4932057148845494e-05
mitleidig,3.4932057148845494e-05
gehöre,3.4932057148845494e-05
überall,3.4932057148845494e-05
krötenjunge,3.4932057148845494e-05
geschmacksverirrungen,3.4932057148845494e-05
deutet,3.4932057148845494e-05
haarspangen,3.4932057148845494e-05
entrüstetes,3.4932057148845494e-05
errötete,3.4932057148845494e-05
dreht,3.4932057148845494e-05
stoppten,3.4932057148845494e-05
gabeln,3.4932057148845494e-05
ton,6.986411429769099e-05
viertklässler,3.4932057148845494e-05
beugte,6.986411429769099e-05
hundemüde,3.4932057148845494e-05
erinnern,0.00013972822859538198
gegeben,0.00010479617144653648
platte,3.4932057148845494e-05
schicksals,3.4932057148845494e-05
schwestern,3.4932057148845494e-05
voll,0.00010479617144653648
aufgedreht,3.4932057148845494e-05
erwachsenengetränk,3.4932057148845494e-05
halfen,3.4932057148845494e-05
lied,3.4932057148845494e-05
autogramme,3.4932057148845494e-05
abgeluchst,3.4932057148845494e-05
nachgeweint,3.4932057148845494e-05
ah,3.4932057148845494e-05
ausnahme,3.4932057148845494e-05
nutzen,3.4932057148845494e-05
aufwachten,3.4932057148845494e-05
nichtssagenden,3.4932057148845494e-05
geschnatter,3.4932057148845494e-05
überfüllten,3.4932057148845494e-05
innerer,3.4932057148845494e-05
monolog,3.4932057148845494e-05
klang,6.986411429769099e-05
klirrte,3.4932057148845494e-05
tiegel,3.4932057148845494e-05
besen,0.00010479617144653648
stolperten,3.4932057148845494e-05
verdrehen,3.4932057148845494e-05
laden,3.4932057148845494e-05
irgendwas,0.00010479617144653648
zurufen,3.4932057148845494e-05
wonach,3.4932057148845494e-05
aussieht,3.4932057148845494e-05
anhörte,6.986411429769099e-05
barhocker,3.4932057148845494e-05
ansteuerte,3.4932057148845494e-05
anblick,3.4932057148845494e-05
sabbern,3.4932057148845494e-05
fürs,6.986411429769099e-05
liebevoller,3.4932057148845494e-05
sonderlich,3.4932057148845494e-05
innig,6.986411429769099e-05
schwärmenden,3.4932057148845494e-05
irgendwo,3.4932057148845494e-05
gemenge,3.4932057148845494e-05
deko,3.4932057148845494e-05
misslungene,3.4932057148845494e-05
wahlen,3.4932057148845494e-05
tratschte,3.4932057148845494e-05
erledigen,6.986411429769099e-05
abschließende,3.4932057148845494e-05
bestandsaufnahme,3.4932057148845494e-05
kostüme,3.4932057148845494e-05
gästeliste,3.4932057148845494e-05
presste,3.4932057148845494e-05
entschlossen,6.986411429769099e-05
unhöfliche,3.4932057148845494e-05
bemerkung,3.4932057148845494e-05
blassrosa,3.4932057148845494e-05
pelisse,3.4932057148845494e-05
schutenhut,3.4932057148845494e-05
erscheinung,3.4932057148845494e-05
registriertischen,3.4932057148845494e-05
gästen,6.986411429769099e-05
registrierung,3.4932057148845494e-05
veranstaltung,3.4932057148845494e-05
behilflich,3.4932057148845494e-05
freuten,3.4932057148845494e-05
entlassen,3.4932057148845494e-05
bewunderte,6.986411429769099e-05
liebliche,3.4932057148845494e-05
bild,3.4932057148845494e-05
kostümen,3.4932057148845494e-05
abgaben,3.4932057148845494e-05
eilten,3.4932057148845494e-05
aufmerksamkeiten,3.4932057148845494e-05
clearwater,3.4932057148845494e-05
abbringen,3.4932057148845494e-05
anreiz,3.4932057148845494e-05
bittere,3.4932057148845494e-05
pille,3.4932057148845494e-05
abfinden,3.4932057148845494e-05
ertragen,3.4932057148845494e-05
penny,6.986411429769099e-05
teilnehmen,3.4932057148845494e-05
fröhliche,3.4932057148845494e-05
truppe,3.4932057148845494e-05
echten,3.4932057148845494e-05
theater,3.4932057148845494e-05
reihen,6.986411429769099e-05
angeordnet,3.4932057148845494e-05
programmhefte,3.4932057148845494e-05
mitsommernachtstraumvon,3.4932057148845494e-05
shakespearemitwirkendetheseus,3.4932057148845494e-05
herzog,3.4932057148845494e-05
athen,3.4932057148845494e-05
malfoyhippolyta,3.4932057148845494e-05
königin,6.986411429769099e-05
amazonen,3.4932057148845494e-05
theseus,6.986411429769099e-05
verlobt,3.4932057148845494e-05
leticia,3.4932057148845494e-05
mortelleegeus,3.4932057148845494e-05
vater,0.00010479617144653648
hermia,3.4932057148845494e-05
parkinsonlysander,3.4932057148845494e-05
finbar,3.4932057148845494e-05
quigleyphilostrate,3.4932057148845494e-05
zeremonienmeister,3.4932057148845494e-05
slughornhermia,3.4932057148845494e-05
tochter,3.4932057148845494e-05
egeus,3.4932057148845494e-05
clearwaterhelena,3.4932057148845494e-05
delacourquince,3.4932057148845494e-05
zimmermann,3.4932057148845494e-05
weasleysnug,3.4932057148845494e-05
schreiner,3.4932057148845494e-05
lovegoodbottom,3.4932057148845494e-05
weber,3.4932057148845494e-05
weasleyflute,3.4932057148845494e-05
blasebalgflicker,3.4932057148845494e-05
vanesnout,3.4932057148845494e-05
