term,relative_frequency
berichtete,3.898027598035394e-05
ehefrauen,3.898027598035394e-05
eingezogen,3.898027598035394e-05
monat,3.898027598035394e-05
heiraten,3.898027598035394e-05
london,3.898027598035394e-05
gemietet,3.898027598035394e-05
sanieren,3.898027598035394e-05
eingeladen,7.796055196070789e-05
belauscht,3.898027598035394e-05
erfährt,3.898027598035394e-05
eheschluss,3.898027598035394e-05
vertraut,7.796055196070789e-05
einladung,3.898027598035394e-05
berichtet,3.898027598035394e-05
verdacht,3.898027598035394e-05
einzigen,7.796055196070789e-05
anzeigten,3.898027598035394e-05
dads,3.898027598035394e-05
rangen,3.898027598035394e-05
schrien,3.898027598035394e-05
weinten,3.898027598035394e-05
ast,3.898027598035394e-05
wirklisch,3.898027598035394e-05
beobachteten,3.898027598035394e-05
glücklich,0.00011694082794106182
vortraten,3.898027598035394e-05
willkommen,3.898027598035394e-05
heißen,0.00011694082794106182
irgendwo,3.898027598035394e-05
außengelände,3.898027598035394e-05
verbotenen,3.898027598035394e-05
geheimgänge,3.898027598035394e-05
wohin,3.898027598035394e-05
warte,7.796055196070789e-05
zuversichtlich,3.898027598035394e-05
schob,3.898027598035394e-05
rüber,3.898027598035394e-05
weibliches,3.898027598035394e-05
wesen,3.898027598035394e-05
widersprochen,3.898027598035394e-05
fit,3.898027598035394e-05
frischen,3.898027598035394e-05
luft,0.00011694082794106182
gemeinsam,0.00015592110392141577
kindertisch,3.898027598035394e-05
stock,3.898027598035394e-05
friedlich,3.898027598035394e-05
schliefen,3.898027598035394e-05
wealey,3.898027598035394e-05
rechtzeitig,3.898027598035394e-05
entwischt,3.898027598035394e-05
ran,3.898027598035394e-05
feuerfuchs,3.898027598035394e-05
feuerelf,3.898027598035394e-05
chaosdämonen,3.898027598035394e-05
feuerdämon,3.898027598035394e-05
lautete,3.898027598035394e-05
liebe,3.898027598035394e-05
absicht,3.898027598035394e-05
gerührt,7.796055196070789e-05
begrüssen,3.898027598035394e-05
jasmine,3.898027598035394e-05
nicken,3.898027598035394e-05
benötigen,3.898027598035394e-05
tränke,7.796055196070789e-05
tests,3.898027598035394e-05
geholt,3.898027598035394e-05
gehorchten,3.898027598035394e-05
anweisung,3.898027598035394e-05
jeweils,0.00011694082794106182
blutstropfen,3.898027598035394e-05
leuchtete,7.796055196070789e-05
familien,7.796055196070789e-05
test,7.796055196070789e-05
neugierig,7.796055196070789e-05
entrollte,3.898027598035394e-05
pergament,0.00011694082794106182
person,7.796055196070789e-05
weasleyrichtiger,3.898027598035394e-05
name,7.796055196070789e-05
saphir,3.898027598035394e-05
weasleyrichtige,3.898027598035394e-05
malfoyzwillingsbruder,3.898027598035394e-05
jünger,7.796055196070789e-05
falsche,3.898027598035394e-05
weasleyfalsches,3.898027598035394e-05
geburtsdatum,0.00015592110392141577
blutstatus,7.796055196070789e-05
magieprozent,0.00015592110392141577
halbblut,7.796055196070789e-05
magieblutstatus,7.796055196070789e-05
reinblütig,7.796055196070789e-05
magiepaten,7.796055196070789e-05
lebend,0.00023388165588212364
reichte,7.796055196070789e-05
stammelte,3.898027598035394e-05
abstammungstest,3.898027598035394e-05
potterrichtiger,3.898027598035394e-05
ryu,7.796055196070789e-05
potterstiefmutter,3.898027598035394e-05
halbgeschwister,3.898027598035394e-05
anastasia,3.898027598035394e-05
lestrange,0.00011694082794106182
jahre,7.796055196070789e-05
falsches,3.898027598035394e-05
orion,3.898027598035394e-05
black,0.00011694082794106182
lebenden,3.898027598035394e-05
stiefmutter,3.898027598035394e-05
antworte,0.00011694082794106182
meisters,3.898027598035394e-05
belasten,3.898027598035394e-05
aufgaben,0.00011694082794106182
anwesen,3.898027598035394e-05
chaos,3.898027598035394e-05
bisher,0.0001949013799017697
mitglieder,7.796055196070789e-05
phönix,3.898027598035394e-05
spur,3.898027598035394e-05
verbleib,3.898027598035394e-05
zudem,0.00015592110392141577
forschen,3.898027598035394e-05
überfällen,3.898027598035394e-05
jahren,0.00015592110392141577
ministerin,3.898027598035394e-05
verwandten,3.898027598035394e-05
überprüfen,3.898027598035394e-05
öffentlich,3.898027598035394e-05
wünschen,3.898027598035394e-05
privaten,3.898027598035394e-05
gründen,3.898027598035394e-05
großteils,3.898027598035394e-05
direktor,3.898027598035394e-05
gekehrt,3.898027598035394e-05
dummen,3.898027598035394e-05
bauerfiguren,3.898027598035394e-05
brillanten,3.898027598035394e-05
verlangt,3.898027598035394e-05
drunter,3.898027598035394e-05
drüber,3.898027598035394e-05
nervensärgen,3.898027598035394e-05
verantwortlich,3.898027598035394e-05
seien,7.796055196070789e-05
offen,3.898027598035394e-05
wendet,3.898027598035394e-05
jüngste,0.00011694082794106182
küchentisch,3.898027598035394e-05
schluchzte,3.898027598035394e-05
ungefragt,7.796055196070789e-05
flasche,3.898027598035394e-05
rotwein,3.898027598035394e-05
heute,0.0002728619318624776
volles,3.898027598035394e-05
töchtern,3.898027598035394e-05
schwangere,7.796055196070789e-05
verlobter,3.898027598035394e-05
weihnachtskleidung,7.796055196070789e-05
pullover,0.00015592110392141577
kleider,3.898027598035394e-05
anzüge,3.898027598035394e-05
trugen,3.898027598035394e-05
anscheindend,3.898027598035394e-05
dresscode,3.898027598035394e-05
informieren,3.898027598035394e-05
weswegen,0.00011694082794106182
dunkelblaue,3.898027598035394e-05
jeans,3.898027598035394e-05
weißes,3.898027598035394e-05
schwarzes,3.898027598035394e-05
sakko,3.898027598035394e-05
trug,0.00011694082794106182
rotes,3.898027598035394e-05
strickkleid,3.898027598035394e-05
farbe,3.898027598035394e-05
weihnachtlich,3.898027598035394e-05
schwarze,0.00011694082794106182
strumpfhose,3.898027598035394e-05
kniehohe,3.898027598035394e-05
erinnerte,3.898027598035394e-05
silvesterfeier,3.898027598035394e-05
besiegt,3.898027598035394e-05
hoffnungsvoll,3.898027598035394e-05
blicken,3.898027598035394e-05
verraten,0.00011694082794106182
sparen,3.898027598035394e-05
mehrere,3.898027598035394e-05
badewanne,3.898027598035394e-05
verteidigung,3.898027598035394e-05
butterbiere,3.898027598035394e-05
feuerwhiskys,3.898027598035394e-05
intus,3.898027598035394e-05
vollzählig,3.898027598035394e-05
vorspeise,3.898027598035394e-05
schoss,7.796055196070789e-05
respektvollen,3.898027598035394e-05
abstand,3.898027598035394e-05
trio,3.898027598035394e-05
herzlich,7.796055196070789e-05
absolut,0.00011694082794106182
gerufen,3.898027598035394e-05
unterbrochen,3.898027598035394e-05
streit,7.796055196070789e-05
gedränge,3.898027598035394e-05
geschrei,3.898027598035394e-05
angst,0.00015592110392141577
weißt,0.00015592110392141577
kanns,3.898027598035394e-05
denken,3.898027598035394e-05
mitzählen,3.898027598035394e-05
bete,3.898027598035394e-05
schwiegen,3.898027598035394e-05
bedürfnis,3.898027598035394e-05
nah,3.898027598035394e-05
benennen,3.898027598035394e-05
sternbildern,3.898027598035394e-05
wem,3.898027598035394e-05
gehöhren,3.898027598035394e-05
rotschöpfe,3.898027598035394e-05
meinst,3.898027598035394e-05
perce,7.796055196070789e-05
knie,3.898027598035394e-05
bedeutungsvoll,3.898027598035394e-05
daddys,3.898027598035394e-05
unbekannten,3.898027598035394e-05
unverwandt,3.898027598035394e-05
klatschte,3.898027598035394e-05
verantwortungslos,3.898027598035394e-05
nervige,7.796055196070789e-05
verhext,3.898027598035394e-05
ermahnt,3.898027598035394e-05
schweigt,3.898027598035394e-05
shacklbolt,3.898027598035394e-05
wesley,3.898027598035394e-05
abbot,3.898027598035394e-05
pomona,3.898027598035394e-05
spreout,3.898027598035394e-05
padam,3.898027598035394e-05
pavarti,3.898027598035394e-05
patil,3.898027598035394e-05
rubes,3.898027598035394e-05
mcmillian,3.898027598035394e-05
peaks,3.898027598035394e-05
fierenze,3.898027598035394e-05
schmückten,3.898027598035394e-05
wand,7.796055196070789e-05
helden,3.898027598035394e-05
kuchen,3.898027598035394e-05
genüsslich,3.898027598035394e-05
as,3.898027598035394e-05
schenkte,0.00031184220784283154
box,3.898027598035394e-05
neusten,3.898027598035394e-05
produkten,3.898027598035394e-05
packet,3.898027598035394e-05
qudditch,3.898027598035394e-05
schickte,3.898027598035394e-05
lebens,3.898027598035394e-05
vorrat,7.796055196070789e-05
tinte,0.00011694082794106182
schenkten,3.898027598035394e-05
besen,0.0001949013799017697
letztens,3.898027598035394e-05
gekauft,3.898027598035394e-05
wunderschöne,3.898027598035394e-05
öffnen,7.796055196070789e-05
traditionell,3.898027598035394e-05
dose,3.898027598035394e-05
schulschwänzer,3.898027598035394e-05
verschiedenen,3.898027598035394e-05
beispiel,7.796055196070789e-05
unsichtbare,3.898027598035394e-05
korrigierende,3.898027598035394e-05
federkiele,3.898027598035394e-05
muggle,3.898027598035394e-05
roman,3.898027598035394e-05
schokofrösche,7.796055196070789e-05
schickten,3.898027598035394e-05
baby,7.796055196070789e-05
kleidung,3.898027598035394e-05
wunderschönes,3.898027598035394e-05
knielanges,3.898027598035394e-05
weinrotes,3.898027598035394e-05
klein,0.00015592110392141577
notiz,3.898027598035394e-05
zauberspruch,3.898027598035394e-05
lautlos,3.898027598035394e-05
überprüfte,3.898027598035394e-05
bemerkt,7.796055196070789e-05
personen,0.00011694082794106182
bewegten,3.898027598035394e-05
drin,3.898027598035394e-05
rohr,7.796055196070789e-05
zustimmend,7.796055196070789e-05
woraufhin,0.00011694082794106182
packte,0.00011694082794106182
hochzog,3.898027598035394e-05
folgte,7.796055196070789e-05
erreichten,3.898027598035394e-05
zauber,7.796055196070789e-05
schlüpften,3.898027598035394e-05
raum,0.00011694082794106182
laute,3.898027598035394e-05
stimmen,7.796055196070789e-05
zischten,3.898027598035394e-05
forderte,3.898027598035394e-05
nahmen,7.796055196070789e-05
armbrüste,3.898027598035394e-05
keks,7.796055196070789e-05
stürzte,3.898027598035394e-05
verletzt,0.00011694082794106182
verteidigen,3.898027598035394e-05
biss,3.898027598035394e-05
felsen,3.898027598035394e-05
beißen,3.898027598035394e-05
fesselte,3.898027598035394e-05
halbfertigen,3.898027598035394e-05
entsprechenden,3.898027598035394e-05
angesprungen,3.898027598035394e-05
kraftvoll,3.898027598035394e-05
zerstörte,3.898027598035394e-05
überflüssig,3.898027598035394e-05
ernsthaft,3.898027598035394e-05
feinde,3.898027598035394e-05
rissen,3.898027598035394e-05
voller,3.898027598035394e-05
brüllte,3.898027598035394e-05
zupfte,3.898027598035394e-05
schmerzhaft,3.898027598035394e-05
breit,7.796055196070789e-05
schnallte,3.898027598035394e-05
armbrust,3.898027598035394e-05
angeblich,3.898027598035394e-05
feigheit,3.898027598035394e-05
geflohen,3.898027598035394e-05
fürchtet,3.898027598035394e-05
bezahlter,3.898027598035394e-05
attentäter,3.898027598035394e-05
zustand,3.898027598035394e-05
faltete,3.898027598035394e-05
beobachtete,3.898027598035394e-05
festen,3.898027598035394e-05
wickelte,3.898027598035394e-05
niemand,0.00011694082794106182
traum,3.898027598035394e-05
heraus,7.796055196070789e-05
aufwachen,3.898027598035394e-05
wahnsinn,7.796055196070789e-05
zischelte,3.898027598035394e-05
müsst,7.796055196070789e-05
kümmern,3.898027598035394e-05
verwechselte,3.898027598035394e-05
ältere,3.898027598035394e-05
mitkommen,7.796055196070789e-05
unberechtigte,3.898027598035394e-05
eifer,3.898027598035394e-05
letzterer,7.796055196070789e-05
unhörbar,3.898027598035394e-05
familiären,3.898027598035394e-05
böses,3.898027598035394e-05
gewollt,3.898027598035394e-05
ansammlung,3.898027598035394e-05
starten,3.898027598035394e-05
hexe,7.796055196070789e-05
hinterhältige,3.898027598035394e-05
gesetzt,7.796055196070789e-05
entgangen,3.898027598035394e-05
breiten,3.898027598035394e-05
pulk,3.898027598035394e-05
bestehend,3.898027598035394e-05
rolf,0.00015592110392141577
quasselnd,3.898027598035394e-05
abrupt,3.898027598035394e-05
stehen,0.0001949013799017697
donner,3.898027598035394e-05
traten,3.898027598035394e-05
hacken,3.898027598035394e-05
kündigte,3.898027598035394e-05
französische,3.898027598035394e-05
solisten,3.898027598035394e-05
bühnenrand,3.898027598035394e-05
rechten,3.898027598035394e-05
sopranistinnen,3.898027598035394e-05
wunderschönen,3.898027598035394e-05
weißen,3.898027598035394e-05
rampenlicht,3.898027598035394e-05
publikum,3.898027598035394e-05
applaudierte,3.898027598035394e-05
herzergreifende,3.898027598035394e-05
orchester,7.796055196070789e-05
zärtlich,3.898027598035394e-05
rührend,3.898027598035394e-05
breite,3.898027598035394e-05
leinwand,3.898027598035394e-05
befand,3.898027598035394e-05
landschaften,3.898027598035394e-05
bilder,3.898027598035394e-05
passend,3.898027598035394e-05
gezeigt,3.898027598035394e-05
freunden,0.00011694082794106182
unterstützten,3.898027598035394e-05
kamera,7.796055196070789e-05
lächelten,3.898027598035394e-05
rote,3.898027598035394e-05
versuchten,3.898027598035394e-05
herzurennen,3.898027598035394e-05
gelaufen,7.796055196070789e-05
schrie,3.898027598035394e-05
verängstigte,3.898027598035394e-05
gold,7.796055196070789e-05
kurzzusammenfassung,3.898027598035394e-05
entrüstet,3.898027598035394e-05
magischen,3.898027598035394e-05
festzuhalten,3.898027598035394e-05
typisch,3.898027598035394e-05
angebunden,3.898027598035394e-05
sofa,7.796055196070789e-05
schnappten,3.898027598035394e-05
schülern,3.898027598035394e-05
auswahl,3.898027598035394e-05
trennen,3.898027598035394e-05
einzunehmen,3.898027598035394e-05
quetschen,3.898027598035394e-05
grüßte,7.796055196070789e-05
erspähte,3.898027598035394e-05
england,3.898027598035394e-05
eingefunden,3.898027598035394e-05
wohnen,3.898027598035394e-05
nachwuchs,3.898027598035394e-05
knallharte,3.898027598035394e-05
schneeballschlacht,3.898027598035394e-05
zweifelsfrei,3.898027598035394e-05
handeln,3.898027598035394e-05
gewusst,3.898027598035394e-05
seinerseits,3.898027598035394e-05
strahlen,3.898027598035394e-05
quartieren,3.898027598035394e-05
erstmal,3.898027598035394e-05
schlug,7.796055196070789e-05
diplomatisch,3.898027598035394e-05
namens,3.898027598035394e-05
vorstellen,0.00011694082794106182
äußeren,3.898027598035394e-05
rand,3.898027598035394e-05
trotzdem,0.00011694082794106182
ceylon,3.898027598035394e-05
geschlossen,7.796055196070789e-05
heyhey,7.796055196070789e-05
positive,3.898027598035394e-05
feedback,3.898027598035394e-05
versuchen,3.898027598035394e-05
montag,3.898027598035394e-05
freitag,3.898027598035394e-05
neues,7.796055196070789e-05
kapitel,0.00011694082794106182
wünsche,7.796055196070789e-05
oberkörper,3.898027598035394e-05
sackte,3.898027598035394e-05
erschöpft,3.898027598035394e-05
brust,0.00011694082794106182
dreien,3.898027598035394e-05
disapparieren,3.898027598035394e-05
schlechter,3.898027598035394e-05
sturkopf,3.898027598035394e-05
kämpfer,3.898027598035394e-05
schaffen,3.898027598035394e-05
sorgt,3.898027598035394e-05
angesehen,7.796055196070789e-05
hättest,7.796055196070789e-05
besorgt,0.00011694082794106182
verärgert,3.898027598035394e-05
zelle,3.898027598035394e-05
gesperrt,3.898027598035394e-05
komplizen,3.898027598035394e-05
sobald,7.796055196070789e-05
anhörung,3.898027598035394e-05
askaban,3.898027598035394e-05
eingesperrt,3.898027598035394e-05
tadelnden,3.898027598035394e-05
hauchte,3.898027598035394e-05
erblickte,3.898027598035394e-05
mitgenommen,7.796055196070789e-05
kindlicher,3.898027598035394e-05
fehler,3.898027598035394e-05
beschützt,3.898027598035394e-05
verloren,3.898027598035394e-05
chèrie,3.898027598035394e-05
bedachte,3.898027598035394e-05
finsteren,3.898027598035394e-05
behielt,3.898027598035394e-05
dummes,3.898027598035394e-05
warten,3.898027598035394e-05
hey,7.796055196070789e-05
lieben,3.898027598035394e-05
hoffe,0.00015592110392141577
fanfiktion,3.898027598035394e-05
lest,3.898027598035394e-05
bedeutet,3.898027598035394e-05
ca,3.898027598035394e-05
fortsetzung,3.898027598035394e-05
gesund,7.796055196070789e-05
dämmerte,3.898027598035394e-05
regte,3.898027598035394e-05
erwachte,3.898027598035394e-05
gefrühstückt,3.898027598035394e-05
zitterten,3.898027598035394e-05
augenlieder,3.898027598035394e-05
feind,3.898027598035394e-05
übergelaufen,3.898027598035394e-05
versprechen,7.796055196070789e-05
hinterkopf,3.898027598035394e-05
finster,7.796055196070789e-05
kragen,7.796055196070789e-05
gesellt,3.898027598035394e-05
brauchten,7.796055196070789e-05
gewährten,3.898027598035394e-05
gestern,3.898027598035394e-05
erfolg,3.898027598035394e-05
gemeint,3.898027598035394e-05
opfert,3.898027598035394e-05
jemanden,3.898027598035394e-05
rächen,3.898027598035394e-05
lektion,3.898027598035394e-05
erteilen,3.898027598035394e-05
feldbett,3.898027598035394e-05
steht,7.796055196070789e-05
meidet,3.898027598035394e-05
erkläre,3.898027598035394e-05
trauen,3.898027598035394e-05
frieden,3.898027598035394e-05
glauben,0.00011694082794106182
verhalten,7.796055196070789e-05
achten,3.898027598035394e-05
achtet,3.898027598035394e-05
umsorgten,3.898027598035394e-05
gefühls,3.898027598035394e-05
aufbau,3.898027598035394e-05
vorsichtig,3.898027598035394e-05
gelogen,3.898027598035394e-05
spürte,3.898027598035394e-05
land,3.898027598035394e-05
träume,3.898027598035394e-05
wegdriftete,3.898027598035394e-05
heftig,3.898027598035394e-05
uneingeschränkt,3.898027598035394e-05
hustete,3.898027598035394e-05
ums,3.898027598035394e-05
jüngsten,3.898027598035394e-05
schicken,3.898027598035394e-05
abgesehen,3.898027598035394e-05
wirkt,3.898027598035394e-05
arbeitgeber,3.898027598035394e-05
erklären,3.898027598035394e-05
hält,3.898027598035394e-05
darf,7.796055196070789e-05
schleim,3.898027598035394e-05
abwechseln,3.898027598035394e-05
vögel,3.898027598035394e-05
überlaute,3.898027598035394e-05
störenfriede,3.898027598035394e-05
klangen,3.898027598035394e-05
lage,3.898027598035394e-05
begriffen,3.898027598035394e-05
appetit,3.898027598035394e-05
schweigend,3.898027598035394e-05
schüssel,3.898027598035394e-05
pudding,3.898027598035394e-05
knapp,3.898027598035394e-05
kurzes,3.898027598035394e-05
mitleidiges,3.898027598035394e-05
lächeln,7.796055196070789e-05
hitze,3.898027598035394e-05
unerträglicher,3.898027598035394e-05
zumindest,7.796055196070789e-05
umgeben,3.898027598035394e-05
schüttelten,3.898027598035394e-05
fassen,7.796055196070789e-05
bedeutete,3.898027598035394e-05
kennt,3.898027598035394e-05
misstrauisch,3.898027598035394e-05
aufgezogen,3.898027598035394e-05
wagen,3.898027598035394e-05
werd,3.898027598035394e-05
lebtage,3.898027598035394e-05
kummer,3.898027598035394e-05
perfekter,3.898027598035394e-05
situation,7.796055196070789e-05
könntet,3.898027598035394e-05
scheibe,3.898027598035394e-05
abschneiden,3.898027598035394e-05
grandma,3.898027598035394e-05
grandpa,3.898027598035394e-05
söhnchen,3.898027598035394e-05
ewigkeit,3.898027598035394e-05
beerdigung,3.898027598035394e-05
abgereist,0.00011694082794106182
zurückgezogen,3.898027598035394e-05
früher,3.898027598035394e-05
bewohnt,3.898027598035394e-05
ministeriumsangelegenheiten,3.898027598035394e-05
diskutierten,3.898027598035394e-05
folgten,3.898027598035394e-05
mittags,3.898027598035394e-05
elisabeth,3.898027598035394e-05
bereit,7.796055196070789e-05
schwul,3.898027598035394e-05
asexuell,3.898027598035394e-05
hetero,3.898027598035394e-05
hufflepuffvictoire,3.898027598035394e-05
mai,0.00011694082794106182
ravenclawdominique,3.898027598035394e-05
oktober,0.00011694082794106182
ravenclawfred,3.898027598035394e-05
märz,7.796055196070789e-05
gryffindorjames,3.898027598035394e-05
juni,7.796055196070789e-05
gryffindormolly,3.898027598035394e-05
ravenclawlouis,3.898027598035394e-05
august,3.898027598035394e-05
gryffindorroxanna,3.898027598035394e-05
gryffindoralice,3.898027598035394e-05
longbottom,7.796055196070789e-05
gryffindorrose,3.898027598035394e-05
gryffindoralbus,3.898027598035394e-05
slytherinscorpius,3.898027598035394e-05
hyperion,3.898027598035394e-05
juli,7.796055196070789e-05
slytherinsophie,3.898027598035394e-05
scott,7.796055196070789e-05
slytherinlorcan,3.898027598035394e-05
scamander,0.00023388165588212364
ravenclawlysander,3.898027598035394e-05
gryffindorlucy,3.898027598035394e-05
februar,3.898027598035394e-05
slytherinhugo,3.898027598035394e-05
hufflepufflily,3.898027598035394e-05
hufflepuffmatthew,3.898027598035394e-05
mami,3.898027598035394e-05
krieg,7.796055196070789e-05
spuren,3.898027598035394e-05
hinterlassen,3.898027598035394e-05
gestorben,3.898027598035394e-05
halben,3.898027598035394e-05
seelischen,3.898027598035394e-05
aufgrund,3.898027598035394e-05
vieler,3.898027598035394e-05
toter,3.898027598035394e-05
wählen,3.898027598035394e-05
erinnert,7.796055196070789e-05
gefragt,3.898027598035394e-05
eigener,3.898027598035394e-05
entschuldigen,7.796055196070789e-05
untröstlich,3.898027598035394e-05
vorwürfe,3.898027598035394e-05
vorgekommen,3.898027598035394e-05
ersticken,3.898027598035394e-05
gewust,3.898027598035394e-05
vermissten,3.898027598035394e-05
hoffnungen,3.898027598035394e-05
verzeihen,0.00011694082794106182
geantwortet,3.898027598035394e-05
verziehen,7.796055196070789e-05
begierig,3.898027598035394e-05
kurzerhand,7.796055196070789e-05
sodass,3.898027598035394e-05
lehrbuch,3.898027598035394e-05
schneller,7.796055196070789e-05
vorangekommen,3.898027598035394e-05
text,3.898027598035394e-05
dreimal,3.898027598035394e-05
feststellen,7.796055196070789e-05
unterricht,3.898027598035394e-05
lehrern,3.898027598035394e-05
vielen,3.898027598035394e-05
damals,0.00015592110392141577
gleichermaßen,3.898027598035394e-05
begebenheiten,3.898027598035394e-05
verändert,3.898027598035394e-05
gefühl,3.898027598035394e-05
verpasst,3.898027598035394e-05
aufzuholen,3.898027598035394e-05
verstand,7.796055196070789e-05
begriff,3.898027598035394e-05
liebten,3.898027598035394e-05
ausgeliefert,3.898027598035394e-05
direkter,3.898027598035394e-05
lebensgefahr,3.898027598035394e-05
riskierten,3.898027598035394e-05
radiosender,3.898027598035394e-05
kämpfte,3.898027598035394e-05
erschienen,3.898027598035394e-05
gemeinsamen,3.898027598035394e-05
heilig,3.898027598035394e-05
nächstes,7.796055196070789e-05
schwimmen,3.898027598035394e-05
wehmut,3.898027598035394e-05
glücklichen,3.898027598035394e-05
bahnhof,3.898027598035394e-05
abgeholt,3.898027598035394e-05
bestürmten,3.898027598035394e-05
strategiezüge,3.898027598035394e-05
flugmanöver,3.898027598035394e-05
anschaute,7.796055196070789e-05
stoßen,3.898027598035394e-05
leeren,3.898027598035394e-05
keksdose,3.898027598035394e-05
schokolade,3.898027598035394e-05
schrank,0.00011694082794106182
häuschen,7.796055196070789e-05
badeente,3.898027598035394e-05
geschenkt,3.898027598035394e-05
plumpsen,3.898027598035394e-05
kuschelte,3.898027598035394e-05
hielten,3.898027598035394e-05
fest,7.796055196070789e-05
klammerten,3.898027598035394e-05
arbeitsplätzen,3.898027598035394e-05
newt,3.898027598035394e-05
neun,3.898027598035394e-05
informiert,7.796055196070789e-05
ruhe,3.898027598035394e-05
schuppen,3.898027598035394e-05
hühnern,3.898027598035394e-05
spaziergang,3.898027598035394e-05
obstgärten,3.898027598035394e-05
liegen,7.796055196070789e-05
vorne,3.898027598035394e-05
ok,3.898027598035394e-05
leitet,3.898027598035394e-05
koboldverbindungsbüro,3.898027598035394e-05
führenden,3.898027598035394e-05
drachenforschern,3.898027598035394e-05
zaubereiministers,3.898027598035394e-05
leiter,3.898027598035394e-05
abteilung,3.898027598035394e-05
magisches,3.898027598035394e-05
transportwesen,3.898027598035394e-05
erfolgreichsten,3.898027598035394e-05
geschäfte,3.898027598035394e-05
verdient,3.898027598035394e-05
zählen,3.898027598035394e-05
demnächst,3.898027598035394e-05
redeten,3.898027598035394e-05
weinte,3.898027598035394e-05
anfangen,3.898027598035394e-05
schlagartig,3.898027598035394e-05
kümmerte,3.898027598035394e-05
bereitete,3.898027598035394e-05
streichelte,3.898027598035394e-05
aufmunternd,3.898027598035394e-05
nähe,3.898027598035394e-05
zaubererdorfes,3.898027598035394e-05
manchester,3.898027598035394e-05
darunter,3.898027598035394e-05
stationiert,3.898027598035394e-05
spionierten,3.898027598035394e-05
georgeund,3.898027598035394e-05
einfacher,3.898027598035394e-05
ewigen,3.898027598035394e-05
unruhestifter,3.898027598035394e-05
mama,7.796055196070789e-05
schonmama,3.898027598035394e-05
schade,3.898027598035394e-05
pals,3.898027598035394e-05
verbarg,3.898027598035394e-05
machenbill,3.898027598035394e-05
hyrulesmasterstellt,3.898027598035394e-05
bildern,3.898027598035394e-05
sucht,3.898027598035394e-05
haten,3.898027598035394e-05
woodbitte,3.898027598035394e-05
miran,3.898027598035394e-05
woodich,3.898027598035394e-05
trotz,0.00011694082794106182
hartnäckigkeit,3.898027598035394e-05
samstag,3.898027598035394e-05
yamamoto,3.898027598035394e-05
ausgewählten,3.898027598035394e-05
schützen,3.898027598035394e-05
wahren,3.898027598035394e-05
junger,3.898027598035394e-05
gekreischt,3.898027598035394e-05
grummelt,3.898027598035394e-05
einbrachte,3.898027598035394e-05
überraschend,3.898027598035394e-05
scharf,3.898027598035394e-05
raison,3.898027598035394e-05
folgendem,3.898027598035394e-05
tollen,3.898027598035394e-05
grund,7.796055196070789e-05
hegt,3.898027598035394e-05
irre,3.898027598035394e-05
minute,3.898027598035394e-05
unbewohnt,3.898027598035394e-05
kommende,3.898027598035394e-05
woche,7.796055196070789e-05
benutzt,3.898027598035394e-05
aktuell,3.898027598035394e-05
büro,3.898027598035394e-05
schläft,3.898027598035394e-05
überzeugen,3.898027598035394e-05
unterzubringen,3.898027598035394e-05
chance,3.898027598035394e-05
gewichtigen,3.898027598035394e-05
offensichtlichste,3.898027598035394e-05
beste,3.898027598035394e-05
ort,3.898027598035394e-05
wohnten,3.898027598035394e-05
runterziehen,3.898027598035394e-05
elinor,3.898027598035394e-05
töchter,3.898027598035394e-05
lukas,3.898027598035394e-05
frühjahr,3.898027598035394e-05
miterlebt,3.898027598035394e-05
mitmachen,3.898027598035394e-05
ne,7.796055196070789e-05
auszeit,3.898027598035394e-05
ausgesprochen,3.898027598035394e-05
mitbekommen,3.898027598035394e-05
schimpft,7.796055196070789e-05
herum,3.898027598035394e-05
bastelt,3.898027598035394e-05
besuchen,3.898027598035394e-05
total,3.898027598035394e-05
tollpatschig,3.898027598035394e-05
schlimmste,7.796055196070789e-05
jemals,3.898027598035394e-05
schneebällen,3.898027598035394e-05
beworfen,3.898027598035394e-05
schneemann,3.898027598035394e-05
gebaut,3.898027598035394e-05
schneeengel,3.898027598035394e-05
maggie,7.796055196070789e-05
steckte,3.898027598035394e-05
vorlaut,3.898027598035394e-05
cleverness,3.898027598035394e-05
aufwies,3.898027598035394e-05
tat,3.898027598035394e-05
ägyptenurlaub,3.898027598035394e-05
genoss,7.796055196070789e-05
schlichtweg,3.898027598035394e-05
besonderen,3.898027598035394e-05
gefahr,3.898027598035394e-05
gestanden,3.898027598035394e-05
blödsinn,3.898027598035394e-05
öfters,3.898027598035394e-05
ärger,7.796055196070789e-05
späße,3.898027598035394e-05
trieb,3.898027598035394e-05
nett,3.898027598035394e-05
probleme,3.898027598035394e-05
hallo,3.898027598035394e-05
ausrutscher,3.898027598035394e-05
story,3.898027598035394e-05
nehmt,3.898027598035394e-05
bewusst,0.00011694082794106182
entschieden,7.796055196070789e-05
gewünscht,3.898027598035394e-05
entscheidet,3.898027598035394e-05
gaillionen,3.898027598035394e-05
gallionen,3.898027598035394e-05
victorie,3.898027598035394e-05
gegessen,3.898027598035394e-05
trauer,3.898027598035394e-05
zuschlagen,3.898027598035394e-05
brauchte,3.898027598035394e-05
ausgerechnet,3.898027598035394e-05
gebunden,3.898027598035394e-05
ruhiger,7.796055196070789e-05
benutzte,3.898027598035394e-05
rezepte,3.898027598035394e-05
aufgeschrieben,3.898027598035394e-05
kochen,7.796055196070789e-05
oft,3.898027598035394e-05
