term,relative_frequency
bald,0.00010023555355084449
brillierte,5.0117776775422245e-05
zaubern,5.0117776775422245e-05
gezeigt,0.00015035333032626674
kreativität,5.0117776775422245e-05
vorstellungskraft,5.0117776775422245e-05
übungsstunden,5.0117776775422245e-05
ansprach,5.0117776775422245e-05
erwartet,5.0117776775422245e-05
duellkämpfer,0.00010023555355084449
privaten,0.00010023555355084449
nützliche,5.0117776775422245e-05
irgendwann,0.00010023555355084449
behandelten,0.00015035333032626674
normal,5.0117776775422245e-05
angebot,0.00010023555355084449
öffentlichen,5.0117776775422245e-05
zeremonie,5.0117776775422245e-05
zaubereiministerium,5.0117776775422245e-05
angekündigt,0.00010023555355084449
orden,5.0117776775422245e-05
verliehen,5.0117776775422245e-05
regulären,5.0117776775422245e-05
sowie,0.00010023555355084449
privates,5.0117776775422245e-05
übersetzungen,5.0117776775422245e-05
angsterfüllte,5.0117776775422245e-05
stimmung,5.0117776775422245e-05
freundlich,5.0117776775422245e-05
fielen,0.00010023555355084449
entweder,5.0117776775422245e-05
völliger,5.0117776775422245e-05
gleichgültigkeit,5.0117776775422245e-05
blankem,5.0117776775422245e-05
hass,5.0117776775422245e-05
mischung,5.0117776775422245e-05
misstrauen,5.0117776775422245e-05
bestanden,5.0117776775422245e-05
friedhof,5.0117776775422245e-05
hollow,5.0117776775422245e-05
hingegen,5.0117776775422245e-05
totenbleich,5.0117776775422245e-05
schenkte,5.0117776775422245e-05
mitfühlenden,5.0117776775422245e-05
aufrichtig,5.0117776775422245e-05
zaubersprüche,0.00015035333032626674
kombiniert,5.0117776775422245e-05
hauspunkten,5.0117776775422245e-05
theorie,5.0117776775422245e-05
verknüpfung,5.0117776775422245e-05
zaubersprüchen,5.0117776775422245e-05
zweiertischen,5.0117776775422245e-05
praktischen,5.0117776775422245e-05
unterrichts,5.0117776775422245e-05
herumlaufen,5.0117776775422245e-05
ausschau,5.0117776775422245e-05
geeigneten,5.0117776775422245e-05
sitzpartner,5.0117776775422245e-05
tafelaufschriebe,5.0117776775422245e-05
erläutern,5.0117776775422245e-05
zauberers,5.0117776775422245e-05
kurzen,0.00010023555355084449
scheinbar,5.0117776775422245e-05
fokussiert,5.0117776775422245e-05
zuhören,5.0117776775422245e-05
bettelte,5.0117776775422245e-05
möge,5.0117776775422245e-05
gewann,5.0117776775422245e-05
zentimeter,5.0117776775422245e-05
oberschenkel,5.0117776775422245e-05
geheftet,5.0117776775422245e-05
farbe,5.0117776775422245e-05
tomate,5.0117776775422245e-05
angenommen,5.0117776775422245e-05
wind,5.0117776775422245e-05
aussehen,0.00010023555355084449
nochmal,0.00010023555355084449
leidend,5.0117776775422245e-05
dreinblickte,5.0117776775422245e-05
lenkte,0.00010023555355084449
fingen,5.0117776775422245e-05
kichern,5.0117776775422245e-05
liefen,5.0117776775422245e-05
zauberspruch,5.0117776775422245e-05
pfeilschnell,5.0117776775422245e-05
schoss,5.0117776775422245e-05
hinterließ,5.0117776775422245e-05
pulsierende,5.0117776775422245e-05
grüne,5.0117776775422245e-05
schlangen,0.00015035333032626674
masken,5.0117776775422245e-05
brüllten,5.0117776775422245e-05
abwartend,5.0117776775422245e-05
neuankömmlingen,5.0117776775422245e-05
gelacht,5.0117776775422245e-05
schrien,0.00010023555355084449
gerufen,5.0117776775422245e-05
steine,5.0117776775422245e-05
freilegte,5.0117776775422245e-05
entsetzt,0.00010023555355084449
vorsichtiger,5.0117776775422245e-05
abzutragen,5.0117776775422245e-05
händen,5.0117776775422245e-05
herunterriss,5.0117776775422245e-05
kombinieren,5.0117776775422245e-05
verzaubern,5.0117776775422245e-05
bild,0.00010023555355084449
toll,5.0117776775422245e-05
geschenk,5.0117776775422245e-05
auszupacken,5.0117776775422245e-05
frohe,5.0117776775422245e-05
weihnachten,5.0117776775422245e-05
schenkten,5.0117776775422245e-05
freundliche,5.0117776775422245e-05
mehrere,5.0117776775422245e-05
umstehenden,5.0117776775422245e-05
versah,5.0117776775422245e-05
umringt,5.0117776775422245e-05
nervigen,5.0117776775422245e-05
lebst,5.0117776775422245e-05
hochgezogener,5.0117776775422245e-05
zählte,5.0117776775422245e-05
wunderbar,5.0117776775422245e-05
sarkasmus,5.0117776775422245e-05
triefend,5.0117776775422245e-05
yay,5.0117776775422245e-05
kapitelund,5.0117776775422245e-05
antwort,5.0117776775422245e-05
lucifer,5.0117776775422245e-05
yuna,5.0117776775422245e-05
zuhause,5.0117776775422245e-05
gehört,5.0117776775422245e-05
once,5.0117776775422245e-05
upon,5.0117776775422245e-05
time,5.0117776775422245e-05
reden,5.0117776775422245e-05
texte,5.0117776775422245e-05
schrifte,5.0117776775422245e-05
charms,5.0117776775422245e-05
verstummt,5.0117776775422245e-05
beginnt,5.0117776775422245e-05
erstklässler,0.00010023555355084449
einteilung,5.0117776775422245e-05
sprechenden,5.0117776775422245e-05
hut,5.0117776775422245e-05
mitsamt,5.0117776775422245e-05
stuhles,5.0117776775422245e-05
trägt,5.0117776775422245e-05
mcgongall,5.0117776775422245e-05
fürchterlich,5.0117776775422245e-05
langweiligen,5.0117776775422245e-05
untericht,0.00010023555355084449
eh,5.0117776775422245e-05
beschäftigte,5.0117776775422245e-05
bon,5.0117776775422245e-05
famit,5.0117776775422245e-05
anfang,0.00010023555355084449
mitteln,5.0117776775422245e-05
unterbinden,5.0117776775422245e-05
erfolg,5.0117776775422245e-05
gewähren,5.0117776775422245e-05
magischen,5.0117776775422245e-05
fähigkeiten,5.0117776775422245e-05
fördern,5.0117776775422245e-05
stark,5.0117776775422245e-05
unterfordert,5.0117776775422245e-05
aussah,0.00010023555355084449
laufen,5.0117776775422245e-05
nische,5.0117776775422245e-05
pressen,5.0117776775422245e-05
verwickelte,5.0117776775422245e-05
lieblingsmomente,5.0117776775422245e-05
wechselte,5.0117776775422245e-05
sortierte,5.0117776775422245e-05
unterlagen,5.0117776775422245e-05
genervt,5.0117776775422245e-05
trainingsplatzes,5.0117776775422245e-05
nachmittag,5.0117776775422245e-05
duellierkurs,5.0117776775422245e-05
vorbereiteten,5.0117776775422245e-05
glückwunsch,5.0117776775422245e-05
gestrigen,5.0117776775422245e-05
sieg,5.0117776775422245e-05
vorschlag,5.0117776775422245e-05
duellanten,5.0117776775422245e-05
skeptischen,5.0117776775422245e-05
mienen,5.0117776775422245e-05
drittklässler,5.0117776775422245e-05
geführt,5.0117776775422245e-05
verteilung,5.0117776775422245e-05
stock,5.0117776775422245e-05
kontrolle,5.0117776775422245e-05
expelliarmus,0.00015035333032626674
lamperouge,5.0117776775422245e-05
tarnumhang,5.0117776775422245e-05
tasche,5.0117776775422245e-05
weasleys,5.0117776775422245e-05
wessen,5.0117776775422245e-05
packten,5.0117776775422245e-05
irgendeinen,5.0117776775422245e-05
drücken,5.0117776775422245e-05
hunderte,5.0117776775422245e-05
drängten,5.0117776775422245e-05
herbei,5.0117776775422245e-05
unbedingt,5.0117776775422245e-05
überlebte,5.0117776775422245e-05
berühren,5.0117776775422245e-05
gesorgt,5.0117776775422245e-05
hingesetzt,5.0117776775422245e-05
lieben,0.00010023555355084449
entlies,5.0117776775422245e-05
staunende,5.0117776775422245e-05
sank,5.0117776775422245e-05
schülerin,5.0117776775422245e-05
jahren,0.00010023555355084449
ähnlich,5.0117776775422245e-05
blickkontakt,5.0117776775422245e-05
lehrertisches,5.0117776775422245e-05
angeregt,5.0117776775422245e-05
zunächst,5.0117776775422245e-05
glücklich,0.00010023555355084449
situation,0.00010023555355084449
seltsamen,5.0117776775422245e-05
begaben,0.00010023555355084449
donnerte,5.0117776775422245e-05
geschockte,5.0117776775422245e-05
protestes,5.0117776775422245e-05
klassenkammeraden,5.0117776775422245e-05
ränge,5.0117776775422245e-05
quidditchstadions,5.0117776775422245e-05
betraten,0.00010023555355084449
amüsierter,5.0117776775422245e-05
mädchen,5.0117776775422245e-05
eintrat,5.0117776775422245e-05
viele,0.00010023555355084449
gerüchte,5.0117776775422245e-05
blitz,5.0117776775422245e-05
herbeigerufen,5.0117776775422245e-05
troll,0.00015035333032626674
zerstören,5.0117776775422245e-05
besagte,5.0117776775422245e-05
angefreundet,5.0117776775422245e-05
burg,5.0117776775422245e-05
respektvoll,0.00010023555355084449
verwendet,5.0117776775422245e-05
perfekte,5.0117776775422245e-05
technik,5.0117776775422245e-05
angeboten,5.0117776775422245e-05
annahm,5.0117776775422245e-05
zusätzlichen,5.0117776775422245e-05
lektionen,5.0117776775422245e-05
zurückgekommen,5.0117776775422245e-05
großartig,5.0117776775422245e-05
gleichauf,5.0117776775422245e-05
bewusstlosen,5.0117776775422245e-05
steif,5.0117776775422245e-05
brett,5.0117776775422245e-05
knöchel,5.0117776775422245e-05
hing,5.0117776775422245e-05
furunkeln,5.0117776775422245e-05
übersäht,5.0117776775422245e-05
weiterkämpfen,5.0117776775422245e-05
gewinner,5.0117776775422245e-05
papier,5.0117776775422245e-05
las,5.0117776775422245e-05
DOBBY,5.0117776775422245e-05
liebe,0.00015035333032626674
bleib,5.0117776775422245e-05
küsste,5.0117776775422245e-05
aufstand,5.0117776775422245e-05
plattform,5.0117776775422245e-05
regeln,5.0117776775422245e-05
drittens,5.0117776775422245e-05
beibringen,5.0117776775422245e-05
erlauben,5.0117776775422245e-05
brillant,5.0117776775422245e-05
befahl,5.0117776775422245e-05
hoben,5.0117776775422245e-05
möchte,5.0117776775422245e-05
danken,5.0117776775422245e-05
blitzschnellen,5.0117776775422245e-05
mühelos,5.0117776775422245e-05
wegschlug,5.0117776775422245e-05
schlecht,5.0117776775422245e-05
bestellung,5.0117776775422245e-05
hektisch,5.0117776775422245e-05
skye,5.0117776775422245e-05
abzuhalten,5.0117776775422245e-05
blumen,5.0117776775422245e-05
haaren,5.0117776775422245e-05
klauen,5.0117776775422245e-05
sidney,0.00010023555355084449
gesamte,0.00010023555355084449
geräumt,5.0117776775422245e-05
eskortieren,5.0117776775422245e-05
gekümmert,5.0117776775422245e-05
schmuggelte,5.0117776775422245e-05
mehrmals,5.0117776775422245e-05
unterrichtes,5.0117776775422245e-05
umhangtasche,5.0117776775422245e-05
heraus,5.0117776775422245e-05
wildschweinleber,5.0117776775422245e-05
grace,5.0117776775422245e-05
gewicht,5.0117776775422245e-05
phönixdame,5.0117776775422245e-05
schulter,0.00010023555355084449
rieb,5.0117776775422245e-05
gurrend,5.0117776775422245e-05
denkst,5.0117776775422245e-05
einschleimen,5.0117776775422245e-05
gemütlich,5.0117776775422245e-05
frech,5.0117776775422245e-05
amüsiertes,5.0117776775422245e-05
glucksen,5.0117776775422245e-05
erstmal,5.0117776775422245e-05
eigenes,5.0117776775422245e-05
gezwungen,0.00010023555355084449
wahrzunehmen,5.0117776775422245e-05
gemeinsamen,5.0117776775422245e-05
bestreiten,5.0117776775422245e-05
dennoch,5.0117776775422245e-05
benenne,5.0117776775422245e-05
porträt,5.0117776775422245e-05
mitglieder,5.0117776775422245e-05
ordens,5.0117776775422245e-05
hält,5.0117776775422245e-05
warnende,5.0117776775422245e-05
geschichten,5.0117776775422245e-05
baruffio,5.0117776775422245e-05
strategie,5.0117776775422245e-05
zappelte,5.0117776775422245e-05
eintreffen,5.0117776775422245e-05
bestand,5.0117776775422245e-05
darin,5.0117776775422245e-05
zuzusehen,5.0117776775422245e-05
schaffen,5.0117776775422245e-05
lautlos,5.0117776775422245e-05
üblich,5.0117776775422245e-05
werfen,5.0117776775422245e-05
versuchung,5.0117776775422245e-05
allzu,5.0117776775422245e-05
drastische,5.0117776775422245e-05
veränderung,5.0117776775422245e-05
erfahrungen,5.0117776775422245e-05
austauschen,5.0117776775422245e-05
plötzliche,0.00010023555355084449
steigerung,5.0117776775422245e-05
begabung,5.0117776775422245e-05
aufwies,5.0117776775422245e-05
eindeutiges,5.0117776775422245e-05
zeichen,5.0117776775422245e-05
überzeuge,5.0117776775422245e-05
horcrux,5.0117776775422245e-05
optimistisch,5.0117776775422245e-05
bezug,5.0117776775422245e-05
chancen,5.0117776775422245e-05
grandiosen,5.0117776775422245e-05
täuschung,5.0117776775422245e-05
davonzukommen,5.0117776775422245e-05
defensivem,5.0117776775422245e-05
verhalten,5.0117776775422245e-05
reibungslos,5.0117776775422245e-05
verlaufen,5.0117776775422245e-05
erhofft,5.0117776775422245e-05
unterscheiden,5.0117776775422245e-05
könnt,5.0117776775422245e-05
oc,5.0117776775422245e-05
aktive,5.0117776775422245e-05
charaktere,0.00010023555355084449
rosmertaweitere,5.0117776775422245e-05
schulstunde,0.00010023555355084449
aufgrund,0.00010023555355084449
wetters,0.00010023555355084449
schlimmsten,5.0117776775422245e-05
beschimpft,5.0117776775422245e-05
weggeblasen,5.0117776775422245e-05
türrahmen,0.00010023555355084449
zwischenzeitlich,5.0117776775422245e-05
zugewunken,5.0117776775422245e-05
zugeschaut,5.0117776775422245e-05
mittlerweile,5.0117776775422245e-05
abenden,5.0117776775422245e-05
liegen,5.0117776775422245e-05
trainingsraum,5.0117776775422245e-05
aktiv,5.0117776775422245e-05
meldete,5.0117776775422245e-05
hervorragenden,5.0117776775422245e-05
dianthuskraut,5.0117776775422245e-05
nebeninformation,5.0117776775422245e-05
bewältigen,5.0117776775422245e-05
zweiten,5.0117776775422245e-05
genutzt,5.0117776775422245e-05
spinnst,5.0117776775422245e-05
wütend,0.00010023555355084449
stürmte,5.0117776775422245e-05
geöffnet,5.0117776775422245e-05
hippogreifs,5.0117776775422245e-05
bizarren,5.0117776775422245e-05
gedacht,0.00010023555355084449
brille,5.0117776775422245e-05
geblickt,5.0117776775422245e-05
erkannt,5.0117776775422245e-05
patensohn,5.0117776775422245e-05
kleines,5.0117776775422245e-05
namenschild,5.0117776775422245e-05
ausmachen,5.0117776775422245e-05
fehler,5.0117776775422245e-05
ms,0.00015035333032626674
nervenzusammenbruch,5.0117776775422245e-05
erregen,5.0117776775422245e-05
neuer,5.0117776775422245e-05
bildende,5.0117776775422245e-05
kunst,5.0117776775422245e-05
zettel,5.0117776775422245e-05
schreiben,0.00010023555355084449
zimmer,5.0117776775422245e-05
hey,5.0117776775422245e-05
name,5.0117776775422245e-05
genannt,5.0117776775422245e-05
verblasste,5.0117776775422245e-05
fakultät,5.0117776775422245e-05
umgab,5.0117776775422245e-05
träume,5.0117776775422245e-05
immerzu,5.0117776775422245e-05
leisten,5.0117776775422245e-05
schlafraum,5.0117776775422245e-05
kumpel,5.0117776775422245e-05
abendessen,5.0117776775422245e-05
spatziert,5.0117776775422245e-05
appariersperre,5.0117776775422245e-05
appariert,5.0117776775422245e-05
super,5.0117776775422245e-05
nachhilfestunde,5.0117776775422245e-05
geschockt,5.0117776775422245e-05
zuvor,5.0117776775422245e-05
zwischenzeit,5.0117776775422245e-05
hielten,5.0117776775422245e-05
verstauten,5.0117776775422245e-05
bettzeug,5.0117776775422245e-05
anziehsachen,5.0117776775422245e-05
sieben,5.0117776775422245e-05
sangen,5.0117776775422245e-05
handvoll,5.0117776775422245e-05
elana,0.00010023555355084449
fröhlich,5.0117776775422245e-05
übrigen,0.00010023555355084449
hauses,5.0117776775422245e-05
zunge,5.0117776775422245e-05
versteinerten,5.0117776775422245e-05
trugen,5.0117776775422245e-05
mcmillan,5.0117776775422245e-05
beauftragt,5.0117776775422245e-05
kopflosen,5.0117776775422245e-05
föhn,5.0117776775422245e-05
geschehens,5.0117776775422245e-05
wegzuschaffen,5.0117776775422245e-05
unentwegt,5.0117776775422245e-05
schülerinnen,5.0117776775422245e-05
augenblicklich,5.0117776775422245e-05
tische,5.0117776775422245e-05
voll,5.0117776775422245e-05
setzt,5.0117776775422245e-05
problemen,5.0117776775422245e-05
verspätung,5.0117776775422245e-05
organisation,5.0117776775422245e-05
express,5.0117776775422245e-05
braunhaarige,5.0117776775422245e-05
verspürte,5.0117776775422245e-05
drang,5.0117776775422245e-05
beschützen,5.0117776775422245e-05
versagt,5.0117776775422245e-05
vorwürfe,5.0117776775422245e-05
kians,5.0117776775422245e-05
herz,5.0117776775422245e-05
sprung,5.0117776775422245e-05
undefinierbarem,5.0117776775422245e-05
freude,5.0117776775422245e-05
ankommen,5.0117776775422245e-05
geachtet,5.0117776775422245e-05
altbekannten,5.0117776775422245e-05
bescheid,5.0117776775422245e-05
eignen,5.0117776775422245e-05
schulzeit,5.0117776775422245e-05
entlang,5.0117776775422245e-05
getraut,5.0117776775422245e-05
weshalb,0.00010023555355084449
offensichtlich,5.0117776775422245e-05
schlechte,5.0117776775422245e-05
schmerzhafte,5.0117776775422245e-05
kombination,5.0117776775422245e-05
feststellen,5.0117776775422245e-05
gutmütigkeit,5.0117776775422245e-05
rasch,0.00010023555355084449
beseitigen,5.0117776775422245e-05
gröbsten,5.0117776775422245e-05
schäden,5.0117776775422245e-05
veranlasste,5.0117776775422245e-05
vielmehr,5.0117776775422245e-05
blicken,5.0117776775422245e-05
freundin,5.0117776775422245e-05
nachkommend,5.0117776775422245e-05
sammelten,5.0117776775422245e-05
jungs,5.0117776775422245e-05
heruntergefallene,5.0117776775422245e-05
knallrümpfiger,5.0117776775422245e-05
kröter,5.0117776775422245e-05
explodiert,5.0117776775422245e-05
verabschiedeten,5.0117776775422245e-05
doppel,5.0117776775422245e-05
hereingeschneit,5.0117776775422245e-05
bestückt,5.0117776775422245e-05
täuschte,5.0117776775422245e-05
ohnmachtsanfall,5.0117776775422245e-05
erbot,5.0117776775422245e-05
schicht,5.0117776775422245e-05
übernehmen,5.0117776775422245e-05
krankenschwester,5.0117776775422245e-05
freien,5.0117776775422245e-05
dame,5.0117776775422245e-05
glückselig,5.0117776775422245e-05
davonhopste,5.0117776775422245e-05
puddifoots,5.0117776775422245e-05
bestellte,5.0117776775422245e-05
verzogen,5.0117776775422245e-05
krankenbettvorhang,5.0117776775422245e-05
frönten,5.0117776775422245e-05
fröhlichen,5.0117776775422245e-05
wiedersehen,5.0117776775422245e-05
massiver,5.0117776775422245e-05
ordentlich,5.0117776775422245e-05
entlud,5.0117776775422245e-05
großem,5.0117776775422245e-05
nachteil,5.0117776775422245e-05
glücksritter,5.0117776775422245e-05
unterrichtsstunde,5.0117776775422245e-05
schwierigen,5.0117776775422245e-05
wegschmiss,5.0117776775422245e-05
zusammenstauchte,5.0117776775422245e-05
gnome,5.0117776775422245e-05
garten,5.0117776775422245e-05
erdreisten,5.0117776775422245e-05
hirnrissigen,5.0117776775422245e-05
sinnlosen,5.0117776775422245e-05
braucht,5.0117776775422245e-05
psychische,5.0117776775422245e-05
fuchsteufelswild,5.0117776775422245e-05
strafe,5.0117776775422245e-05
rolle,5.0117776775422245e-05
zaubers,5.0117776775422245e-05
zusätzlich,5.0117776775422245e-05
herzliche,5.0117776775422245e-05
putzen,5.0117776775422245e-05
gesamten,5.0117776775422245e-05
wüsste,5.0117776775422245e-05
xüschiss,5.0117776775422245e-05
heißt,5.0117776775422245e-05
zustimmen,5.0117776775422245e-05
grimmig,5.0117776775422245e-05
erstklässlerinnen,5.0117776775422245e-05
anblick,5.0117776775422245e-05
ohnmacht,5.0117776775422245e-05
vorstelle,5.0117776775422245e-05
kälte,5.0117776775422245e-05
is,5.0117776775422245e-05
sanft,5.0117776775422245e-05
berührte,5.0117776775422245e-05
knie,5.0117776775422245e-05
verwandten,5.0117776775422245e-05
mies,5.0117776775422245e-05
behandelt,5.0117776775422245e-05
potterjungen,5.0117776775422245e-05
slytherinerstklässlern,5.0117776775422245e-05
weihnachtsferien,5.0117776775422245e-05
n,5.0117776775422245e-05
d,5.0117776775422245e-05
e,5.0117776775422245e-05
kurzbeschreibung,5.0117776775422245e-05
dursleys,5.0117776775422245e-05
fahren,5.0117776775422245e-05
tante,5.0117776775422245e-05
urlaub,5.0117776775422245e-05
mitzunehmen,5.0117776775422245e-05
form,5.0117776775422245e-05
aufsatzes,5.0117776775422245e-05
aufgebrummt,5.0117776775422245e-05
lied,0.00010023555355084449
wiederkommt,5.0117776775422245e-05
christuskindauf,5.0117776775422245e-05
erde,5.0117776775422245e-05
segenein,5.0117776775422245e-05
wegenmit,5.0117776775422245e-05
seitestill,5.0117776775422245e-05
unerkannt,5.0117776775422245e-05
treu,5.0117776775422245e-05
leitean,5.0117776775422245e-05
löffel,0.00010023555355084449
rührte,5.0117776775422245e-05
kräftig,5.0117776775422245e-05
bescherung,5.0117776775422245e-05
sieht,5.0117776775422245e-05
diättag,5.0117776775422245e-05
schmeckt,0.00010023555355084449
komisch,5.0117776775422245e-05
probierte,5.0117776775422245e-05
haustischen,5.0117776775422245e-05
schoben,5.0117776775422245e-05
teller,5.0117776775422245e-05
brennen,5.0117776775422245e-05
mündern,5.0117776775422245e-05
kürbisaft,5.0117776775422245e-05
löffelte,5.0117776775422245e-05
eintopf,5.0117776775422245e-05
langweilig,5.0117776775422245e-05
zeichnet,5.0117776775422245e-05
abweisen,5.0117776775422245e-05
überzeugen,5.0117776775422245e-05
wütender,5.0117776775422245e-05
verstecken,5.0117776775422245e-05
gestand,5.0117776775422245e-05
wickelte,5.0117776775422245e-05
tiefsten,5.0117776775422245e-05
wunde,0.00010023555355084449
gaze,5.0117776775422245e-05
mittagessens,5.0117776775422245e-05
nähen,5.0117776775422245e-05
denjenigen,5.0117776775422245e-05
auszuweichen,5.0117776775422245e-05
stolpern,5.0117776775422245e-05
hinteren,5.0117776775422245e-05
weiterging,5.0117776775422245e-05
benommen,5.0117776775422245e-05
schwanken,5.0117776775422245e-05
achtet,5.0117776775422245e-05
drehten,5.0117776775422245e-05
klingelte,5.0117776775422245e-05
versteckter,5.0117776775422245e-05
versunken,5.0117776775422245e-05
tiefschwarzen,5.0117776775422245e-05
verborgenen,5.0117776775422245e-05
ganges,5.0117776775422245e-05
beobachteten,5.0117776775422245e-05
ärgerlich,5.0117776775422245e-05
verengten,5.0117776775422245e-05
körper,5.0117776775422245e-05
vertraut,5.0117776775422245e-05
kabinen,5.0117776775422245e-05
traten,5.0117776775422245e-05
gegenübersah,5.0117776775422245e-05
vorspielte,5.0117776775422245e-05
karriere,5.0117776775422245e-05
heilerin,5.0117776775422245e-05
überzeugend,5.0117776775422245e-05
verkaufen,5.0117776775422245e-05
heut,5.0117776775422245e-05
brav,5.0117776775422245e-05
positive,5.0117776775422245e-05
ableben,5.0117776775422245e-05
aufraffen,5.0117776775422245e-05
bisher,5.0117776775422245e-05
unüberwindbaren,5.0117776775422245e-05
sumpf,5.0117776775422245e-05
twins,5.0117776775422245e-05
handumdrehen,5.0117776775422245e-05
überqueren,5.0117776775422245e-05
gänge,5.0117776775422245e-05
flur,5.0117776775422245e-05
einbogen,5.0117776775422245e-05
verteidigungsklassenzimmer,5.0117776775422245e-05
huschten,5.0117776775422245e-05
bedacht,5.0117776775422245e-05
schutzzauber,5.0117776775422245e-05
geschah,5.0117776775422245e-05
aufmerksamen,5.0117776775422245e-05
bedachtsamen,5.0117776775422245e-05
ausgesetzt,5.0117776775422245e-05
raues,5.0117776775422245e-05
auflachen,5.0117776775422245e-05
unterdrücken,5.0117776775422245e-05
einbrachen,5.0117776775422245e-05
verhör,5.0117776775422245e-05
auroren,5.0117776775422245e-05
verstimmt,5.0117776775422245e-05
wirkenden,5.0117776775422245e-05
spitzbübisches,5.0117776775422245e-05
aufschwang,5.0117776775422245e-05
eintraten,5.0117776775422245e-05
