term,relative_frequency
hintergeht,8.502822937215155e-06
zweifeln,1.700564587443031e-05
plagten,1.700564587443031e-05
trennung,8.502822937215155e-06
drohen,8.502822937215155e-06
öffentlich,8.502822937215155e-06
beser,8.502822937215155e-06
apperierte,8.502822937215155e-06
elender,8.502822937215155e-06
sturkopf,1.700564587443031e-05
behält,8.502822937215155e-06
einlassen,1.700564587443031e-05
wandt,1.700564587443031e-05
zufriedenes,1.700564587443031e-05
überlasen,8.502822937215155e-06
angeguckt,8.502822937215155e-06
ampulle,8.502822937215155e-06
labor,1.700564587443031e-05
isst,1.700564587443031e-05
dicklicher,8.502822937215155e-06
schütter,8.502822937215155e-06
werdendem,8.502822937215155e-06
verschafft,8.502822937215155e-06
kurs,8.502822937215155e-06
hattest,8.502822937215155e-06
mordlust,8.502822937215155e-06
kurzentschlossenen,8.502822937215155e-06
lehrertisches,8.502822937215155e-06
bedrückenden,8.502822937215155e-06
opfern,1.700564587443031e-05
ermahnte,8.502822937215155e-06
celia,8.502822937215155e-06
süßigkeit,8.502822937215155e-06
bohnen,8.502822937215155e-06
schokofrösche,1.700564587443031e-05
lakritzzauberstäbe,8.502822937215155e-06
rührten,8.502822937215155e-06
nielsson,8.502822937215155e-06
deckte,8.502822937215155e-06
mitglied,1.700564587443031e-05
eingestuft,8.502822937215155e-06
wärt,8.502822937215155e-06
gib,8.502822937215155e-06
gezielte,8.502822937215155e-06
kommentare,8.502822937215155e-06
seelenverwandten,8.502822937215155e-06
öfter,8.502822937215155e-06
orte,8.502822937215155e-06
individuum,8.502822937215155e-06
gefährlichsten,8.502822937215155e-06
brutalsten,8.502822937215155e-06
kämpfern,8.502822937215155e-06
eliteeinheit,8.502822937215155e-06
anführen,8.502822937215155e-06
interpretierbar,8.502822937215155e-06
skye,1.700564587443031e-05
stur,8.502822937215155e-06
feststellen,8.502822937215155e-06
wimmelte,8.502822937215155e-06
aufklären,8.502822937215155e-06
überraschende,8.502822937215155e-06
mögliche,1.700564587443031e-05
affäre,8.502822937215155e-06
teilnahme,8.502822937215155e-06
vermutlichen,8.502822937215155e-06
todesserin,8.502822937215155e-06
anthelia,8.502822937215155e-06
carrow,8.502822937215155e-06
voraussetzungen,8.502822937215155e-06
schlagseite,8.502822937215155e-06
renommierten,8.502822937215155e-06
blattes,8.502822937215155e-06
pochte,8.502822937215155e-06
fotos,8.502822937215155e-06
berührten,8.502822937215155e-06
lassie,8.502822937215155e-06
halloweenfeier,8.502822937215155e-06
festlich,8.502822937215155e-06
feste,2.5508468811645466e-05
riesiges,8.502822937215155e-06
festmahl,8.502822937215155e-06
überblicken,8.502822937215155e-06
göre,8.502822937215155e-06
drin,1.700564587443031e-05
tonksalice,8.502822937215155e-06
shackleboltarthur,8.502822937215155e-06
delacourdumbledores,8.502822937215155e-06
jordananwesend,8.502822937215155e-06
lovegoodanwesend,8.502822937215155e-06
diggoryanwesend,8.502822937215155e-06
elisabeth,8.502822937215155e-06
tracey,8.502822937215155e-06
recherchieren,8.502822937215155e-06
zahlen,8.502822937215155e-06
nachhut,8.502822937215155e-06
umgesehen,8.502822937215155e-06
silberne,8.502822937215155e-06
kugel,1.700564587443031e-05
trümmern,8.502822937215155e-06
gleissenden,8.502822937215155e-06
sonnenlicht,8.502822937215155e-06
funkelte,8.502822937215155e-06
krankenhexe,8.502822937215155e-06
rufen,8.502822937215155e-06
geschleudert,8.502822937215155e-06
mutmasste,8.502822937215155e-06
zeitmeister,8.502822937215155e-06
anmerkung,8.502822937215155e-06
nougattorte,8.502822937215155e-06
voraussetzen,8.502822937215155e-06
gesammelt,8.502822937215155e-06
täglich,8.502822937215155e-06
lappen,8.502822937215155e-06
tanzte,8.502822937215155e-06
spiesste,8.502822937215155e-06
bratkartoffel,8.502822937215155e-06
gabel,8.502822937215155e-06
grossen,8.502822937215155e-06
arithmantik,8.502822937215155e-06
auffordernde,8.502822937215155e-06
vergangenes,8.502822937215155e-06
zukünftiges,8.502822937215155e-06
eingemischt,8.502822937215155e-06
verarztet,8.502822937215155e-06
gemeldet,2.5508468811645466e-05
unglaubliche,8.502822937215155e-06
vertrösten,8.502822937215155e-06
haust,8.502822937215155e-06
schliessen,8.502822937215155e-06
leichtem,8.502822937215155e-06
schreckensherrschaft,8.502822937215155e-06
widersetzten,8.502822937215155e-06
umarmen,1.700564587443031e-05
kümmerliches,8.502822937215155e-06
galant,8.502822937215155e-06
absatz,8.502822937215155e-06
umgedreht,1.700564587443031e-05
nötigen,8.502822937215155e-06
vereinigung,1.700564587443031e-05
rumtreibern,8.502822937215155e-06
missbilligen,8.502822937215155e-06
erwähnten,8.502822937215155e-06
volljährigen,8.502822937215155e-06
beigewohnt,8.502822937215155e-06
überblick,8.502822937215155e-06
missionen,2.5508468811645466e-05
unterschlupf,1.700564587443031e-05
starteten,8.502822937215155e-06
hinausgeschickt,8.502822937215155e-06
wahren,2.5508468811645466e-05
missbilligenden,8.502822937215155e-06
innigen,8.502822937215155e-06
betäubt,8.502822937215155e-06
insel,2.5508468811645466e-05
blasssilberne,8.502822937215155e-06
ladentheke,8.502822937215155e-06
april,3.401129174886062e-05
hufflepuffvictoire,8.502822937215155e-06
mai,2.5508468811645466e-05
ravenclawdominique,8.502822937215155e-06
oktober,2.5508468811645466e-05
ravenclawfred,8.502822937215155e-06
märz,1.700564587443031e-05
gryffindorjames,8.502822937215155e-06
juni,1.700564587443031e-05
gryffindormolly,8.502822937215155e-06
ravenclawlouis,8.502822937215155e-06
august,2.5508468811645466e-05
gryffindorroxanna,8.502822937215155e-06
gryffindoralice,8.502822937215155e-06
gryffindorrose,8.502822937215155e-06
gryffindoralbus,8.502822937215155e-06
slytherinscorpius,8.502822937215155e-06
hyperion,8.502822937215155e-06
slytherinsophie,8.502822937215155e-06
scott,1.700564587443031e-05
slytherinlorcan,8.502822937215155e-06
ravenclawlysander,8.502822937215155e-06
gryffindorlucy,8.502822937215155e-06
slytherinhugo,8.502822937215155e-06
hufflepufflily,8.502822937215155e-06
hufflepuffmatthew,8.502822937215155e-06
mami,8.502822937215155e-06
möglichst,1.700564587443031e-05
unterlagen,8.502822937215155e-06
erblicken,8.502822937215155e-06
schachbrett,8.502822937215155e-06
seltsamerweise,8.502822937215155e-06
ansprechen,8.502822937215155e-06
lehrerzimmer,8.502822937215155e-06
vorhergesehen,8.502822937215155e-06
verdreherin,8.502822937215155e-06
aufkeuchen,8.502822937215155e-06
drängender,8.502822937215155e-06
blase,1.700564587443031e-05
hängenden,8.502822937215155e-06
missmutigen,8.502822937215155e-06
versiegelt,8.502822937215155e-06
knall,8.502822937215155e-06
zuschlagenden,8.502822937215155e-06
versiegeln,8.502822937215155e-06
zwangsläufig,8.502822937215155e-06
stillschweigen,8.502822937215155e-06
schleppte,8.502822937215155e-06
verfasste,8.502822937215155e-06
ungelenke,8.502822937215155e-06
kurznachricht,8.502822937215155e-06
entkräftet,8.502822937215155e-06
veränderten,8.502822937215155e-06
unterbringen,8.502822937215155e-06
ungerührt,8.502822937215155e-06
entschlossenheit,1.700564587443031e-05
zitronenbonbon,8.502822937215155e-06
elende,8.502822937215155e-06
zitronendrops,8.502822937215155e-06
lutschende,8.502822937215155e-06
nerv,8.502822937215155e-06
locker,1.700564587443031e-05
alarmiert,8.502822937215155e-06
angesteckt,8.502822937215155e-06
umsichtig,8.502822937215155e-06
eindämmungsfeldzauber,8.502822937215155e-06
belästigen,8.502822937215155e-06
stünde,8.502822937215155e-06
ausweg,1.700564587443031e-05
notfall,8.502822937215155e-06
erbärmlich,8.502822937215155e-06
zugigen,1.700564587443031e-05
kerkerräumen,8.502822937215155e-06
vernichtete,8.502822937215155e-06
effektiv,8.502822937215155e-06
soviel,8.502822937215155e-06
überflüssiger,8.502822937215155e-06
erfüllte,8.502822937215155e-06
schmerztränke,8.502822937215155e-06
kaminverbindung,8.502822937215155e-06
unschlüssig,8.502822937215155e-06
vorwand,8.502822937215155e-06
liefere,8.502822937215155e-06
aktionen,8.502822937215155e-06
hausarbeiten,1.700564587443031e-05
korrigiert,8.502822937215155e-06
abschließenden,8.502822937215155e-06
benotung,8.502822937215155e-06
hingestellt,8.502822937215155e-06
vorangetrieben,8.502822937215155e-06
verschicken,8.502822937215155e-06
einzubeziehen,8.502822937215155e-06
geschnaubt,8.502822937215155e-06
knut,8.502822937215155e-06
drum,8.502822937215155e-06
untergrund,8.502822937215155e-06
zugeknöpftheit,8.502822937215155e-06
befeuerte,8.502822937215155e-06
elan,8.502822937215155e-06
herhalten,8.502822937215155e-06
symbolik,8.502822937215155e-06
entging,1.700564587443031e-05
schranken,8.502822937215155e-06
fäden,1.700564587443031e-05
puppen,8.502822937215155e-06
musik,8.502822937215155e-06
korrekturen,8.502822937215155e-06
verstutzt,8.502822937215155e-06
verstümmelungen,8.502822937215155e-06
mitsicherheit,8.502822937215155e-06
zuzuhören,1.700564587443031e-05
uhrplötzlich,8.502822937215155e-06
schnellte,8.502822937215155e-06
ermutigenden,8.502822937215155e-06
details,1.700564587443031e-05
russischen,8.502822937215155e-06
dark,8.502822937215155e-06
landschaft,8.502822937215155e-06
wunderschön,8.502822937215155e-06
stadt,8.502822937215155e-06
herrenhauses,8.502822937215155e-06
wohnte,8.502822937215155e-06
logisches,8.502822937215155e-06
ängste,8.502822937215155e-06
lindern,8.502822937215155e-06
entschuldigte,1.700564587443031e-05
wahres,8.502822937215155e-06
aufzuspüren,8.502822937215155e-06
entdecken,8.502822937215155e-06
irreführende,8.502822937215155e-06
herausgeben,8.502822937215155e-06
verblüfft,1.700564587443031e-05
unangenehme,8.502822937215155e-06
frustrierten,8.502822937215155e-06
schwachen,8.502822937215155e-06
rumgespielt,8.502822937215155e-06
überdenken,8.502822937215155e-06
privatsphäre,8.502822937215155e-06
verletzen,8.502822937215155e-06
badezimmer,8.502822937215155e-06
eingepflanzt,1.700564587443031e-05
enthüllung,8.502822937215155e-06
geschwärzter,8.502822937215155e-06
geschrumpfter,8.502822937215155e-06
angezogen,8.502822937215155e-06
aufgerollte,8.502822937215155e-06
robentasche,8.502822937215155e-06
privatstunde,8.502822937215155e-06
ausgefragt,8.502822937215155e-06
randvoll,8.502822937215155e-06
eignungsprüfungen,8.502822937215155e-06
riesenschlange,8.502822937215155e-06
fahnen,8.502822937215155e-06
nachzudenken,8.502822937215155e-06
trösten,1.700564587443031e-05
anscheinen,8.502822937215155e-06
einziger,8.502822937215155e-06
staunten,1.700564587443031e-05
gewonnen,1.700564587443031e-05
kuppel,8.502822937215155e-06
durchdringen,8.502822937215155e-06
prallte,8.502822937215155e-06
abendausgabe,8.502822937215155e-06
gleitet,8.502822937215155e-06
herbei,8.502822937215155e-06
bezaubernd,8.502822937215155e-06
nervöse,8.502822937215155e-06
prickeln,8.502822937215155e-06
verfliegt,8.502822937215155e-06
richtet,8.502822937215155e-06
finsterer,8.502822937215155e-06
durchatmend,8.502822937215155e-06
realisiere,8.502822937215155e-06
anmutige,8.502822937215155e-06
steckt,8.502822937215155e-06
abhängigkeit,8.502822937215155e-06
vorgeht,8.502822937215155e-06
wunderkinder,8.502822937215155e-06
ehm,8.502822937215155e-06
verunsichert,8.502822937215155e-06
azkaban,8.502822937215155e-06
umgebracht,2.5508468811645466e-05
feigling,8.502822937215155e-06
abgehauen,8.502822937215155e-06
begrüsste,8.502822937215155e-06
hogsmead,8.502822937215155e-06
dolohov,1.700564587443031e-05
sprudelte,8.502822937215155e-06
begleitete,8.502822937215155e-06
abwesend,3.401129174886062e-05
vergangenen,8.502822937215155e-06
gedanklich,8.502822937215155e-06
ansprach,8.502822937215155e-06
schwenker,8.502822937215155e-06
hölzernen,8.502822937215155e-06
besucherstuhl,8.502822937215155e-06
gemütlichen,1.700564587443031e-05
austausch,8.502822937215155e-06
beschäftigte,8.502822937215155e-06
avada,8.502822937215155e-06
schonungslos,8.502822937215155e-06
bestätigung,8.502822937215155e-06
betrachtend,8.502822937215155e-06
nächtelang,8.502822937215155e-06
wachgelegen,8.502822937215155e-06
eingefallen,8.502822937215155e-06
regieren,8.502822937215155e-06
offizielles,8.502822937215155e-06
grossteil,8.502822937215155e-06
englischen,8.502822937215155e-06
zauberergemeinschaft,8.502822937215155e-06
lebzeiten,8.502822937215155e-06
lobpreisenden,8.502822937215155e-06
meermenschen,8.502822937215155e-06
stimmten,1.700564587443031e-05
klagelied,8.502822937215155e-06
vorgeschichte,8.502822937215155e-06
hineingrinsend,8.502822937215155e-06
verstorbene,8.502822937215155e-06
zugelassen,1.700564587443031e-05
rauszuhalten,8.502822937215155e-06
oooh,8.502822937215155e-06
stichelte,8.502822937215155e-06
umsetzbar,8.502822937215155e-06
müsse,8.502822937215155e-06
sicherheitsstandards,8.502822937215155e-06
präsent,8.502822937215155e-06
flüssig,8.502822937215155e-06
verwandlungslehrerin,8.502822937215155e-06
kampfgeist,8.502822937215155e-06
mittels,8.502822937215155e-06
eröffnete,1.700564587443031e-05
platzen,8.502822937215155e-06
jugendlichen,8.502822937215155e-06
kreacher,8.502822937215155e-06
ursprünglich,1.700564587443031e-05
persönlicher,8.502822937215155e-06
hauself,1.700564587443031e-05
medaillon,1.700564587443031e-05
engste,8.502822937215155e-06
bezugsperson,8.502822937215155e-06
erwachsene,1.700564587443031e-05
uferabschnitt,8.502822937215155e-06
gelegen,8.502822937215155e-06
platzwunde,8.502822937215155e-06
schläfe,8.502822937215155e-06
blondes,8.502822937215155e-06
mordes,8.502822937215155e-06
beihilfe,8.502822937215155e-06
mitgliedschaft,8.502822937215155e-06
beschuldigt,8.502822937215155e-06
gruselte,8.502822937215155e-06
schafe,8.502822937215155e-06
verbundene,8.502822937215155e-06
zurückgeküsst,8.502822937215155e-06
animiert,8.502822937215155e-06
demonstrieren,8.502822937215155e-06
sachlich,8.502822937215155e-06
deutschland,8.502822937215155e-06
vampireigenschaften,8.502822937215155e-06
angeeignet,8.502822937215155e-06
anziehend,8.502822937215155e-06
verlangend,8.502822937215155e-06
blödsinn,1.700564587443031e-05
erwähnen,8.502822937215155e-06
stücke,8.502822937215155e-06
eingestellt,8.502822937215155e-06
annehmbare,8.502822937215155e-06
katzenform,8.502822937215155e-06
kennst,3.401129174886062e-05
burschen,8.502822937215155e-06
unterlag,8.502822937215155e-06
emil,8.502822937215155e-06
betörung,8.502822937215155e-06
süße,8.502822937215155e-06
erholung,8.502822937215155e-06
ausgiebig,8.502822937215155e-06
inständig,8.502822937215155e-06
subtile,8.502822937215155e-06
botschaft,8.502822937215155e-06
weisheit,8.502822937215155e-06
zusammenzupacken,8.502822937215155e-06
nenne,8.502822937215155e-06
älteren,1.700564587443031e-05
entlocken,8.502822937215155e-06
gekämpft,4.2514114686075774e-05
leichen,8.502822937215155e-06
tolle,2.5508468811645466e-05
filia,8.502822937215155e-06
vollgestopft,8.502822937215155e-06
kugelrund,8.502822937215155e-06
perspektiven,8.502822937215155e-06
perspektive,1.700564587443031e-05
geschwafelt,8.502822937215155e-06
seist,8.502822937215155e-06
befohlen,8.502822937215155e-06
stolperten,1.700564587443031e-05
geäst,8.502822937215155e-06
strandkleid,8.502822937215155e-06
badehose,8.502822937215155e-06
problemchen,8.502822937215155e-06
packten,8.502822937215155e-06
hochzeitstag,8.502822937215155e-06
abzuräumen,8.502822937215155e-06
vergaß,1.700564587443031e-05
weinend,8.502822937215155e-06
handlangern,8.502822937215155e-06
abende,8.502822937215155e-06
ernstes,8.502822937215155e-06
interview,8.502822937215155e-06
narbe,1.700564587443031e-05
handelten,8.502822937215155e-06
tepec,8.502822937215155e-06
anzufreunden,8.502822937215155e-06
draht,8.502822937215155e-06
aufzubauen,8.502822937215155e-06
hinbegab,8.502822937215155e-06
möge,8.502822937215155e-06
bestimmung,8.502822937215155e-06
benötigte,8.502822937215155e-06
dracula,3.401129174886062e-05
erhofften,8.502822937215155e-06
zunehmen,8.502822937215155e-06
lenken,8.502822937215155e-06
schwor,8.502822937215155e-06
rumänien,1.700564587443031e-05
aufbrechen,8.502822937215155e-06
unwesen,8.502822937215155e-06
treibt,1.700564587443031e-05
verbündeten,8.502822937215155e-06
einhalten,8.502822937215155e-06
verhängnisvolles,8.502822937215155e-06
drachenordengleich,8.502822937215155e-06
dacht,1.700564587443031e-05
verliert,8.502822937215155e-06
strafen,8.502822937215155e-06
schreck,8.502822937215155e-06
angezaubert,8.502822937215155e-06
flüchten,8.502822937215155e-06
adelheid,8.502822937215155e-06
inhaftiert,8.502822937215155e-06
yegorov,1.700564587443031e-05
britische,8.502822937215155e-06
verhörräume,8.502822937215155e-06
verhör,8.502822937215155e-06
dumbledoe,8.502822937215155e-06
untersuchungshaft,8.502822937215155e-06
schulpflichtig,8.502822937215155e-06
rumänische,8.502822937215155e-06
unbefugt,8.502822937215155e-06
drachenorden,8.502822937215155e-06
vorgestellt,1.700564587443031e-05
abstreiten,8.502822937215155e-06
szenarien,8.502822937215155e-06
walpurgisnacht,8.502822937215155e-06
vorzubereiten,1.700564587443031e-05
spiegeln,8.502822937215155e-06
reigen,8.502822937215155e-06
ben,8.502822937215155e-06
benjamin,8.502822937215155e-06
erwidert,8.502822937215155e-06
schließt,1.700564587443031e-05
grübelt,8.502822937215155e-06
korrekt,8.502822937215155e-06
wegkam,8.502822937215155e-06
vorzugeben,8.502822937215155e-06
klinkte,8.502822937215155e-06
nachnamen,8.502822937215155e-06
hexerei,8.502822937215155e-06
anteil,8.502822937215155e-06
frostigen,8.502822937215155e-06
abschätzenden,8.502822937215155e-06
eiskalten,8.502822937215155e-06
spionin,1.700564587443031e-05
jahrzehnt,1.700564587443031e-05
liebenhoffentlich,8.502822937215155e-06
wissbegierigen,8.502822937215155e-06
natürlichen,8.502822937215155e-06
entspricht,8.502822937215155e-06
naturell,8.502822937215155e-06
abgebrühte,8.502822937215155e-06
unbekannten,1.700564587443031e-05
probe,8.502822937215155e-06
langsame,8.502822937215155e-06
zukünftigen,8.502822937215155e-06
abschätzende,8.502822937215155e-06
mürbe,8.502822937215155e-06
wachsam,8.502822937215155e-06
umschaute,8.502822937215155e-06
unerwünschten,8.502822937215155e-06
genaue,8.502822937215155e-06
datum,8.502822937215155e-06
mutes,8.502822937215155e-06
torheit,8.502822937215155e-06
logisch,8.502822937215155e-06
brosche,8.502822937215155e-06
äußern,8.502822937215155e-06
kreise,8.502822937215155e-06
kräutern,1.700564587443031e-05
phoenix,8.502822937215155e-06
süßigkeiten,1.700564587443031e-05
tierischen,8.502822937215155e-06
unordnung,8.502822937215155e-06
unmut,8.502822937215155e-06
durchging,1.700564587443031e-05
liebenbitte,8.502822937215155e-06
ausgefallen,8.502822937215155e-06
non,8.502822937215155e-06
stop,8.502822937215155e-06
gerecht,8.502822937215155e-06
oberste,8.502822937215155e-06
priorität,8.502822937215155e-06
sorte,2.5508468811645466e-05
unerforscht,8.502822937215155e-06
unerfahrener,8.502822937215155e-06
ignorieren,8.502822937215155e-06
quarantäne,1.700564587443031e-05
umschweife,8.502822937215155e-06
tiefpunkt,8.502822937215155e-06
heiserkeit,8.502822937215155e-06
energisch,1.700564587443031e-05
auftaucht,8.502822937215155e-06
atemblase,8.502822937215155e-06
beruhigende,8.502822937215155e-06
vormundschaft,8.502822937215155e-06
nacken,8.502822937215155e-06
aufsetzen,1.700564587443031e-05
heilkoma,1.700564587443031e-05
gegenmittel,1.700564587443031e-05
ernste,8.502822937215155e-06
versetzt,8.502822937215155e-06
zaubernachricht,8.502822937215155e-06
jahrern,8.502822937215155e-06
dumpeldor,8.502822937215155e-06
zaubererdorfes,8.502822937215155e-06
manchester,8.502822937215155e-06
stationiert,8.502822937215155e-06
unkommentiert,8.502822937215155e-06
lamperouge,8.502822937215155e-06
krähen,8.502822937215155e-06
naya,8.502822937215155e-06
white,8.502822937215155e-06
moon,8.502822937215155e-06
angesehen,1.700564587443031e-05
überraschter,8.502822937215155e-06
anhörten,8.502822937215155e-06
stammten,8.502822937215155e-06
hunger,8.502822937215155e-06
gestikulierend,8.502822937215155e-06
trösteten,8.502822937215155e-06
umarmungen,8.502822937215155e-06
erstickten,8.502822937215155e-06
ausstieß,8.502822937215155e-06
weinenden,8.502822937215155e-06
beruhigter,8.502822937215155e-06
beherrsche,8.502822937215155e-06
anstehenden,8.502822937215155e-06
stoff,8.502822937215155e-06
anmerkungen,8.502822937215155e-06
schätzte,8.502822937215155e-06
verpasste,8.502822937215155e-06
wegzuziehen,8.502822937215155e-06
stört,8.502822937215155e-06
tuscheln,8.502822937215155e-06
nichtmal,8.502822937215155e-06
rieten,8.502822937215155e-06
verwöhnter,8.502822937215155e-06
eingebildeter,8.502822937215155e-06
arsch,1.700564587443031e-05
wendeten,8.502822937215155e-06
spurlos,8.502822937215155e-06
startete,8.502822937215155e-06
bewunderung,1.700564587443031e-05
einzelstunde,1.700564587443031e-05
zaubertrankstunde,1.700564587443031e-05
nutze,8.502822937215155e-06
unterarm,8.502822937215155e-06
beschaffen,1.700564587443031e-05
reichlich,8.502822937215155e-06
angewidert,1.700564587443031e-05
entlassung,8.502822937215155e-06
erkundete,8.502822937215155e-06
zerbrach,8.502822937215155e-06
austreiben,8.502822937215155e-06
begeistern,8.502822937215155e-06
nunja,8.502822937215155e-06
generell,8.502822937215155e-06
dämlichen,8.502822937215155e-06
verzichten,8.502822937215155e-06
wiederzusehen,8.502822937215155e-06
izy,8.502822937215155e-06
isabella,8.502822937215155e-06
leonia,8.502822937215155e-06
schreibfehler,8.502822937215155e-06
xd,8.502822937215155e-06
izys,8.502822937215155e-06
beschwerte,8.502822937215155e-06
beruhigst,8.502822937215155e-06
heldentaten,8.502822937215155e-06
aufgezählt,8.502822937215155e-06
mitmachen,1.700564587443031e-05
vieren,8.502822937215155e-06
untersuchen,1.700564587443031e-05
mitnehmen,8.502822937215155e-06
durmstrangs,8.502822937215155e-06
jeglichen,8.502822937215155e-06
misses,8.502822937215155e-06
mcgonaghall,8.502822937215155e-06
ansehe,8.502822937215155e-06
gängen,8.502822937215155e-06
schluckend,8.502822937215155e-06
leichtfüßig,8.502822937215155e-06
überlappte,8.502822937215155e-06
tröstliches,8.502822937215155e-06
weitergehen,8.502822937215155e-06
mangel,8.502822937215155e-06
schwelle,8.502822937215155e-06
schlimmsten,8.502822937215155e-06
bieten,8.502822937215155e-06
mitkommen,8.502822937215155e-06
einsamer,8.502822937215155e-06
trauriger,8.502822937215155e-06
klopft,8.502822937215155e-06
schnauze,8.502822937215155e-06
kenne,8.502822937215155e-06
künstler,8.502822937215155e-06
bekannten,8.502822937215155e-06
heiratet,8.502822937215155e-06
leisten,1.700564587443031e-05
maske,8.502822937215155e-06
mcgonagoll,2.5508468811645466e-05
entschuldige,1.700564587443031e-05
schnappten,8.502822937215155e-06
kunst,8.502822937215155e-06
versehentlich,8.502822937215155e-06
ooooooo,0.00011903952112101217
ooooooodie,8.502822937215155e-06
unangenehmen,8.502822937215155e-06
fernzuhalten,8.502822937215155e-06
verteilen,8.502822937215155e-06
kühlen,1.700564587443031e-05
intellekt,8.502822937215155e-06
jubelten,8.502822937215155e-06
beeindruckende,8.502822937215155e-06
genervtes,8.502822937215155e-06
fünfundzwanzig,8.502822937215155e-06
nett,8.502822937215155e-06
schrecklichsten,8.502822937215155e-06
süßer,8.502822937215155e-06
lächerliche,8.502822937215155e-06
turnierrichtern,8.502822937215155e-06
billiger,8.502822937215155e-06
zugekommen,8.502822937215155e-06
privates,8.502822937215155e-06
vergewaltigungspfeife,8.502822937215155e-06
talk,8.502822937215155e-06
with,8.502822937215155e-06
another,8.502822937215155e-06
flashback,8.502822937215155e-06
eintraten,8.502822937215155e-06
nimm,8.502822937215155e-06
hergerufen,8.502822937215155e-06
beenden,1.700564587443031e-05
timing,8.502822937215155e-06
wählen,8.502822937215155e-06
müll,8.502822937215155e-06
vorgeworfen,8.502822937215155e-06
anweisung,1.700564587443031e-05
verleumdung,8.502822937215155e-06
vergiftete,8.502822937215155e-06
lustigerweise,8.502822937215155e-06
miniversion,8.502822937215155e-06
rotäugige,8.502822937215155e-06
gewann,2.5508468811645466e-05
unterschrieb,8.502822937215155e-06
sofas,8.502822937215155e-06
plagiat,8.502822937215155e-06
horkruxjagd,8.502822937215155e-06
aufwachte,8.502822937215155e-06
geburtstagsgeschenke,8.502822937215155e-06
marauder,8.502822937215155e-06
bezüglich,8.502822937215155e-06
befürchtungen,8.502822937215155e-06
elternhaus,8.502822937215155e-06
gesichtet,8.502822937215155e-06
verstecke,8.502822937215155e-06
sehnte,1.700564587443031e-05
hühnerverschlag,8.502822937215155e-06
flogen,1.700564587443031e-05
getue,8.502822937215155e-06
vorgehen,8.502822937215155e-06
entsprechenden,8.502822937215155e-06
lichtjahre,8.502822937215155e-06
rasten,8.502822937215155e-06
puzzleteilchen,8.502822937215155e-06
hingen,8.502822937215155e-06
abzuladen,8.502822937215155e-06
zugestoßen,8.502822937215155e-06
ausgelöscht,8.502822937215155e-06
hohl,8.502822937215155e-06
muntere,8.502822937215155e-06
auftauche,8.502822937215155e-06
finalen,1.700564587443031e-05
theorien,8.502822937215155e-06
täusche,8.502822937215155e-06
verlaub,1.700564587443031e-05
täuschen,8.502822937215155e-06
einfachste,8.502822937215155e-06
ehrlichkeit,8.502822937215155e-06
vollends,1.700564587443031e-05
lockenschopf,8.502822937215155e-06
unbekannt,8.502822937215155e-06
schutzbanne,8.502822937215155e-06
prüfen,8.502822937215155e-06
empfahl,8.502822937215155e-06
botschaften,8.502822937215155e-06
portraitaugen,8.502822937215155e-06
input,8.502822937215155e-06
nachforschungen,8.502822937215155e-06
krankenakte,8.502822937215155e-06
gedankengänge,8.502822937215155e-06
ausfindig,2.5508468811645466e-05
erlag,8.502822937215155e-06
versuchung,8.502822937215155e-06
zaubertränkeunterricht,8.502822937215155e-06
dulden,8.502822937215155e-06
fürchtete,8.502822937215155e-06
durchringen,8.502822937215155e-06
hinreichend,8.502822937215155e-06
mehrfach,8.502822937215155e-06
oblivaten,8.502822937215155e-06
saphirblauen,8.502822937215155e-06
aufwühlende,8.502822937215155e-06
sogenannten,8.502822937215155e-06
dutzende,8.502822937215155e-06
wegsperrt,8.502822937215155e-06
kleinkriminellen,8.502822937215155e-06
herunterkommen,8.502822937215155e-06
lässigen,8.502822937215155e-06
berechnender,8.502822937215155e-06
ruhten,8.502822937215155e-06
einkaufsliste,8.502822937215155e-06
obliviieren,8.502822937215155e-06
amüsiertes,8.502822937215155e-06
zugesehen,8.502822937215155e-06
sprich,8.502822937215155e-06
mittelfinger,8.502822937215155e-06
maggie,1.700564587443031e-05
anschluss,8.502822937215155e-06
zusammenzucken,8.502822937215155e-06
aufsetzte,8.502822937215155e-06
losging,8.502822937215155e-06
raushalten,8.502822937215155e-06
scharfer,8.502822937215155e-06
lok,8.502822937215155e-06
dr,8.502822937215155e-06
unterbricht,8.502822937215155e-06
redeschwall,8.502822937215155e-06
auszuführen,8.502822937215155e-06
ungläubiger,8.502822937215155e-06
spiegelten,8.502822937215155e-06
monolog,8.502822937215155e-06
darlegte,8.502822937215155e-06
einzelheiten,8.502822937215155e-06
abenden,8.502822937215155e-06
freudentanz,8.502822937215155e-06
pompons,8.502822937215155e-06
aufführen,8.502822937215155e-06
gebührenden,8.502822937215155e-06
ergehen,8.502822937215155e-06
insgeheim,8.502822937215155e-06
gegenwehr,8.502822937215155e-06
hinfällig,8.502822937215155e-06
eingestehen,8.502822937215155e-06
überaus,1.700564587443031e-05
gütig,8.502822937215155e-06
einheit,8.502822937215155e-06
eilige,8.502822937215155e-06
eulenpost,8.502822937215155e-06
mcgonegall,8.502822937215155e-06
schuhen,8.502822937215155e-06
worin,8.502822937215155e-06
ritual,8.502822937215155e-06
besteht,8.502822937215155e-06
benenne,8.502822937215155e-06
grüße,8.502822937215155e-06
kommentarlos,8.502822937215155e-06
verfolgen,1.700564587443031e-05
