term,relative_frequency
gegenübers,5.33731853116994e-05
letztendlich,5.33731853116994e-05
gelten,5.33731853116994e-05
allmählich,5.33731853116994e-05
brünette,5.33731853116994e-05
kontaktieren,5.33731853116994e-05
madame,5.33731853116994e-05
übergeben,5.33731853116994e-05
gegenstand,5.33731853116994e-05
worin,5.33731853116994e-05
seelenstücke,5.33731853116994e-05
versteckt,5.33731853116994e-05
fünf,0.0001067463706233988
gegenständen,5.33731853116994e-05
gegenstände,5.33731853116994e-05
becher,5.33731853116994e-05
verlies,5.33731853116994e-05
diadem,5.33731853116994e-05
boggart,0.0001067463706233988
gringott,0.0001067463706233988
unterbrach,5.33731853116994e-05
sorge,0.0001067463706233988
gryffindors,5.33731853116994e-05
schwert,5.33731853116994e-05
chroniken,5.33731853116994e-05
kobolde,5.33731853116994e-05
erfindung,5.33731853116994e-05
geschichten,5.33731853116994e-05
skarabäus,5.33731853116994e-05
irgendwelchen,5.33731853116994e-05
schönheitsgöttern,5.33731853116994e-05
nachzudenken,5.33731853116994e-05
nervigen,5.33731853116994e-05
gebaut,5.33731853116994e-05
lebt,5.33731853116994e-05
anscheinend,0.0001601195559350982
handelt,5.33731853116994e-05
umgebracht,5.33731853116994e-05
katze,5.33731853116994e-05
versteinert,5.33731853116994e-05
stirbt,5.33731853116994e-05
hinausgehen,5.33731853116994e-05
regeln,5.33731853116994e-05
erklären,5.33731853116994e-05
gemächer,5.33731853116994e-05
ritters,5.33731853116994e-05
passwort,5.33731853116994e-05
räume,5.33731853116994e-05
stimmigen,5.33731853116994e-05
riddel,5.33731853116994e-05
griffendor,5.33731853116994e-05
begrüßt,5.33731853116994e-05
schüler,0.0001067463706233988
voll,5.33731853116994e-05
starrten,0.0001601195559350982
weißen,5.33731853116994e-05
weinglas,5.33731853116994e-05
nippte,5.33731853116994e-05
tages,5.33731853116994e-05
verwandtschaft,5.33731853116994e-05
offenbarte,5.33731853116994e-05
muggelvater,5.33731853116994e-05
meraupe,5.33731853116994e-05
erfunden,5.33731853116994e-05
ablenken,5.33731853116994e-05
gelernt,5.33731853116994e-05
verhältnis,5.33731853116994e-05
zueinander,5.33731853116994e-05
möge,5.33731853116994e-05
hext,5.33731853116994e-05
räusperte,5.33731853116994e-05
porträt,5.33731853116994e-05
schild,5.33731853116994e-05
farben,5.33731853116994e-05
edlen,5.33731853116994e-05
vorfahren,5.33731853116994e-05
jedermann,5.33731853116994e-05
genügen,5.33731853116994e-05
stocksteif,5.33731853116994e-05
unbeweglich,0.0001067463706233988
rammte,5.33731853116994e-05
vorführen,5.33731853116994e-05
geschieht,5.33731853116994e-05
töricht,5.33731853116994e-05
widerstand,5.33731853116994e-05
leisten,5.33731853116994e-05
schlenker,5.33731853116994e-05
zauberstabs,5.33731853116994e-05
sprechenden,5.33731853116994e-05
flammen,5.33731853116994e-05
gellten,5.33731853116994e-05
morgengrauen,5.33731853116994e-05
fuss,5.33731853116994e-05
brannte,5.33731853116994e-05
starr,5.33731853116994e-05
zimmers,5.33731853116994e-05
gesetzt,5.33731853116994e-05
schwach,5.33731853116994e-05
anzutun,5.33731853116994e-05
aufregte,5.33731853116994e-05
ansehen,5.33731853116994e-05
trab,5.33731853116994e-05
hält,5.33731853116994e-05
sonne,5.33731853116994e-05
aufgegangen,5.33731853116994e-05
ungefragt,5.33731853116994e-05
kreislauf,5.33731853116994e-05
gezwungener,5.33731853116994e-05
produktivität,5.33731853116994e-05
unkonzentriertheit,5.33731853116994e-05
begrüßte,5.33731853116994e-05
wegen,0.0001601195559350982
mangel,5.33731853116994e-05
erzogen,5.33731853116994e-05
stuhl,0.0001067463706233988
geschmeidig,5.33731853116994e-05
steckte,5.33731853116994e-05
beendet,5.33731853116994e-05
kraft,5.33731853116994e-05
zurecht,5.33731853116994e-05
nachgiebiger,5.33731853116994e-05
nahende,5.33731853116994e-05
gleichgültigkeit,5.33731853116994e-05
durchbrochen,5.33731853116994e-05
knirschende,5.33731853116994e-05
zähne,0.0001067463706233988
reduziert,5.33731853116994e-05
anblick,5.33731853116994e-05
skeptisch,5.33731853116994e-05
mund,5.33731853116994e-05
lügner,5.33731853116994e-05
nahezu,5.33731853116994e-05
abfällig,5.33731853116994e-05
weh,5.33731853116994e-05
stieg,5.33731853116994e-05
dumme,5.33731853116994e-05
hilflosigkeit,5.33731853116994e-05
kerker,5.33731853116994e-05
floh,5.33731853116994e-05
innerer,5.33731853116994e-05
zwangkeine,5.33731853116994e-05
stunde,0.0001067463706233988
nachdam,5.33731853116994e-05
verfluchte,5.33731853116994e-05
anschließend,5.33731853116994e-05
einfaches,5.33731853116994e-05
hinzusetzen,5.33731853116994e-05
unkomfortablen,5.33731853116994e-05
mächtigen,5.33731853116994e-05
schreibtisch,5.33731853116994e-05
samt,5.33731853116994e-05
pompösen,5.33731853116994e-05
chefsessel,5.33731853116994e-05
vorteil,5.33731853116994e-05
verschaffen,5.33731853116994e-05
aufkommenden,5.33731853116994e-05
diskussion,5.33731853116994e-05
verdrehte,5.33731853116994e-05
brachte,5.33731853116994e-05
schnippischen,5.33731853116994e-05
ton,5.33731853116994e-05
behältst,5.33731853116994e-05
sorgst,5.33731853116994e-05
einmischt,5.33731853116994e-05
nimmst,5.33731853116994e-05
überlässt,5.33731853116994e-05
kapazität,5.33731853116994e-05
stärker,5.33731853116994e-05
rede,5.33731853116994e-05
zusammenbiss,5.33731853116994e-05
dilemma,5.33731853116994e-05
geheißen,5.33731853116994e-05
pergamentbögen,5.33731853116994e-05
bluttest,0.0001067463706233988
pottergeburtsname,5.33731853116994e-05
veela,0.00048035866780529464
könig,0.0001067463706233988
cynthia,0.0001601195559350982
vampirgefährte,0.0001067463706233988
gelinde,5.33731853116994e-05
jean,5.33731853116994e-05
grangergeburtsname,5.33731853116994e-05
nennen,5.33731853116994e-05
ansonsten,5.33731853116994e-05
komme,5.33731853116994e-05
herzensguter,5.33731853116994e-05
schlengelte,5.33731853116994e-05
wuchtete,5.33731853116994e-05
verlobten,5.33731853116994e-05
see,5.33731853116994e-05
verwittertes,5.33731853116994e-05
himmelbett,0.0001067463706233988
baldachin,5.33731853116994e-05
fetzen,5.33731853116994e-05
herunter,5.33731853116994e-05
hing,5.33731853116994e-05
näherkommen,5.33731853116994e-05
oberfläche,5.33731853116994e-05
sees,5.33731853116994e-05
bunte,5.33731853116994e-05
korallen,5.33731853116994e-05
besah,5.33731853116994e-05
wörter,5.33731853116994e-05
halle,5.33731853116994e-05
bekannter,5.33731853116994e-05
deshalb,5.33731853116994e-05
abwegig,5.33731853116994e-05
elyna,0.0001067463706233988
verdaute,5.33731853116994e-05
gehörte,5.33731853116994e-05
auszusprechen,5.33731853116994e-05
nannte,5.33731853116994e-05
zweifel,5.33731853116994e-05
herren,5.33731853116994e-05
dinge,5.33731853116994e-05
meister,5.33731853116994e-05
gewollt,5.33731853116994e-05
sprach,0.0001067463706233988
horchte,5.33731853116994e-05
waisenhaus,5.33731853116994e-05
groß,5.33731853116994e-05
gerücht,5.33731853116994e-05
lebendiger,5.33731853116994e-05
verwandter,5.33731853116994e-05
glut,5.33731853116994e-05
schreibt,5.33731853116994e-05
toll,5.33731853116994e-05
habt,5.33731853116994e-05
rechte,5.33731853116994e-05
heldenhaft,5.33731853116994e-05
toten,5.33731853116994e-05
zurückgebracht,5.33731853116994e-05
zauber,5.33731853116994e-05
ewigen,5.33731853116994e-05
jagdgründe,5.33731853116994e-05
zeigefinger,5.33731853116994e-05
tippte,5.33731853116994e-05
ungeduldig,5.33731853116994e-05
unterseite,5.33731853116994e-05
eher,5.33731853116994e-05
alltag,5.33731853116994e-05
berichtet,5.33731853116994e-05
sitzt,5.33731853116994e-05
schrumpeligen,5.33731853116994e-05
warne,5.33731853116994e-05
tierschar,5.33731853116994e-05
ankamen,5.33731853116994e-05
gemeinsamer,5.33731853116994e-05
tisch,5.33731853116994e-05
verstanden,5.33731853116994e-05
ssssag,5.33731853116994e-05
essss,5.33731853116994e-05
bisssst,5.33731853116994e-05
erzählten,5.33731853116994e-05
abwechselnd,5.33731853116994e-05
reisten,5.33731853116994e-05
oft,5.33731853116994e-05
zwischendurch,5.33731853116994e-05
hause,5.33731853116994e-05
klärte,5.33731853116994e-05
verbrechen,5.33731853116994e-05
angelastet,5.33731853116994e-05
begangen,5.33731853116994e-05
schmunzeln,5.33731853116994e-05
momentanen,5.33731853116994e-05
damon,5.33731853116994e-05
bewegungslos,5.33731853116994e-05
dalag,5.33731853116994e-05
decke,5.33731853116994e-05
wolf,5.33731853116994e-05
belegte,5.33731853116994e-05
überwachungszauber,5.33731853116994e-05
erfuhr,5.33731853116994e-05
gemeinsam,5.33731853116994e-05
speiseraum,5.33731853116994e-05
hausherrn,5.33731853116994e-05
deren,5.33731853116994e-05
tier,5.33731853116994e-05
gleichen,5.33731853116994e-05
bzw,0.0001067463706233988
ähnlichen,5.33731853116994e-05
stärkten,5.33731853116994e-05
versprachen,5.33731853116994e-05
unterstützen,5.33731853116994e-05
rudel,5.33731853116994e-05
slytherinnur,5.33731853116994e-05
verwandten,0.0001067463706233988
schlimmer,5.33731853116994e-05
zuvor,5.33731853116994e-05
theresa,5.33731853116994e-05
geborener,5.33731853116994e-05
registrierte,5.33731853116994e-05
gefährte,5.33731853116994e-05
verbotenes,5.33731853116994e-05
ritual,5.33731853116994e-05
geblockt,5.33731853116994e-05
gebannt,5.33731853116994e-05
clan,5.33731853116994e-05
doug,5.33731853116994e-05
phil,5.33731853116994e-05
ruben,5.33731853116994e-05
hund,5.33731853116994e-05
trinken,5.33731853116994e-05
fressen,5.33731853116994e-05
erkannt,5.33731853116994e-05
verteidigungslehrer,5.33731853116994e-05
verblüfft,5.33731853116994e-05
rowen,0.0001601195559350982
alessandro,0.0002134927412467976
bestehe,5.33731853116994e-05
vornamen,5.33731853116994e-05
patenliste,5.33731853116994e-05
ergänzen,5.33731853116994e-05
henry,5.33731853116994e-05
dominic,5.33731853116994e-05
lucianus,5.33731853116994e-05
faye,5.33731853116994e-05
angeht,5.33731853116994e-05
wunderbaren,5.33731853116994e-05
heiligen,5.33731853116994e-05
bund,5.33731853116994e-05
einzuführen,5.33731853116994e-05
sandra,5.33731853116994e-05
liliana,5.33731853116994e-05
ähnlichkeiten,5.33731853116994e-05
aufweist,5.33731853116994e-05
autoren,5.33731853116994e-05
ff,5.33731853116994e-05
bemerken,5.33731853116994e-05
absicht,5.33731853116994e-05
höflich,5.33731853116994e-05
entschuldigenbeta,5.33731853116994e-05
theanoutestleserin,5.33731853116994e-05
jess,5.33731853116994e-05
ungewöhnliches,5.33731853116994e-05
ansinnen,5.33731853116994e-05
gregorius,0.0003202391118701964
übrigen,5.33731853116994e-05
ms,5.33731853116994e-05
angeregte,5.33731853116994e-05
unterhaltung,5.33731853116994e-05
richtiger,5.33731853116994e-05
bevorzuge,5.33731853116994e-05
patenkind,5.33731853116994e-05
roxanne,5.33731853116994e-05
constance,5.33731853116994e-05
pseudonym,5.33731853116994e-05
amüsiert,5.33731853116994e-05
grinsend,5.33731853116994e-05
