term,relative_frequency
zitierte,5.668837831556153e-06
weicher,5.668837831556153e-06
dunkler,2.267535132622461e-05
lippenpaar,5.668837831556153e-06
verlogen,5.668837831556153e-06
augenpaar,5.668837831556153e-06
unglück,5.668837831556153e-06
sehnsüchtig,1.7006513494668457e-05
bedauert,5.668837831556153e-06
täglich,1.1337675663112306e-05
merkwürdige,2.267535132622461e-05
gefühlsgemisch,5.668837831556153e-06
crucio,5.668837831556153e-06
anschmiegsame,5.668837831556153e-06
theoretisch,5.668837831556153e-06
döste,5.668837831556153e-06
abholen,5.668837831556153e-06
unruhigem,5.668837831556153e-06
alpträume,5.668837831556153e-06
heimsuchten,1.1337675663112306e-05
schlurfte,5.668837831556153e-06
morgentoilette,5.668837831556153e-06
schlafklamotten,5.668837831556153e-06
wohnküche,5.668837831556153e-06
heim,5.668837831556153e-06
plötzlichen,5.668837831556153e-06
hauswand,5.668837831556153e-06
donner,5.668837831556153e-06
unwetter,5.668837831556153e-06
tropfte,1.1337675663112306e-05
haarspitzen,5.668837831556153e-06
durchsichtiges,5.668837831556153e-06
reiße,5.668837831556153e-06
neun,5.668837831556153e-06
höllen,5.668837831556153e-06
selbsthergestellten,5.668837831556153e-06
teemischung,5.668837831556153e-06
kochendem,5.668837831556153e-06
übergoss,5.668837831556153e-06
hartnäckig,5.668837831556153e-06
durchsichtigem,5.668837831556153e-06
appariert,1.1337675663112306e-05
reißzähneaugen,5.668837831556153e-06
spucke,5.668837831556153e-06
befiel,5.668837831556153e-06
heiterem,5.668837831556153e-06
reeller,5.668837831556153e-06
tagtraum,5.668837831556153e-06
regennasser,5.668837831556153e-06
gehrock,5.668837831556153e-06
rem,3.968186482089307e-05
wundauflage,5.668837831556153e-06
geheißen,5.668837831556153e-06
geduldige,5.668837831556153e-06
garantiert,2.267535132622461e-05
klammerfluch,5.668837831556153e-06
orderte,5.668837831556153e-06
schnittchen,5.668837831556153e-06
buffet,5.668837831556153e-06
profil,1.1337675663112306e-05
verträumt,5.668837831556153e-06
jeglichen,5.668837831556153e-06
bloss,5.668837831556153e-06
anspruch,5.668837831556153e-06
möchtest,1.1337675663112306e-05
duellierposition,5.668837831556153e-06
kleider,5.668837831556153e-06
pullunder,1.1337675663112306e-05
rems,3.4013026989336914e-05
komplettes,5.668837831556153e-06
hitzig,5.668837831556153e-06
träume,5.668837831556153e-06
stress,1.7006513494668457e-05
schmäler,5.668837831556153e-06
wirkenden,5.668837831556153e-06
niederzukämpfen,5.668837831556153e-06
zärtlichkeit,5.668837831556153e-06
diele,1.1337675663112306e-05
raubten,5.668837831556153e-06
wohnstube,5.668837831556153e-06
beschwörung,5.668837831556153e-06
gefangenes,5.668837831556153e-06
raubtier,5.668837831556153e-06
geschlagen,1.7006513494668457e-05
bröckelt,5.668837831556153e-06
doxy,5.668837831556153e-06
schnee,1.7006513494668457e-05
zumachen,5.668837831556153e-06
widerspruch,1.7006513494668457e-05
duldete,1.1337675663112306e-05
hinlegen,1.1337675663112306e-05
riecht,1.1337675663112306e-05
halbwach,5.668837831556153e-06
liebevolle,5.668837831556153e-06
warnahm,5.668837831556153e-06
weiterzusprechen,5.668837831556153e-06
ordnen,5.668837831556153e-06
hundertprozentig,5.668837831556153e-06
abkapseln,5.668837831556153e-06
durchströmte,1.7006513494668457e-05
unendliches,5.668837831556153e-06
glücksgefühl,5.668837831556153e-06
fell,2.8344189157780763e-05
verklärt,5.668837831556153e-06
händchenhaltend,5.668837831556153e-06
geweckt,1.1337675663112306e-05
bräuchte,5.668837831556153e-06
markiert,5.668837831556153e-06
sträubte,1.1337675663112306e-05
makierung,5.668837831556153e-06
saum,5.668837831556153e-06
mantels,5.668837831556153e-06
fan,5.668837831556153e-06
rollenspielen,5.668837831556153e-06
glasig,5.668837831556153e-06
pulli,5.668837831556153e-06
rausch,5.668837831556153e-06
scheuerte,5.668837831556153e-06
verfluchtes,5.668837831556153e-06
ruhewer,5.668837831556153e-06
durchzuckte,5.668837831556153e-06
stechender,5.668837831556153e-06
handle,5.668837831556153e-06
fieber,1.1337675663112306e-05
leiste,5.668837831556153e-06
hauchen,5.668837831556153e-06
rührei,5.668837831556153e-06
klingt,1.7006513494668457e-05
angehalten,5.668837831556153e-06
verhaltenes,5.668837831556153e-06
drin,2.267535132622461e-05
handtuch,5.668837831556153e-06
verbandszeug,5.668837831556153e-06
abstreiten,1.1337675663112306e-05
style,5.668837831556153e-06
grauschwarze,5.668837831556153e-06
sarkastischaber,5.668837831556153e-06
erwählen,5.668837831556153e-06
mentale,5.668837831556153e-06
sortieren,5.668837831556153e-06
wachsender,5.668837831556153e-06
erregung,2.267535132622461e-05
senkten,5.668837831556153e-06
gruben,5.668837831556153e-06
wohlig,1.1337675663112306e-05
uralten,5.668837831556153e-06
besiegelte,5.668837831556153e-06
herzschlag,5.668837831556153e-06
überdeutlich,5.668837831556153e-06
oki,5.668837831556153e-06
verbandskasten,5.668837831556153e-06
heranschweben,5.668837831556153e-06
versorgte,5.668837831556153e-06
bissverletzung,5.668837831556153e-06
säuberte,5.668837831556153e-06
diptam,3.4013026989336914e-05
auftrug,5.668837831556153e-06
zuguterletzt,5.668837831556153e-06
pflaster,5.668837831556153e-06
klebte,1.1337675663112306e-05
lästigen,5.668837831556153e-06
rippen,5.668837831556153e-06
faszinierte,5.668837831556153e-06
wahrnehmung,5.668837831556153e-06
abgedunkelten,5.668837831556153e-06
sprengel,5.668837831556153e-06
neckisch,5.668837831556153e-06
brustwarze,5.668837831556153e-06
spielerisch,5.668837831556153e-06
tonlage,5.668837831556153e-06
mitbewegte,5.668837831556153e-06
ungeschickt,5.668837831556153e-06
shorts,5.668837831556153e-06
gekuschelt,5.668837831556153e-06
gebaut,1.7006513494668457e-05
uhrder,5.668837831556153e-06
schultag,5.668837831556153e-06
samantha,5.668837831556153e-06
pompfrey,5.668837831556153e-06
grübelei,5.668837831556153e-06
bewunderung,5.668837831556153e-06
bauchschmerzen,5.668837831556153e-06
mitarbeit,5.668837831556153e-06
trauen,1.7006513494668457e-05
konntest,1.1337675663112306e-05
rätselhaft,5.668837831556153e-06
überlebende,5.668837831556153e-06
ermutigt,5.668837831556153e-06
hauptcharakter,2.267535132622461e-05
angeben,5.668837831556153e-06
lyall,5.668837831556153e-06
vermittelt,5.668837831556153e-06
wohnten,1.7006513494668457e-05
schlangen,2.8344189157780763e-05
pairings,3.4013026989336914e-05
breiten,1.1337675663112306e-05
eingenickt,5.668837831556153e-06
schuleigentum,5.668837831556153e-06
beschädigen,5.668837831556153e-06
boss,1.1337675663112306e-05
liebling,1.1337675663112306e-05
besonnener,5.668837831556153e-06
freche,5.668837831556153e-06
berühr,5.668837831556153e-06
berühren,1.7006513494668457e-05
getuschel,1.1337675663112306e-05
hämische,1.1337675663112306e-05
unterstützten,5.668837831556153e-06
ordnete,5.668837831556153e-06
enttäuschter,5.668837831556153e-06
hereingeschritten,5.668837831556153e-06
gemütliche,5.668837831556153e-06
zusammenfinden,5.668837831556153e-06
werwolfwesen,5.668837831556153e-06
waschräumen,5.668837831556153e-06
wahrsageklassenraum,5.668837831556153e-06
reflex,5.668837831556153e-06
runterzuziehen,5.668837831556153e-06
stürzen,1.1337675663112306e-05
eiserner,5.668837831556153e-06
umklammerung,5.668837831556153e-06
verhaltensmuster,1.1337675663112306e-05
durchschaute,5.668837831556153e-06
demonstratives,5.668837831556153e-06
dummstellen,5.668837831556153e-06
liefere,5.668837831556153e-06
voraussicht,5.668837831556153e-06
abhielten,5.668837831556153e-06
fließenden,1.1337675663112306e-05
salve,5.668837831556153e-06
feuerte,5.668837831556153e-06
unentwegt,5.668837831556153e-06
einzusetzen,5.668837831556153e-06
provozierend,1.7006513494668457e-05
prüfend,1.7006513494668457e-05
senkte,2.267535132622461e-05
intuitiv,5.668837831556153e-06
gemeinsamer,5.668837831556153e-06
fiese,5.668837831556153e-06
mulmig,5.668837831556153e-06
erschloss,5.668837831556153e-06
zurückkommen,5.668837831556153e-06
leare,5.668837831556153e-06
hierzu,5.668837831556153e-06
überredet,2.267535132622461e-05
arroganten,1.1337675663112306e-05
verfolgen,5.668837831556153e-06
spitzte,5.668837831556153e-06
eingebung,5.668837831556153e-06
bubi,5.668837831556153e-06
geldeintreiber,5.668837831556153e-06
nachrennen,5.668837831556153e-06
bedienen,5.668837831556153e-06
jackenärmel,5.668837831556153e-06
höheren,5.668837831556153e-06
instanz,5.668837831556153e-06
beschweren,5.668837831556153e-06
pfund,1.7006513494668457e-05
neidisch,1.1337675663112306e-05
dealer,5.668837831556153e-06
rumgesessen,5.668837831556153e-06
scheiß,5.668837831556153e-06
riese,5.668837831556153e-06
bianchi,1.1337675663112306e-05
reaktionsschnelligkeit,5.668837831556153e-06
mitschülers,5.668837831556153e-06
riesen,5.668837831556153e-06
flehend,1.7006513494668457e-05
hineingehen,5.668837831556153e-06
anzüglich,5.668837831556153e-06
pub,5.668837831556153e-06
brauchten,5.668837831556153e-06
hämmerte,5.668837831556153e-06
ärmel,1.7006513494668457e-05
einsatzbereit,5.668837831556153e-06
abriet,5.668837831556153e-06
fresse,5.668837831556153e-06
gus,5.668837831556153e-06
westufer,5.668837831556153e-06
brücke,5.668837831556153e-06
neustem,5.668837831556153e-06
stallion,1.1337675663112306e-05
aufgab,5.668837831556153e-06
unwillig,1.1337675663112306e-05
einschlug,5.668837831556153e-06
einzulassen,5.668837831556153e-06
whiskey,1.1337675663112306e-05
eingegossen,5.668837831556153e-06
mildern,5.668837831556153e-06
alkohols,5.668837831556153e-06
alkohol,1.7006513494668457e-05
irrte,5.668837831556153e-06
regnen,1.7006513494668457e-05
vertiefung,5.668837831556153e-06
begierig,1.1337675663112306e-05
schwerfällig,5.668837831556153e-06
geräusche,5.668837831556153e-06
regens,1.1337675663112306e-05
unartikuliertem,5.668837831556153e-06
dunklem,5.668837831556153e-06
erbeben,5.668837831556153e-06
anfühlte,5.668837831556153e-06
sehnlicher,5.668837831556153e-06
weiterküssen,5.668837831556153e-06
heult,5.668837831556153e-06
huuuuuuhhhh,5.668837831556153e-06
gekränkt,5.668837831556153e-06
dämmrig,5.668837831556153e-06
maße,5.668837831556153e-06
meridith,5.668837831556153e-06
redselig,5.668837831556153e-06
meri,1.7006513494668457e-05
düsterte,5.668837831556153e-06
gratis,1.1337675663112306e-05
schmolllippe,5.668837831556153e-06
unterhose,1.1337675663112306e-05
rotem,5.668837831556153e-06
kompliziert,1.7006513494668457e-05
verschreiben,5.668837831556153e-06
phil,2.267535132622461e-05
dicke,1.7006513494668457e-05
sauferei,5.668837831556153e-06
ausgebe,5.668837831556153e-06
pence,5.668837831556153e-06
schrill,5.668837831556153e-06
verlangsamungzauber,5.668837831556153e-06
tonnen,5.668837831556153e-06
erheitern,5.668837831556153e-06
gutmenscheln,5.668837831556153e-06
muggelwelt,5.668837831556153e-06
geladene,5.668837831556153e-06
biete,5.668837831556153e-06
patzig,5.668837831556153e-06
provoziert,1.7006513494668457e-05
konsequenzen,5.668837831556153e-06
wahrheiten,5.668837831556153e-06
weinerlich,5.668837831556153e-06
ungewollt,1.1337675663112306e-05
manipulierte,5.668837831556153e-06
wegzudrücken,5.668837831556153e-06
steigender,5.668837831556153e-06
hinauszögern,5.668837831556153e-06
unheimliche,5.668837831556153e-06
unwirkliche,5.668837831556153e-06
atmosphäre,1.1337675663112306e-05
geldes,5.668837831556153e-06
einzutreiben,5.668837831556153e-06
standzuhalten,5.668837831556153e-06
abstellte,1.1337675663112306e-05
mahnende,5.668837831556153e-06
lungerte,5.668837831556153e-06
wohnhaus,5.668837831556153e-06
todesmutig,5.668837831556153e-06
schärfer,5.668837831556153e-06
durchdringender,5.668837831556153e-06
zusammenhänge,5.668837831556153e-06
zischend,5.668837831556153e-06
bedrohen,5.668837831556153e-06
bizarre,5.668837831556153e-06
vorgehensweise,5.668837831556153e-06
akzeptiere,5.668837831556153e-06
ermorden,5.668837831556153e-06
etwaige,5.668837831556153e-06
disapparierst,5.668837831556153e-06
dosiert,5.668837831556153e-06
enorme,5.668837831556153e-06
explosionskraft,5.668837831556153e-06
steine,1.1337675663112306e-05
vorsprung,5.668837831556153e-06
zeitig,5.668837831556153e-06
zückte,2.8344189157780763e-05
balancierte,5.668837831556153e-06
schüssel,1.7006513494668457e-05
dampfender,5.668837831556153e-06
unverhofftes,5.668837831556153e-06
alsbald,5.668837831556153e-06
gestattete,5.668837831556153e-06
machtlos,5.668837831556153e-06
heißer,1.1337675663112306e-05
rückenhaut,5.668837831556153e-06
lustbelegt,5.668837831556153e-06
hemdes,5.668837831556153e-06
angespannte,5.668837831556153e-06
abhängt,5.668837831556153e-06
zwanghaft,5.668837831556153e-06
schwappte,5.668837831556153e-06
wannenrand,5.668837831556153e-06
heimzahlen,5.668837831556153e-06
drücken,5.668837831556153e-06
unerwartet,1.1337675663112306e-05
knöcheln,5.668837831556153e-06
gezerrt,5.668837831556153e-06
neckend,5.668837831556153e-06
widersprach,1.7006513494668457e-05
notfalls,5.668837831556153e-06
gelockt,1.1337675663112306e-05
bianchis,5.668837831556153e-06
finalen,5.668837831556153e-06
erwecken,5.668837831556153e-06
hintergrund,1.1337675663112306e-05
dankbare,5.668837831556153e-06
nuancen,5.668837831556153e-06
gutaussehend,5.668837831556153e-06
plapperten,5.668837831556153e-06
unwillen,5.668837831556153e-06
eingezogen,5.668837831556153e-06
nachgeschenkt,5.668837831556153e-06
ängstlich,1.1337675663112306e-05
dröhnendes,5.668837831556153e-06
unterwäsche,5.668837831556153e-06
gedeckter,5.668837831556153e-06
adresse,1.1337675663112306e-05
unweit,5.668837831556153e-06
blackbirds,5.668837831556153e-06
abzuschließen,5.668837831556153e-06
irvings,5.668837831556153e-06
huschten,5.668837831556153e-06
durchziehen,5.668837831556153e-06
gönnerhaft,5.668837831556153e-06
verabschiedeten,1.1337675663112306e-05
abteilen,5.668837831556153e-06
reinen,5.668837831556153e-06
gönnte,5.668837831556153e-06
vermehrtes,5.668837831556153e-06
vorkommen,5.668837831556153e-06
erstaunlicherweise,1.1337675663112306e-05
harmonisch,5.668837831556153e-06
schmerzhafte,5.668837831556153e-06
zurückdrängen,5.668837831556153e-06
anbieten,5.668837831556153e-06
dazugehören,5.668837831556153e-06
gebilligt,5.668837831556153e-06
argwohn,5.668837831556153e-06
beckenrand,1.1337675663112306e-05
erigierten,5.668837831556153e-06
penis,5.668837831556153e-06
besuchte,2.267535132622461e-05
überstanden,5.668837831556153e-06
erkrankt,5.668837831556153e-06
werwölfen,1.7006513494668457e-05
rotkappen,5.668837831556153e-06
hinrichtung,5.668837831556153e-06
rücklings,5.668837831556153e-06
schach,1.7006513494668457e-05
auswahlzeremonie,5.668837831556153e-06
hochgefühl,5.668837831556153e-06
wiedergesehen,5.668837831556153e-06
aufgehen,5.668837831556153e-06
flitwik,5.668837831556153e-06
schnief,5.668837831556153e-06
einjagen,5.668837831556153e-06
ablaufen,5.668837831556153e-06
vergnügen,1.1337675663112306e-05
erwartung,5.668837831556153e-06
gerecht,5.668837831556153e-06
beruhigenden,5.668837831556153e-06
gemieden,5.668837831556153e-06
feinen,5.668837831556153e-06
riechen,1.1337675663112306e-05
urteilen,1.7006513494668457e-05
begriffen,5.668837831556153e-06
kloppt,5.668837831556153e-06
salem,5.668837831556153e-06
ärgere,1.7006513494668457e-05
dumme,1.7006513494668457e-05
abgeschottet,5.668837831556153e-06
lieferte,1.1337675663112306e-05
wunderbare,1.1337675663112306e-05
parade,5.668837831556153e-06
zeitungsartikel,5.668837831556153e-06
ausfindig,1.1337675663112306e-05
steigernden,5.668837831556153e-06
entscheidenden,5.668837831556153e-06
op,5.668837831556153e-06
sälen,5.668837831556153e-06
zugang,1.7006513494668457e-05
besucher,5.668837831556153e-06
empfangen,5.668837831556153e-06
krankenschwester,2.267535132622461e-05
zauberern,1.1337675663112306e-05
neusten,5.668837831556153e-06
eingang,2.267535132622461e-05
cafeteria,5.668837831556153e-06
krankenhauses,1.1337675663112306e-05
konversation,5.668837831556153e-06
fixierte,1.7006513494668457e-05
kaffeebecher,5.668837831556153e-06
stellst,1.1337675663112306e-05
schutzschild,1.1337675663112306e-05
verbrennst,5.668837831556153e-06
einrichtung,1.1337675663112306e-05
amüsiertes,5.668837831556153e-06
konterte,5.668837831556153e-06
erntete,5.668837831556153e-06
ungeduldige,5.668837831556153e-06
fortzufahren,5.668837831556153e-06
sicherung,1.1337675663112306e-05
durchgebrannt,5.668837831556153e-06
nüchtern,1.1337675663112306e-05
werten,5.668837831556153e-06
düsterter,5.668837831556153e-06
zaubertränkemeisters,5.668837831556153e-06
einweisung,5.668837831556153e-06
psychiatrischen,5.668837831556153e-06
trauma,5.668837831556153e-06
durchlebt,5.668837831556153e-06
unterstützend,5.668837831556153e-06
therapieren,5.668837831556153e-06
donnerndem,5.668837831556153e-06
auskennt,5.668837831556153e-06
nutze,5.668837831556153e-06
bestärkt,5.668837831556153e-06
zauberers,5.668837831556153e-06
scheitel,5.668837831556153e-06
zurief,5.668837831556153e-06
neckenden,5.668837831556153e-06
unterton,5.668837831556153e-06
lucia,1.7006513494668457e-05
begleitest,5.668837831556153e-06
rundgang,5.668837831556153e-06
vampirella,5.668837831556153e-06
kälter,5.668837831556153e-06
schnipste,5.668837831556153e-06
passwort,5.668837831556153e-06
menschentraube,5.668837831556153e-06
schülerinnen,1.1337675663112306e-05
blasen,5.668837831556153e-06
uzdravení,5.668837831556153e-06
antippte,5.668837831556153e-06
pause,2.267535132622461e-05
ausländischen,5.668837831556153e-06
schulen,5.668837831556153e-06
trimagische,5.668837831556153e-06
veranstalten,1.1337675663112306e-05
tradition,5.668837831556153e-06
geschichtsunterricht,5.668837831556153e-06
klatschen,5.668837831556153e-06
veranstaltung,5.668837831556153e-06
wegzauberte,5.668837831556153e-06
verandis,5.668837831556153e-06
ukrainischen,5.668837831556153e-06
wodka,5.668837831556153e-06
bevorzugten,5.668837831556153e-06
valdor,5.668837831556153e-06
steaks,1.7006513494668457e-05
käsekuchen,1.1337675663112306e-05
erfolgreich,3.4013026989336914e-05
eis,3.4013026989336914e-05
klären,1.1337675663112306e-05
gwendis,5.668837831556153e-06
geheilt,1.7006513494668457e-05
beisammen,5.668837831556153e-06
text,5.668837831556153e-06
samt,1.7006513494668457e-05
zusätzlichem,5.668837831556153e-06
zwängen,5.668837831556153e-06
mitstreiter,5.668837831556153e-06
unklug,1.1337675663112306e-05
donnerte,5.668837831556153e-06
nachdenkt,5.668837831556153e-06
kanada,5.668837831556153e-06
erreichten,1.1337675663112306e-05
ganges,5.668837831556153e-06
neugierigen,1.1337675663112306e-05
nasen,5.668837831556153e-06
tötet,5.668837831556153e-06
totenstill,5.668837831556153e-06
sterbender,5.668837831556153e-06
zerfetzte,5.668837831556153e-06
gewächshaus,5.668837831556153e-06
blutverschmierte,5.668837831556153e-06
leichen,5.668837831556153e-06
sichern,5.668837831556153e-06
entsprechende,5.668837831556153e-06
erwachsene,5.668837831556153e-06
entfernten,5.668837831556153e-06
gefilden,5.668837831556153e-06
irgendwelchen,1.7006513494668457e-05
befragen,5.668837831556153e-06
lähmen,1.1337675663112306e-05
kampfunfähig,5.668837831556153e-06
abreißen,5.668837831556153e-06
kräftig,1.1337675663112306e-05
immernoch,5.668837831556153e-06
schülers,5.668837831556153e-06
eigener,1.1337675663112306e-05
automatisch,1.7006513494668457e-05
hingeschickt,5.668837831556153e-06
ne,5.668837831556153e-06
berüchtigten,1.1337675663112306e-05
namensvetter,1.1337675663112306e-05
hof,5.668837831556153e-06
hogwats,5.668837831556153e-06
vergleichst,5.668837831556153e-06
begegnest,5.668837831556153e-06
rufst,5.668837831556153e-06
anguckt,5.668837831556153e-06
zitat,5.668837831556153e-06
parat,5.668837831556153e-06
verwandelten,1.1337675663112306e-05
erspähten,5.668837831556153e-06
rumzupöbeln,5.668837831556153e-06
abgehauen,1.1337675663112306e-05
leichenblassen,5.668837831556153e-06
sausten,5.668837831556153e-06
nerhegeb,5.668837831556153e-06
feuerwerk,1.1337675663112306e-05
abgang,5.668837831556153e-06
hinlegte,5.668837831556153e-06
HEDWIG,2.8344189157780763e-05
socke,5.668837831556153e-06
tagebuch,5.668837831556153e-06
bündel,1.7006513494668457e-05
gefoltert,1.1337675663112306e-05
braunen,2.8344189157780763e-05
morgenmantel,5.668837831556153e-06
höhnte,5.668837831556153e-06
normalen,1.1337675663112306e-05
kleidsamen,5.668837831556153e-06
empörte,1.1337675663112306e-05
zutiefst,1.1337675663112306e-05
situationen,1.7006513494668457e-05
zugreifen,5.668837831556153e-06
gedeckt,5.668837831556153e-06
hereinkam,5.668837831556153e-06
hohn,5.668837831556153e-06
typisch,1.1337675663112306e-05
zivilisierte,5.668837831556153e-06
frohe,5.668837831556153e-06
daddy,1.1337675663112306e-05
lächelnden,5.668837831556153e-06
kitzelte,5.668837831556153e-06
flubberwürmern,5.668837831556153e-06
unmögliches,1.1337675663112306e-05
artig,5.668837831556153e-06
schärfte,5.668837831556153e-06
verschwindet,5.668837831556153e-06
behandelten,1.1337675663112306e-05
völliger,5.668837831556153e-06
gleichgültigkeit,5.668837831556153e-06
blankem,5.668837831556153e-06
mischung,5.668837831556153e-06
kanon,1.7006513494668457e-05
erwachsener,5.668837831556153e-06
kehrt,5.668837831556153e-06
besitzers,5.668837831556153e-06
innenhof,1.1337675663112306e-05
verkroch,5.668837831556153e-06
verbliebene,1.1337675663112306e-05
grandma,5.668837831556153e-06
verwendung,1.1337675663112306e-05
salamanderblut,5.668837831556153e-06
kennengelernt,5.668837831556153e-06
wildhüter,5.668837831556153e-06
neunzehnjährige,5.668837831556153e-06
jugend,1.7006513494668457e-05
werd,5.668837831556153e-06
gemeinschaftlichen,5.668837831556153e-06
bäh,5.668837831556153e-06
wollt,1.7006513494668457e-05
nachläuft,5.668837831556153e-06
vorübergehend,1.7006513494668457e-05
sicherste,5.668837831556153e-06
wiederaufbau,5.668837831556153e-06
zuckersüß,5.668837831556153e-06
focht,5.668837831556153e-06
blickduell,1.1337675663112306e-05
pistole,5.668837831556153e-06
geschossen,1.1337675663112306e-05
angelegenheit,1.7006513494668457e-05
teuer,5.668837831556153e-06
finanziell,5.668837831556153e-06
hannibal,5.668837831556153e-06
natsu,5.668837831556153e-06
beruhige,5.668837831556153e-06
vertrieben,5.668837831556153e-06
exoten,5.668837831556153e-06
geretteten,5.668837831556153e-06
abneigung,5.668837831556153e-06
verstärkte,1.1337675663112306e-05
plaudern,5.668837831556153e-06
aggression,5.668837831556153e-06
anstieß,5.668837831556153e-06
zuflüsterte,5.668837831556153e-06
merkst,5.668837831556153e-06
anstarrt,5.668837831556153e-06
zurückstarrst,5.668837831556153e-06
vergriffen,1.1337675663112306e-05
kämpfe,1.1337675663112306e-05
eiskalten,1.1337675663112306e-05
abfeuerte,5.668837831556153e-06
pervers,5.668837831556153e-06
flink,5.668837831556153e-06
abscheulich,5.668837831556153e-06
offensiv,5.668837831556153e-06
kratzig,5.668837831556153e-06
ungerächt,5.668837831556153e-06
rat,1.1337675663112306e-05
zugelassen,5.668837831556153e-06
sicheren,5.668837831556153e-06
genähert,5.668837831556153e-06
ausfallen,5.668837831556153e-06
pazifist,5.668837831556153e-06
gedanklich,5.668837831556153e-06
gestürzt,5.668837831556153e-06
sinnlos,5.668837831556153e-06
reif,5.668837831556153e-06
erhoffte,5.668837831556153e-06
bewohner,5.668837831556153e-06
grimm,5.668837831556153e-06
stevenson,5.668837831556153e-06
geflohen,5.668837831556153e-06
freispruch,1.1337675663112306e-05
dreien,1.1337675663112306e-05
angesehene,5.668837831556153e-06
verhaftet,5.668837831556153e-06
bewiesen,5.668837831556153e-06
mitglieder,1.1337675663112306e-05
zwieback,5.668837831556153e-06
raubtierhaft,5.668837831556153e-06
unergründlich,5.668837831556153e-06
rückweg,1.1337675663112306e-05
herlaufen,5.668837831556153e-06
berührt,5.668837831556153e-06
begleitete,1.1337675663112306e-05
gemächern,5.668837831556153e-06
handgelenk,1.1337675663112306e-05
nichterscheinen,5.668837831556153e-06
inkompetentes,5.668837831556153e-06
ungesittetes,5.668837831556153e-06
unverfrorenes,5.668837831556153e-06
blickt,5.668837831556153e-06
gemein,5.668837831556153e-06
unerlaubten,5.668837831556153e-06
sprechens,5.668837831556153e-06
widerstehen,5.668837831556153e-06
samtiger,5.668837831556153e-06
begrüßt,1.7006513494668457e-05
neuankömmling,1.1337675663112306e-05
mondbeschienene,5.668837831556153e-06
träge,5.668837831556153e-06
gefährliches,1.1337675663112306e-05
knistern,5.668837831556153e-06
küsst,5.668837831556153e-06
scheisse,5.668837831556153e-06
tiefer,1.7006513494668457e-05
gekonnt,5.668837831556153e-06
verschränkt,1.1337675663112306e-05
namensschild,5.668837831556153e-06
privaträumen,1.1337675663112306e-05
aufsuchte,5.668837831556153e-06
cinderellaautor,5.668837831556153e-06
missing,5.668837831556153e-06
taleshauptcharaktere,5.668837831556153e-06
pettigrewnebencharaktere,5.668837831556153e-06
elena,5.668837831556153e-06
eldritch,5.668837831556153e-06
keinekommentar,5.668837831556153e-06
autors,5.668837831556153e-06
karnevalsspecial,5.668837831556153e-06
bissel,5.668837831556153e-06
wohltuende,5.668837831556153e-06
erholung,1.1337675663112306e-05
hängende,5.668837831556153e-06
rette,5.668837831556153e-06
knurrten,5.668837831556153e-06
tadelte,5.668837831556153e-06
landeten,5.668837831556153e-06
gebüsch,5.668837831556153e-06
waldrand,5.668837831556153e-06
glühende,5.668837831556153e-06
konzipiert,5.668837831556153e-06
verklärte,5.668837831556153e-06
rascheln,5.668837831556153e-06
zweier,5.668837831556153e-06
umhänge,5.668837831556153e-06
laub,5.668837831556153e-06
lulas,5.668837831556153e-06
nachwort,5.668837831556153e-06
vierte,1.1337675663112306e-05
fragt,5.668837831556153e-06
vorhat,5.668837831556153e-06
emotionslose,5.668837831556153e-06
hieb,5.668837831556153e-06
siedendheiß,5.668837831556153e-06
entdeckung,5.668837831556153e-06
signalisieren,5.668837831556153e-06
ghh,5.668837831556153e-06
ghhh,5.668837831556153e-06
g,1.1337675663112306e-05
h,1.1337675663112306e-05
eingekniffenem,5.668837831556153e-06
meggele,5.668837831556153e-06
jass,5.668837831556153e-06
durchsucht,1.1337675663112306e-05
operiert,5.668837831556153e-06
unhöfliche,5.668837831556153e-06
mobber,5.668837831556153e-06
gelacht,1.1337675663112306e-05
aufsteigen,5.668837831556153e-06
nachdenklichgeworden,5.668837831556153e-06
schelmisches,5.668837831556153e-06
beendeten,1.1337675663112306e-05
versammelten,5.668837831556153e-06
kommentare,1.1337675663112306e-05
erwähnung,5.668837831556153e-06
drangsalierte,5.668837831556153e-06
klärendes,5.668837831556153e-06
magischer,1.7006513494668457e-05
dramatischen,5.668837831556153e-06
todlangweilig,5.668837831556153e-06
ebendies,5.668837831556153e-06
sehnlichst,5.668837831556153e-06
gryffindore,5.668837831556153e-06
auffordern,1.1337675663112306e-05
fünfzig,5.668837831556153e-06
möglichst,5.668837831556153e-06
rechtschaffenden,5.668837831556153e-06
törichten,5.668837831556153e-06
löwen,1.7006513494668457e-05
platzte,1.7006513494668457e-05
aufsätze,5.668837831556153e-06
kappa,5.668837831556153e-06
mongolei,5.668837831556153e-06
punkten,5.668837831556153e-06
heut,5.668837831556153e-06
fünfklässler,5.668837831556153e-06
begleitung,1.1337675663112306e-05
zusicherte,5.668837831556153e-06
wolfsbantrank,5.668837831556153e-06
einstimmig,5.668837831556153e-06
einzustellen,5.668837831556153e-06
vergesse,5.668837831556153e-06
milli,5.668837831556153e-06
marmelade,5.668837831556153e-06
erstmsl,5.668837831556153e-06
gestresst,5.668837831556153e-06
zerzaust,1.1337675663112306e-05
glatt,5.668837831556153e-06
weis,5.668837831556153e-06
anstellt,5.668837831556153e-06
glitzernden,5.668837831556153e-06
