term,relative_frequency
verletzt,3.7037037037037037e-05
zauberer,3.7037037037037037e-05
behandelte,3.7037037037037037e-05
wunden,3.7037037037037037e-05
esstisch,3.7037037037037037e-05
bösen,3.7037037037037037e-05
ableben,3.7037037037037037e-05
setzt,3.7037037037037037e-05
schwerer,3.7037037037037037e-05
klappe,3.7037037037037037e-05
verunsicherte,3.7037037037037037e-05
angelegenheiten,3.7037037037037037e-05
rum,3.7037037037037037e-05
bewusst,3.7037037037037037e-05
letzen,3.7037037037037037e-05
entschuldigung,3.7037037037037037e-05
schweren,7.407407407407407e-05
trauern,3.7037037037037037e-05
verboten,3.7037037037037037e-05
fröhlicher,3.7037037037037037e-05
gewollt,3.7037037037037037e-05
pancakes,3.7037037037037037e-05
schmunzelte,3.7037037037037037e-05
tut,3.7037037037037037e-05
leid,3.7037037037037037e-05
honey,3.7037037037037037e-05
bring,3.7037037037037037e-05
soeben,3.7037037037037037e-05
foto,3.7037037037037037e-05
rechts,3.7037037037037037e-05
hasste,3.7037037037037037e-05
patricia,3.7037037037037037e-05
gereizt,3.7037037037037037e-05
harr,3.7037037037037037e-05
y,3.7037037037037037e-05
näher,3.7037037037037037e-05
ans,3.7037037037037037e-05
fenster,7.407407407407407e-05
erkannte,3.7037037037037037e-05
ingeborg,3.7037037037037037e-05
hogwartsschuleulen,3.7037037037037037e-05
generell,3.7037037037037037e-05
dämlichen,3.7037037037037037e-05
verzichten,3.7037037037037037e-05
wiederzusehen,3.7037037037037037e-05
izy,3.7037037037037037e-05
stieß,3.7037037037037037e-05
mittlerweile,7.407407407407407e-05
knurrte,3.7037037037037037e-05
and,3.7037037037037037e-05
zugeben,3.7037037037037037e-05
isabella,3.7037037037037037e-05
leonia,3.7037037037037037e-05
schreibfehler,3.7037037037037037e-05
xd,3.7037037037037037e-05
izys,3.7037037037037037e-05
brüder,7.407407407407407e-05
meisten,7.407407407407407e-05
mitglieder,3.7037037037037037e-05
sagst,3.7037037037037037e-05
beschwerte,3.7037037037037037e-05
beugte,3.7037037037037037e-05
beruhigst,3.7037037037037037e-05
minderjährig,3.7037037037037037e-05
würgendes,3.7037037037037037e-05
hörten,3.7037037037037037e-05
wolfspfeifen,3.7037037037037037e-05
buch,7.407407407407407e-05
linker,3.7037037037037037e-05
lasen,3.7037037037037037e-05
rechte,3.7037037037037037e-05
taille,3.7037037037037037e-05
kicherten,7.407407407407407e-05
verbergen,3.7037037037037037e-05
schnaubten,3.7037037037037037e-05
gesichtern,3.7037037037037037e-05
aussieht,3.7037037037037037e-05
autsch,3.7037037037037037e-05
dankeschön,7.407407407407407e-05
kammer,3.7037037037037037e-05
gerettet,7.407407407407407e-05
ti,3.7037037037037037e-05
pub,7.407407407407407e-05
sechsten,3.7037037037037037e-05
krähte,3.7037037037037037e-05
fünfjährige,3.7037037037037037e-05
klemmte,3.7037037037037037e-05
verbot,3.7037037037037037e-05
schleife,3.7037037037037037e-05
päcken,3.7037037037037037e-05
streifen,3.7037037037037037e-05
tröpfchen,3.7037037037037037e-05
tropfen,7.407407407407407e-05
heißt,7.407407407407407e-05
pov,7.407407407407407e-05
ergebnis,3.7037037037037037e-05
serpens,3.7037037037037037e-05
zwillings,3.7037037037037037e-05
verstorben,7.407407407407407e-05
veela,3.7037037037037037e-05
elb,3.7037037037037037e-05
riddel,3.7037037037037037e-05
newton,3.7037037037037037e-05
artemis,3.7037037037037037e-05
fido,3.7037037037037037e-05
lurch,3.7037037037037037e-05
graves,3.7037037037037037e-05
erschüttert,3.7037037037037037e-05
zufrieden,3.7037037037037037e-05
ratlos,3.7037037037037037e-05
ansahen,3.7037037037037037e-05
kleinkriegen,3.7037037037037037e-05
potterseine,3.7037037037037037e-05
hauptprotagonistin,3.7037037037037037e-05
brüderihre,3.7037037037037037e-05
naja,7.407407407407407e-05
art,0.00011111111111111112
paralleluniversum,3.7037037037037037e-05
unzertrennlich,3.7037037037037037e-05
sogut,3.7037037037037037e-05
motorradtrip,3.7037037037037037e-05
truckerfrauen,3.7037037037037037e-05
motorräder,3.7037037037037037e-05
angeles,3.7037037037037037e-05
schlürfte,3.7037037037037037e-05
spaghetti,3.7037037037037037e-05
topf,3.7037037037037037e-05
mysteriösen,3.7037037037037037e-05
botschaften,3.7037037037037037e-05
spuckte,3.7037037037037037e-05
arbeitszimmer,3.7037037037037037e-05
ärgerlich,3.7037037037037037e-05
meeting,3.7037037037037037e-05
tagebuch,0.00022222222222222223
schlacht,7.407407407407407e-05
verheiratet,3.7037037037037037e-05
wunder,0.00011111111111111112
bare,3.7037037037037037e-05
gelebt,3.7037037037037037e-05
umgezogen,3.7037037037037037e-05
hogworts,0.00011111111111111112
ela,3.7037037037037037e-05
anja,7.407407407407407e-05
wissbegirig,3.7037037037037037e-05
augenfarbe,3.7037037037037037e-05
geherbt,3.7037037037037037e-05
mannschaft,3.7037037037037037e-05
streiche,7.407407407407407e-05
bube,3.7037037037037037e-05
ärgert,3.7037037037037037e-05
hoffe,0.00014814814814814815
häuser,3.7037037037037037e-05
positive,3.7037037037037037e-05
wendung,3.7037037037037037e-05
züruckblickt,3.7037037037037037e-05
dürfen,3.7037037037037037e-05
abenteuer,3.7037037037037037e-05
erleben,3.7037037037037037e-05
brauchst,3.7037037037037037e-05
gehtan,3.7037037037037037e-05
stehe,3.7037037037037037e-05
benutzt,3.7037037037037037e-05
lauf,3.7037037037037037e-05
hole,3.7037037037037037e-05
töchtern,3.7037037037037037e-05
mom,3.7037037037037037e-05
ärger,3.7037037037037037e-05
kicherte,7.407407407407407e-05
familienleben,3.7037037037037037e-05
ehepaar,3.7037037037037037e-05
sodass,3.7037037037037037e-05
geboren,0.00022222222222222223
verstarb,3.7037037037037037e-05
geliebten,3.7037037037037037e-05
wunschkindes,3.7037037037037037e-05
hoffnung,3.7037037037037037e-05
glückliches,7.407407407407407e-05
führen,3.7037037037037037e-05
erzähl,7.407407407407407e-05
schlaf,7.407407407407407e-05
fühl,3.7037037037037037e-05
mollypps,3.7037037037037037e-05
schönen,3.7037037037037037e-05
schultag,3.7037037037037037e-05
geborene,7.407407407407407e-05
patensohn,3.7037037037037037e-05
mine,7.407407407407407e-05
kurzerhand,7.407407407407407e-05
dorea,3.7037037037037037e-05
charlus,3.7037037037037037e-05
enkel,3.7037037037037037e-05
wolle,3.7037037037037037e-05
irgendwas,3.7037037037037037e-05
kaputt,3.7037037037037037e-05
schluss,0.00011111111111111112
dunklen,7.407407407407407e-05
besiegen,7.407407407407407e-05
naht,3.7037037037037037e-05
heran,3.7037037037037037e-05
stirn,3.7037037037037037e-05
geboten,3.7037037037037037e-05
siebte,3.7037037037037037e-05
stirbt,7.407407407407407e-05
ebenbürtig,3.7037037037037037e-05
kennzeichnen,3.7037037037037037e-05
besitzen,3.7037037037037037e-05
sterben,3.7037037037037037e-05
überlebt,3.7037037037037037e-05
sibte,3.7037037037037037e-05
zitat,3.7037037037037037e-05
phönix,3.7037037037037037e-05
povwir,3.7037037037037037e-05
sechste,3.7037037037037037e-05
holen,3.7037037037037037e-05
zeigt,3.7037037037037037e-05
blut,3.7037037037037037e-05
tue,3.7037037037037037e-05
weihnachten,7.407407407407407e-05
anwesende,3.7037037037037037e-05
ofen,3.7037037037037037e-05
bestätigte,3.7037037037037037e-05
erschien,3.7037037037037037e-05
leisen,3.7037037037037037e-05
plopp,3.7037037037037037e-05
bat,3.7037037037037037e-05
athur,3.7037037037037037e-05
müssten,0.00011111111111111112
passen,7.407407407407407e-05
verkleinerst,3.7037037037037037e-05
weigerte,7.407407407407407e-05
strikt,3.7037037037037037e-05
ca,3.7037037037037037e-05
flohpulver,7.407407407407407e-05
weißen,3.7037037037037037e-05
verschließbaren,3.7037037037037037e-05
dose,3.7037037037037037e-05
komme,3.7037037037037037e-05
ordnete,3.7037037037037037e-05
gezauberte,3.7037037037037037e-05
tore,7.407407407407407e-05
warfen,7.407407407407407e-05
gegenseitig,7.407407407407407e-05
schauten,3.7037037037037037e-05
besseren,3.7037037037037037e-05
stunts,3.7037037037037037e-05
drauf,3.7037037037037037e-05
wüssten,3.7037037037037037e-05
taten,3.7037037037037037e-05
verstand,3.7037037037037037e-05
ehsten,3.7037037037037037e-05
süßes,3.7037037037037037e-05
ausgehen,3.7037037037037037e-05
quälten,3.7037037037037037e-05
toren,3.7037037037037037e-05
dritte,3.7037037037037037e-05
fünften,3.7037037037037037e-05
namens,3.7037037037037037e-05
gryffindorgemeinschaftsraum,3.7037037037037037e-05
verteilten,3.7037037037037037e-05
hüfte,3.7037037037037037e-05
sprangen,7.407407407407407e-05
hervor,7.407407407407407e-05
schnatz,0.00011111111111111112
besenfliegen,3.7037037037037037e-05
tricks,3.7037037037037037e-05
FAWKES,3.7037037037037037e-05
prägt,3.7037037037037037e-05
manch,3.7037037037037037e-05
allzu,0.00014814814814814815
ferner,3.7037037037037037e-05
enkeln,3.7037037037037037e-05
prompt,3.7037037037037037e-05
starrten,3.7037037037037037e-05
anfingen,3.7037037037037037e-05
pinky,7.407407407407407e-05
medaillon,3.7037037037037037e-05
quidditchfeld,7.407407407407407e-05
sprich,3.7037037037037037e-05
exakt,3.7037037037037037e-05
redeten,3.7037037037037037e-05
schlosstor,3.7037037037037037e-05
gebe,3.7037037037037037e-05
berechtigung,3.7037037037037037e-05
lachkrampf,3.7037037037037037e-05
existiere,3.7037037037037037e-05
lili,0.00011111111111111112
gemerkt,3.7037037037037037e-05
einzige,3.7037037037037037e-05
ff,0.00011111111111111112
früher,0.00014814814814814815
wichtig,7.407407407407407e-05
wichtiger,3.7037037037037037e-05
gesündigt,3.7037037037037037e-05
fragt,7.407407407407407e-05
gewandt,3.7037037037037037e-05
erwidert,3.7037037037037037e-05
kichert,3.7037037037037037e-05
kommst,3.7037037037037037e-05
sahst,0.00011111111111111112
brüllt,3.7037037037037037e-05
ähm,3.7037037037037037e-05
schöner,7.407407407407407e-05
ducken,3.7037037037037037e-05
atemberaubender,3.7037037037037037e-05
geschwindigkeit,3.7037037037037037e-05
flederwicht,7.407407407407407e-05
flüche,7.407407407407407e-05
zuschossen,3.7037037037037037e-05
machst,3.7037037037037037e-05
schlimmer,7.407407407407407e-05
bilius,3.7037037037037037e-05
weasly,3.7037037037037037e-05
zumischen,3.7037037037037037e-05
durchbricht,3.7037037037037037e-05
aufsteht,3.7037037037037037e-05
einziehen,3.7037037037037037e-05
erwachsene,3.7037037037037037e-05
keins,3.7037037037037037e-05
liegt,3.7037037037037037e-05
volgenden,3.7037037037037037e-05
verreist,3.7037037037037037e-05
unslglilymysterium,3.7037037037037037e-05
blinzelte,3.7037037037037037e-05
winzige,3.7037037037037037e-05
burner,3.7037037037037037e-05
ältestes,3.7037037037037037e-05
offenen,3.7037037037037037e-05
empfangen,3.7037037037037037e-05
unabhängigkeit,3.7037037037037037e-05
lieb,3.7037037037037037e-05
aufzugeben,3.7037037037037037e-05
song,3.7037037037037037e-05
kommentare,3.7037037037037037e-05
werd,3.7037037037037037e-05
bestimmten,3.7037037037037037e-05
can,3.7037037037037037e-05
i,3.7037037037037037e-05
be,3.7037037037037037e-05
him,3.7037037037037037e-05
by,3.7037037037037037e-05
uhrzeit,3.7037037037037037e-05
verächtlich,3.7037037037037037e-05
schnaubend,3.7037037037037037e-05
goldene,3.7037037037037037e-05
armbanduhr,3.7037037037037037e-05
hinunter,7.407407407407407e-05
bog,3.7037037037037037e-05
abgenutzte,3.7037037037037037e-05
liebevollen,3.7037037037037037e-05
becher,3.7037037037037037e-05
heißer,3.7037037037037037e-05
gebannt,3.7037037037037037e-05
momentan,7.407407407407407e-05
zwillingen,3.7037037037037037e-05
deutet,3.7037037037037037e-05
ältester,3.7037037037037037e-05
wünscht,3.7037037037037037e-05
wendet,3.7037037037037037e-05
ältesten,0.00011111111111111112
klären,3.7037037037037037e-05
innerlich,7.407407407407407e-05
zerrissen,3.7037037037037037e-05
absurde,3.7037037037037037e-05
schlachtfeld,3.7037037037037037e-05
verantwortlich,3.7037037037037037e-05
starben,3.7037037037037037e-05
röchelte,3.7037037037037037e-05
aufgezählt,3.7037037037037037e-05
schrie,7.407407407407407e-05
schrei,3.7037037037037037e-05
verband,3.7037037037037037e-05
vermischte,3.7037037037037037e-05
rechtzeitig,0.00011111111111111112
bank,3.7037037037037037e-05
langes,3.7037037037037037e-05
aufschlussreiches,3.7037037037037037e-05
bankdirektor,3.7037037037037037e-05
löste,7.407407407407407e-05
verschleierungszauber,3.7037037037037037e-05
siegelringen,3.7037037037037037e-05
rechtmäßige,3.7037037037037037e-05
erbe,3.7037037037037037e-05
heiße,3.7037037037037037e-05
nachfahre,3.7037037037037037e-05
drehte,3.7037037037037037e-05
abwesend,3.7037037037037037e-05
nickt,3.7037037037037037e-05
stolzer,3.7037037037037037e-05
verlässt,3.7037037037037037e-05
seelenruhig,3.7037037037037037e-05
dina,3.7037037037037037e-05
älter,0.00011111111111111112
mad,3.7037037037037037e-05
eye,3.7037037037037037e-05
kolege,3.7037037037037037e-05
festelle,3.7037037037037037e-05
auge,7.407407407407407e-05
shakelbottle,3.7037037037037037e-05
ausbildung,3.7037037037037037e-05
angefangen,3.7037037037037037e-05
mundugus,3.7037037037037037e-05
flechers,3.7037037037037037e-05
positives,3.7037037037037037e-05
verkneifen,3.7037037037037037e-05
treiben,3.7037037037037037e-05
zugesehen,3.7037037037037037e-05
quetschte,3.7037037037037037e-05
quietschte,3.7037037037037037e-05
schaut,3.7037037037037037e-05
momma,3.7037037037037037e-05
widerworte,3.7037037037037037e-05
anrichte,3.7037037037037037e-05
ohh,3.7037037037037037e-05
frisur,3.7037037037037037e-05
zunge,0.00014814814814814815
rausstreckte,3.7037037037037037e-05
kate,3.7037037037037037e-05
wärst,3.7037037037037037e-05
größte,3.7037037037037037e-05
unterschied,3.7037037037037037e-05
niemanden,3.7037037037037037e-05
ausgerastet,3.7037037037037037e-05
bye,3.7037037037037037e-05
gib,3.7037037037037037e-05
dicken,3.7037037037037037e-05
erinnert,3.7037037037037037e-05
grüß,3.7037037037037037e-05
vermisse,3.7037037037037037e-05
patensöhne,3.7037037037037037e-05
charakter,3.7037037037037037e-05
verliert,3.7037037037037037e-05
weihnachtssocken,3.7037037037037037e-05
eingekleideten,3.7037037037037037e-05
schwangeren,7.407407407407407e-05
patenkind,3.7037037037037037e-05
oma,7.407407407407407e-05
traurigen,3.7037037037037037e-05
geheimgang,3.7037037037037037e-05
ziehen,3.7037037037037037e-05
hierlassen,3.7037037037037037e-05
bond,3.7037037037037037e-05
pose,3.7037037037037037e-05
ganzer,3.7037037037037037e-05
agentenmanier,3.7037037037037037e-05
geschritten,3.7037037037037037e-05
könntet,3.7037037037037037e-05
glatt,3.7037037037037037e-05
bonds,3.7037037037037037e-05
getreten,7.407407407407407e-05
magische,3.7037037037037037e-05
selbstgemaltes,3.7037037037037037e-05
bild,3.7037037037037037e-05
schokofrosch,3.7037037037037037e-05
galleone,3.7037037037037037e-05
einfallsreich,3.7037037037037037e-05
notizbuch,3.7037037037037037e-05
luftballon,3.7037037037037037e-05
dominiquie,3.7037037037037037e-05
scherzartikel,3.7037037037037037e-05
falschen,3.7037037037037037e-05
ausgepackt,3.7037037037037037e-05
letztes,3.7037037037037037e-05
packet,3.7037037037037037e-05
eintopf,3.7037037037037037e-05
gedeckten,3.7037037037037037e-05
niedergelassen,3.7037037037037037e-05
bauklötze,3.7037037037037037e-05
plauderten,3.7037037037037037e-05
partner,3.7037037037037037e-05
carina,3.7037037037037037e-05
übrigen,3.7037037037037037e-05
schulterzuckend,3.7037037037037037e-05
anguckten,3.7037037037037037e-05
ehe,7.407407407407407e-05
verdonnert,3.7037037037037037e-05
geweckt,3.7037037037037037e-05
furchtbare,3.7037037037037037e-05
stimmungsschwankungen,3.7037037037037037e-05
schwangerschaft,3.7037037037037037e-05
holztreppen,3.7037037037037037e-05
hoffte,7.407407407407407e-05
laute,3.7037037037037037e-05
geräusche,3.7037037037037037e-05
argument,7.407407407407407e-05
entkräftet,3.7037037037037037e-05
logik,3.7037037037037037e-05
müsse,3.7037037037037037e-05
entlastet,3.7037037037037037e-05
kurzem,3.7037037037037037e-05
überlegen,3.7037037037037037e-05
gefordert,3.7037037037037037e-05
erstens,3.7037037037037037e-05
racheaktion,3.7037037037037037e-05
erschreckens,3.7037037037037037e-05
überführung,3.7037037037037037e-05
veröffentlicht,7.407407407407407e-05
überzeugte,3.7037037037037037e-05
sprösslingen,3.7037037037037037e-05
aufregende,3.7037037037037037e-05
aufregung,3.7037037037037037e-05
bekannte,3.7037037037037037e-05
parings,3.7037037037037037e-05
behalten,3.7037037037037037e-05
usw,3.7037037037037037e-05
macke,3.7037037037037037e-05
say,3.7037037037037037e-05
somthing,3.7037037037037037e-05
a,3.7037037037037037e-05
great,3.7037037037037037e-05
big,3.7037037037037037e-05
world,3.7037037037037037e-05
christina,3.7037037037037037e-05
aguilera,3.7037037037037037e-05
paring,0.00011111111111111112
link,0.00011111111111111112
musikvideo,0.00011111111111111112
lauren,3.7037037037037037e-05
aquilina,3.7037037037037037e-05
fools,3.7037037037037037e-05
adel,3.7037037037037037e-05
tawil,3.7037037037037037e-05
kartenhaus,3.7037037037037037e-05
watch,3.7037037037037037e-05
abwärtsspirale,3.7037037037037037e-05
unfall,3.7037037037037037e-05
einzigen,7.407407407407407e-05
highlights,3.7037037037037037e-05
licht,3.7037037037037037e-05
erblickt,3.7037037037037037e-05
al,7.407407407407407e-05
niedliche,3.7037037037037037e-05
lover,3.7037037037037037e-05
australien,3.7037037037037037e-05
nase,7.407407407407407e-05
gestrichen,3.7037037037037037e-05
voll,0.00011111111111111112
verbitterung,3.7037037037037037e-05
launenhaftigkeit,3.7037037037037037e-05
bedeutung,3.7037037037037037e-05
passt,7.407407407407407e-05
gewissermaßen,3.7037037037037037e-05
anführer,3.7037037037037037e-05
goldenen,3.7037037037037037e-05
trios,3.7037037037037037e-05
verfügt,3.7037037037037037e-05
eigenschaften,3.7037037037037037e-05
herrscher,3.7037037037037037e-05
zweiter,3.7037037037037037e-05
vorname,3.7037037037037037e-05
gott,3.7037037037037037e-05
beschützt,3.7037037037037037e-05
zutrifft,3.7037037037037037e-05
lebensgefahr,3.7037037037037037e-05
entkommen,3.7037037037037037e-05
zuletzt,3.7037037037037037e-05
gleiche,3.7037037037037037e-05
sternzeichen,3.7037037037037037e-05
obwohl,0.00011111111111111112
kollegen,3.7037037037037037e-05
mochte,7.407407407407407e-05
losreißen,3.7037037037037037e-05
säugling,3.7037037037037037e-05
ungern,3.7037037037037037e-05
gelassen,3.7037037037037037e-05
weder,3.7037037037037037e-05
fronten,3.7037037037037037e-05
geraten,3.7037037037037037e-05
irgendwann,7.407407407407407e-05
erbitterter,3.7037037037037037e-05
betaleser,3.7037037037037037e-05
gedankensplitter,3.7037037037037037e-05
badserious,3.7037037037037037e-05
rechtschreibung,3.7037037037037037e-05
freitag,7.407407407407407e-05
elf,3.7037037037037037e-05
miss,3.7037037037037037e-05
hebamme,3.7037037037037037e-05
untersucht,3.7037037037037037e-05
hingehen,3.7037037037037037e-05
ganzes,3.7037037037037037e-05
ändern,3.7037037037037037e-05
aufeinander,3.7037037037037037e-05
hocken,3.7037037037037037e-05
skeptischen,3.7037037037037037e-05
gelacht,3.7037037037037037e-05
unbehagen,3.7037037037037037e-05
chef,3.7037037037037037e-05
mannschaftstraining,3.7037037037037037e-05
einsteigen,3.7037037037037037e-05
vorhatte,3.7037037037037037e-05
fertigen,3.7037037037037037e-05
unterm,3.7037037037037037e-05
wacht,7.407407407407407e-05
gwenog,3.7037037037037037e-05
begleitete,3.7037037037037037e-05
uff,3.7037037037037037e-05
aufs,3.7037037037037037e-05
fallen,3.7037037037037037e-05
scheiße,3.7037037037037037e-05
womöglich,3.7037037037037037e-05
willen,3.7037037037037037e-05
befreundet,3.7037037037037037e-05
mühe,3.7037037037037037e-05
erster,3.7037037037037037e-05
impuls,3.7037037037037037e-05
brüllen,3.7037037037037037e-05
teilhaben,3.7037037037037037e-05
erschrecken,3.7037037037037037e-05
geschmunzelt,3.7037037037037037e-05
maßnahmen,3.7037037037037037e-05
ergriff,3.7037037037037037e-05
nebenan,3.7037037037037037e-05
gerührt,3.7037037037037037e-05
gelächelt,3.7037037037037037e-05
aufgestanden,3.7037037037037037e-05
nachtdunkle,3.7037037037037037e-05
nachbarschaft,3.7037037037037037e-05
gestreift,3.7037037037037037e-05
nämlich,3.7037037037037037e-05
dringend,3.7037037037037037e-05
patel,3.7037037037037037e-05
aussage,3.7037037037037037e-05
vorzubereiten,3.7037037037037037e-05
hi,3.7037037037037037e-05
kreacher,3.7037037037037037e-05
gebrechlich,3.7037037037037037e-05
vergesslich,3.7037037037037037e-05
beitrag,3.7037037037037037e-05
pro,3.7037037037037037e-05
forma,3.7037037037037037e-05
lage,3.7037037037037037e-05
teetablett,3.7037037037037037e-05
wachte,3.7037037037037037e-05
verwendet,3.7037037037037037e-05
sonderermittlungsgruppe,3.7037037037037037e-05
wehmut,3.7037037037037037e-05
tradition,7.407407407407407e-05
freitagabends,3.7037037037037037e-05
gemütlich,3.7037037037037037e-05
sehnsucht,3.7037037037037037e-05
verbrachten,3.7037037037037037e-05
büchlein,3.7037037037037037e-05
gesammelten,3.7037037037037037e-05
gezeigt,3.7037037037037037e-05
verwandte,3.7037037037037037e-05
zusammengetragen,3.7037037037037037e-05
offiziell,3.7037037037037037e-05
kaufen,7.407407407407407e-05
verbannen,3.7037037037037037e-05
bestellte,3.7037037037037037e-05
literatur,3.7037037037037037e-05
bilderbüchern,3.7037037037037037e-05
stöberten,3.7037037037037037e-05
widerstehen,3.7037037037037037e-05
kaminfeuer,3.7037037037037037e-05
schachpartie,3.7037037037037037e-05
vertieft,3.7037037037037037e-05
tief,7.407407407407407e-05
schlafend,3.7037037037037037e-05
schachbrett,3.7037037037037037e-05
weichen,3.7037037037037037e-05
teppich,3.7037037037037037e-05
sinken,3.7037037037037037e-05
flammen,3.7037037037037037e-05
fay,3.7037037037037037e-05
schämte,7.407407407407407e-05
zurückkehren,3.7037037037037037e-05
aufgebrochen,3.7037037037037037e-05
hausarbeit,3.7037037037037037e-05
verbracht,3.7037037037037037e-05
gekocht,3.7037037037037037e-05
bewegte,3.7037037037037037e-05
apparition,3.7037037037037037e-05
fürchterliche,3.7037037037037037e-05
einsehen,3.7037037037037037e-05
wahrscheinlichsten,3.7037037037037037e-05
ziele,3.7037037037037037e-05
vormittag,3.7037037037037037e-05
vorbeischauen,3.7037037037037037e-05
fassen,3.7037037037037037e-05
trauerten,3.7037037037037037e-05
angehörigen,3.7037037037037037e-05
erschöpfung,3.7037037037037037e-05
kleinste,3.7037037037037037e-05
aufwachte,3.7037037037037037e-05
vernehmlich,3.7037037037037037e-05
brille,3.7037037037037037e-05
nachttisch,3.7037037037037037e-05
ertastet,3.7037037037037037e-05
verschlafen,3.7037037037037037e-05
blinzelnden,3.7037037037037037e-05
stillen,3.7037037037037037e-05
sinn,3.7037037037037037e-05
gefiel,3.7037037037037037e-05
krabbeln,3.7037037037037037e-05
vergeht,3.7037037037037037e-05
neckte,3.7037037037037037e-05
jatin,3.7037037037037037e-05
schüchtern,3.7037037037037037e-05
händen,3.7037037037037037e-05
atmete,3.7037037037037037e-05
möglichkeit,3.7037037037037037e-05
wählen,3.7037037037037037e-05
egal,0.00014814814814814815
langsamen,3.7037037037037037e-05
konzentrierten,3.7037037037037037e-05
bewegungen,3.7037037037037037e-05
laken,3.7037037037037037e-05
handbreite,3.7037037037037037e-05
steifen,3.7037037037037037e-05
gekommen,7.407407407407407e-05
schlüpfte,3.7037037037037037e-05
geschrien,3.7037037037037037e-05
lachtränen,3.7037037037037037e-05
wischte,3.7037037037037037e-05
mordfreien,3.7037037037037037e-05
anspannung,3.7037037037037037e-05
abgefallen,3.7037037037037037e-05
versprich,3.7037037037037037e-05
vernunft,3.7037037037037037e-05
bringst,3.7037037037037037e-05
jemals,3.7037037037037037e-05
ernst,3.7037037037037037e-05
forderte,3.7037037037037037e-05
atemlos,3.7037037037037037e-05
kitzelte,3.7037037037037037e-05
plötzlichen,3.7037037037037037e-05
heiterkeit,3.7037037037037037e-05
guck,3.7037037037037037e-05
woche,7.407407407407407e-05
berufstätig,3.7037037037037037e-05
geblieben,3.7037037037037037e-05
älterer,3.7037037037037037e-05
zuvor,7.407407407407407e-05
wuschelte,3.7037037037037037e-05
zweites,3.7037037037037037e-05
verabschieden,3.7037037037037037e-05
derart,3.7037037037037037e-05
taschen,3.7037037037037037e-05
liegen,3.7037037037037037e-05
verstehen,3.7037037037037037e-05
dementsprechend,3.7037037037037037e-05
nirgendwo,3.7037037037037037e-05
zentrum,3.7037037037037037e-05
eigene,3.7037037037037037e-05
gründen,7.407407407407407e-05
größere,3.7037037037037037e-05
gästezimmer,3.7037037037037037e-05
gebrauchen,7.407407407407407e-05
daraus,7.407407407407407e-05
kinderzimmer,3.7037037037037037e-05
pflanzen,3.7037037037037037e-05
angenehmer,3.7037037037037037e-05
toben,3.7037037037037037e-05
entfernte,3.7037037037037037e-05
london,3.7037037037037037e-05
ortschaft,7.407407407407407e-05
hängen,3.7037037037037037e-05
fünfunddreißig,3.7037037037037037e-05
hotelrestaurant,3.7037037037037037e-05
angrenzender,3.7037037037037037e-05
metzgerei,3.7037037037037037e-05
bäckerei,3.7037037037037037e-05
übernachtungspension,3.7037037037037037e-05
kiosk,3.7037037037037037e-05
zeitungen,3.7037037037037037e-05
verkaufte,3.7037037037037037e-05
überschaubaren,3.7037037037037037e-05
grundschule,3.7037037037037037e-05
kindergarten,3.7037037037037037e-05
schwimmbad,3.7037037037037037e-05
minigolfplatz,3.7037037037037037e-05
dezember,3.7037037037037037e-05
reisen,3.7037037037037037e-05
gottesdienst,3.7037037037037037e-05
beizuwohnen,3.7037037037037037e-05
verzückt,3.7037037037037037e-05
baustil,3.7037037037037037e-05
herbsttag,3.7037037037037037e-05
vorgenommen,7.407407407407407e-05
party,3.7037037037037037e-05
geschlichen,3.7037037037037037e-05
gehofft,3.7037037037037037e-05
angrenzenden,3.7037037037037037e-05
kurpark,3.7037037037037037e-05
geschlendert,3.7037037037037037e-05
see,3.7037037037037037e-05
flussverlauf,3.7037037037037037e-05
bestimmtes,3.7037037037037037e-05
gegend,3.7037037037037037e-05
erkunden,3.7037037037037037e-05
pärchen,3.7037037037037037e-05
apfelbaum,3.7037037037037037e-05
anzuhalten,3.7037037037037037e-05
einsetzenden,3.7037037037037037e-05
regens,3.7037037037037037e-05
dichte,3.7037037037037037e-05
baumkrone,3.7037037037037037e-05
flüchten,3.7037037037037037e-05
stamm,3.7037037037037037e-05
aneinander,3.7037037037037037e-05
kuscheln,3.7037037037037037e-05
vertrat,3.7037037037037037e-05
aufklären,3.7037037037037037e-05
bienchen,3.7037037037037037e-05
blümchen,3.7037037037037037e-05
galant,3.7037037037037037e-05
abgeschoben,3.7037037037037037e-05
zensierte,3.7037037037037037e-05
blitznarbe,3.7037037037037037e-05
stammte,3.7037037037037037e-05
kampf,3.7037037037037037e-05
anfang,7.407407407407407e-05
unerwähnt,3.7037037037037037e-05
kichernd,3.7037037037037037e-05
wärmend,3.7037037037037037e-05
schritt,3.7037037037037037e-05
zurückwich,3.7037037037037037e-05
knie,3.7037037037037037e-05
bitten,7.407407407407407e-05
häufig,3.7037037037037037e-05
gestritten,3.7037037037037037e-05
älteren,3.7037037037037037e-05
wesentlich,3.7037037037037037e-05
auffällig,3.7037037037037037e-05
versehentlich,3.7037037037037037e-05
geschwängert,3.7037037037037037e-05
resultierte,3.7037037037037037e-05
leer,3.7037037037037037e-05
rissen,3.7037037037037037e-05
straßen,3.7037037037037037e-05
londons,3.7037037037037037e-05
entschuldigendes,3.7037037037037037e-05
zugeworfen,3.7037037037037037e-05
