term,relative_frequency
fehlen,2.9588425008136817e-05
jemandem,5.917685001627363e-05
korrektur,2.9588425008136817e-05
brauchst,5.917685001627363e-05
projekt,5.917685001627363e-05
endnote,2.9588425008136817e-05
zwang,8.876527502441045e-05
anzulächeln,2.9588425008136817e-05
schaffe,2.9588425008136817e-05
schämte,2.9588425008136817e-05
log,2.9588425008136817e-05
ausrede,2.9588425008136817e-05
vorgeschoben,2.9588425008136817e-05
nächstes,8.876527502441045e-05
schicke,2.9588425008136817e-05
freimütig,2.9588425008136817e-05
schlecht,8.876527502441045e-05
unterbrach,5.917685001627363e-05
hastig,5.917685001627363e-05
hasste,5.917685001627363e-05
unterhalten,0.00011835370003254727
auror,2.9588425008136817e-05
arbeiten,5.917685001627363e-05
erschien,5.917685001627363e-05
strafe,8.876527502441045e-05
ziel,2.9588425008136817e-05
beeilen,5.917685001627363e-05
sechs,0.00011835370003254727
übrigens,5.917685001627363e-05
kapiere,2.9588425008136817e-05
melden,2.9588425008136817e-05
bereitet,2.9588425008136817e-05
untergrund,2.9588425008136817e-05
rachefeldzug,2.9588425008136817e-05
vermutete,2.9588425008136817e-05
dauern,2.9588425008136817e-05
ministerium,5.917685001627363e-05
gesetz,2.9588425008136817e-05
beschwerte,2.9588425008136817e-05
pflichtete,2.9588425008136817e-05
unterhaltungen,2.9588425008136817e-05
auswendig,2.9588425008136817e-05
amüsierten,5.917685001627363e-05
königlich,2.9588425008136817e-05
bilderbücher,2.9588425008136817e-05
schliefen,0.00014794212504068408
mittag,5.917685001627363e-05
erwachte,2.9588425008136817e-05
morgengrauen,2.9588425008136817e-05
neugierde,5.917685001627363e-05
nachgeben,2.9588425008136817e-05
damaligen,2.9588425008136817e-05
schnarchen,5.917685001627363e-05
schlaf,5.917685001627363e-05
vorhänge,8.876527502441045e-05
zugezogen,2.9588425008136817e-05
mussten,0.00029588425008136816
wussten,8.876527502441045e-05
quidditchmannschaft,2.9588425008136817e-05
samstag,0.00011835370003254727
legen,2.9588425008136817e-05
schafft,2.9588425008136817e-05
stirnrunzelnd,2.9588425008136817e-05
party,5.917685001627363e-05
ahnung,8.876527502441045e-05
flüstern,2.9588425008136817e-05
beschränkte,2.9588425008136817e-05
nichtsahnend,2.9588425008136817e-05
selber,2.9588425008136817e-05
perks,2.9588425008136817e-05
narben,2.9588425008136817e-05
lang,0.00014794212504068408
tapfersten,2.9588425008136817e-05
leichenblass,5.917685001627363e-05
zitternd,2.9588425008136817e-05
acht,2.9588425008136817e-05
gegeben,5.917685001627363e-05
trotz,0.00011835370003254727
einfache,2.9588425008136817e-05
sprechweise,2.9588425008136817e-05
lustig,8.876527502441045e-05
nachgeahmt,2.9588425008136817e-05
einfältigkeit,2.9588425008136817e-05
gelacht,5.917685001627363e-05
theoretisch,2.9588425008136817e-05
unbekleideter,2.9588425008136817e-05
mann,2.9588425008136817e-05
blutergüsse,2.9588425008136817e-05
schnittwunden,2.9588425008136817e-05
fühlte,5.917685001627363e-05
unanständiges,2.9588425008136817e-05
bloße,2.9588425008136817e-05
annie,5.917685001627363e-05
gezielt,2.9588425008136817e-05
schnitt,2.9588425008136817e-05
grimassen,2.9588425008136817e-05
piepsigen,2.9588425008136817e-05
eigenen,2.9588425008136817e-05
krallte,2.9588425008136817e-05
umhangs,2.9588425008136817e-05
wütend,0.00011835370003254727
versuchung,2.9588425008136817e-05
zurückzugehen,2.9588425008136817e-05
setzen,0.00011835370003254727
bekannte,5.917685001627363e-05
gestalt,8.876527502441045e-05
entgegenkam,2.9588425008136817e-05
auslachen,2.9588425008136817e-05
bezweifelte,2.9588425008136817e-05
stark,2.9588425008136817e-05
jemanden,2.9588425008136817e-05
geküsste,2.9588425008136817e-05
irischen,2.9588425008136817e-05
teilen,0.00011835370003254727
auskommen,5.917685001627363e-05
merkwürdig,2.9588425008136817e-05
angenehm,2.9588425008136817e-05
süßen,2.9588425008136817e-05
getränk,2.9588425008136817e-05
nippen,2.9588425008136817e-05
leuten,2.9588425008136817e-05
frühen,2.9588425008136817e-05
morgenstunden,2.9588425008136817e-05
plötzlich,0.0001775305500488209
kameradschaft,2.9588425008136817e-05
schlaflosigkeit,2.9588425008136817e-05
streckte,5.917685001627363e-05
verkündete,5.917685001627363e-05
gewächshaus,2.9588425008136817e-05
wechselten,2.9588425008136817e-05
verzog,2.9588425008136817e-05
oberschenkel,2.9588425008136817e-05
veränderte,2.9588425008136817e-05
glaubten,5.917685001627363e-05
beteiligten,2.9588425008136817e-05
gesichtsausdrücken,2.9588425008136817e-05
amüsement,2.9588425008136817e-05
besorgnis,2.9588425008136817e-05
verständnis,5.917685001627363e-05
musterten,2.9588425008136817e-05
bleib,2.9588425008136817e-05
dunkelhäutige,2.9588425008136817e-05
funkelten,2.9588425008136817e-05
feindselig,2.9588425008136817e-05
verstört,2.9588425008136817e-05
mitleidig,2.9588425008136817e-05
anschließen,2.9588425008136817e-05
umher,2.9588425008136817e-05
rasenden,2.9588425008136817e-05
ungewöhnlich,5.917685001627363e-05
plumpsen,2.9588425008136817e-05
äußerst,2.9588425008136817e-05
angewiderten,5.917685001627363e-05
schlafsaalgenossen,2.9588425008136817e-05
sexualität,2.9588425008136817e-05
verbissen,5.917685001627363e-05
geheim,2.9588425008136817e-05
erstickt,2.9588425008136817e-05
klamotten,2.9588425008136817e-05
wohnt,2.9588425008136817e-05
schämt,2.9588425008136817e-05
interessierten,2.9588425008136817e-05
angelegenheiten,2.9588425008136817e-05
herzlich,8.876527502441045e-05
lyannas,2.9588425008136817e-05
erfreut,2.9588425008136817e-05
umarmte,0.00011835370003254727
höflich,2.9588425008136817e-05
lyanna,2.9588425008136817e-05
zusammengelegt,2.9588425008136817e-05
gigantischen,2.9588425008136817e-05
korb,2.9588425008136817e-05
leckereien,2.9588425008136817e-05
honigtopf,5.917685001627363e-05
schenken,2.9588425008136817e-05
oben,5.917685001627363e-05
erinnern,5.917685001627363e-05
bugsierten,2.9588425008136817e-05
esstisch,2.9588425008136817e-05
papieren,2.9588425008136817e-05
notizen,2.9588425008136817e-05
zeitungen,2.9588425008136817e-05
plan,2.9588425008136817e-05
schwieg,2.9588425008136817e-05
flüchtig,2.9588425008136817e-05
dankbar,0.00011835370003254727
bresche,2.9588425008136817e-05
gesprungen,2.9588425008136817e-05
panisch,2.9588425008136817e-05
rollte,2.9588425008136817e-05
grimmig,2.9588425008136817e-05
einbilden,2.9588425008136817e-05
schwärmt,2.9588425008136817e-05
nargel,2.9588425008136817e-05
derjenige,2.9588425008136817e-05
fasziniert,2.9588425008136817e-05
rückseite,2.9588425008136817e-05
gewissen,2.9588425008136817e-05
puterrot,2.9588425008136817e-05
triezen,2.9588425008136817e-05
gefühlen,2.9588425008136817e-05
quer,2.9588425008136817e-05
blonden,2.9588425008136817e-05
ärmel,2.9588425008136817e-05
neugierig,5.917685001627363e-05
nachsahen,5.917685001627363e-05
bedeutsam,2.9588425008136817e-05
stößt,2.9588425008136817e-05
vernarrtheit,2.9588425008136817e-05
aufzuziehen,2.9588425008136817e-05
kümmere,2.9588425008136817e-05
verspreche,2.9588425008136817e-05
bewegung,2.9588425008136817e-05
menge,8.876527502441045e-05
entsetzten,2.9588425008136817e-05
gesichtern,2.9588425008136817e-05
szenerie,2.9588425008136817e-05
lächelnd,5.917685001627363e-05
gedämpft,2.9588425008136817e-05
vorhang,2.9588425008136817e-05
tony,2.9588425008136817e-05
ermahnte,2.9588425008136817e-05
eingang,2.9588425008136817e-05
rührten,2.9588425008136817e-05
stoßen,2.9588425008136817e-05
befreien,2.9588425008136817e-05
maggie,0.0001775305500488209
beglückwünschen,2.9588425008136817e-05
stotternd,2.9588425008136817e-05
erkannten,5.917685001627363e-05
geblieben,0.00011835370003254727
bemühten,2.9588425008136817e-05
wälzten,2.9588425008136817e-05
sogleich,2.9588425008136817e-05
entschuldigte,2.9588425008136817e-05
ernsten,2.9588425008136817e-05
mienen,2.9588425008136817e-05
fläzte,2.9588425008136817e-05
gelangweilt,2.9588425008136817e-05
geturtele,2.9588425008136817e-05
ignorieren,2.9588425008136817e-05
aufsprang,2.9588425008136817e-05
sprang,2.9588425008136817e-05
hinüber,5.917685001627363e-05
blendete,2.9588425008136817e-05
halb,5.917685001627363e-05
ohnmächtig,5.917685001627363e-05
ansprechbar,2.9588425008136817e-05
verwundert,2.9588425008136817e-05
fragend,8.876527502441045e-05
enthüllt,2.9588425008136817e-05
geschwisterliche,2.9588425008136817e-05
eingängig,2.9588425008136817e-05
erschrockenen,2.9588425008136817e-05
vorwärts,5.917685001627363e-05
augenblicklich,2.9588425008136817e-05
stelle,8.876527502441045e-05
blockten,2.9588425008136817e-05
eilte,5.917685001627363e-05
regungsloser,2.9588425008136817e-05
knie,2.9588425008136817e-05
unterstützten,5.917685001627363e-05
eilten,5.917685001627363e-05
amanda,2.9588425008136817e-05
geradeso,2.9588425008136817e-05
überlebt,5.917685001627363e-05
knapp,2.9588425008136817e-05
offenbart,2.9588425008136817e-05
mordgelüste,2.9588425008136817e-05
verspürt,2.9588425008136817e-05
gebannt,2.9588425008136817e-05
lauschten,2.9588425008136817e-05
eingeworfen,2.9588425008136817e-05
erhob,2.9588425008136817e-05
wertet,2.9588425008136817e-05
vergangene,2.9588425008136817e-05
weitere,5.917685001627363e-05
zusammengesteckt,2.9588425008136817e-05
feuerrote,2.9588425008136817e-05
kapuze,2.9588425008136817e-05
verborgen,2.9588425008136817e-05
edmund,2.9588425008136817e-05
vorrückten,2.9588425008136817e-05
schockzauber,2.9588425008136817e-05
ort,5.917685001627363e-05
postiert,2.9588425008136817e-05
weshalb,5.917685001627363e-05
verstehen,2.9588425008136817e-05
stieß,2.9588425008136817e-05
stierte,2.9588425008136817e-05
keineswegs,2.9588425008136817e-05
niederlegten,2.9588425008136817e-05
trennte,2.9588425008136817e-05
berichten,2.9588425008136817e-05
rausgefunden,2.9588425008136817e-05
fängt,2.9588425008136817e-05
pitchard,2.9588425008136817e-05
schreiber,2.9588425008136817e-05
zentrum,5.917685001627363e-05
einverstanden,2.9588425008136817e-05
standpunkt,2.9588425008136817e-05
interessierte,2.9588425008136817e-05
stolz,5.917685001627363e-05
flehentlich,2.9588425008136817e-05
anschaute,2.9588425008136817e-05
gott,5.917685001627363e-05
schreiben,5.917685001627363e-05
halbe,2.9588425008136817e-05
eulen,5.917685001627363e-05
wahren,2.9588425008136817e-05
schneesturm,2.9588425008136817e-05
ums,2.9588425008136817e-05
tobte,2.9588425008136817e-05
aufgebrochen,2.9588425008136817e-05
mitsamt,2.9588425008136817e-05
geschriebenen,2.9588425008136817e-05
briefen,2.9588425008136817e-05
rum,8.876527502441045e-05
froh,8.876527502441045e-05
schülerstroms,2.9588425008136817e-05
verkneifen,2.9588425008136817e-05
einfall,2.9588425008136817e-05
askaban,2.9588425008136817e-05
bewahrt,2.9588425008136817e-05
rage,2.9588425008136817e-05
geredet,8.876527502441045e-05
brüllte,2.9588425008136817e-05
stürmte,2.9588425008136817e-05
erblickte,8.876527502441045e-05
weasly,2.9588425008136817e-05
grinsten,2.9588425008136817e-05
erneut,8.876527502441045e-05
teamleitern,2.9588425008136817e-05
entging,2.9588425008136817e-05
zweifel,2.9588425008136817e-05
übel,5.917685001627363e-05
geholt,2.9588425008136817e-05
schwächsten,2.9588425008136817e-05
kurses,2.9588425008136817e-05
gegnerische,2.9588425008136817e-05
abgewälzt,2.9588425008136817e-05
sprechende,2.9588425008136817e-05
laune,5.917685001627363e-05
zugeordnet,2.9588425008136817e-05
mina,5.917685001627363e-05
gregory,0.00014794212504068408
unterrichtsende,2.9588425008136817e-05
verstanden,2.9588425008136817e-05
setzlinge,2.9588425008136817e-05
einzupflanzen,2.9588425008136817e-05
düngen,2.9588425008136817e-05
pflanzen,5.917685001627363e-05
wenigen,2.9588425008136817e-05
soweit,2.9588425008136817e-05
keimen,2.9588425008136817e-05
beurteilen,2.9588425008136817e-05
aufgabe,0.0001775305500488209
erledigt,2.9588425008136817e-05
passenden,2.9588425008136817e-05
gekreuzt,2.9588425008136817e-05
einzelnen,2.9588425008136817e-05
stationen,2.9588425008136817e-05
kreuzungsmöglichkeiten,2.9588425008136817e-05
überprüfte,2.9588425008136817e-05
einpflanzen,2.9588425008136817e-05
hilfestellungen,2.9588425008136817e-05
korrekturen,2.9588425008136817e-05
optimales,2.9588425008136817e-05
wachstum,2.9588425008136817e-05
arbeiteten,2.9588425008136817e-05
konzentriert,2.9588425008136817e-05
aufwachen,5.917685001627363e-05
diskutierten,5.917685001627363e-05
geschäftsideen,2.9588425008136817e-05
bettelte,2.9588425008136817e-05
schrieb,2.9588425008136817e-05
knutschten,2.9588425008136817e-05
schluckt,2.9588425008136817e-05
angegangen,2.9588425008136817e-05
nachmittagskurs,2.9588425008136817e-05
untergebracht,2.9588425008136817e-05
café,2.9588425008136817e-05
mädchenhaft,2.9588425008136817e-05
besten,0.0001775305500488209
willen,5.917685001627363e-05
stabil,2.9588425008136817e-05
selbstbewusstsein,2.9588425008136817e-05
hingehen,2.9588425008136817e-05
unmännlich,2.9588425008136817e-05
fühlen,2.9588425008136817e-05
erinnert,2.9588425008136817e-05
explizit,2.9588425008136817e-05
betont,2.9588425008136817e-05
kakao,5.917685001627363e-05
setzt,2.9588425008136817e-05
platziert,2.9588425008136817e-05
nimmt,5.917685001627363e-05
hintersten,5.917685001627363e-05
tuscheln,5.917685001627363e-05
höchstwahrscheinlich,2.9588425008136817e-05
kenntnis,2.9588425008136817e-05
tagesplanung,2.9588425008136817e-05
verhält,2.9588425008136817e-05
kritisch,2.9588425008136817e-05
eventuell,2.9588425008136817e-05
persönlich,2.9588425008136817e-05
reißverschluss,2.9588425008136817e-05
kinn,8.876527502441045e-05
hochgezogen,5.917685001627363e-05
zugeht,2.9588425008136817e-05
zinnsoldat,2.9588425008136817e-05
hintergrund,2.9588425008136817e-05
unmöglich,2.9588425008136817e-05
entgangen,5.917685001627363e-05
bildfläche,2.9588425008136817e-05
verschwunden,8.876527502441045e-05
beharrlich,2.9588425008136817e-05
vordergrund,2.9588425008136817e-05
spaziert,2.9588425008136817e-05
schaut,2.9588425008136817e-05
zwingend,2.9588425008136817e-05
aktuelle,2.9588425008136817e-05
fassung,2.9588425008136817e-05
tagespläne,2.9588425008136817e-05
benötigen,2.9588425008136817e-05
erträgt,2.9588425008136817e-05
zeugen,2.9588425008136817e-05
szene,8.876527502441045e-05
hässliche,2.9588425008136817e-05
unangenehm,2.9588425008136817e-05
gewisse,2.9588425008136817e-05
peinlichkeit,2.9588425008136817e-05
wirt,2.9588425008136817e-05
besuchen,2.9588425008136817e-05
eisige,2.9588425008136817e-05
halbem,2.9588425008136817e-05
untersten,2.9588425008136817e-05
schwingenden,2.9588425008136817e-05
verharrt,2.9588425008136817e-05
gemeinschaftlich,2.9588425008136817e-05
anstarren,2.9588425008136817e-05
sofas,8.876527502441045e-05
sesseln,5.917685001627363e-05
teppich,2.9588425008136817e-05
davor,2.9588425008136817e-05
redeten,2.9588425008136817e-05
forderte,5.917685001627363e-05
schmiss,5.917685001627363e-05
graue,5.917685001627363e-05
bohne,5.917685001627363e-05
vereinzelt,2.9588425008136817e-05
schüer,2.9588425008136817e-05
schlepptau,5.917685001627363e-05
gesprengt,2.9588425008136817e-05
hingefallen,2.9588425008136817e-05
weihnachtsstimmung,2.9588425008136817e-05
winkelgasse,2.9588425008136817e-05
tanken,2.9588425008136817e-05
sorgen,8.876527502441045e-05
lud,2.9588425008136817e-05
paarmal,2.9588425008136817e-05
milli,0.00014794212504068408
geworfen,2.9588425008136817e-05
eins,0.00011835370003254727
stichelte,2.9588425008136817e-05
stießen,2.9588425008136817e-05
passend,5.917685001627363e-05
vampirin,2.9588425008136817e-05
psycho,2.9588425008136817e-05
geschlossenen,2.9588425008136817e-05
mungo,2.9588425008136817e-05
pflanze,5.917685001627363e-05
zuerst,5.917685001627363e-05
mine,0.00014794212504068408
tanzfläche,2.9588425008136817e-05
zugegeben,2.9588425008136817e-05
probiert,2.9588425008136817e-05
komisch,5.917685001627363e-05
loslachten,2.9588425008136817e-05
schlagen,2.9588425008136817e-05
ignorierten,2.9588425008136817e-05
betrachteten,5.917685001627363e-05
feigling,2.9588425008136817e-05
kaminzimmer,2.9588425008136817e-05
kuschelte,2.9588425008136817e-05
lagen,2.9588425008136817e-05
angestoßen,5.917685001627363e-05
landete,2.9588425008136817e-05
schicken,2.9588425008136817e-05
quidditch,2.9588425008136817e-05
kapitän,2.9588425008136817e-05
box,2.9588425008136817e-05
neuesten,2.9588425008136817e-05
scherzartikelladen,2.9588425008136817e-05
seltsames,2.9588425008136817e-05
silbernes,2.9588425008136817e-05
gerät,2.9588425008136817e-05
jegliche,2.9588425008136817e-05
unsichtbaren,2.9588425008136817e-05
tierwesen,2.9588425008136817e-05
pullover,5.917685001627363e-05
snacks,2.9588425008136817e-05
harten,2.9588425008136817e-05
felsenkekse,2.9588425008136817e-05
magisches,2.9588425008136817e-05
bilderrahmen,2.9588425008136817e-05
verabschiedete,2.9588425008136817e-05
überfordert,2.9588425008136817e-05
unbeschadet,2.9588425008136817e-05
schaffte,5.917685001627363e-05
anstatt,5.917685001627363e-05
vorzufinden,2.9588425008136817e-05
schlendern,2.9588425008136817e-05
ergriff,5.917685001627363e-05
initiative,2.9588425008136817e-05
scheuchte,2.9588425008136817e-05
innere,2.9588425008136817e-05
eberkopfes,2.9588425008136817e-05
zwiegespalten,2.9588425008136817e-05
zuzog,2.9588425008136817e-05
überhörte,2.9588425008136817e-05
wetten,2.9588425008136817e-05
abschlossen,2.9588425008136817e-05
krise,2.9588425008136817e-05
anhalten,2.9588425008136817e-05
brachen,2.9588425008136817e-05
geduldig,2.9588425008136817e-05
verbergen,2.9588425008136817e-05
anstand,2.9588425008136817e-05
verständnisvoll,2.9588425008136817e-05
vielsagende,5.917685001627363e-05
austauschten,2.9588425008136817e-05
bezeugte,2.9588425008136817e-05
themen,2.9588425008136817e-05
lenkten,2.9588425008136817e-05
pünktlich,2.9588425008136817e-05
elf,5.917685001627363e-05
uhr,5.917685001627363e-05
typische,2.9588425008136817e-05
neusten,2.9588425008136817e-05
quidditchspiele,2.9588425008136817e-05
eintracht,2.9588425008136817e-05
pfützensee,2.9588425008136817e-05
passten,2.9588425008136817e-05
sass,2.9588425008136817e-05
zurückgeblieben,2.9588425008136817e-05
bande,2.9588425008136817e-05
ansammlung,2.9588425008136817e-05
aufstand,2.9588425008136817e-05
starten,2.9588425008136817e-05
hinterhältige,2.9588425008136817e-05
breiten,2.9588425008136817e-05
pulk,2.9588425008136817e-05
hanna,2.9588425008136817e-05
einander,8.876527502441045e-05
quasselnd,2.9588425008136817e-05
abrupt,2.9588425008136817e-05
donner,2.9588425008136817e-05
gerührt,2.9588425008136817e-05
kündigte,2.9588425008136817e-05
französische,2.9588425008136817e-05
solisten,2.9588425008136817e-05
bühnenrand,2.9588425008136817e-05
sopranistinnen,2.9588425008136817e-05
wunderschönen,2.9588425008136817e-05
weißen,2.9588425008136817e-05
kleid,2.9588425008136817e-05
rampenlicht,2.9588425008136817e-05
publikum,2.9588425008136817e-05
applaudierte,2.9588425008136817e-05
herzergreifende,2.9588425008136817e-05
frau,5.917685001627363e-05
sanft,5.917685001627363e-05
zärtlich,2.9588425008136817e-05
rührend,2.9588425008136817e-05
liebevoll,2.9588425008136817e-05
breite,2.9588425008136817e-05
leinwand,2.9588425008136817e-05
landschaften,2.9588425008136817e-05
bilder,5.917685001627363e-05
gezeigt,2.9588425008136817e-05
bild,2.9588425008136817e-05
strahlten,5.917685001627363e-05
kamera,2.9588425008136817e-05
applaus,2.9588425008136817e-05
ausbrach,2.9588425008136817e-05
mut,2.9588425008136817e-05
zusammengenommen,2.9588425008136817e-05
date,2.9588425008136817e-05
hübschesten,2.9588425008136817e-05
lautesten,2.9588425008136817e-05
blumen,2.9588425008136817e-05
gemalt,2.9588425008136817e-05
verwandlungszimmer,2.9588425008136817e-05
vierten,2.9588425008136817e-05
stock,2.9588425008136817e-05
gehängt,2.9588425008136817e-05
rand,2.9588425008136817e-05
redete,2.9588425008136817e-05
xxxkurz,2.9588425008136817e-05
mitternacht,2.9588425008136817e-05
perplex,2.9588425008136817e-05
fassen,2.9588425008136817e-05
unpassendere,2.9588425008136817e-05
parat,2.9588425008136817e-05
heulenden,2.9588425008136817e-05
hütte,5.917685001627363e-05
bestätigte,2.9588425008136817e-05
verlief,2.9588425008136817e-05
sam,2.9588425008136817e-05
relativ,8.876527502441045e-05
getroffen,8.876527502441045e-05
genossen,2.9588425008136817e-05
überraschung,2.9588425008136817e-05
angriff,2.9588425008136817e-05
wegzustecken,2.9588425008136817e-05
völlig,8.876527502441045e-05
vernünftig,2.9588425008136817e-05
zweifellos,2.9588425008136817e-05
verantworten,2.9588425008136817e-05
hauskammeraden,2.9588425008136817e-05
retten,5.917685001627363e-05
eindeutig,2.9588425008136817e-05
geschehen,5.917685001627363e-05
neigte,2.9588425008136817e-05
schüssel,8.876527502441045e-05
proteste,2.9588425008136817e-05
anfing,2.9588425008136817e-05
trübe,2.9588425008136817e-05
grüne,2.9588425008136817e-05
flüssigkeit,5.917685001627363e-05
grimasse,2.9588425008136817e-05
patient,2.9588425008136817e-05
aufgrund,5.917685001627363e-05
geschmacks,2.9588425008136817e-05
wischte,2.9588425008136817e-05
verirrte,2.9588425008136817e-05
tropfen,2.9588425008136817e-05
zusammentun,2.9588425008136817e-05
falschen,2.9588425008136817e-05
süße,2.9588425008136817e-05
anzusehen,2.9588425008136817e-05
gartengeräte,2.9588425008136817e-05
schrecklichen,2.9588425008136817e-05
anstarrten,2.9588425008136817e-05
gerichtet,5.917685001627363e-05
plätze,2.9588425008136817e-05
nu,2.9588425008136817e-05
oberarmen,2.9588425008136817e-05
gepackt,2.9588425008136817e-05
freundes,5.917685001627363e-05
vorgestellt,2.9588425008136817e-05
halben,8.876527502441045e-05
kürzer,2.9588425008136817e-05
dreißig,2.9588425008136817e-05
pfund,2.9588425008136817e-05
leichter,2.9588425008136817e-05
petrificus,2.9588425008136817e-05
totalus,2.9588425008136817e-05
vertraute,2.9588425008136817e-05
völligen,2.9588425008136817e-05
bewegungslosigkeit,2.9588425008136817e-05
erfasste,2.9588425008136817e-05
stürzte,2.9588425008136817e-05
unfähig,2.9588425008136817e-05
rühren,2.9588425008136817e-05
beugte,2.9588425008136817e-05
gefühlten,2.9588425008136817e-05
schwenkte,2.9588425008136817e-05
körper,2.9588425008136817e-05
verkraftet,2.9588425008136817e-05
hoffnung,2.9588425008136817e-05
rutschte,2.9588425008136817e-05
armlehne,2.9588425008136817e-05
couch,5.917685001627363e-05
behutsam,2.9588425008136817e-05
schlafanzug,2.9588425008136817e-05
personen,2.9588425008136817e-05
mitgezählt,2.9588425008136817e-05
aufgeweckt,2.9588425008136817e-05
netten,2.9588425008136817e-05
ablenkungszauber,2.9588425008136817e-05
geschlagen,5.917685001627363e-05
beeindruckend,5.917685001627363e-05
verbeugte,2.9588425008136817e-05
aussicht,2.9588425008136817e-05
eingeschüchtert,2.9588425008136817e-05
aussahen,2.9588425008136817e-05
knirschenden,2.9588425008136817e-05
schreie,2.9588425008136817e-05
verdrängen,2.9588425008136817e-05
verstörten,5.917685001627363e-05
selbstgefälliges,2.9588425008136817e-05
triumphs,2.9588425008136817e-05
blut,2.9588425008136817e-05
begrüße,2.9588425008136817e-05
bücherwurm,2.9588425008136817e-05
überblick,2.9588425008136817e-05
verschaffen,2.9588425008136817e-05
vorne,2.9588425008136817e-05
mitschülern,2.9588425008136817e-05
longbotten,2.9588425008136817e-05
erstklässlerin,2.9588425008136817e-05
zoe,2.9588425008136817e-05
conner,2.9588425008136817e-05
samanta,2.9588425008136817e-05
lebende,2.9588425008136817e-05
familienmitglied,2.9588425008136817e-05
schulabschluss,2.9588425008136817e-05
england,2.9588425008136817e-05
dank,2.9588425008136817e-05
gegensatz,2.9588425008136817e-05
elternhäusern,2.9588425008136817e-05
oma,5.917685001627363e-05
aufgetaucht,2.9588425008136817e-05
sperrstunde,2.9588425008136817e-05
begonnen,2.9588425008136817e-05
bettfertig,2.9588425008136817e-05
gedauert,5.917685001627363e-05
schmerzhaft,2.9588425008136817e-05
beinah,2.9588425008136817e-05
wald,8.876527502441045e-05
ineinander,2.9588425008136817e-05
verschlungen,2.9588425008136817e-05
kasperten,2.9588425008136817e-05
einsehen,2.9588425008136817e-05
real,2.9588425008136817e-05
erspart,2.9588425008136817e-05
schlafsaals,5.917685001627363e-05
drittklässlerjungen,2.9588425008136817e-05
öffnet,2.9588425008136817e-05
ruckartig,2.9588425008136817e-05
bleicher,5.917685001627363e-05
angsterfüllter,2.9588425008136817e-05
aussehen,2.9588425008136817e-05
angefreundet,5.917685001627363e-05
schuld,5.917685001627363e-05
verlieren,2.9588425008136817e-05
überlegte,2.9588425008136817e-05
entwarnungston,2.9588425008136817e-05
gewundenen,2.9588425008136817e-05
überraschend,5.917685001627363e-05
teich,2.9588425008136817e-05
richtigen,2.9588425008136817e-05
pfeile,2.9588425008136817e-05
gekennzeichnete,2.9588425008136817e-05
fluchte,2.9588425008136817e-05
ungehalten,2.9588425008136817e-05
wackelig,2.9588425008136817e-05
beinen,5.917685001627363e-05
gestützt,2.9588425008136817e-05
funkelte,5.917685001627363e-05
kalt,2.9588425008136817e-05
nunmal,2.9588425008136817e-05
hinsetzen,2.9588425008136817e-05
brachte,0.00011835370003254727
pavillon,2.9588425008136817e-05
eingeschnappt,2.9588425008136817e-05
folgte,8.876527502441045e-05
dumme,2.9588425008136817e-05
gans,2.9588425008136817e-05
küche,2.9588425008136817e-05
gelaufen,2.9588425008136817e-05
irrwicht,2.9588425008136817e-05
beachtet,2.9588425008136817e-05
lebt,2.9588425008136817e-05
muggel,2.9588425008136817e-05
hexen,2.9588425008136817e-05
woche,5.917685001627363e-05
nachts,5.917685001627363e-05
geweckt,2.9588425008136817e-05
albträume,2.9588425008136817e-05
bereicherung,2.9588425008136817e-05
merlins,2.9588425008136817e-05
note,2.9588425008136817e-05
m,2.9588425008136817e-05
abzuwarten,2.9588425008136817e-05
rauschte,2.9588425008136817e-05
wehendem,2.9588425008136817e-05
kesselinhalt,2.9588425008136817e-05
verschwinden,5.917685001627363e-05
entschuldigt,5.917685001627363e-05
flubberwürmern,2.9588425008136817e-05
gelassen,5.917685001627363e-05
vorratsraum,2.9588425008136817e-05
schleimig,2.9588425008136817e-05
rannten,2.9588425008136817e-05
geschlafen,8.876527502441045e-05
fertiggemacht,2.9588425008136817e-05
angezogen,2.9588425008136817e-05
gerötet,2.9588425008136817e-05
schatten,5.917685001627363e-05
umrandet,2.9588425008136817e-05
spurlos,2.9588425008136817e-05
vorbeigegangen,2.9588425008136817e-05
mahlzeit,2.9588425008136817e-05
rührte,2.9588425008136817e-05
brötchen,2.9588425008136817e-05
gestoßen,2.9588425008136817e-05
schweigend,2.9588425008136817e-05
innenhof,2.9588425008136817e-05
erschreckt,2.9588425008136817e-05
tatsächliche,2.9588425008136817e-05
ausmaß,2.9588425008136817e-05
zerstörung,2.9588425008136817e-05
trümmern,2.9588425008136817e-05
drinnen,5.917685001627363e-05
zähneknirschend,2.9588425008136817e-05
schwankte,2.9588425008136817e-05
rüber,2.9588425008136817e-05
unteranderem,2.9588425008136817e-05
abgesehen,2.9588425008136817e-05
zusätzlich,5.917685001627363e-05
liste,5.917685001627363e-05
ehemaliges,2.9588425008136817e-05
mitglied,2.9588425008136817e-05
kontakt,2.9588425008136817e-05
rumhängt,2.9588425008136817e-05
geschwollene,2.9588425008136817e-05
roten,2.9588425008136817e-05
listen,2.9588425008136817e-05
folgt,2.9588425008136817e-05
ma,2.9588425008136817e-05
gurl,2.9588425008136817e-05
by,2.9588425008136817e-05
coldmirror,2.9588425008136817e-05
