term,relative_frequency
weihnachtsferien,2.635740643120717e-05
reparatur,2.635740643120717e-05
muggelfernsehers,2.635740643120717e-05
hingegangen,2.635740643120717e-05
stuhl,5.271481286241434e-05
starrten,5.271481286241434e-05
socken,2.635740643120717e-05
unnatürlich,5.271481286241434e-05
feier,2.635740643120717e-05
zittern,5.271481286241434e-05
hierhergekommen,2.635740643120717e-05
erwähnt,5.271481286241434e-05
hattest,2.635740643120717e-05
hof,2.635740643120717e-05
stürmte,2.635740643120717e-05
disapparieren,2.635740643120717e-05
noblen,2.635740643120717e-05
stattlicher,2.635740643120717e-05
atemberaubend,2.635740643120717e-05
liebliche,2.635740643120717e-05
gehässigen,2.635740643120717e-05
fj,2.635740643120717e-05
roxy,5.271481286241434e-05
date,0.00013178703215603585
geheimen,2.635740643120717e-05
kreuzten,2.635740643120717e-05
gackernde,2.635740643120717e-05
hühner,2.635740643120717e-05
couch,5.271481286241434e-05
taktiken,2.635740643120717e-05
diskutierten,5.271481286241434e-05
giulia,7.90722192936215e-05
vortag,2.635740643120717e-05
angekommen,5.271481286241434e-05
unterhielt,0.00010542962572482868
schenkten,5.271481286241434e-05
wunderschöne,2.635740643120717e-05
farbende,2.635740643120717e-05
handtasche,2.635740643120717e-05
bunte,2.635740643120717e-05
auswahl,7.90722192936215e-05
schwänzleckereien,2.635740643120717e-05
scherzartikel,2.635740643120717e-05
bestätigend,2.635740643120717e-05
offenen,2.635740643120717e-05
mündern,2.635740643120717e-05
zunehmend,5.271481286241434e-05
wacher,2.635740643120717e-05
bahnsteig,2.635740643120717e-05
hingegen,5.271481286241434e-05
frohes,5.271481286241434e-05
umarmten,5.271481286241434e-05
wünschten,5.271481286241434e-05
nacht,0.00010542962572482868
versammelt,2.635740643120717e-05
diskutieren,2.635740643120717e-05
begleitung,5.271481286241434e-05
schweigt,2.635740643120717e-05
trägt,2.635740643120717e-05
hebt,5.271481286241434e-05
schultern,0.000158144438587243
dauert,2.635740643120717e-05
monate,5.271481286241434e-05
hartnäckig,2.635740643120717e-05
überredungskünsten,2.635740643120717e-05
auspackt,2.635740643120717e-05
bringt,5.271481286241434e-05
alten,7.90722192936215e-05
entstauben,2.635740643120717e-05
inventar,2.635740643120717e-05
durchzugehen,2.635740643120717e-05
licht,5.271481286241434e-05
hört,5.271481286241434e-05
stellt,5.271481286241434e-05
lippen,0.00023721665788086453
winziges,2.635740643120717e-05
schleicht,2.635740643120717e-05
wiedereröffnungstag,2.635740643120717e-05
dutzende,2.635740643120717e-05
kunden,7.90722192936215e-05
eröffnungstag,2.635740643120717e-05
beobachtet,2.635740643120717e-05
hexen,2.635740643120717e-05
alter,7.90722192936215e-05
alptraumabschrecker,2.635740643120717e-05
funktionieren,2.635740643120717e-05
leuchtenden,2.635740643120717e-05
unterstützung,2.635740643120717e-05
sicherheit,2.635740643120717e-05
wiedereröffnet,2.635740643120717e-05
meisten,0.00010542962572482868
nebensächlich,2.635740643120717e-05
herzkasper,2.635740643120717e-05
beschert,2.635740643120717e-05
geerbt,2.635740643120717e-05
goldbraunen,2.635740643120717e-05
name,5.271481286241434e-05
nennt,2.635740643120717e-05
bleibt,5.271481286241434e-05
schlicht,5.271481286241434e-05
junior,5.271481286241434e-05
einverstanden,5.271481286241434e-05
geburt,2.635740643120717e-05
fällt,0.00010542962572482868
liste,2.635740643120717e-05
top,2.635740643120717e-05
ten,2.635740643120717e-05
geschafft,7.90722192936215e-05
wealsey,2.635740643120717e-05
nähergetreten,2.635740643120717e-05
romantisch,2.635740643120717e-05
schwärmte,5.271481286241434e-05
hilfe,5.271481286241434e-05
suchend,2.635740643120717e-05
schau,2.635740643120717e-05
griffen,2.635740643120717e-05
aufblickte,2.635740643120717e-05
weicher,2.635740643120717e-05
geredet,7.90722192936215e-05
ungewöhnliche,2.635740643120717e-05
wärme,2.635740643120717e-05
erfasste,2.635740643120717e-05
tresen,2.635740643120717e-05
perplex,2.635740643120717e-05
unfähig,5.271481286241434e-05
bewegen,2.635740643120717e-05
brust,0.00013178703215603585
gepresst,2.635740643120717e-05
schniefend,2.635740643120717e-05
lösen,5.271481286241434e-05
träne,5.271481286241434e-05
sommersprossen,2.635740643120717e-05
überzogenen,2.635740643120717e-05
wirkenden,2.635740643120717e-05
schneidersitz,2.635740643120717e-05
musterte,5.271481286241434e-05
kalender,2.635740643120717e-05
wärs,2.635740643120717e-05
mittwoch,2.635740643120717e-05
stimmung,5.271481286241434e-05
umstände,2.635740643120717e-05
unschön,2.635740643120717e-05
bild,0.00013178703215603585
abgebildet,2.635740643120717e-05
kochen,5.271481286241434e-05
dumpfer,2.635740643120717e-05
schmerz,5.271481286241434e-05
gleiche,7.90722192936215e-05
gespührt,2.635740643120717e-05
zugenickt,2.635740643120717e-05
half,0.00013178703215603585
entlastung,2.635740643120717e-05
zugeen,2.635740643120717e-05
derartig,2.635740643120717e-05
erfolgreichen,2.635740643120717e-05
führen,2.635740643120717e-05
zeimlich,2.635740643120717e-05
widereröffnung,2.635740643120717e-05
boomte,2.635740643120717e-05
geschäft,5.271481286241434e-05
mithilfe,2.635740643120717e-05
zauberstabes,2.635740643120717e-05
schach,2.635740643120717e-05
musst,7.90722192936215e-05
angestellten,2.635740643120717e-05
besorgen,2.635740643120717e-05
gepredigt,2.635740643120717e-05
völlig,0.00010542962572482868
abhalten,2.635740643120717e-05
wochenende,7.90722192936215e-05
offizielles,2.635740643120717e-05
dank,5.271481286241434e-05
abmachung,2.635740643120717e-05
angi,2.635740643120717e-05
teller,2.635740643120717e-05
kiste,5.271481286241434e-05
minut,2.635740643120717e-05
putzten,2.635740643120717e-05
zähne,2.635740643120717e-05
mikrophon,2.635740643120717e-05
pfiff,5.271481286241434e-05
schossen,2.635740643120717e-05
mannschaften,2.635740643120717e-05
cannons,2.635740643120717e-05
flogen,2.635740643120717e-05
ausfindig,2.635740643120717e-05
braunen,5.271481286241434e-05
wehenden,2.635740643120717e-05
pferdeschwanz,2.635740643120717e-05
anhängel,2.635740643120717e-05
innerlich,2.635740643120717e-05
glückwunsch,2.635740643120717e-05
tolles,2.635740643120717e-05
immernoch,2.635740643120717e-05
vergrub,2.635740643120717e-05
jonson,5.271481286241434e-05
deutete,7.90722192936215e-05
zerfetzten,2.635740643120717e-05
peitschende,2.635740643120717e-05
weide,2.635740643120717e-05
geraten,2.635740643120717e-05
chancen,5.271481286241434e-05
pokal,2.635740643120717e-05
halbiert,2.635740643120717e-05
stürzt,2.635740643120717e-05
steinerner,2.635740643120717e-05
truppe,2.635740643120717e-05
bewegte,5.271481286241434e-05
kurzerhand,5.271481286241434e-05
koboldkraut,2.635740643120717e-05
schlanken,2.635740643120717e-05
pfeife,2.635740643120717e-05
drehten,2.635740643120717e-05
kollektiv,2.635740643120717e-05
höhe,2.635740643120717e-05
vielsagenden,5.271481286241434e-05
schwenkten,2.635740643120717e-05
herüber,5.271481286241434e-05
beschämt,2.635740643120717e-05
lien,2.635740643120717e-05
kaye,2.635740643120717e-05
neuesten,2.635740643120717e-05
klatsch,2.635740643120717e-05
tratsch,2.635740643120717e-05
schleppte,2.635740643120717e-05
tanzfläche,0.000158144438587243
begleitete,2.635740643120717e-05
schwebte,2.635740643120717e-05
einnehmen,2.635740643120717e-05
runde,5.271481286241434e-05
bar,0.00010542962572482868
schelmisch,5.271481286241434e-05
voran,2.635740643120717e-05
feuerwhisky,2.635740643120717e-05
elfenwein,2.635740643120717e-05
bestellte,2.635740643120717e-05
feger,2.635740643120717e-05
gesellt,5.271481286241434e-05
erfreulichere,2.635740643120717e-05
nachricht,2.635740643120717e-05
irland,2.635740643120717e-05
dunkelhaarige,2.635740643120717e-05
bösem,2.635740643120717e-05
unterton,5.271481286241434e-05
zweitens,7.90722192936215e-05
lia,2.635740643120717e-05
wichtigeres,2.635740643120717e-05
runzelten,2.635740643120717e-05
kathie,2.635740643120717e-05
lehnten,2.635740643120717e-05
erhaschen,2.635740643120717e-05
verdächtig,2.635740643120717e-05
geistige,2.635740643120717e-05
notiz,2.635740643120717e-05
auge,5.271481286241434e-05
scarlett,7.90722192936215e-05
lieben,2.635740643120717e-05
leserinnen,2.635740643120717e-05
leser,2.635740643120717e-05
hoffe,5.271481286241434e-05
trösteram,2.635740643120717e-05
morgenroutine,2.635740643120717e-05
trafen,2.635740643120717e-05
kathi,7.90722192936215e-05
augenblick,5.271481286241434e-05
gift,2.635740643120717e-05
spuken,2.635740643120717e-05
hippogreif,2.635740643120717e-05
küsste,5.271481286241434e-05
wischte,5.271481286241434e-05
aufstand,5.271481286241434e-05
befreite,2.635740643120717e-05
schlimmste,2.635740643120717e-05
verhindern,5.271481286241434e-05
jagte,5.271481286241434e-05
sitzgruppe,7.90722192936215e-05
gefror,2.635740643120717e-05
kicherten,5.271481286241434e-05
schwatzten,2.635740643120717e-05
holten,2.635740643120717e-05
angezickt,2.635740643120717e-05
rechnung,2.635740643120717e-05
schnaufte,2.635740643120717e-05
unschuldig,2.635740643120717e-05
kurzen,0.00013178703215603585
einführung,2.635740643120717e-05
arbeitete,2.635740643120717e-05
fühlte,0.00010542962572482868
steckten,5.271481286241434e-05
kraft,7.90722192936215e-05
monaten,2.635740643120717e-05
weihnachtsgeschäft,2.635740643120717e-05
gange,2.635740643120717e-05
menge,2.635740643120717e-05
dienst,2.635740643120717e-05
auror,0.00010542962572482868
beendet,2.635740643120717e-05
zugesichert,2.635740643120717e-05
anlaufstelle,2.635740643120717e-05
jacke,5.271481286241434e-05
betraten,5.271481286241434e-05
verdutzt,2.635740643120717e-05
guckenden,2.635740643120717e-05
flammen,2.635740643120717e-05
tief,0.00010542962572482868
wichtiges,2.635740643120717e-05
duplizierte,2.635740643120717e-05
stühle,2.635740643120717e-05
stuhlreihe,2.635740643120717e-05
schelmischen,5.271481286241434e-05
liberale,2.635740643120717e-05
ansicht,2.635740643120717e-05
streichen,2.635740643120717e-05
plauderte,2.635740643120717e-05
entschuldigender,2.635740643120717e-05
lächelnden,2.635740643120717e-05
gelegt,0.00010542962572482868
angeht,2.635740643120717e-05
tratschte,2.635740643120717e-05
plaudern,2.635740643120717e-05
teenager,2.635740643120717e-05
strömenden,2.635740643120717e-05
masse,2.635740643120717e-05
hogwartsexpress,2.635740643120717e-05
huschte,5.271481286241434e-05
bedauern,2.635740643120717e-05
griff,5.271481286241434e-05
passt,5.271481286241434e-05
eilten,2.635740643120717e-05
abgelegene,2.635740643120717e-05
zusammengerottet,2.635740643120717e-05
patenonkel,2.635740643120717e-05
wirbelsturm,2.635740643120717e-05
parkett,2.635740643120717e-05
aufkommenden,2.635740643120717e-05
gewimmel,2.635740643120717e-05
übernehmen,2.635740643120717e-05
beibringen,5.271481286241434e-05
versprach,2.635740643120717e-05
holly,2.635740643120717e-05
nichte,5.271481286241434e-05
momentan,5.271481286241434e-05
niedergeschlagen,2.635740643120717e-05
lebt,2.635740643120717e-05
häuser,2.635740643120717e-05
ehefrauen,2.635740643120717e-05
eingezogen,2.635740643120717e-05
monat,5.271481286241434e-05
london,5.271481286241434e-05
gemietet,2.635740643120717e-05
grimmauldplatz,2.635740643120717e-05
sanieren,2.635740643120717e-05
bildete,2.635740643120717e-05
lehrern,2.635740643120717e-05
schlaflose,2.635740643120717e-05
nächte,2.635740643120717e-05
dicht,5.271481286241434e-05
niederließen,2.635740643120717e-05
lachten,7.90722192936215e-05
torkelnden,2.635740643120717e-05
stützen,2.635740643120717e-05
getrunken,2.635740643120717e-05
rollte,5.271481286241434e-05
bugsierte,2.635740643120717e-05
jahrelang,2.635740643120717e-05
befreundet,5.271481286241434e-05
turm,5.271481286241434e-05
beauftragte,2.635740643120717e-05
auszurichten,2.635740643120717e-05
dreads,2.635740643120717e-05
linnéa,2.635740643120717e-05
sommer,5.271481286241434e-05
platzte,2.635740643120717e-05
nähten,5.271481286241434e-05
sechsjährige,2.635740643120717e-05
jahre,0.00010542962572482868
erblickte,2.635740643120717e-05
warteraum,2.635740643120717e-05
tollten,2.635740643120717e-05
krabbelten,2.635740643120717e-05
beinen,7.90722192936215e-05
herzen,2.635740643120717e-05
aufmuntern,2.635740643120717e-05
jonglierte,2.635740643120717e-05
schliefen,7.90722192936215e-05
herbeigezauberten,2.635740643120717e-05
matte,2.635740643120717e-05
kümmert,5.271481286241434e-05
wegen,0.00010542962572482868
halloween,2.635740643120717e-05
ertappte,2.635740643120717e-05
honigkuchenpferd,2.635740643120717e-05
weitläufigen,2.635740643120717e-05
gassen,2.635740643120717e-05
schlenderten,5.271481286241434e-05
schaufensterauslagen,2.635740643120717e-05
bewunderten,2.635740643120717e-05
älteren,2.635740643120717e-05
kindertisch,2.635740643120717e-05
jüngeren,2.635740643120717e-05
stock,2.635740643120717e-05
teammitglieder,2.635740643120717e-05
gesänge,2.635740643120717e-05
nervöser,2.635740643120717e-05
prescht,2.635740643120717e-05
übers,2.635740643120717e-05
jones,7.90722192936215e-05
größter,2.635740643120717e-05
mühe,2.635740643120717e-05
coraline,2.635740643120717e-05
aufzuhalten,2.635740643120717e-05
rammte,2.635740643120717e-05
voller,2.635740643120717e-05
wuchte,2.635740643120717e-05
türme,2.635740643120717e-05
weshalb,2.635740643120717e-05
nützte,2.635740643120717e-05
sowieso,2.635740643120717e-05
hofft,2.635740643120717e-05
auffällt,2.635740643120717e-05
flirts,2.635740643120717e-05
zweit,5.271481286241434e-05
schweigens,2.635740643120717e-05
ankommen,2.635740643120717e-05
meinst,2.635740643120717e-05
herminchen,2.635740643120717e-05
ahnen,5.271481286241434e-05
fühlen,5.271481286241434e-05
nachgesehen,2.635740643120717e-05
ignorieren,2.635740643120717e-05
punschstand,2.635740643120717e-05
hoffte,0.00010542962572482868
inständig,2.635740643120717e-05
übersehen,2.635740643120717e-05
erscheinung,2.635740643120717e-05
weasleyzwillinge,2.635740643120717e-05
unwahrscheinlich,2.635740643120717e-05
dürfte,2.635740643120717e-05
missmutig,2.635740643120717e-05
abseits,2.635740643120717e-05
redeten,7.90722192936215e-05
patrik,2.635740643120717e-05
begleiteten,2.635740643120717e-05
gepäck,2.635740643120717e-05
verstauen,2.635740643120717e-05
chloe,2.635740643120717e-05
ungefragt,2.635740643120717e-05
glas,2.635740643120717e-05
rotwein,2.635740643120717e-05
herrschte,5.271481286241434e-05
volles,2.635740643120717e-05
töchtern,2.635740643120717e-05
schwangere,5.271481286241434e-05
verlobter,2.635740643120717e-05
weihnachtskleidung,5.271481286241434e-05
pullover,2.635740643120717e-05
kleider,2.635740643120717e-05
anzüge,2.635740643120717e-05
leuchtete,2.635740643120717e-05
anscheindend,2.635740643120717e-05
dresscode,2.635740643120717e-05
informieren,2.635740643120717e-05
weswegen,2.635740643120717e-05
dunkelblaue,2.635740643120717e-05
jeans,2.635740643120717e-05
weißes,2.635740643120717e-05
hemd,2.635740643120717e-05
schwarzes,2.635740643120717e-05
sakko,2.635740643120717e-05
strickkleid,2.635740643120717e-05
farbe,7.90722192936215e-05
weihnachtlich,2.635740643120717e-05
strumpfhose,2.635740643120717e-05
kniehohe,2.635740643120717e-05
sichtbaren,2.635740643120717e-05
anklagend,2.635740643120717e-05
färbten,2.635740643120717e-05
brustton,2.635740643120717e-05
überzeugung,2.635740643120717e-05
gabel,2.635740643120717e-05
kartoffelpürée,2.635740643120717e-05
erbsen,2.635740643120717e-05
zweifelnd,2.635740643120717e-05
zufall,2.635740643120717e-05
schulterzuckendund,2.635740643120717e-05
weißwein,2.635740643120717e-05
früher,0.00010542962572482868
beabsichtigten,2.635740643120717e-05
litt,2.635740643120717e-05
verlust,2.635740643120717e-05
zwillingbruders,2.635740643120717e-05
se,2.635740643120717e-05
r,2.635740643120717e-05
ilfreisch,2.635740643120717e-05
monstern,2.635740643120717e-05
gelb,5.271481286241434e-05
grün,5.271481286241434e-05
geschtaltet,2.635740643120717e-05
erfolgreich,2.635740643120717e-05
kontinenten,2.635740643120717e-05
woraufhin,5.271481286241434e-05
beschwichtigend,2.635740643120717e-05
scherzartikelladen,0.00010542962572482868
karrieremöglichkeit,2.635740643120717e-05
schluss,2.635740643120717e-05
bemühten,2.635740643120717e-05
fernzuhalten,2.635740643120717e-05
foulte,2.635740643120717e-05
hart,2.635740643120717e-05
trennung,5.271481286241434e-05
scheidung,2.635740643120717e-05
anwalt,5.271481286241434e-05
angebandelt,2.635740643120717e-05
heißt,5.271481286241434e-05
steckt,2.635740643120717e-05
zwiespalt,2.635740643120717e-05
dicke,2.635740643120717e-05
ex,2.635740643120717e-05
freundes,5.271481286241434e-05
zuckt,7.90722192936215e-05
cousine,5.271481286241434e-05
eilt,2.635740643120717e-05
fünfzig,2.635740643120717e-05
planlos,2.635740643120717e-05
gasse,2.635740643120717e-05
hinunterstarrt,2.635740643120717e-05
coole,2.635740643120717e-05
verdient,5.271481286241434e-05
schätzen,2.635740643120717e-05
erinnere,2.635740643120717e-05
abgestempelt,2.635740643120717e-05
gelernt,2.635740643120717e-05
shacklbolt,2.635740643120717e-05
wesley,2.635740643120717e-05
abbot,2.635740643120717e-05
pomona,2.635740643120717e-05
spreout,2.635740643120717e-05
padam,2.635740643120717e-05
pavarti,2.635740643120717e-05
rubes,2.635740643120717e-05
mcmillian,2.635740643120717e-05
peaks,2.635740643120717e-05
fierenze,2.635740643120717e-05
schmückten,5.271481286241434e-05
helden,2.635740643120717e-05
labor,2.635740643120717e-05
produkten,2.635740643120717e-05
feilte,2.635740643120717e-05
enkel,5.271481286241434e-05
gekümmert,2.635740643120717e-05
arbeiteten,2.635740643120717e-05
obhut,2.635740643120717e-05
bilder,2.635740643120717e-05
weihnachtskarten,2.635740643120717e-05
sicheren,2.635740643120717e-05
augenblicke,2.635740643120717e-05
inzwischen,0.00010542962572482868
häufiger,5.271481286241434e-05
zweifelbehafteten,2.635740643120717e-05
bewerbung,2.635740643120717e-05
weihnachtsaushilfe,2.635740643120717e-05
streckte,2.635740643120717e-05
legen,2.635740643120717e-05
vorenthielten,2.635740643120717e-05
geschwister,5.271481286241434e-05
dringenden,2.635740643120717e-05
doxys,2.635740643120717e-05
eingenistet,5.271481286241434e-05
putzen,2.635740643120717e-05
zweck,5.271481286241434e-05
mistelzweige,2.635740643120717e-05
durchschaut,2.635740643120717e-05
zupfte,5.271481286241434e-05
robe,2.635740643120717e-05
lösten,2.635740643120717e-05
voneinander,2.635740643120717e-05
bückte,2.635740643120717e-05
verkniff,2.635740643120717e-05
vorfreude,2.635740643120717e-05
sohnes,2.635740643120717e-05
aushilfe,2.635740643120717e-05
anstellte,2.635740643120717e-05
verkaufen,5.271481286241434e-05
entwicklung,2.635740643120717e-05
produkte,2.635740643120717e-05
konzentrierte,2.635740643120717e-05
stoßzeiten,2.635740643120717e-05
kasse,7.90722192936215e-05
einräumen,2.635740643120717e-05
liebt,0.00010542962572482868
experimenten,2.635740643120717e-05
eingezwängt,2.635740643120717e-05
schwiegervater,2.635740643120717e-05
zufielen,2.635740643120717e-05
anfang,2.635740643120717e-05
seltsam,2.635740643120717e-05
fremd,2.635740643120717e-05
kirche,2.635740643120717e-05
begleiten,5.271481286241434e-05
weihnachtsbaum,7.90722192936215e-05
bereiteten,2.635740643120717e-05
vier,5.271481286241434e-05
stapel,2.635740643120717e-05
früh,2.635740643120717e-05
auspacken,2.635740643120717e-05
hintergrund,2.635740643120717e-05
tranken,2.635740643120717e-05
tasse,2.635740643120717e-05
fenster,7.90722192936215e-05
schneeflocken,2.635740643120717e-05
fielen,2.635740643120717e-05
getan,5.271481286241434e-05
schimpften,2.635740643120717e-05
älterem,2.635740643120717e-05
gesteckt,2.635740643120717e-05
verliert,5.271481286241434e-05
lebenswerk,2.635740643120717e-05
ansammlung,2.635740643120717e-05
worauf,5.271481286241434e-05
hexe,7.90722192936215e-05
hinterhältige,2.635740643120717e-05
entgangen,2.635740643120717e-05
breiten,2.635740643120717e-05
gang,0.00010542962572482868
pulk,2.635740643120717e-05
bestehend,2.635740643120717e-05
hanna,7.90722192936215e-05
rolf,0.00010542962572482868
einander,5.271481286241434e-05
quasselnd,2.635740643120717e-05
abrupt,2.635740643120717e-05
donner,2.635740643120717e-05
gerührt,2.635740643120717e-05
hacken,2.635740643120717e-05
lächelten,2.635740643120717e-05
rote,5.271481286241434e-05
zaubern,2.635740643120717e-05
einziehen,2.635740643120717e-05
hoffentlich,5.271481286241434e-05
meiste,2.635740643120717e-05
schlief,2.635740643120717e-05
vertrauen,5.271481286241434e-05
aufgrund,7.90722192936215e-05
anwesenheit,7.90722192936215e-05
zurückzuhalten,2.635740643120717e-05
einquartiert,2.635740643120717e-05
gezogen,5.271481286241434e-05
verschiedenen,2.635740643120717e-05
männern,2.635740643120717e-05
gedroht,2.635740643120717e-05
kutsche,5.271481286241434e-05
stieg,5.271481286241434e-05
extra,5.271481286241434e-05
modifizierten,2.635740643120717e-05
klatschern,5.271481286241434e-05
mister,2.635740643120717e-05
misses,2.635740643120717e-05
augenscheinlich,2.635740643120717e-05
fuchsbau,0.000158144438587243
beschäftigung,2.635740643120717e-05
rieb,2.635740643120717e-05
zischte,2.635740643120717e-05
entspanntem,2.635740643120717e-05
zuaberhafte,2.635740643120717e-05
vorübergehend,2.635740643120717e-05
klassenkammeradin,2.635740643120717e-05
eingeladen,5.271481286241434e-05
reise,2.635740643120717e-05
unternehmen,2.635740643120717e-05
hi,2.635740643120717e-05
vorab,2.635740643120717e-05
canon,2.635740643120717e-05
zusammenzubringen,2.635740643120717e-05
paralleluniversum,2.635740643120717e-05
füreinander,2.635740643120717e-05
ändert,2.635740643120717e-05
mae,0.000158144438587243
achseln,5.271481286241434e-05
interessieren,2.635740643120717e-05
klopfte,2.635740643120717e-05
fingerknöcheln,2.635740643120717e-05
paneele,2.635740643120717e-05
hohl,2.635740643120717e-05
tre,2.635740643120717e-05
informierte,2.635740643120717e-05
wirkung,2.635740643120717e-05
worte,7.90722192936215e-05
überprüfen,2.635740643120717e-05
getreten,2.635740643120717e-05
redete,5.271481286241434e-05
stecken,2.635740643120717e-05
gelang,2.635740643120717e-05
handrücken,2.635740643120717e-05
unbeabsichtigt,2.635740643120717e-05
verdeckte,2.635740643120717e-05
brach,5.271481286241434e-05
sichtkontakt,2.635740643120717e-05
güte,2.635740643120717e-05
hauch,5.271481286241434e-05
ungeduld,2.635740643120717e-05
herauszuhören,2.635740643120717e-05
sophie,2.635740643120717e-05
aufgehört,2.635740643120717e-05
angespannt,2.635740643120717e-05
dastanden,2.635740643120717e-05
dachten,2.635740643120717e-05
verbal,2.635740643120717e-05
betont,5.271481286241434e-05
ruhiger,2.635740643120717e-05
maes,5.271481286241434e-05
eigener,2.635740643120717e-05
ausdruck,7.90722192936215e-05
ähnelte,2.635740643120717e-05
eigenliebe,2.635740643120717e-05
anzunehmen,2.635740643120717e-05
bestünde,2.635740643120717e-05
ähnlichkeit,5.271481286241434e-05
zusammenkni,2.635740643120717e-05
seltsamen,5.271481286241434e-05
raschen,2.635740643120717e-05
überrumpelt,2.635740643120717e-05
relativiert,2.635740643120717e-05
ausbruch,2.635740643120717e-05
erklären,2.635740643120717e-05
tränen,0.00010542962572482868
ordernden,2.635740643120717e-05
verzog,2.635740643120717e-05
haken,2.635740643120717e-05
version,2.635740643120717e-05
dumme,2.635740643120717e-05
amortentia,2.635740643120717e-05
erschöpft,2.635740643120717e-05
durchs,2.635740643120717e-05
schwere,2.635740643120717e-05
verteidigte,2.635740643120717e-05
strahlen,2.635740643120717e-05
sieben,7.90722192936215e-05
geschwistern,5.271481286241434e-05
aufteilen,2.635740643120717e-05
plus,2.635740643120717e-05
unserer,7.90722192936215e-05
bedient,2.635740643120717e-05
handelte,2.635740643120717e-05
klaps,5.271481286241434e-05
enge,2.635740643120717e-05
herausfordernd,2.635740643120717e-05
schneeballschlacht,2.635740643120717e-05
unbemerkt,2.635740643120717e-05
versah,2.635740643120717e-05
mischten,2.635740643120717e-05
hervor,2.635740643120717e-05
dankbaren,7.90722192936215e-05
dünnes,2.635740643120717e-05
spürbarer,2.635740643120717e-05
betrachtete,5.271481286241434e-05
quidditchspiel,2.635740643120717e-05
zitiere,2.635740643120717e-05
klatschpresse,2.635740643120717e-05
berühmten,2.635740643120717e-05
wich,2.635740643120717e-05
regelfanatiker,2.635740643120717e-05
bibliothek,0.00010542962572482868
schulzeiten,2.635740643120717e-05
zweites,2.635740643120717e-05
zuhause,5.271481286241434e-05
machst,2.635740643120717e-05
überheblich,5.271481286241434e-05
sarkastisch,2.635740643120717e-05
beißenden,2.635740643120717e-05
warnenden,2.635740643120717e-05
elijah,5.271481286241434e-05
argwöhnisch,5.271481286241434e-05
schicksal,2.635740643120717e-05
gefunden,7.90722192936215e-05
verzückung,2.635740643120717e-05
amerika,5.271481286241434e-05
geflissentlich,2.635740643120717e-05
ersetzte,2.635740643120717e-05
hierbei,2.635740643120717e-05
täuschen,2.635740643120717e-05
rothaarige,7.90722192936215e-05
keinerlei,5.271481286241434e-05
stehst,2.635740643120717e-05
angetan,2.635740643120717e-05
verwickelten,2.635740643120717e-05
versprochenen,2.635740643120717e-05
tee,2.635740643120717e-05
flur,5.271481286241434e-05
aufgebrachten,5.271481286241434e-05
jeglichen,2.635740643120717e-05
festen,5.271481286241434e-05
traute,2.635740643120717e-05
hinblick,2.635740643120717e-05
rennen,5.271481286241434e-05
laufpass,2.635740643120717e-05
plagten,2.635740643120717e-05
ebensolche,2.635740643120717e-05
gewissensbisse,2.635740643120717e-05
einmischen,2.635740643120717e-05
heutige,2.635740643120717e-05
ändern,2.635740643120717e-05
gunsten,2.635740643120717e-05
anzug,2.635740643120717e-05
dynamischen,2.635740643120717e-05
zonko,7.90722192936215e-05
plakat,2.635740643120717e-05
beschlossene,2.635740643120717e-05
zukam,2.635740643120717e-05
ahnte,5.271481286241434e-05
katastrophe,2.635740643120717e-05
zurollen,2.635740643120717e-05
unergründlich,2.635740643120717e-05
hey,5.271481286241434e-05
schmierlappen,2.635740643120717e-05
ungewollt,5.271481286241434e-05
frustrierte,2.635740643120717e-05
erwiderte,0.00010542962572482868
barsch,2.635740643120717e-05
abweisend,2.635740643120717e-05
frauen,2.635740643120717e-05
zuzugrinsen,2.635740643120717e-05
wiedererkannt,2.635740643120717e-05
nicken,5.271481286241434e-05
eilte,2.635740643120717e-05
treppenaufgang,2.635740643120717e-05
gutgelaunt,2.635740643120717e-05
lautstark,2.635740643120717e-05
feiernd,2.635740643120717e-05
barhocker,2.635740643120717e-05
geschnappt,5.271481286241434e-05
aufreizend,2.635740643120717e-05
knopfleiste,2.635740643120717e-05
fahren,5.271481286241434e-05
verführerisch,2.635740643120717e-05
zuflüsterte,2.635740643120717e-05
gewartet,2.635740643120717e-05
volle,2.635740643120717e-05
breitseite,2.635740643120717e-05
niedergeschlagenheit,2.635740643120717e-05
gesprächs,2.635740643120717e-05
schallende,2.635740643120717e-05
ohrfeige,2.635740643120717e-05
fassungslose,2.635740643120717e-05
schrei,5.271481286241434e-05
zunge,2.635740643120717e-05
brötchen,5.271481286241434e-05
liebevoll,2.635740643120717e-05
stopfte,2.635740643120717e-05
rothaarigen,2.635740643120717e-05
feste,2.635740643120717e-05
unterhaltung,5.271481286241434e-05
geschenkt,2.635740643120717e-05
beredet,2.635740643120717e-05
entschlossen,5.271481286241434e-05
zusammenzuziehen,2.635740643120717e-05
ausgebrochen,2.635740643120717e-05
zwang,5.271481286241434e-05
aufzuräumen,2.635740643120717e-05
schnauze,2.635740643120717e-05
chaos,2.635740643120717e-05
aufräumt,2.635740643120717e-05
verfielen,2.635740643120717e-05
schallendes,2.635740643120717e-05
gelächter,2.635740643120717e-05
freiwillig,2.635740643120717e-05
saustall,2.635740643120717e-05
aufräumen,2.635740643120717e-05
zwilling,0.00013178703215603585
geknechtet,2.635740643120717e-05
letztendlich,2.635740643120717e-05
verabredung,5.271481286241434e-05
