term,relative_frequency
schritte,6.151953245155337e-05
knappen,6.151953245155337e-05
vorteil,6.151953245155337e-05
holte,6.151953245155337e-05
holztür,0.00012303906490310673
setze,0.00012303906490310673
befehl,6.151953245155337e-05
leidwesen,6.151953245155337e-05
eh,6.151953245155337e-05
gefüllt,6.151953245155337e-05
ausgehändigt,6.151953245155337e-05
versteifte,6.151953245155337e-05
angenommen,6.151953245155337e-05
flüssigem,6.151953245155337e-05
naiv,6.151953245155337e-05
ausgestorben,6.151953245155337e-05
nachvollziehbar,6.151953245155337e-05
warme,6.151953245155337e-05
wetter,6.151953245155337e-05
genießen,6.151953245155337e-05
freizeit,6.151953245155337e-05
schulhof,6.151953245155337e-05
see,6.151953245155337e-05
ländereien,6.151953245155337e-05
brennen,6.151953245155337e-05
tarantell,6.151953245155337e-05
gestochen,6.151953245155337e-05
sprang,6.151953245155337e-05
appariergrenze,6.151953245155337e-05
durfe,6.151953245155337e-05
knackpunkt,6.151953245155337e-05
mach,6.151953245155337e-05
lächerlich,6.151953245155337e-05
witzelte,6.151953245155337e-05
witz,6.151953245155337e-05
aufgefasst,6.151953245155337e-05
unterzujubeln,6.151953245155337e-05
größter,0.00012303906490310673
wahrscheinlichkeit,0.00012303906490310673
weiterverschenken,6.151953245155337e-05
schwachpunkt,6.151953245155337e-05
hohes,6.151953245155337e-05
risiko,6.151953245155337e-05
selber,6.151953245155337e-05
trinkt,6.151953245155337e-05
eintreten,6.151953245155337e-05
unschuldiges,6.151953245155337e-05
tragen,6.151953245155337e-05
kund,6.151953245155337e-05
erwartungsvoll,6.151953245155337e-05
eisprinz,0.00012303906490310673
überraschst,6.151953245155337e-05
aufs,6.151953245155337e-05
hakte,6.151953245155337e-05
nannte,6.151953245155337e-05
wartete,0.0001845585973546601
treppen,6.151953245155337e-05
staubige,6.151953245155337e-05
okay,0.00012303906490310673
falsche,6.151953245155337e-05
staubschicht,6.151953245155337e-05
befreien,6.151953245155337e-05
handfläche,6.151953245155337e-05
umhang,6.151953245155337e-05
sohlen,6.151953245155337e-05
gehst,6.151953245155337e-05
sorgst,6.151953245155337e-05
früher,6.151953245155337e-05
schnellen,6.151953245155337e-05
schrittes,6.151953245155337e-05
widmete,6.151953245155337e-05
gelacht,6.151953245155337e-05
bester,6.151953245155337e-05
laune,6.151953245155337e-05
slytherinhaustisch,6.151953245155337e-05
abseits,6.151953245155337e-05
verschränkte,6.151953245155337e-05
arme,6.151953245155337e-05
behielt,6.151953245155337e-05
verzog,0.00012303906490310673
vollem,6.151953245155337e-05
schreckte,6.151953245155337e-05
plumpsen,6.151953245155337e-05
schleuderte,6.151953245155337e-05
windend,6.151953245155337e-05
rudernd,6.151953245155337e-05
zorn,6.151953245155337e-05
sturz,6.151953245155337e-05
anhängerin,6.151953245155337e-05
wucht,6.151953245155337e-05
bombe,6.151953245155337e-05
richtete,6.151953245155337e-05
verrat,6.151953245155337e-05
verdoppelte,6.151953245155337e-05
grünen,6.151953245155337e-05
lichtblitz,0.00012303906490310673
schildzauber,6.151953245155337e-05
ausbreiten,6.151953245155337e-05
todesfluch,6.151953245155337e-05
stark,6.151953245155337e-05
schild,6.151953245155337e-05
kühle,6.151953245155337e-05
steinmauer,6.151953245155337e-05
geschleudert,6.151953245155337e-05
einzelne,6.151953245155337e-05
faser,6.151953245155337e-05
körpers,6.151953245155337e-05
unglaublich,6.151953245155337e-05
starkem,6.151953245155337e-05
stich,6.151953245155337e-05
durchzogendas,6.151953245155337e-05
licht,6.151953245155337e-05
flackern,6.151953245155337e-05
dämpfte,6.151953245155337e-05
geräusche,6.151953245155337e-05
schmerzen,6.151953245155337e-05
rappelte,6.151953245155337e-05
mitglieder,6.151953245155337e-05
ordens,6.151953245155337e-05
mord,6.151953245155337e-05
verräterin,6.151953245155337e-05
umklammerte,6.151953245155337e-05
tötete,6.151953245155337e-05
anhänger,6.151953245155337e-05
adrenalin,6.151953245155337e-05
linderte,6.151953245155337e-05
kämpfte,6.151953245155337e-05
kämpfende,6.151953245155337e-05
masse,6.151953245155337e-05
umhänge,6.151953245155337e-05
vermischten,6.151953245155337e-05
schwarzen,6.151953245155337e-05
geschrei,6.151953245155337e-05
gebrüll,6.151953245155337e-05
überall,6.151953245155337e-05
zuckten,6.151953245155337e-05
verschieden,6.151953245155337e-05
farbige,6.151953245155337e-05
lichtblitze,6.151953245155337e-05
haarschopf,6.151953245155337e-05
ausmachen,6.151953245155337e-05
rannte,0.00012303906490310673
kratzer,6.151953245155337e-05
leichte,6.151953245155337e-05
wunden,6.151953245155337e-05
zeichneten,6.151953245155337e-05
erleichterung,6.151953245155337e-05
schockte,6.151953245155337e-05
grüner,6.151953245155337e-05
stürzten,6.151953245155337e-05
geschockt,6.151953245155337e-05
schweiß,6.151953245155337e-05
halbkreis,6.151953245155337e-05
zauberern,6.151953245155337e-05
hexen,6.151953245155337e-05
auroren,6.151953245155337e-05
leblose,6.151953245155337e-05
hinweg,6.151953245155337e-05
drängelte,6.151953245155337e-05
angewurzelt,6.151953245155337e-05
viktoria,6.151953245155337e-05
schlagartig,6.151953245155337e-05
vollkommene,6.151953245155337e-05
auserwählte,6.151953245155337e-05
ansahen,6.151953245155337e-05
selben,6.151953245155337e-05
umeinander,6.151953245155337e-05
irgendjemandem,6.151953245155337e-05
mitleid,6.151953245155337e-05
supplierte,6.151953245155337e-05
krank,6.151953245155337e-05
deren,6.151953245155337e-05
ausnahmsweise,6.151953245155337e-05
prüfung,6.151953245155337e-05
brünette,6.151953245155337e-05
kassenzimmertür,6.151953245155337e-05
hereinkam,6.151953245155337e-05
dürfen,6.151953245155337e-05
schneller,6.151953245155337e-05
endedes,6.151953245155337e-05
klassenzimmers,6.151953245155337e-05
quinn,6.151953245155337e-05
wisperte,6.151953245155337e-05
gegensatz,6.151953245155337e-05
kundzutun,6.151953245155337e-05
gesucht,6.151953245155337e-05
geschlossen,6.151953245155337e-05
exakt,6.151953245155337e-05
eigener,6.151953245155337e-05
abschätzig,6.151953245155337e-05
loben,6.151953245155337e-05
irgendeinem,6.151953245155337e-05
gefielen,6.151953245155337e-05
vermisse,6.151953245155337e-05
denken,6.151953245155337e-05
packte,6.151953245155337e-05
sachen,6.151953245155337e-05
slugclubs,6.151953245155337e-05
bleib,6.151953245155337e-05
locker,6.151953245155337e-05
traumwelt,6.151953245155337e-05
ansetzen,6.151953245155337e-05
fällt,6.151953245155337e-05
unausgesprochenen,6.151953245155337e-05
geleiten,6.151953245155337e-05
