term,relative_frequency
nachgelesen,6.564264145989234e-06
richtig,0.0001706708677957201
beschäftigt,5.2514113167913875e-05
phänomen,6.564264145989234e-06
plötzlichem,6.564264145989234e-06
feststand,6.564264145989234e-06
marauder,6.564264145989234e-06
explizit,6.564264145989234e-06
vater,0.0001312852829197847
hirsch,1.3128528291978469e-05
ad,6.564264145989234e-06
acta,6.564264145989234e-06
gelegt,3.282132072994617e-05
sparte,6.564264145989234e-06
magie,0.00011159249048181698
komplex,6.564264145989234e-06
schwierig,5.907837731390311e-05
wählen,1.3128528291978469e-05
vergesse,6.564264145989234e-06
wünscht,1.9692792437967703e-05
dringlichste,6.564264145989234e-06
sprechen,0.00038729158461336483
denke,0.0001903636602336878
dagegen,6.564264145989234e-05
solange,6.564264145989234e-05
interessen,6.564264145989234e-06
wahren,3.9385584875935406e-05
gehört,0.00023631350925561244
schweigen,8.533543389786005e-05
betrifft,1.3128528291978469e-05
dennoch,0.00010502822633582775
schlafsahl,6.564264145989234e-06
klasse,0.00010502822633582775
nächtigen,6.564264145989234e-06
bleibt,3.9385584875935406e-05
september,2.6257056583956937e-05
beginnt,4.594984902192464e-05
gewohnt,6.564264145989234e-05
einzufinden,1.3128528291978469e-05
hogwartsexpress,1.3128528291978469e-05
bringen,0.00021662071681764473
erholsame,6.564264145989234e-06
freundlichen,8.533543389786005e-05
grüßen,7.877116975187081e-05
mcgonagol,1.9692792437967703e-05
noten,3.282132072994617e-05
schockieren,6.564264145989234e-06
privat,2.6257056583956937e-05
bitte,0.0005382696599711172
nenn,3.282132072994617e-05
alt,1.3128528291978469e-05
genug,0.0002297492451096232
sag,6.564264145989234e-05
tante,0.00018379939608769856
oma,1.3128528291978469e-05
geheißen,2.6257056583956937e-05
bennet,1.3128528291978469e-05
sophie,6.564264145989234e-06
lachte,0.00019692792437967703
hört,4.594984902192464e-05
toll,3.282132072994617e-05
leiden,4.594984902192464e-05
verheiratet,8.533543389786005e-05
schlug,0.0001706708677957201
hast,0.00044636996192726794
genommen,0.00013784954706577392
kommst,3.9385584875935406e-05
leben,0.00029539188656951555
mcgonagoll,6.564264145989234e-06
omas,6.564264145989234e-06
wurden,0.00038729158461336483
größer,4.594984902192464e-05
angela,6.564264145989234e-06
deshalb,0.0001312852829197847
froh,0.00015754233950374162
einfach,0.0006236050938689773
ausschlafen,6.564264145989234e-06
ganze,0.00031508467900748325
stress,1.9692792437967703e-05
arbeitete,6.564264145989234e-06
härter,6.564264145989234e-06
je,0.00014441381121176316
zuvor,0.00012472101877379545
mittwochs,6.564264145989234e-06
nachmittags,1.3128528291978469e-05
genau,0.00039385584875935406
erfasst,2.6257056583956937e-05
damalige,1.3128528291978469e-05
minister,0.00011159249048181698
verjagt,1.3128528291978469e-05
hass,3.282132072994617e-05
häusern,5.907837731390311e-05
geschürt,6.564264145989234e-06
verstehe,9.846396218983852e-05
grund,0.0001509780753577524
dafür,0.0003479059997374294
ganz,0.0005645267165550742
stark,5.907837731390311e-05
glaubten,1.9692792437967703e-05
schwarze,1.3128528291978469e-05
zaubere,1.3128528291978469e-05
welt,0.00011815675462780622
zwei,0.0005251411316791387
zettel,2.6257056583956937e-05
rum,2.6257056583956937e-05
osterferien,1.9692792437967703e-05
eintragen,1.3128528291978469e-05
brief,0.0003019561507155048
laß,6.564264145989234e-06
liebe,0.0001706708677957201
verwandten,9.846396218983852e-05
willst,7.220690560588158e-05
kameraden,1.3128528291978469e-05
hause,8.533543389786005e-05
wohnung,7.220690560588158e-05
auge,7.220690560588158e-05
erfahren,0.0001706708677957201
VOLDEMORT,0.00042667716948930023
plant,6.564264145989234e-06
gehüllt,6.564264145989234e-06
karierten,6.564264145989234e-06
morgenmantel,2.6257056583956937e-05
erschien,9.189969804384928e-05
eskortierte,1.3128528291978469e-05
all,0.00017723513194170933
ganzen,0.0002494420375475909
aufregung,3.9385584875935406e-05
hektik,6.564264145989234e-06
schieren,1.3128528291978469e-05
panik,1.3128528291978469e-05
bekam,0.0002625705658395694
MURIEL,1.3128528291978469e-05
büro,0.0009846396218983853
bugsiert,6.564264145989234e-06
sprach,0.000308520414861494
beruhigend,1.9692792437967703e-05
milde,1.3128528291978469e-05
gerettet,5.2514113167913875e-05
gekämpft,2.6257056583956937e-05
gesucht,6.564264145989234e-06
richter,1.3128528291978469e-05
berücksichtigen,6.564264145989234e-06
erzähle,1.3128528291978469e-05
erlebt,1.3128528291978469e-05
schwieg,2.6257056583956937e-05
wort,0.00019692792437967703
verlieren,2.6257056583956937e-05
preisgegeben,6.564264145989234e-06
setzte,0.0003807273204673756
flüsternd,2.6257056583956937e-05
hinzu,0.00013784954706577392
hinterlassen,1.9692792437967703e-05
widersprach,1.9692792437967703e-05
heftig,3.9385584875935406e-05
schreibtisch,0.00029539188656951555
schnaufte,6.564264145989234e-06
schlüssel,1.3128528291978469e-05
mitteilen,2.6257056583956937e-05
mehrfach,1.9692792437967703e-05
einzige,0.0001312852829197847
intuition,6.564264145989234e-06
außergewöhnlich,6.564264145989234e-06
fürchte,5.2514113167913875e-05
erkannt,3.9385584875935406e-05
ansatzweise,2.6257056583956937e-05
gibt,0.0002494420375475909
gewissheit,1.9692792437967703e-05
abgeschworen,6.564264145989234e-06
hinsicht,6.564264145989234e-06
einigermaßen,2.6257056583956937e-05
vertrauenswürdig,6.564264145989234e-06
wäre,0.0006564264145989234
ungnade,6.564264145989234e-06
trotzdem,0.00013784954706577392
verraten,7.877116975187081e-05
gestellt,6.564264145989234e-05
kampf,4.594984902192464e-05
geflohen,1.3128528291978469e-05
ausgeliefert,1.3128528291978469e-05
wichtigeres,6.564264145989234e-06
brach,0.00012472101877379545
fragend,0.00011815675462780622
nickte,0.0005776552448470526
durchsichtigen,6.564264145989234e-06
spiegelbild,6.564264145989234e-06
ernst,0.0001312852829197847
entgegensah,6.564264145989234e-06
klein,3.9385584875935406e-05
wenig,0.000420112905343311
zuversicht,6.564264145989234e-06
schlich,3.282132072994617e-05
mitgeteilt,5.2514113167913875e-05
beschlossen,6.564264145989234e-05
zaubergamot,6.564264145989234e-06
auszusagen,6.564264145989234e-06
bereit,9.846396218983852e-05
verhältnis,1.3128528291978469e-05
denken,9.846396218983852e-05
beiden,0.0008205330182486543
entscheidung,5.907837731390311e-05
passieren,4.594984902192464e-05
aussagen,2.6257056583956937e-05
glaubhafte,6.564264145989234e-06
zeugen,1.9692792437967703e-05
schenkte,0.00010502822633582775
zugedacht,6.564264145989234e-06
zusammengekniffenen,1.9692792437967703e-05
verstehen,9.846396218983852e-05
heftigste,6.564264145989234e-06
verurteilen,1.3128528291978469e-05
erzählte,0.0002494420375475909
hall,6.564264145989234e-06
angst,0.0001509780753577524
gerettete,6.564264145989234e-06
sterben,3.282132072994617e-05
sehnsucht,6.564264145989234e-06
sorgenfreien,6.564264145989234e-06
ungerecht,6.564264145989234e-06
ehrlich,0.00011815675462780622
verschlimmerte,6.564264145989234e-06
ganzer,3.282132072994617e-05
darin,4.594984902192464e-05
manifestierte,6.564264145989234e-06
schlachten,6.564264145989234e-06
liefern,6.564264145989234e-06
verstehst,1.3128528291978469e-05
abneigung,4.594984902192464e-05
gegenseitigkeit,6.564264145989234e-06
schuld,6.564264145989234e-05
zuweisen,6.564264145989234e-06
möchte,0.00019692792437967703
starb,1.9692792437967703e-05
geben,0.00022318498096363397
fühlte,0.00022318498096363397
stehst,1.3128528291978469e-05
erzfeind,6.564264145989234e-06
annehmen,1.3128528291978469e-05
weggenommen,1.3128528291978469e-05
möglicherweise,1.9692792437967703e-05
letzter,4.594984902192464e-05
wirkliche,1.9692792437967703e-05
freundschaft,5.907837731390311e-05
vorbehaltlos,6.564264145989234e-06
rückte,1.9692792437967703e-05
zurecht,3.282132072994617e-05
gerunzelter,1.9692792437967703e-05
stirn,0.0001903636602336878
dunkelheit,1.9692792437967703e-05
unmöglich,5.2514113167913875e-05
ältere,6.564264145989234e-05
erinnere,1.3128528291978469e-05
egal,0.00013784954706577392
seit,0.0002888276224235263
eindruck,4.594984902192464e-05
zurückziehst,6.564264145989234e-06
gesellschaft,5.2514113167913875e-05
speziellen,6.564264145989234e-06
freunde,0.00029539188656951555
meidest,6.564264145989234e-06
erlaubnis,9.189969804384928e-05
bitten,0.00012472101877379545
eintreten,3.282132072994617e-05
dürfen,0.0001509780753577524
zutritt,1.3128528291978469e-05
haus,0.00023631350925561244
verwehren,1.3128528291978469e-05
guten,0.00023631350925561244
morgen,0.0005054483392411711
worten,0.00017723513194170933
mitschwang,6.564264145989234e-06
lang,0.00013784954706577392
müde,6.564264145989234e-05
schob,9.846396218983852e-05
becher,6.564264145989234e-06
ursprünglich,1.9692792437967703e-05
eingegossen,6.564264145989234e-06
schlafen,9.846396218983852e-05
dankend,1.9692792437967703e-05
kaffee,1.3128528291978469e-05
lange,0.00018379939608769856
gestatte,6.564264145989234e-06
stockte,6.564264145989234e-06
erinnerungen,9.189969804384928e-05
mcarthur,6.564264145989234e-06
phiole,2.6257056583956937e-05
silbrig,6.564264145989234e-06
glänzenden,6.564264145989234e-06
substanz,6.564264145989234e-06
gericht,1.3128528291978469e-05
beratung,6.564264145989234e-06
zurückziehen,1.3128528291978469e-05
sekunde,6.564264145989234e-05
ordnete,1.3128528291978469e-05
hut,0.00031508467900748325
entspannt,1.9692792437967703e-05
beaufsichtigen,6.564264145989234e-06
praktischer,6.564264145989234e-06
halt,4.594984902192464e-05
sohn,0.00012472101877379545
leichtes,1.9692792437967703e-05
lächeln,0.000308520414861494
wachsames,6.564264145989234e-06
passt,4.594984902192464e-05
eröffnete,6.564264145989234e-06
typischen,1.3128528291978469e-05
wirrwarr,6.564264145989234e-06
essen,0.0002888276224235263
fang,2.6257056583956937e-05
befürchtet,2.6257056583956937e-05
betrat,0.00012472101877379545
zweiter,6.564264145989234e-06
fiasko,6.564264145989234e-06
völlig,0.00010502822633582775
verwüstet,6.564264145989234e-06
mitten,7.220690560588158e-05
schutt,6.564264145989234e-06
troll,6.564264145989234e-05
zitterten,1.3128528291978469e-05
erhobenem,6.564264145989234e-06
zauberstab,0.000420112905343311
öfter,3.282132072994617e-05
selbstgespräche,1.3128528291978469e-05
führen,5.2514113167913875e-05
hören,0.0002494420375475909
tod,7.877116975187081e-05
stieß,6.564264145989234e-05
flüchten,1.3128528291978469e-05
s,0.00019692792437967703
winkte,3.282132072994617e-05
freund,0.00016410660364973086
verschwunden,8.533543389786005e-05
respekt,2.6257056583956937e-05
angekommen,0.00013784954706577392
augenblick,0.00011159249048181698
kollegin,7.877116975187081e-05
gestikulierte,6.564264145989234e-06
eule,0.00014441381121176316
strengem,1.9692792437967703e-05
heftige,6.564264145989234e-06
auseinandersetzungen,1.3128528291978469e-05
erinnerung,0.00011815675462780622
zufolge,6.564264145989234e-06
letztes,9.189969804384928e-05
besen,0.00017723513194170933
trotz,0.00011815675462780622
verordnung,6.564264145989234e-06
erstklässler,0.00012472101877379545
team,9.846396218983852e-05
mannschaft,5.2514113167913875e-05
gebracht,0.00014441381121176316
gerafftem,6.564264145989234e-06
mantel,1.3128528291978469e-05
hektisch,3.282132072994617e-05
verbohrt,6.564264145989234e-06
grundsätzlich,6.564264145989234e-06
fürs,3.9385584875935406e-05
verengten,6.564264145989234e-06
schlitzen,6.564264145989234e-06
zweifelnden,6.564264145989234e-06
maß,6.564264145989234e-06
geboten,6.564264145989234e-06
bot,5.2514113167913875e-05
mitgift,6.564264145989234e-06
bremsen,6.564264145989234e-06
verpasste,2.6257056583956937e-05
erhofften,6.564264145989234e-06
erwarteten,6.564264145989234e-06
schwinger,6.564264145989234e-06
knie,2.6257056583956937e-05
abgewartet,6.564264145989234e-06
küchentisch,6.564264145989234e-06
gelehnt,1.9692792437967703e-05
hosentaschen,1.3128528291978469e-05
vergraben,1.3128528291978469e-05
gemustert,6.564264145989234e-06
eigentliche,1.9692792437967703e-05
heimat,6.564264145989234e-06
schwarz,3.9385584875935406e-05
empor,1.3128528291978469e-05
geragt,6.564264145989234e-06
spüren,3.282132072994617e-05
wut,0.00010502822633582775
auftauchen,2.6257056583956937e-05
erfolglosen,6.564264145989234e-06
versuchen,7.877116975187081e-05
kratzer,1.9692792437967703e-05
nanntest,6.564264145989234e-06
stelle,7.220690560588158e-05
schnaubte,5.2514113167913875e-05
abfällig,1.9692792437967703e-05
missbilligend,6.564264145989234e-06
runzeln,6.564264145989234e-06
kommentarlos,6.564264145989234e-06
übergingen,6.564264145989234e-06
vernünftige,1.3128528291978469e-05
form,2.6257056583956937e-05
arbeiteten,2.6257056583956937e-05
blendende,6.564264145989234e-06
idee,0.00016410660364973086
spiegeln,6.564264145989234e-06
hilfe,0.00016410660364973086
wichtig,5.2514113167913875e-05
ebranisch,6.564264145989234e-06
mentor,1.3128528291978469e-05
klärte,1.9692792437967703e-05
text,1.3128528291978469e-05
schwarzmagischer,6.564264145989234e-06
codeschrift,6.564264145989234e-06
stein,8.533543389786005e-05
panisch,3.9385584875935406e-05
letzteres,1.3128528291978469e-05
laut,0.00019692792437967703
gefunden,8.533543389786005e-05
blonden,5.2514113167913875e-05
muggelwohnung,6.564264145989234e-06
beim,0.00033477747144545095
mittagessen,0.00011815675462780622
einfinden,1.3128528291978469e-05
schulabschluss,1.9692792437967703e-05
orden,0.00010502822633582775
tätig,1.3128528291978469e-05
nie,0.0003610345280294079
enttäuscht,5.2514113167913875e-05
musterte,5.2514113167913875e-05
eindringlich,2.6257056583956937e-05
veto,6.564264145989234e-06
einlegte,6.564264145989234e-06
gefahren,3.9385584875935406e-05
einzelkämpferverhalten,6.564264145989234e-06
monologisierte,6.564264145989234e-06
allerdings,0.0002625705658395694
irgendetwas,0.00011159249048181698
erwidern,5.2514113167913875e-05
herbeigeeilt,6.564264145989234e-06
begrüßten,3.9385584875935406e-05
stürmisch,6.564264145989234e-06
passkontrolle,1.3128528291978469e-05
umgangen,6.564264145989234e-06
fügte,0.00013784954706577392
europäische,6.564264145989234e-06
union,6.564264145989234e-06
küche,4.594984902192464e-05
verlassen,0.0002100564526716555
flammen,2.6257056583956937e-05
kamin,0.00016410660364973086
wohnzimmer,0.0001509780753577524
grün,1.9692792437967703e-05
aufflammten,6.564264145989234e-06
eilte,7.877116975187081e-05
bereits,0.0006104765655769989
verabschieden,1.9692792437967703e-05
bitter,6.564264145989234e-06
hinterher,0.00015754233950374162
rief,0.0003216489431534725
fledermaus,1.9692792437967703e-05
mitzuteilen,3.282132072994617e-05
zukunft,5.2514113167913875e-05
selber,9.846396218983852e-05
quartier,3.282132072994617e-05
kümmern,7.877116975187081e-05
treu,1.3128528291978469e-05
ergeben,1.3128528291978469e-05
vorstellen,0.00011815675462780622
verräter,1.9692792437967703e-05
hörte,0.00042667716948930023
nachbarzimmer,6.564264145989234e-06
geliebt,2.6257056583956937e-05
murmelte,0.00019692792437967703
neben,0.0006104765655769989
toten,2.6257056583956937e-05
körper,9.189969804384928e-05
wandten,6.564264145989234e-05
augenwinkeln,4.594984902192464e-05
beobachtete,0.00011159249048181698
grab,3.282132072994617e-05
herantrat,6.564264145989234e-06
nachdenklich,9.189969804384928e-05
stehenblieb,6.564264145989234e-06
daraufhin,0.00010502822633582775
nachtragende,6.564264145989234e-06
erntete,1.9692792437967703e-05
betroffene,6.564264145989234e-06
rufe,1.9692792437967703e-05
unerwartete,1.3128528291978469e-05
offenbarung,6.564264145989234e-06
haare,9.189969804384928e-05
bekommen,0.00022318498096363397
gespannt,5.2514113167913875e-05
streiten,1.3128528291978469e-05
räumte,1.3128528291978469e-05
mitgenommen,3.282132072994617e-05
anscheinend,0.00014441381121176316
erinnerte,0.00017723513194170933
eilig,5.2514113167913875e-05
horrende,6.564264145989234e-06
summe,6.564264145989234e-06
natürlich,0.00046606275436523564
höhe,1.9692792437967703e-05
sichtbar,2.6257056583956937e-05
imponieren,6.564264145989234e-06
rollte,1.3128528291978469e-05
abwertend,1.3128528291978469e-05
verkündung,6.564264145989234e-06
strafarbeit,4.594984902192464e-05
wunsch,5.907837731390311e-05
ermorden,6.564264145989234e-06
geworden,0.00014441381121176316
verbraucht,6.564264145989234e-06
nachsitzen,0.0002297492451096232
einzuhandeln,1.3128528291978469e-05
aufhören,1.9692792437967703e-05
unruhe,1.3128528291978469e-05
stiften,6.564264145989234e-06
lahm,6.564264145989234e-06
große,0.00038729158461336483
gedacht,0.00012472101877379545
überlegen,3.282132072994617e-05
trauerfeier,1.9692792437967703e-05
antwortete,0.0004594984902192464
knapp,0.00011159249048181698
allgemeine,6.564264145989234e-06
beerdigung,3.9385584875935406e-05
wolle,6.564264145989234e-06
zögerlich,3.282132072994617e-05
anfing,5.2514113167913875e-05
verspeiste,6.564264145989234e-06
drittes,6.564264145989234e-06
toast,6.564264145989234e-06
lehrertisch,0.00013784954706577392
schluckte,7.877116975187081e-05
schlimmer,7.877116975187081e-05
umsonst,3.282132072994617e-05
lord,0.00011815675462780622
meisten,0.00012472101877379545
zuckten,4.594984902192464e-05
erwähnung,6.564264145989234e-06
verdrehte,7.220690560588158e-05
leise,0.0003019561507155048
flüsterte,0.0002100564526716555
unbedingt,6.564264145989234e-05
seufzte,0.00024287777340160167
tadelnden,6.564264145989234e-06
räusperte,6.564264145989234e-05
fort,0.0001509780753577524
wisst,1.9692792437967703e-05
senkte,3.9385584875935406e-05
hälse,1.3128528291978469e-05
reckten,1.3128528291978469e-05
sichtlich,5.2514113167913875e-05
bemüht,1.3128528291978469e-05
