term,relative_frequency
slytherinscorpius,6.167889964843027e-05
hyperion,6.167889964843027e-05
juli,0.00012335779929686054
slytherinsophie,6.167889964843027e-05
scott,0.00012335779929686054
slytherinlorcan,6.167889964843027e-05
ravenclawlysander,6.167889964843027e-05
gryffindorlucy,6.167889964843027e-05
februar,6.167889964843027e-05
slytherinhugo,6.167889964843027e-05
hufflepufflily,6.167889964843027e-05
hufflepuffmatthew,6.167889964843027e-05
mami,6.167889964843027e-05
klein,6.167889964843027e-05
nutzen,6.167889964843027e-05
vorzubereiten,6.167889964843027e-05
ordensversammlungen,6.167889964843027e-05
sommer,6.167889964843027e-05
mitzuhören,6.167889964843027e-05
überzeugen,6.167889964843027e-05
weigert,6.167889964843027e-05
gefühlt,6.167889964843027e-05
saßen,0.00012335779929686054
mad,6.167889964843027e-05
eye,6.167889964843027e-05
dädalus,6.167889964843027e-05
ehm,6.167889964843027e-05
verunsichert,6.167889964843027e-05
gekommen,0.00012335779929686054
azkaban,6.167889964843027e-05
zischelte,6.167889964843027e-05
suchen,6.167889964843027e-05
umgebracht,6.167889964843027e-05
feigling,6.167889964843027e-05
abgehauen,6.167889964843027e-05
leonard,6.167889964843027e-05
ulrike,6.167889964843027e-05
erfuhren,6.167889964843027e-05
wesley,6.167889964843027e-05
hießen,6.167889964843027e-05
mollly,6.167889964843027e-05
aktiv,6.167889964843027e-05
eifrig,6.167889964843027e-05
lehnstuhl,6.167889964843027e-05
farbe,0.00012335779929686054
anpinselten,6.167889964843027e-05
behielt,6.167889964843027e-05
olivia,6.167889964843027e-05
angespannt,6.167889964843027e-05
türe,6.167889964843027e-05
besorgt,6.167889964843027e-05
laufenden,6.167889964843027e-05
bauch,6.167889964843027e-05
aufmunternd,6.167889964843027e-05
nähe,6.167889964843027e-05
zaubererdorfes,6.167889964843027e-05
manchester,6.167889964843027e-05
rest,0.00012335779929686054
darunter,6.167889964843027e-05
stationiert,6.167889964843027e-05
rechts,6.167889964843027e-05
sprachen,6.167889964843027e-05
hexen,0.00012335779929686054
zauberern,6.167889964843027e-05
durmstrangs,6.167889964843027e-05
untersuchen,6.167889964843027e-05
wunden,6.167889964843027e-05
magier,6.167889964843027e-05
jeglichen,6.167889964843027e-05
alters,6.167889964843027e-05
unbekannten,6.167889964843027e-05
gesichtern,6.167889964843027e-05
misses,6.167889964843027e-05
mcgonaghall,6.167889964843027e-05
mister,6.167889964843027e-05
umher,6.167889964843027e-05
unterhielten,6.167889964843027e-05
scheinbar,6.167889964843027e-05
zufällig,6.167889964843027e-05
ansehe,6.167889964843027e-05
längst,6.167889964843027e-05
schnarrte,6.167889964843027e-05
dunkelhaarige,6.167889964843027e-05
wolle,0.00012335779929686054
ermorden,0.00012335779929686054
isa,0.0002467155985937211
lapidar,6.167889964843027e-05
wegwerfende,6.167889964843027e-05
widersprach,6.167889964843027e-05
erinnerung,6.167889964843027e-05
gezwungen,6.167889964843027e-05
abwegig,6.167889964843027e-05
schulterzuckend,6.167889964843027e-05
beginn,6.167889964843027e-05
wichtel,6.167889964843027e-05
klasse,6.167889964843027e-05
freigelassen,6.167889964843027e-05
einfangen,6.167889964843027e-05
gegenstände,6.167889964843027e-05
fernzuhalten,6.167889964843027e-05
herüber,0.00012335779929686054
ewig,6.167889964843027e-05
zudem,6.167889964843027e-05
schmerzliche,6.167889964843027e-05
häusern,6.167889964843027e-05
krankenflügel,6.167889964843027e-05
anschließen,6.167889964843027e-05
beschwerte,6.167889964843027e-05
solange,6.167889964843027e-05
seid,6.167889964843027e-05
verantwortlich,6.167889964843027e-05
fach,6.167889964843027e-05
zumindest,6.167889964843027e-05
gefunden,6.167889964843027e-05
antun,6.167889964843027e-05
empörte,6.167889964843027e-05
knuffte,6.167889964843027e-05
oberschenkel,6.167889964843027e-05
angebracht,6.167889964843027e-05
findet,6.167889964843027e-05
beginnen,6.167889964843027e-05
leitete,6.167889964843027e-05
versammlung,6.167889964843027e-05
küche,6.167889964843027e-05
übernehme,6.167889964843027e-05
quetschte,6.167889964843027e-05
sitzbank,6.167889964843027e-05
schweifen,6.167889964843027e-05
zuordnen,6.167889964843027e-05
basilisk,6.167889964843027e-05
phönixmit,6.167889964843027e-05
anlegen,6.167889964843027e-05
knallte,6.167889964843027e-05
tür,6.167889964843027e-05
herein,6.167889964843027e-05
geflogen,0.00012335779929686054
planten,6.167889964843027e-05
teilnahme,6.167889964843027e-05
verkündigte,6.167889964843027e-05
schülerinnen,6.167889964843027e-05
teilnehmen,6.167889964843027e-05
grünen,6.167889964843027e-05
wanderten,6.167889964843027e-05
hing,6.167889964843027e-05
praktisch,6.167889964843027e-05
störte,6.167889964843027e-05
maggie,6.167889964843027e-05
hübschen,6.167889964843027e-05
feuerkelch,0.00012335779929686054
flackerte,6.167889964843027e-05
unermüdlich,6.167889964843027e-05
ankunft,6.167889964843027e-05
gäste,6.167889964843027e-05
fanden,6.167889964843027e-05
schaulustige,6.167889964843027e-05
aufgebauten,6.167889964843027e-05
bänken,6.167889964843027e-05
rund,6.167889964843027e-05
niederließen,6.167889964843027e-05
gucken,6.167889964843027e-05
unbrechbaren,6.167889964843027e-05
magischen,0.00012335779929686054
vertrag,6.167889964843027e-05
einging,6.167889964843027e-05
eingingen,6.167889964843027e-05
liebes,0.00012335779929686054
jahre,6.167889964843027e-05
wunder,6.167889964843027e-05
bare,6.167889964843027e-05
gelebt,6.167889964843027e-05
hollow,6.167889964843027e-05
umgezogen,6.167889964843027e-05
hochzeit,6.167889964843027e-05
hogworts,0.00018503669894529083
ela,6.167889964843027e-05
anja,0.00012335779929686054
glück,6.167889964843027e-05
wissbegirig,6.167889964843027e-05
augenfarbe,6.167889964843027e-05
geherbt,6.167889964843027e-05
unbedingt,6.167889964843027e-05
lilly,6.167889964843027e-05
mannschaft,6.167889964843027e-05
großer,6.167889964843027e-05
streiche,0.00012335779929686054
bube,6.167889964843027e-05
ärgert,6.167889964843027e-05
lässt,6.167889964843027e-05
gespannt,6.167889964843027e-05
häuser,6.167889964843027e-05
schweren,6.167889964843027e-05
dankeschön,6.167889964843027e-05
liebe,0.0002467155985937211
positive,6.167889964843027e-05
wendung,6.167889964843027e-05
züruckblickt,6.167889964843027e-05
abenteuer,6.167889964843027e-05
erleben,6.167889964843027e-05
brauchst,6.167889964843027e-05
gehtan,6.167889964843027e-05
stehe,6.167889964843027e-05
schade,6.167889964843027e-05
lauf,6.167889964843027e-05
lebens,6.167889964843027e-05
hole,6.167889964843027e-05
töchtern,6.167889964843027e-05
mom,6.167889964843027e-05
grund,6.167889964843027e-05
gaillionen,6.167889964843027e-05
gallionen,6.167889964843027e-05
lachende,6.167889964843027e-05
bäuche,6.167889964843027e-05
heimlich,6.167889964843027e-05
wälzte,6.167889964843027e-05
kapitäne,6.167889964843027e-05
kicherten,6.167889964843027e-05
überblick,6.167889964843027e-05
quidditchteam,6.167889964843027e-05
gesellt,6.167889964843027e-05
möglichst,6.167889964843027e-05
unauffällig,6.167889964843027e-05
tisches,6.167889964843027e-05
blickt,6.167889964843027e-05
banner,6.167889964843027e-05
schlangen,6.167889964843027e-05
lacht,6.167889964843027e-05
scherz,6.167889964843027e-05
erhebt,6.167889964843027e-05
ausbreitet,6.167889964843027e-05
legt,6.167889964843027e-05
angespannte,6.167889964843027e-05
tische,6.167889964843027e-05
lust,6.167889964843027e-05
festmahl,6.167889964843027e-05
flint,6.167889964843027e-05
alex,0.00012335779929686054
vorbeigeht,6.167889964843027e-05
hass,6.167889964843027e-05
körperlich,6.167889964843027e-05
verliert,6.167889964843027e-05
allie,6.167889964843027e-05
gryffindortisch,6.167889964843027e-05
zwangsweise,6.167889964843027e-05
amber,6.167889964843027e-05
mirey,6.167889964843027e-05
erkämpft,6.167889964843027e-05
schlägerei,6.167889964843027e-05
eingangshalle,6.167889964843027e-05
beginnt,6.167889964843027e-05
eröffnet,6.167889964843027e-05
mittag,6.167889964843027e-05
stochern,6.167889964843027e-05
abwechslungsreichen,6.167889964843027e-05
speisen,6.167889964843027e-05
fragt,6.167889964843027e-05
grinst,6.167889964843027e-05
rated,6.167889964843027e-05
t,6.167889964843027e-05
vorerstgenres,6.167889964843027e-05
drama,6.167889964843027e-05
zeitreisewarnings,6.167889964843027e-05
keinecharacters,6.167889964843027e-05
quirinus,6.167889964843027e-05
quirrelltranslation,6.167889964843027e-05
aleathoron,6.167889964843027e-05
beta,0.00012335779929686054
certhia,6.167889964843027e-05
dankbar,6.167889964843027e-05
übersetzerin,6.167889964843027e-05
übersetzung,6.167889964843027e-05
fanfiction,6.167889964843027e-05
back,6.167889964843027e-05
again,6.167889964843027e-05
geworfen,6.167889964843027e-05
versuchten,6.167889964843027e-05
alterungstrank,6.167889964843027e-05
erzähl,6.167889964843027e-05
vorgefallen,6.167889964843027e-05
peinlich,6.167889964843027e-05
berührt,6.167889964843027e-05
diane,6.167889964843027e-05
umstimmen,6.167889964843027e-05
argumente,6.167889964843027e-05
schwammig,6.167889964843027e-05
miene,6.167889964843027e-05
hellte,6.167889964843027e-05
merklich,6.167889964843027e-05
raaw,6.167889964843027e-05
ginnylein,6.167889964843027e-05
richtige,6.167889964843027e-05
kampfzicke,6.167889964843027e-05
glaubt,6.167889964843027e-05
übrigens,6.167889964843027e-05
verschwende,6.167889964843027e-05
abgeschweift,6.167889964843027e-05
herminesaussage,6.167889964843027e-05
nachzudenken,6.167889964843027e-05
hymne,6.167889964843027e-05
verklungen,6.167889964843027e-05
langsamen,6.167889964843027e-05
angestimmt,6.167889964843027e-05
hälfte,6.167889964843027e-05
liedes,6.167889964843027e-05
wow,6.167889964843027e-05
raunte,6.167889964843027e-05
zwillingsbruder,6.167889964843027e-05
angegriffen,6.167889964843027e-05
zeige,6.167889964843027e-05
kartenspiel,6.167889964843027e-05
plätzchen,6.167889964843027e-05
küchentisch,6.167889964843027e-05
anzumelden,6.167889964843027e-05
gezogenen,6.167889964843027e-05
abhalten,6.167889964843027e-05
glatt,6.167889964843027e-05
bedankten,6.167889964843027e-05
kompliment,6.167889964843027e-05
imitieren,6.167889964843027e-05
wochenlang,6.167889964843027e-05
spione,6.167889964843027e-05
außendienst,6.167889964843027e-05
tätig,6.167889964843027e-05
einigermaßen,6.167889964843027e-05
alleinerziehender,6.167889964843027e-05
bedauern,6.167889964843027e-05
einräumen,6.167889964843027e-05
entglitten,6.167889964843027e-05
innigeres,6.167889964843027e-05
verhältnis,6.167889964843027e-05
al,6.167889964843027e-05
aufgebaut,6.167889964843027e-05
dadurch,6.167889964843027e-05
fair,6.167889964843027e-05
gleichbehandelt,6.167889964843027e-05
kindererziehung,6.167889964843027e-05
regen,6.167889964843027e-05
peitschte,6.167889964843027e-05
unerbittlich,6.167889964843027e-05
hübsches,6.167889964843027e-05
ebenmäßiges,6.167889964843027e-05
beeinträchtigte,6.167889964843027e-05
sicht,6.167889964843027e-05
echt,6.167889964843027e-05
süß,6.167889964843027e-05
semi,6.167889964843027e-05
nachhilfestunden,6.167889964843027e-05
alomo,6.167889964843027e-05
fehlten,6.167889964843027e-05
fehlte,0.00012335779929686054
zuschaute,6.167889964843027e-05
bestrafen,6.167889964843027e-05
kreischte,6.167889964843027e-05
gelände,6.167889964843027e-05
appariert,6.167889964843027e-05
reger,6.167889964843027e-05
herrschte,6.167889964843027e-05
protego,6.167889964843027e-05
erschienen,6.167889964843027e-05
ergriff,6.167889964843027e-05
sag,6.167889964843027e-05
ausversehen,6.167889964843027e-05
zitronenbonbons,6.167889964843027e-05
nummer,6.167889964843027e-05
nett,6.167889964843027e-05
weder,6.167889964843027e-05
vertrauen,6.167889964843027e-05
haar,6.167889964843027e-05
krümmen,6.167889964843027e-05
herausgefunden,6.167889964843027e-05
angeheuert,6.167889964843027e-05
trottel,6.167889964843027e-05
schimpfte,6.167889964843027e-05
gleis,6.167889964843027e-05
eingeschult,6.167889964843027e-05
führte,6.167889964843027e-05
vorderen,6.167889964843027e-05
bereich,6.167889964843027e-05
sprechende,6.167889964843027e-05
wesen,6.167889964843027e-05
werwölfen,6.167889964843027e-05
lehrern,6.167889964843027e-05
phönixorden,6.167889964843027e-05
erreichte,6.167889964843027e-05
verlust,6.167889964843027e-05
seiten,6.167889964843027e-05
lieferten,6.167889964843027e-05
unerbittliche,6.167889964843027e-05
duelle,6.167889964843027e-05
kämpfte,6.167889964843027e-05
schlachtfeld,6.167889964843027e-05
kleidung,6.167889964843027e-05
bekämpfte,6.167889964843027e-05
gefecht,6.167889964843027e-05
betäubte,6.167889964843027e-05
zaubertränkemeister,6.167889964843027e-05
suche,6.167889964843027e-05
entdeckte,6.167889964843027e-05
sechs,6.167889964843027e-05
mangel,6.167889964843027e-05
flüchen,6.167889964843027e-05
getroffen,6.167889964843027e-05
verletzt,6.167889964843027e-05
faktenschauplatz,6.167889964843027e-05
umsetzung,0.00012335779929686054
fakten,0.00012335779929686054
wusstetund,6.167889964843027e-05
nötig,6.167889964843027e-05
achtung,6.167889964843027e-05
spoiler,6.167889964843027e-05
gespielt,6.167889964843027e-05
band,0.00018503669894529083
patronus,6.167889964843027e-05
büchern,6.167889964843027e-05
basiert,6.167889964843027e-05
altem,6.167889964843027e-05
beste,6.167889964843027e-05
süßigkeitenhexe,6.167889964843027e-05
express,6.167889964843027e-05
harpyie,6.167889964843027e-05
geflügeltes,6.167889964843027e-05
monster,6.167889964843027e-05
zug,6.167889964843027e-05
reviews,6.167889964843027e-05
kanntet,6.167889964843027e-05
gehirn,6.167889964843027e-05
anstelle,6.167889964843027e-05
wichtigen,6.167889964843027e-05
matheformeln,6.167889964843027e-05
abgespeichert,6.167889964843027e-05
schönen,6.167889964843027e-05
ausflugschauplatz,6.167889964843027e-05
verbotene,6.167889964843027e-05
waldakteure,6.167889964843027e-05
zentauren,6.167889964843027e-05
grawpart,6.167889964843027e-05
oneshot,6.167889964843027e-05
komm,6.167889964843027e-05
FIRENZE,6.167889964843027e-05
schulbesen,6.167889964843027e-05
weihnachtskugeln,6.167889964843027e-05
feierten,6.167889964843027e-05
fröhliches,6.167889964843027e-05
skorpions,0.00012335779929686054
sharon,6.167889964843027e-05
edward,6.167889964843027e-05
ryan,6.167889964843027e-05
