term,relative_frequency
anzulegen,2.8659864725438496e-05
täglich,2.8659864725438496e-05
kaufen,2.8659864725438496e-05
stets,2.8659864725438496e-05
vagen,2.8659864725438496e-05
getrieben,5.731972945087699e-05
zugegebenermaßen,5.731972945087699e-05
sank,2.8659864725438496e-05
beliebtesten,2.8659864725438496e-05
theorien,2.8659864725438496e-05
groß,5.731972945087699e-05
gezogen,2.8659864725438496e-05
mmpff,2.8659864725438496e-05
gerüchte,2.8659864725438496e-05
tagesprophten,2.8659864725438496e-05
dank,2.8659864725438496e-05
tatkräftiger,2.8659864725438496e-05
umlauf,2.8659864725438496e-05
bekannt,5.731972945087699e-05
übten,5.731972945087699e-05
derzeit,5.731972945087699e-05
unbekannte,5.731972945087699e-05
anschlag,2.8659864725438496e-05
scheint,5.731972945087699e-05
mehrere,2.8659864725438496e-05
angreifer,2.8659864725438496e-05
überwältigt,2.8659864725438496e-05
entführt,2.8659864725438496e-05
leider,0.00011463945890175398
leser,2.8659864725438496e-05
möglich,8.597959417631549e-05
teppich,2.8659864725438496e-05
gekehrt,2.8659864725438496e-05
ausschließlich,2.8659864725438496e-05
angesichts,5.731972945087699e-05
tatsache,2.8659864725438496e-05
vermissten,2.8659864725438496e-05
wiedergefunden,2.8659864725438496e-05
zauberbevölkerung,2.8659864725438496e-05
mitzuteilen,2.8659864725438496e-05
andererseits,2.8659864725438496e-05
öffentlichkeit,2.8659864725438496e-05
möglicherweise,8.597959417631549e-05
liefern,5.731972945087699e-05
auffinden,2.8659864725438496e-05
hätten,5.731972945087699e-05
führen,5.731972945087699e-05
raumes,2.8659864725438496e-05
lebens,5.731972945087699e-05
verhindern,2.8659864725438496e-05
durchsichtigen,2.8659864725438496e-05
glasscheibe,2.8659864725438496e-05
vorschlug,2.8659864725438496e-05
grauen,2.8659864725438496e-05
brei,2.8659864725438496e-05
entsprach,2.8659864725438496e-05
schluchzte,5.731972945087699e-05
zusammenhänge,2.8659864725438496e-05
bestanden,2.8659864725438496e-05
bislang,2.8659864725438496e-05
gehasst,2.8659864725438496e-05
unterbreche,2.8659864725438496e-05
merkwürdige,2.8659864725438496e-05
darbietung,2.8659864725438496e-05
schauspielerischer,2.8659864725438496e-05
kunst,2.8659864725438496e-05
ungern,2.8659864725438496e-05
dauern,2.8659864725438496e-05
zustand,8.597959417631549e-05
befreien,2.8659864725438496e-05
reagiert,2.8659864725438496e-05
schwarzhaarigen,5.731972945087699e-05
verdüsterte,2.8659864725438496e-05
überstehen,2.8659864725438496e-05
sofern,2.8659864725438496e-05
zurückgeholt,2.8659864725438496e-05
kätzchen,2.8659864725438496e-05
patronus,2.8659864725438496e-05
angewiesen,2.8659864725438496e-05
herzubringen,2.8659864725438496e-05
überlebt,2.8659864725438496e-05
tot,8.597959417631549e-05
umfallen,2.8659864725438496e-05
vorwürfe,2.8659864725438496e-05
töte,2.8659864725438496e-05
gefährden,2.8659864725438496e-05
sessel,8.597959417631549e-05
heranrutschen,2.8659864725438496e-05
platzierte,2.8659864725438496e-05
linken,2.8659864725438496e-05
rechten,2.8659864725438496e-05
bedeutend,2.8659864725438496e-05
brummelte,2.8659864725438496e-05
knuffte,2.8659864725438496e-05
blitzt,2.8659864725438496e-05
suchten,2.8659864725438496e-05
verzog,2.8659864725438496e-05
mundwinkel,2.8659864725438496e-05
bengel,2.8659864725438496e-05
verweichlichter,2.8659864725438496e-05
squibb,2.8659864725438496e-05
gelehnt,8.597959417631549e-05
grab,2.8659864725438496e-05
idee,8.597959417631549e-05
miteinzubringen,2.8659864725438496e-05
älter,2.8659864725438496e-05
künftigen,5.731972945087699e-05
gegebenen,2.8659864725438496e-05
zeitraum,5.731972945087699e-05
mittag,2.8659864725438496e-05
vorbeischauen,2.8659864725438496e-05
niemandem,2.8659864725438496e-05
verraten,5.731972945087699e-05
isst,2.8659864725438496e-05
lässt,8.597959417631549e-05
wein,2.8659864725438496e-05
unberührt,2.8659864725438496e-05
hinwies,2.8659864725438496e-05
nuschelte,2.8659864725438496e-05
libby,2.8659864725438496e-05
krümmte,2.8659864725438496e-05
schaufensterpuppe,2.8659864725438496e-05
zerrte,5.731972945087699e-05
vorbei,0.00011463945890175398
wiederholte,2.8659864725438496e-05
schreibfeder,2.8659864725438496e-05
patientennamen,2.8659864725438496e-05
nase,2.8659864725438496e-05
huschte,2.8659864725438496e-05
mom,2.8659864725438496e-05
monde,2.8659864725438496e-05
schreibe,5.731972945087699e-05
herausbekamen,2.8659864725438496e-05
tochter,0.00025793878252894646
großbuchstaben,2.8659864725438496e-05
verlies,2.8659864725438496e-05
herausgenommen,2.8659864725438496e-05
verrücktesten,5.731972945087699e-05
MALKIN,2.8659864725438496e-05
geschneidert,2.8659864725438496e-05
dunkelblauen,2.8659864725438496e-05
saum,2.8659864725438496e-05
gemurmelt,2.8659864725438496e-05
entkorkte,2.8659864725438496e-05
flasche,2.8659864725438496e-05
mentor,2.8659864725438496e-05
schülern,5.731972945087699e-05
klare,2.8659864725438496e-05
tendenzen,2.8659864725438496e-05
wahr,2.8659864725438496e-05
zweite,0.00011463945890175398
schaf,2.8659864725438496e-05
imperiusfluch,2.8659864725438496e-05
handelt,2.8659864725438496e-05
freiwillig,5.731972945087699e-05
scabiers,2.8659864725438496e-05
vermutlich,0.00020061905307806947
ersteres,2.8659864725438496e-05
beitragen,2.8659864725438496e-05
besseren,2.8659864725438496e-05
ort,5.731972945087699e-05
beitrag,2.8659864725438496e-05
klein,2.8659864725438496e-05
sitzung,2.8659864725438496e-05
vorüber,2.8659864725438496e-05
ordensmitglieder,2.8659864725438496e-05
schankraum,2.8659864725438496e-05
prewetts,2.8659864725438496e-05
ansteuerten,2.8659864725438496e-05
edgar,5.731972945087699e-05
strohblonde,2.8659864725438496e-05
erlitten,5.731972945087699e-05
schlimmeres,2.8659864725438496e-05
kamin,8.597959417631549e-05
ach,8.597959417631549e-05
übrigens,5.731972945087699e-05
einweihen,2.8659864725438496e-05
äh,2.8659864725438496e-05
mache,0.00014329932362719248
nachmittag,0.00014329932362719248
brachte,0.00011463945890175398
fröhlichen,2.8659864725438496e-05
wände,2.8659864725438496e-05
deprimierender,2.8659864725438496e-05
betrübt,2.8659864725438496e-05
mitglieder,8.597959417631549e-05
ordens,8.597959417631549e-05
niederlage,2.8659864725438496e-05
brüdern,2.8659864725438496e-05
lestrange,0.00011463945890175398
crouch,0.00017195918835263098
junior,0.00017195918835263098
interessierte,5.731972945087699e-05
organisation,2.8659864725438496e-05
schaden,5.731972945087699e-05
verursacht,2.8659864725438496e-05
voraus,5.731972945087699e-05
nützlich,2.8659864725438496e-05
erweisen,2.8659864725438496e-05
tests,2.8659864725438496e-05
durchführen,2.8659864725438496e-05
weigerte,2.8659864725438496e-05
zustimmung,5.731972945087699e-05
schade,2.8659864725438496e-05
gräueltaten,2.8659864725438496e-05
lorbeeren,2.8659864725438496e-05
sinn,8.597959417631549e-05
klang,2.8659864725438496e-05
betrat,2.8659864725438496e-05
medihexe,2.8659864725438496e-05
tablett,2.8659864725438496e-05
mittagessen,2.8659864725438496e-05
gestorben,2.8659864725438496e-05
wunderland,5.731972945087699e-05
verlassen,8.597959417631549e-05
erhoben,2.8659864725438496e-05
geküßt,2.8659864725438496e-05
gedanke,5.731972945087699e-05
patensohn,2.8659864725438496e-05
herumtrieb,2.8659864725438496e-05
schwer,5.731972945087699e-05
magen,2.8659864725438496e-05
weasley,8.597959417631549e-05
muggelgeborenen,2.8659864725438496e-05
enttarnt,2.8659864725438496e-05
cleveres,2.8659864725438496e-05
verhandlung,2.8659864725438496e-05
lebenslangen,8.597959417631549e-05
haft,5.731972945087699e-05
verwendung,5.731972945087699e-05
fluchs,2.8659864725438496e-05
verängstigten,2.8659864725438496e-05
durchsuchte,2.8659864725438496e-05
angreifern,2.8659864725438496e-05
fehlte,2.8659864725438496e-05
brach,2.8659864725438496e-05
ablage,2.8659864725438496e-05
tragen,2.8659864725438496e-05
rannte,0.00011463945890175398
restlichen,0.00011463945890175398
hingeht,2.8659864725438496e-05
ky,2.8659864725438496e-05
wegätzen,2.8659864725438496e-05
hinterher,0.00011463945890175398
zuschauen,2.8659864725438496e-05
zischte,2.8659864725438496e-05
entgegen,8.597959417631549e-05
kostete,2.8659864725438496e-05
bestätigte,2.8659864725438496e-05
übergeben,2.8659864725438496e-05
festessen,5.731972945087699e-05
skelett,2.8659864725438496e-05
zugegeben,2.8659864725438496e-05
cool,2.8659864725438496e-05
asiatisch,2.8659864725438496e-05
angehauchten,2.8659864725438496e-05
look,2.8659864725438496e-05
todesengel,2.8659864725438496e-05
eingeteilt,2.8659864725438496e-05
anfang,2.8659864725438496e-05
gemeinsamen,5.731972945087699e-05
schulzeit,5.731972945087699e-05
verstärkt,2.8659864725438496e-05
wohnte,2.8659864725438496e-05
angekommen,0.00017195918835263098
nüchtern,2.8659864725438496e-05
eng,5.731972945087699e-05
umschlungen,2.8659864725438496e-05
starrten,8.597959417631549e-05
erinnre,2.8659864725438496e-05
angetan,2.8659864725438496e-05
nich,2.8659864725438496e-05
ließt,2.8659864725438496e-05
eh,5.731972945087699e-05
mensch,5.731972945087699e-05
xemi,2.8659864725438496e-05
heißen,2.8659864725438496e-05
phoeniphinx,2.8659864725438496e-05
privaten,2.8659864725438496e-05
gründen,2.8659864725438496e-05
unumgehbar,2.8659864725438496e-05
ändern,2.8659864725438496e-05
unregelmäßig,2.8659864725438496e-05
schusselig,2.8659864725438496e-05
spaß,5.731972945087699e-05
phoe,2.8659864725438496e-05
drehten,2.8659864725438496e-05
schlief,5.731972945087699e-05
sterbt,2.8659864725438496e-05
gibt,0.00017195918835263098
siri,2.8659864725438496e-05
konsequenzen,2.8659864725438496e-05
definitiv,2.8659864725438496e-05
gäbe,8.597959417631549e-05
karte,2.8659864725438496e-05
zieh,2.8659864725438496e-05
leiden,2.8659864725438496e-05
bad,2.8659864725438496e-05
immernoch,2.8659864725438496e-05
betthäschen,2.8659864725438496e-05
nische,2.8659864725438496e-05
stark,2.8659864725438496e-05
puste,2.8659864725438496e-05
erreichten,2.8659864725438496e-05
ann,2.8659864725438496e-05
wartende,2.8659864725438496e-05
verzichten,2.8659864725438496e-05
angeklagt,2.8659864725438496e-05
fluch,0.00017195918835263098
angewandt,5.731972945087699e-05
volles,2.8659864725438496e-05
ausmaß,2.8659864725438496e-05
gezeigt,5.731972945087699e-05
beruhigte,5.731972945087699e-05
braunhaarigen,8.597959417631549e-05
hauchte,5.731972945087699e-05
drückte,0.00011463945890175398
name,8.597959417631549e-05
heißt,5.731972945087699e-05
vorgestern,2.8659864725438496e-05
versammlung,2.8659864725438496e-05
verlust,2.8659864725438496e-05
prügeln,5.731972945087699e-05
miene,8.597959417631549e-05
komplimenten,2.8659864725438496e-05
schlimmste,0.00011463945890175398
macho,2.8659864725438496e-05
besserwisser,2.8659864725438496e-05
quälgeist,2.8659864725438496e-05
frauenheld,2.8659864725438496e-05
abendessens,2.8659864725438496e-05
diskutierten,2.8659864725438496e-05
möglichkeiten,2.8659864725438496e-05
lachend,0.00014329932362719248
überraschenderweise,2.8659864725438496e-05
keineswegs,2.8659864725438496e-05
verwandlungsunterricht,2.8659864725438496e-05
anlaufversuchen,2.8659864725438496e-05
gelungene,2.8659864725438496e-05
münze,2.8659864725438496e-05
aufbrach,2.8659864725438496e-05
gesellte,2.8659864725438496e-05
emily,0.00045855783560701593
stehtisch,2.8659864725438496e-05
wow,2.8659864725438496e-05
wundervoll,2.8659864725438496e-05
david,5.731972945087699e-05
ideen,5.731972945087699e-05
vorschlag,5.731972945087699e-05
gesellten,5.731972945087699e-05
freudestrahlend,2.8659864725438496e-05
empfang,0.00011463945890175398
gleichmäßig,2.8659864725438496e-05
lehrern,2.8659864725438496e-05
zunächst,8.597959417631549e-05
aufteilten,2.8659864725438496e-05
bildete,2.8659864725438496e-05
bedacht,2.8659864725438496e-05
verletzen,2.8659864725438496e-05
spielerische,2.8659864725438496e-05
duell,5.731972945087699e-05
entschuldigung,2.8659864725438496e-05
kompliment,2.8659864725438496e-05
abzustauben,2.8659864725438496e-05
begrüßten,2.8659864725438496e-05
ruhig,2.8659864725438496e-05
wünsche,0.00011463945890175398
meint,2.8659864725438496e-05
kuss,8.597959417631549e-05
zögerlich,5.731972945087699e-05
entschuldigend,5.731972945087699e-05
berührten,2.8659864725438496e-05
rote,2.8659864725438496e-05
unfassbar,5.731972945087699e-05
rein,5.731972945087699e-05
passte,5.731972945087699e-05
ansatzweise,2.8659864725438496e-05
fettspeicher,2.8659864725438496e-05
ausgiebigen,2.8659864725438496e-05
truppe,2.8659864725438496e-05
höflich,2.8659864725438496e-05
wesentlich,2.8659864725438496e-05
stärker,2.8659864725438496e-05
trainings,2.8659864725438496e-05
spielen,5.731972945087699e-05
hüter,5.731972945087699e-05
bälle,2.8659864725438496e-05
nutzte,2.8659864725438496e-05
weiblichen,2.8659864725438496e-05
avancen,2.8659864725438496e-05
rolle,5.731972945087699e-05
erspart,2.8659864725438496e-05
party,5.731972945087699e-05
warteten,8.597959417631549e-05
anwesen,2.8659864725438496e-05
aufräumen,2.8659864725438496e-05
mitzuhelfen,2.8659864725438496e-05
teilte,2.8659864725438496e-05
mannschaften,2.8659864725438496e-05
em,5.731972945087699e-05
vorfreude,2.8659864725438496e-05
mahlzeit,2.8659864725438496e-05
überrascht,2.8659864725438496e-05
schlafen,2.8659864725438496e-05
bestaunten,2.8659864725438496e-05
ehrfurchtsvoll,2.8659864725438496e-05
surrenden,2.8659864725438496e-05
kreiselnden,2.8659864725438496e-05
geräte,2.8659864725438496e-05
begleitete,2.8659864725438496e-05
kurzerhand,2.8659864725438496e-05
schulsprecherräume,5.731972945087699e-05
personen,2.8659864725438496e-05
liegen,8.597959417631549e-05
entschlossen,2.8659864725438496e-05
abschluss,2.8659864725438496e-05
beizutreten,2.8659864725438496e-05
mächte,2.8659864725438496e-05
verlasst,2.8659864725438496e-05
titel,8.597959417631549e-05
verteidigen,5.731972945087699e-05
hochgeheimes,2.8659864725438496e-05
rumtreiberwissen,2.8659864725438496e-05
stirnrunzelnd,2.8659864725438496e-05
menschenmenge,5.731972945087699e-05
erneut,5.731972945087699e-05
funktionieren,2.8659864725438496e-05
abwechseln,2.8659864725438496e-05
nutzten,5.731972945087699e-05
sogleich,2.8659864725438496e-05
möglichkeit,2.8659864725438496e-05
bündelten,2.8659864725438496e-05
kraft,5.731972945087699e-05
konzentrierten,2.8659864725438496e-05
ausgeglichen,2.8659864725438496e-05
unglaublich,2.8659864725438496e-05
starkes,2.8659864725438496e-05
konzentrierte,5.731972945087699e-05
mächtigere,2.8659864725438496e-05
zauber,5.731972945087699e-05
verstecken,2.8659864725438496e-05
stärkungstrank,2.8659864725438496e-05
klammerfluch,2.8659864725438496e-05
aufhob,2.8659864725438496e-05
erschöpft,2.8659864725438496e-05
hinaus,5.731972945087699e-05
schonmal,2.8659864725438496e-05
seitdem,5.731972945087699e-05
ordensmitgliedern,2.8659864725438496e-05
zusammenwohnte,2.8659864725438496e-05
vorgeschlagen,2.8659864725438496e-05
badeversuch,2.8659864725438496e-05
verabredung,5.731972945087699e-05
intelligenter,2.8659864725438496e-05
klugen,2.8659864725438496e-05
lebhaften,2.8659864725438496e-05
schuleulen,2.8659864725438496e-05
paket,8.597959417631549e-05
besitz,2.8659864725438496e-05
vilja,2.8659864725438496e-05
luft,5.731972945087699e-05
genetischen,5.731972945087699e-05
senior,8.597959417631549e-05
lebenslängliche,5.731972945087699e-05
haftstrafen,5.731972945087699e-05
gekriegt,5.731972945087699e-05
eiskaltes,5.731972945087699e-05
pack,5.731972945087699e-05
neffen,5.731972945087699e-05
nichte,8.597959417631549e-05
kranke,5.731972945087699e-05
irre,5.731972945087699e-05
beiseite,5.731972945087699e-05
kranker,5.731972945087699e-05
gern,0.00011463945890175398
erhob,8.597959417631549e-05
weinte,5.731972945087699e-05
spreche,8.597959417631549e-05
honigblonden,2.8659864725438496e-05
sechste,2.8659864725438496e-05
männliche,2.8659864725438496e-05
siebtens,2.8659864725438496e-05
schuljahres,2.8659864725438496e-05
selena,0.00011463945890175398
morgan,0.00011463945890175398
montag,2.8659864725438496e-05
foto,5.731972945087699e-05
schauten,2.8659864725438496e-05
spinne,2.8659864725438496e-05
besiegen,5.731972945087699e-05
naht,2.8659864725438496e-05
heranjenen,2.8659864725438496e-05
geboren,0.00011463945890175398
geboten,5.731972945087699e-05
siebte,5.731972945087699e-05
stirbtund,2.8659864725438496e-05
ebenbürtigen,2.8659864725438496e-05
kennzeichnen,2.8659864725438496e-05
besitzen,2.8659864725438496e-05
kenntund,2.8659864725438496e-05
sterben,2.8659864725438496e-05
überlebtder,2.8659864725438496e-05
stirbt,2.8659864725438496e-05
babysachen,2.8659864725438496e-05
anlügen,2.8659864725438496e-05
alexia,0.00011463945890175398
vortag,2.8659864725438496e-05
aufgebrochen,2.8659864725438496e-05
rhythmus,2.8659864725438496e-05
aufgenommen,5.731972945087699e-05
betreuung,2.8659864725438496e-05
samt,2.8659864725438496e-05
gründlich,2.8659864725438496e-05
untersucht,2.8659864725438496e-05
celestine,8.597959417631549e-05
bestimmte,2.8659864725438496e-05
bonbonsorte,2.8659864725438496e-05
cranberries,2.8659864725438496e-05
himbeeren,2.8659864725438496e-05
gekauft,5.731972945087699e-05
miranda,2.8659864725438496e-05
trinken,5.731972945087699e-05
zurückkehren,2.8659864725438496e-05
besucht,2.8659864725438496e-05
tresen,2.8659864725438496e-05
eckchen,2.8659864725438496e-05
möbel,2.8659864725438496e-05
gerückt,2.8659864725438496e-05
leises,2.8659864725438496e-05
fröhliche,2.8659864725438496e-05
bezeichnete,5.731972945087699e-05
bereiteten,2.8659864725438496e-05
offenbar,5.731972945087699e-05
bisher,2.8659864725438496e-05
gewohnheit,2.8659864725438496e-05
brotkrumen,2.8659864725438496e-05
legen,2.8659864725438496e-05
jabberwock,2.8659864725438496e-05
zitiert,2.8659864725438496e-05
kopfschüttelnd,2.8659864725438496e-05
louisa,2.8659864725438496e-05
nachricht,5.731972945087699e-05
kommenden,2.8659864725438496e-05
ältere,2.8659864725438496e-05
kugel,5.731972945087699e-05
erstellen,5.731972945087699e-05
hierin,2.8659864725438496e-05
hugh,2.8659864725438496e-05
gefüllten,2.8659864725438496e-05
taschen,8.597959417631549e-05
irgendeiner,5.731972945087699e-05
schrift,2.8659864725438496e-05
gemütliche,2.8659864725438496e-05
schlossen,5.731972945087699e-05
gehorsam,2.8659864725438496e-05
legten,2.8659864725438496e-05
demonstrativ,2.8659864725438496e-05
wispernd,2.8659864725438496e-05
lotsen,2.8659864725438496e-05
zimmer,8.597959417631549e-05
behutsam,2.8659864725438496e-05
wohnung,5.731972945087699e-05
hergerichtet,2.8659864725438496e-05
geschwärmt,5.731972945087699e-05
wiederum,2.8659864725438496e-05
weitesten,2.8659864725438496e-05
susanna,2.8659864725438496e-05
entkommen,5.731972945087699e-05
genügend,2.8659864725438496e-05
anweisungen,2.8659864725438496e-05
auftrag,2.8659864725438496e-05
erfüllen,2.8659864725438496e-05
nachgab,2.8659864725438496e-05
ausübte,2.8659864725438496e-05
ausgestreckt,5.731972945087699e-05
wörter,2.8659864725438496e-05
schwarzhaarige,2.8659864725438496e-05
haaren,2.8659864725438496e-05
riss,0.00011463945890175398
kerker,2.8659864725438496e-05
gesichter,2.8659864725438496e-05
zulächelten,2.8659864725438496e-05
gekidnappt,2.8659864725438496e-05
okklumentik,2.8659864725438496e-05
minute,2.8659864725438496e-05
verbleib,2.8659864725438496e-05
schrecklichen,2.8659864725438496e-05
neuigkeiten,2.8659864725438496e-05
attacke,5.731972945087699e-05
minnie,2.8659864725438496e-05
nachrichten,2.8659864725438496e-05
adoptiert,2.8659864725438496e-05
gleichen,5.731972945087699e-05
füße,2.8659864725438496e-05
unruhig,2.8659864725438496e-05
macmillan,5.731972945087699e-05
einfaches,2.8659864725438496e-05
hose,2.8659864725438496e-05
waschbeutel,2.8659864725438496e-05
werwolf,8.597959417631549e-05
erahnen,2.8659864725438496e-05
gesellt,2.8659864725438496e-05
billigen,2.8659864725438496e-05
anmachsprüchen,2.8659864725438496e-05
überzeugen,2.8659864725438496e-05
schütteln,2.8659864725438496e-05
marian,2.8659864725438496e-05
setzt,2.8659864725438496e-05
sobald,5.731972945087699e-05
sichtweite,2.8659864725438496e-05
hingegen,5.731972945087699e-05
gleiten,5.731972945087699e-05
vertrauensschülerkram,2.8659864725438496e-05
sicherlich,2.8659864725438496e-05
abenteuer,2.8659864725438496e-05
anstatt,5.731972945087699e-05
geschädigten,2.8659864725438496e-05
verweilen,2.8659864725438496e-05
mcdonald,2.8659864725438496e-05
vertrauensschüler,8.597959417631549e-05
schlafsäle,2.8659864725438496e-05
kämpfte,8.597959417631549e-05
entführerin,2.8659864725438496e-05
eigendlich,2.8659864725438496e-05
beunruhigt,2.8659864725438496e-05
zurückzudrängen,2.8659864725438496e-05
ignorieren,2.8659864725438496e-05
madame,2.8659864725438496e-05
vergangenheit,2.8659864725438496e-05
beschuldigt,2.8659864725438496e-05
bereitwillig,2.8659864725438496e-05
teilgenommen,2.8659864725438496e-05
dicota,5.731972945087699e-05
abgeschlossen,5.731972945087699e-05
ausbildung,2.8659864725438496e-05
niemals,8.597959417631549e-05
leidendes,2.8659864725438496e-05
haustier,2.8659864725438496e-05
unwillkürlich,2.8659864725438496e-05
training,5.731972945087699e-05
untalentiert,2.8659864725438496e-05
ehrgeizig,2.8659864725438496e-05
mitgelaufen,2.8659864725438496e-05
geachtet,5.731972945087699e-05
cooler,2.8659864725438496e-05
engel,2.8659864725438496e-05
gegenseitig,5.731972945087699e-05
beworfen,2.8659864725438496e-05
abends,2.8659864725438496e-05
abschlussball,2.8659864725438496e-05
stoff,2.8659864725438496e-05
kleid,2.8659864725438496e-05
zitterte,2.8659864725438496e-05
vorhin,5.731972945087699e-05
freya,2.8659864725438496e-05
rumgefummelt,2.8659864725438496e-05
entzog,2.8659864725438496e-05
versichern,2.8659864725438496e-05
räume,2.8659864725438496e-05
transportieren,2.8659864725438496e-05
dürfe,2.8659864725438496e-05
verpassen,2.8659864725438496e-05
maske,2.8659864725438496e-05
zugeschickt,2.8659864725438496e-05
beachtet,2.8659864725438496e-05
schweifte,2.8659864725438496e-05
nachts,2.8659864725438496e-05
schwierigsten,2.8659864725438496e-05
manöver,2.8659864725438496e-05
geübt,2.8659864725438496e-05
last,2.8659864725438496e-05
habt,5.731972945087699e-05
jäger,2.8659864725438496e-05
passt,2.8659864725438496e-05
trainiert,2.8659864725438496e-05
gleichzeitig,5.731972945087699e-05
bestehenden,2.8659864725438496e-05
entspannt,2.8659864725438496e-05
daliegende,2.8659864725438496e-05
oktober,5.731972945087699e-05
ungeöffnet,2.8659864725438496e-05
schrank,5.731972945087699e-05
aufgaben,2.8659864725438496e-05
gegeneinander,2.8659864725438496e-05
angetreten,2.8659864725438496e-05
lieblingsscherzartikel,2.8659864725438496e-05
gespielt,5.731972945087699e-05
darin,2.8659864725438496e-05
versteckt,2.8659864725438496e-05
allerbesten,2.8659864725438496e-05
beschloss,8.597959417631549e-05
sorge,2.8659864725438496e-05
kaufte,2.8659864725438496e-05
schokolade,2.8659864725438496e-05
pullover,2.8659864725438496e-05
tränke,2.8659864725438496e-05
wollt,2.8659864725438496e-05
zusätzlich,2.8659864725438496e-05
schulprofessoren,2.8659864725438496e-05
verwirrung,2.8659864725438496e-05
mad,2.8659864725438496e-05
eye,2.8659864725438496e-05
trauriger,2.8659864725438496e-05
brautjungfer,2.8659864725438496e-05
angehörte,2.8659864725438496e-05
bräutigam,2.8659864725438496e-05
erntete,2.8659864725438496e-05
aufmunterndes,2.8659864725438496e-05
schweifen,2.8659864725438496e-05
lehnstuhl,2.8659864725438496e-05
zusammengerollt,2.8659864725438496e-05
thorne,8.597959417631549e-05
blonden,2.8659864725438496e-05
kennt,2.8659864725438496e-05
zuletzt,2.8659864725438496e-05
spielt,2.8659864725438496e-05
zusieht,2.8659864725438496e-05
tipps,2.8659864725438496e-05
gewöhnlich,2.8659864725438496e-05
weibliche,2.8659864725438496e-05
verschwörung,2.8659864725438496e-05
gerecht,2.8659864725438496e-05
verteilt,2.8659864725438496e-05
hufflepuffs,2.8659864725438496e-05
slytherins,5.731972945087699e-05
rosa,2.8659864725438496e-05
bedeckt,2.8659864725438496e-05
groteske,2.8659864725438496e-05
menschliche,2.8659864725438496e-05
aguamenti,2.8659864725438496e-05
gebieterisch,2.8659864725438496e-05
neuerdings,2.8659864725438496e-05
magentafarbenes,2.8659864725438496e-05
bespritzt,2.8659864725438496e-05
nützt,2.8659864725438496e-05
kleben,2.8659864725438496e-05
vertrauensschülermodus,2.8659864725438496e-05
geschaltet,2.8659864725438496e-05
doppelt,2.8659864725438496e-05
dreifach,2.8659864725438496e-05
überprüft,2.8659864725438496e-05
zimmers,2.8659864725438496e-05
bleichen,2.8659864725438496e-05
jüngeren,2.8659864725438496e-05
ereignisse,2.8659864725438496e-05
ostern,2.8659864725438496e-05
donnerstag,2.8659864725438496e-05
fehlt,2.8659864725438496e-05
hof,2.8659864725438496e-05
erfährt,5.731972945087699e-05
verwiesen,2.8659864725438496e-05
claire,0.00011463945890175398
verabschiedete,8.597959417631549e-05
eilte,5.731972945087699e-05
freudig,5.731972945087699e-05
stritten,2.8659864725438496e-05
aßen,2.8659864725438496e-05
blödelte,2.8659864725438496e-05
kate,5.731972945087699e-05
frühstücken,2.8659864725438496e-05
kutsche,5.731972945087699e-05
smethwyck,2.8659864725438496e-05
angebetetborgin,2.8659864725438496e-05
pleite,5.731972945087699e-05
gegangener,5.731972945087699e-05
verkäuferbouffier,2.8659864725438496e-05
frankreichbranna,2.8659864725438496e-05
christine,2.8659864725438496e-05
comenius,2.8659864725438496e-05
seherin,2.8659864725438496e-05
fortunebryce,2.8659864725438496e-05
ehemaliger,0.00014329932362719248
gärtner,2.8659864725438496e-05
liebster,2.8659864725438496e-05
hausgeistburks,2.8659864725438496e-05
verkäufer,5.731972945087699e-05
borgincapitaine,2.8659864725438496e-05
orfèvre,2.8659864725438496e-05
rennes,2.8659864725438496e-05
frankreichcarrow,2.8659864725438496e-05
zaubererkriegcassy,2.8659864725438496e-05
angestellte,2.8659864725438496e-05
mitchel,2.8659864725438496e-05
storm,2.8659864725438496e-05
willcatria,2.8659864725438496e-05
koboldschmied,2.8659864725438496e-05
bierbauchcattermole,2.8659864725438496e-05
reg,2.8659864725438496e-05
kollege,2.8659864725438496e-05
ruhestandcattermole,2.8659864725438496e-05
genannt,0.00025793878252894646
regcelestine,2.8659864725438496e-05
jadis,2.8659864725438496e-05
muggel,0.00017195918835263098
serge,5.731972945087699e-05
loup,2.8659864725438496e-05
witwe,2.8659864725438496e-05
passiertchristies,2.8659864725438496e-05
großbritannien,2.8659864725438496e-05
c,5.731972945087699e-05
anfängtcommissaire,2.8659864725438496e-05
walsheim,2.8659864725438496e-05
französischer,8.597959417631549e-05
aurorcorner,2.8659864725438496e-05
hanna,5.731972945087699e-05
flotte,2.8659864725438496e-05
hanne,2.8659864725438496e-05
deutschen,2.8659864725438496e-05
körner,2.8659864725438496e-05
geschriebencorner,2.8659864725438496e-05
otto,2.8659864725438496e-05
hannes,2.8659864725438496e-05
gelernter,2.8659864725438496e-05
bäcker,2.8659864725438496e-05
erfand,2.8659864725438496e-05
platzkuchen,2.8659864725438496e-05
maurercrabbe,2.8659864725438496e-05
walpurga,2.8659864725438496e-05
irma,2.8659864725438496e-05
mcsimmons,2.8659864725438496e-05
grimmauldplatz,2.8659864725438496e-05
schlecht,5.731972945087699e-05
siecrabbe,2.8659864725438496e-05
zeuge,2.8659864725438496e-05
spencer,2.8659864725438496e-05
vorschulkindcrest,2.8659864725438496e-05
nicholson,2.8659864725438496e-05
