term,relative_frequency
gene,2.715399027887148e-05
reste,2.715399027887148e-05
gehst,8.146197083661444e-05
wartest,2.715399027887148e-05
rufe,2.715399027887148e-05
meister,0.00013576995139435741
nett,0.00010861596111548592
DOBBY,0.00013576995139435741
freundlicher,5.430798055774296e-05
befreit,2.715399027887148e-05
jemandem,2.715399027887148e-05
versprochen,2.715399027887148e-05
kümmern,0.00010861596111548592
schnuffel,2.715399027887148e-05
witz,2.715399027887148e-05
finde,5.430798055774296e-05
zukünftigen,2.715399027887148e-05
schwiegersohn,2.715399027887148e-05
zugegebenermaßen,5.430798055774296e-05
auswirken,2.715399027887148e-05
plänen,2.715399027887148e-05
heiratete,2.715399027887148e-05
heiraten,5.430798055774296e-05
praktisch,2.715399027887148e-05
gesamte,2.715399027887148e-05
regierung,2.715399027887148e-05
kontrollieren,2.715399027887148e-05
erben,5.430798055774296e-05
sitze,5.430798055774296e-05
vermögen,2.715399027887148e-05
aufwachen,5.430798055774296e-05
flight,8.146197083661444e-05
train,2.715399027887148e-05
training,0.00016292394167322888
and,2.715399027887148e-05
buckbeak,2.715399027887148e-05
kerl,5.430798055774296e-05
irgendeinem,2.715399027887148e-05
zugabteil,2.715399027887148e-05
trio,8.146197083661444e-05
sekunde,0.00016292394167322888
zurückblickte,2.715399027887148e-05
unterhalten,5.430798055774296e-05
möchten,5.430798055774296e-05
bösartigen,2.715399027887148e-05
spielen,2.715399027887148e-05
teilnehmen,0.00019007793195210037
nervenkitzel,2.715399027887148e-05
verrückt,0.00013576995139435741
taub,2.715399027887148e-05
sackte,2.715399027887148e-05
sitz,2.715399027887148e-05
mitfühlend,8.146197083661444e-05
widerstand,2.715399027887148e-05
leisten,2.715399027887148e-05
fünfzig,2.715399027887148e-05
fünfundzwanzig,2.715399027887148e-05
pro,2.715399027887148e-05
bruders,8.146197083661444e-05
dauerhaft,2.715399027887148e-05
uhr,2.715399027887148e-05
morgens,2.715399027887148e-05
flehte,2.715399027887148e-05
entschuldige,8.146197083661444e-05
entschuldigend,2.715399027887148e-05
trocken,2.715399027887148e-05
leider,5.430798055774296e-05
verletzen,5.430798055774296e-05
rosa,2.715399027887148e-05
genial,2.715399027887148e-05
stück,2.715399027887148e-05
rüber,2.715399027887148e-05
tatsächlich,0.00016292394167322888
erhebst,2.715399027887148e-05
seitwärts,2.715399027887148e-05
leichtfüßig,2.715399027887148e-05
spreize,2.715399027887148e-05
beine,5.430798055774296e-05
möchtest,5.430798055774296e-05
dazwischen,2.715399027887148e-05
kommt,0.00019007793195210037
ergriff,8.146197083661444e-05
zielte,5.430798055774296e-05
flogen,2.715399027887148e-05
verdammten,5.430798055774296e-05
trainieren,8.146197083661444e-05
rotgesichtige,2.715399027887148e-05
allgemeinen,2.715399027887148e-05
bereich,2.715399027887148e-05
bauch,2.715399027887148e-05
klebenden,2.715399027887148e-05
hemdes,2.715399027887148e-05
klappe,2.715399027887148e-05
hältst,2.715399027887148e-05
irrwicht,8.146197083661444e-05
stehst,2.715399027887148e-05
ausgelaugt,2.715399027887148e-05
erhalten,2.715399027887148e-05
fauchte,2.715399027887148e-05
zusah,5.430798055774296e-05
herausgeführt,2.715399027887148e-05
prozesses,2.715399027887148e-05
interessante,2.715399027887148e-05
ursprünglich,5.430798055774296e-05
pate,2.715399027887148e-05
angesehen,2.715399027887148e-05
trottel,0.00027153990278871483
stinkt,2.715399027887148e-05
esel,2.715399027887148e-05
schwachkopf,2.715399027887148e-05
kohlkopf,2.715399027887148e-05
unwichtiger,2.715399027887148e-05
gerinnselstange,2.715399027887148e-05
verrückter,2.715399027887148e-05
riecht,2.715399027887148e-05
nervst,2.715399027887148e-05
tiermissbrauch,2.715399027887148e-05
einfangen,2.715399027887148e-05
lust,2.715399027887148e-05
ausflug,2.715399027887148e-05
madam,2.715399027887148e-05
persönlichen,2.715399027887148e-05
hygiene,2.715399027887148e-05
beherrschst,2.715399027887148e-05
denkst,0.00010861596111548592
schlau,2.715399027887148e-05
segen,2.715399027887148e-05
stürmte,0.00010861596111548592
hmm,0.00010861596111548592
langweiligen,2.715399027887148e-05
anfing,2.715399027887148e-05
schatz,8.146197083661444e-05
jahres,5.430798055774296e-05
gewöhnlich,2.715399027887148e-05
gelegentlich,2.715399027887148e-05
irgendwann,2.715399027887148e-05
irgendwie,8.146197083661444e-05
zwischenfall,2.715399027887148e-05
gerächt,2.715399027887148e-05
solle,2.715399027887148e-05
zitterte,2.715399027887148e-05
weihnachten,2.715399027887148e-05
grimmauldplatz,2.715399027887148e-05
misstraute,2.715399027887148e-05
völlig,2.715399027887148e-05
geplant,2.715399027887148e-05
inszenieren,2.715399027887148e-05
hauch,5.430798055774296e-05
aussehende,2.715399027887148e-05
schule,0.00010861596111548592
spüre,2.715399027887148e-05
lebt,2.715399027887148e-05
wegbringen,2.715399027887148e-05
sicherheit,2.715399027887148e-05
autounfall,2.715399027887148e-05
krankenzimmer,2.715399027887148e-05
erzähl,2.715399027887148e-05
erfreut,2.715399027887148e-05
kiefer,8.146197083661444e-05
zusammenzog,2.715399027887148e-05
erhielten,2.715399027887148e-05
zusätzliche,2.715399027887148e-05
wochen,8.146197083661444e-05
fern,2.715399027887148e-05
nahmen,8.146197083661444e-05
abgesehen,2.715399027887148e-05
kniete,2.715399027887148e-05
mum,0.00035300187362532923
süßer,5.430798055774296e-05
kreacher,2.715399027887148e-05
tauchte,2.715399027887148e-05
kennenzulernen,2.715399027887148e-05
verstecken,2.715399027887148e-05
beleidigt,2.715399027887148e-05
verdammt,0.00027153990278871483
fehler,2.715399027887148e-05
hinweisen,2.715399027887148e-05
entschuldigte,5.430798055774296e-05
aufrichtig,2.715399027887148e-05
schauen,2.715399027887148e-05
aßen,2.715399027887148e-05
kaufen,2.715399027887148e-05
zuversichtlich,2.715399027887148e-05
sarkastische,2.715399027887148e-05
allerseits,2.715399027887148e-05
ooooooospäter,8.146197083661444e-05
wasser,5.430798055774296e-05
kämpfe,2.715399027887148e-05
ha,0.00010861596111548592
fälschlicherweise,2.715399027887148e-05
lustige,2.715399027887148e-05
eifersüchtig,0.00010861596111548592
unwahrscheinlich,2.715399027887148e-05
existiert,2.715399027887148e-05
niemanden,2.715399027887148e-05
talent,5.430798055774296e-05
tages,0.00010861596111548592
übertreffen,2.715399027887148e-05
dorea,8.146197083661444e-05
dads,5.430798055774296e-05
großmutter,8.146197083661444e-05
gestorben,5.430798055774296e-05
großeltern,5.430798055774296e-05
mums,2.715399027887148e-05
starben,2.715399027887148e-05
unserer,0.00010861596111548592
geburt,2.715399027887148e-05
bewegten,2.715399027887148e-05
vorne,5.430798055774296e-05
beugte,2.715399027887148e-05
geschenke,2.715399027887148e-05
rettet,2.715399027887148e-05
y,2.715399027887148e-05
befehlender,2.715399027887148e-05
aufhalten,2.715399027887148e-05
intensiven,2.715399027887148e-05
schlimmer,2.715399027887148e-05
mist,2.715399027887148e-05
bezwecken,2.715399027887148e-05
askaban,0.00010861596111548592
hoffentlich,2.715399027887148e-05
ändert,2.715399027887148e-05
erlösung,2.715399027887148e-05
findet,2.715399027887148e-05
eigenes,2.715399027887148e-05
avada,2.715399027887148e-05
kedavra,2.715399027887148e-05
sprang,0.00010861596111548592
nehmen,0.00010861596111548592
anzusehen,2.715399027887148e-05
verlegenheit,5.430798055774296e-05
richtig,0.00021723192223097184
sichtlich,2.715399027887148e-05
schauderte,2.715399027887148e-05
lieber,8.146197083661444e-05
teufel,2.715399027887148e-05
verdorben,2.715399027887148e-05
gelitten,2.715399027887148e-05
wischte,0.00010861596111548592
aufgehört,5.430798055774296e-05
oooooooam,8.146197083661444e-05
wachten,2.715399027887148e-05
gemälde,5.430798055774296e-05
verzauberte,2.715399027887148e-05
galeonen,2.715399027887148e-05
gewettet,2.715399027887148e-05
ausübte,2.715399027887148e-05
zugeben,5.430798055774296e-05
stil,2.715399027887148e-05
besucht,2.715399027887148e-05
heilen,2.715399027887148e-05
erholt,2.715399027887148e-05
zurückkehren,2.715399027887148e-05
flohnetzwerk,5.430798055774296e-05
begrüßte,8.146197083661444e-05
mochte,8.146197083661444e-05
schlauer,8.146197083661444e-05
waffenstillstand,2.715399027887148e-05
willen,8.146197083661444e-05
reif,2.715399027887148e-05
engagement,2.715399027887148e-05
ooooooowährenddessen,2.715399027887148e-05
gedehnt,2.715399027887148e-05
unausgesprochene,2.715399027887148e-05
vereinbarung,5.430798055774296e-05
wonach,2.715399027887148e-05
ähnliche,2.715399027887148e-05
drohung,2.715399027887148e-05
zurückzuführen,2.715399027887148e-05
verhexte,2.715399027887148e-05
schulleiters,5.430798055774296e-05
per,2.715399027887148e-05
hause,5.430798055774296e-05
lebst,8.146197083661444e-05
bedrohen,5.430798055774296e-05
betrifft,2.715399027887148e-05
sorgerecht,2.715399027887148e-05
innerhalb,2.715399027887148e-05
zurückgegeben,2.715399027887148e-05
zufall,5.430798055774296e-05
lustiger,2.715399027887148e-05
versichere,2.715399027887148e-05
schuld,8.146197083661444e-05
erwog,2.715399027887148e-05
weigern,2.715399027887148e-05
herzustellen,2.715399027887148e-05
auswirkungen,2.715399027887148e-05
melden,2.715399027887148e-05
zurückgehen,2.715399027887148e-05
sieg,5.430798055774296e-05
feiern,2.715399027887148e-05
schwöre,8.146197083661444e-05
vornamen,2.715399027887148e-05
arsch,5.430798055774296e-05
rammen,2.715399027887148e-05
drohte,8.146197083661444e-05
besteht,2.715399027887148e-05
notwendigkeit,2.715399027887148e-05
androhung,2.715399027887148e-05
nützlich,2.715399027887148e-05
gehörlose,2.715399027887148e-05
vergessliche,2.715399027887148e-05
zuhören,2.715399027887148e-05
gratulieren,2.715399027887148e-05
freute,2.715399027887148e-05
brachte,8.146197083661444e-05
beschädigt,2.715399027887148e-05
baten,2.715399027887148e-05
hierher,8.146197083661444e-05
mitbringen,2.715399027887148e-05
meinst,0.00010861596111548592
emotionslosen,2.715399027887148e-05
vermisse,2.715399027887148e-05
kristallklar,2.715399027887148e-05
tisches,2.715399027887148e-05
hallo,0.0002986938930675863
mollig,2.715399027887148e-05
dünn,2.715399027887148e-05
gewicht,2.715399027887148e-05
siehst,8.146197083661444e-05
trainiert,5.430798055774296e-05
runden,2.715399027887148e-05
gedreht,2.715399027887148e-05
respekt,5.430798055774296e-05
verliere,2.715399027887148e-05
grüßte,2.715399027887148e-05
selbstbewusst,2.715399027887148e-05
baby,0.00010861596111548592
mühe,2.715399027887148e-05
gibst,2.715399027887148e-05
isst,2.715399027887148e-05
weniger,2.715399027887148e-05
vertraue,2.715399027887148e-05
gegenstände,5.430798055774296e-05
schlechten,2.715399027887148e-05
elfen,8.146197083661444e-05
bereitet,2.715399027887148e-05
nickten,2.715399027887148e-05
verschwanden,2.715399027887148e-05
gleichzeitig,8.146197083661444e-05
gern,0.00013576995139435741
teilen,5.430798055774296e-05
vorbereiten,2.715399027887148e-05
teller,5.430798055774296e-05
tasse,5.430798055774296e-05
h,2.715399027887148e-05
reinste,2.715399027887148e-05
folter,2.715399027887148e-05
durchfuhr,2.715399027887148e-05
wecken,5.430798055774296e-05
zurückzutreten,2.715399027887148e-05
entschlossenheit,2.715399027887148e-05
spottete,0.00013576995139435741
klopfte,2.715399027887148e-05
schaute,5.430798055774296e-05
duellbuch,2.715399027887148e-05
rausgeschmissen,2.715399027887148e-05
zusammengekniffenen,2.715399027887148e-05
rein,5.430798055774296e-05
herausstürmte,2.715399027887148e-05
beschuldigt,2.715399027887148e-05
zerkauen,2.715399027887148e-05
ausspucken,2.715399027887148e-05
ingwerplätzchen,2.715399027887148e-05
angetan,2.715399027887148e-05
seltsames,2.715399027887148e-05
erstaunen,8.146197083661444e-05
stehende,2.715399027887148e-05
position,5.430798055774296e-05
zurückfallen,2.715399027887148e-05
spring,2.715399027887148e-05
theorie,2.715399027887148e-05
hör,8.146197083661444e-05
vorbeugte,5.430798055774296e-05
grunde,2.715399027887148e-05
offenes,2.715399027887148e-05
großartige,2.715399027887148e-05
möglichkeit,2.715399027887148e-05
lesen,2.715399027887148e-05
geblieben,2.715399027887148e-05
geschlichen,2.715399027887148e-05
blöcke,5.430798055774296e-05
geheimnis,5.430798055774296e-05
verstehe,0.00010861596111548592
ganzer,2.715399027887148e-05
scherzte,2.715399027887148e-05
fange,2.715399027887148e-05
hund,8.146197083661444e-05
gestohlen,2.715399027887148e-05
mochten,2.715399027887148e-05
gebeugt,2.715399027887148e-05
eingetaucht,2.715399027887148e-05
schlichen,2.715399027887148e-05
hi,2.715399027887148e-05
großer,5.430798055774296e-05
huh,2.715399027887148e-05
zunehmend,2.715399027887148e-05
trennten,2.715399027887148e-05
würgendes,2.715399027887148e-05
geräusch,8.146197083661444e-05
wolfspfeifen,2.715399027887148e-05
zug,2.715399027887148e-05
abteil,2.715399027887148e-05
linker,2.715399027887148e-05
lasen,2.715399027887148e-05
rechte,2.715399027887148e-05
taille,2.715399027887148e-05
glaubten,5.430798055774296e-05
daph,0.00010861596111548592
herein,5.430798055774296e-05
unterrichtest,2.715399027887148e-05
sommer,2.715399027887148e-05
gereift,2.715399027887148e-05
jahrgang,5.430798055774296e-05
sagst,8.146197083661444e-05
pickte,2.715399027887148e-05
nehmt,2.715399027887148e-05
stöhnte,5.430798055774296e-05
ärmel,2.715399027887148e-05
angreifen,2.715399027887148e-05
magisch,2.715399027887148e-05
start,5.430798055774296e-05
fourth,2.715399027887148e-05
year,2.715399027887148e-05
goblet,2.715399027887148e-05
fire,2.715399027887148e-05
mitgliedern,2.715399027887148e-05
trios,2.715399027887148e-05
muggelgeborene,8.146197083661444e-05
hassen,5.430798055774296e-05
liebe,8.146197083661444e-05
beleidigst,2.715399027887148e-05
vermute,5.430798055774296e-05
lautet,5.430798055774296e-05
knochen,0.00010861596111548592
folge,2.715399027887148e-05
klingst,2.715399027887148e-05
geehrt,2.715399027887148e-05
geschlossen,5.430798055774296e-05
tadeln,2.715399027887148e-05
intelligenz,2.715399027887148e-05
spuckte,2.715399027887148e-05
abzuhalten,2.715399027887148e-05
arroganten,2.715399027887148e-05
verhexen,2.715399027887148e-05
irgendein,2.715399027887148e-05
stört,2.715399027887148e-05
faire,2.715399027887148e-05
dümmeren,2.715399027887148e-05
drüben,2.715399027887148e-05
einbezieht,2.715399027887148e-05
bücherwurm,2.715399027887148e-05
beim,8.146197083661444e-05
quidditch,2.715399027887148e-05
nochmals,2.715399027887148e-05
vielen,2.715399027887148e-05
wegging,5.430798055774296e-05
pünktlich,2.715399027887148e-05
zwingen,5.430798055774296e-05
tötete,2.715399027887148e-05
nörgeln,2.715399027887148e-05
tiefen,5.430798055774296e-05
mach,0.00010861596111548592
schonmal,2.715399027887148e-05
irritierst,2.715399027887148e-05
verschwinde,2.715399027887148e-05
setze,2.715399027887148e-05
liegt,2.715399027887148e-05
trainiere,2.715399027887148e-05
grunzte,2.715399027887148e-05
wiederholung,2.715399027887148e-05
durchführte,2.715399027887148e-05
gehorcht,2.715399027887148e-05
definitiv,0.00016292394167322888
anziehungskraft,2.715399027887148e-05
beeinflusst,2.715399027887148e-05
zugegangen,2.715399027887148e-05
verknallt,2.715399027887148e-05
acht,2.715399027887148e-05
eifersucht,2.715399027887148e-05
schmeichelhaft,2.715399027887148e-05
empfinden,2.715399027887148e-05
herstürmte,2.715399027887148e-05
verspottete,2.715399027887148e-05
energie,2.715399027887148e-05
kampfstil,2.715399027887148e-05
durchschnittliche,2.715399027887148e-05
untrainierte,2.715399027887148e-05
irgendeiner,2.715399027887148e-05
aufstehen,2.715399027887148e-05
wandten,2.715399027887148e-05
rannte,5.430798055774296e-05
aufgeholt,2.715399027887148e-05
mache,8.146197083661444e-05
aktionen,2.715399027887148e-05
bücherwurms,2.715399027887148e-05
verantwortlich,2.715399027887148e-05
verlangt,2.715399027887148e-05
sage,8.146197083661444e-05
sicherzugehen,5.430798055774296e-05
besessen,2.715399027887148e-05
denk,5.430798055774296e-05
erwarte,2.715399027887148e-05
bleibst,2.715399027887148e-05
gesetzt,2.715399027887148e-05
verbringe,2.715399027887148e-05
triff,2.715399027887148e-05
oooooooschließlich,2.715399027887148e-05
künste,2.715399027887148e-05
neuen,2.715399027887148e-05
vorderseite,2.715399027887148e-05
klasse,0.00010861596111548592
unverzeihliche,2.715399027887148e-05
heißen,2.715399027887148e-05
unverzeihlich,2.715399027887148e-05
verwendung,2.715399027887148e-05
reise,2.715399027887148e-05
widerkehr,2.715399027887148e-05
schicken,5.430798055774296e-05
störst,2.715399027887148e-05
zurücklehnte,5.430798055774296e-05
protest,2.715399027887148e-05
springen,2.715399027887148e-05
imperio,2.715399027887148e-05
springe,2.715399027887148e-05
verengten,2.715399027887148e-05
a,2.715399027887148e-05
las,2.715399027887148e-05
ankamen,2.715399027887148e-05
spur,5.430798055774296e-05
charlus,2.715399027887148e-05
wissentlich,2.715399027887148e-05
bereitwillig,2.715399027887148e-05
feuerkelch,5.430798055774296e-05
geworfen,2.715399027887148e-05
schief,2.715399027887148e-05
kammer,2.715399027887148e-05
champions,0.00016292394167322888
geschworen,2.715399027887148e-05
betraten,5.430798055774296e-05
brillant,5.430798055774296e-05
herausgefunden,5.430798055774296e-05
austrickst,2.715399027887148e-05
eingetreten,2.715399027887148e-05
lege,2.715399027887148e-05
anklage,2.715399027887148e-05
erheben,5.430798055774296e-05
lehrern,2.715399027887148e-05
antreten,0.00013576995139435741
zeitpunkt,2.715399027887148e-05
erwachsenen,2.715399027887148e-05
großartig,8.146197083661444e-05
warnen,5.430798055774296e-05
harte,8.146197083661444e-05
vorbereitet,2.715399027887148e-05
ort,5.430798055774296e-05
losließ,8.146197083661444e-05
umstritten,2.715399027887148e-05
emanzipiert,2.715399027887148e-05
garantieren,2.715399027887148e-05
obhut,5.430798055774296e-05
uraltes,2.715399027887148e-05
artefakt,2.715399027887148e-05
tödlicher,2.715399027887148e-05
würdet,2.715399027887148e-05
beibrachte,2.715399027887148e-05
unterbinden,2.715399027887148e-05
angemessen,2.715399027887148e-05
herausforderung,2.715399027887148e-05
überwinden,5.430798055774296e-05
mitschüler,2.715399027887148e-05
held,2.715399027887148e-05
zaubererwelt,2.715399027887148e-05
nah,2.715399027887148e-05
zweite,5.430798055774296e-05
stärke,2.715399027887148e-05
eid,2.715399027887148e-05
ablegte,2.715399027887148e-05
sympathisch,2.715399027887148e-05
gezwungen,2.715399027887148e-05
teilzunehmen,2.715399027887148e-05
deal,2.715399027887148e-05
umeinander,2.715399027887148e-05
kümmerten,2.715399027887148e-05
versprach,8.146197083661444e-05
flehenden,2.715399027887148e-05
enttäuscht,2.715399027887148e-05
rumgehangen,2.715399027887148e-05
ruhm,2.715399027887148e-05
hinauf,2.715399027887148e-05
k,5.430798055774296e-05
fingen,5.430798055774296e-05
flüstern,5.430798055774296e-05
gerüchte,2.715399027887148e-05
verbreiten,2.715399027887148e-05
eide,2.715399027887148e-05
abzogen,2.715399027887148e-05
verdammter,2.715399027887148e-05
verärgert,5.430798055774296e-05
iss,2.715399027887148e-05
berührt,2.715399027887148e-05
handlung,2.715399027887148e-05
ausgeführt,2.715399027887148e-05
weise,5.430798055774296e-05
hörenswert,2.715399027887148e-05
benehmen,2.715399027887148e-05
zuzuhören,2.715399027887148e-05
belegt,2.715399027887148e-05
jeweils,5.430798055774296e-05
samstag,2.715399027887148e-05
hogsmead,2.715399027887148e-05
ausgehen,2.715399027887148e-05
eichung,2.715399027887148e-05
funktioniert,0.00010861596111548592
zitternde,2.715399027887148e-05
fotos,2.715399027887148e-05
gekreuzten,2.715399027887148e-05
beinen,2.715399027887148e-05
geschlossenen,2.715399027887148e-05
atme,2.715399027887148e-05
felsen,2.715399027887148e-05
versteckte,2.715399027887148e-05
zelt,2.715399027887148e-05
löste,2.715399027887148e-05
verdiente,2.715399027887148e-05
echten,2.715399027887148e-05
drachen,2.715399027887148e-05
verfolgt,2.715399027887148e-05
gespielten,2.715399027887148e-05
krankenschwester,2.715399027887148e-05
bestimmten,2.715399027887148e-05
zuwarf,2.715399027887148e-05
hochgezogene,2.715399027887148e-05
bewundern,2.715399027887148e-05
einfachen,2.715399027887148e-05
beschwörungszauber,2.715399027887148e-05
benutzen,5.430798055774296e-05
wettbewerb,2.715399027887148e-05
dunkler,5.430798055774296e-05
geflogen,2.715399027887148e-05
vergebung,5.430798055774296e-05
wert,5.430798055774296e-05
klafften,2.715399027887148e-05
bescheiden,2.715399027887148e-05
voll,2.715399027887148e-05
lächerlich,2.715399027887148e-05
repariert,2.715399027887148e-05
beeindruckt,8.146197083661444e-05
einfachheit,2.715399027887148e-05
brillianz,2.715399027887148e-05
gezeigt,2.715399027887148e-05
strategie,2.715399027887148e-05
funktionierte,2.715399027887148e-05
nämlich,2.715399027887148e-05
rufen,2.715399027887148e-05
rauszukommen,2.715399027887148e-05
weihnachtsball,2.715399027887148e-05
gehasst,5.430798055774296e-05
angenehme,2.715399027887148e-05
hasst,2.715399027887148e-05
hasse,2.715399027887148e-05
ball,5.430798055774296e-05
aussiehst,2.715399027887148e-05
tanzen,5.430798055774296e-05
date,2.715399027887148e-05
zusammengetan,2.715399027887148e-05
rachel,0.00032584788334645776
sucherin,2.715399027887148e-05
tanzten,8.146197083661444e-05
zehen,5.430798055774296e-05
amüsierte,2.715399027887148e-05
entspann,2.715399027887148e-05
gehofft,2.715399027887148e-05
tue,2.715399027887148e-05
bringt,2.715399027887148e-05
bedankte,2.715399027887148e-05
mental,2.715399027887148e-05
dates,2.715399027887148e-05
roben,0.00010861596111548592
schwarzen,2.715399027887148e-05
muggelanzug,2.715399027887148e-05
trägst,2.715399027887148e-05
erstens,2.715399027887148e-05
bequemer,5.430798055774296e-05
tragen,5.430798055774296e-05
hübsch,2.715399027887148e-05
trägt,5.430798055774296e-05
anzug,2.715399027887148e-05
veela,2.715399027887148e-05
heiß,5.430798055774296e-05
selbstgefälligen,2.715399027887148e-05
bastard,2.715399027887148e-05
tanz,2.715399027887148e-05
fachmännischer,2.715399027887148e-05
koordination,2.715399027887148e-05
schrecklichsten,2.715399027887148e-05
lächerliche,2.715399027887148e-05
abendessen,2.715399027887148e-05
turnierrichtern,2.715399027887148e-05
billiger,2.715399027887148e-05
außerdem,2.715399027887148e-05
hinweis,2.715399027887148e-05
geisel,2.715399027887148e-05
zusammengekommen,2.715399027887148e-05
rettung,2.715399027887148e-05
geiseln,2.715399027887148e-05
erstellen,2.715399027887148e-05
funktionieren,2.715399027887148e-05
erledigte,2.715399027887148e-05
oooooooharry,2.715399027887148e-05
trainierten,5.430798055774296e-05
beinklammerfluch,2.715399027887148e-05
fluch,5.430798055774296e-05
abfeuerte,2.715399027887148e-05
wegschlug,2.715399027887148e-05
anzahl,2.715399027887148e-05
versicherte,2.715399027887148e-05
gestikulierte,2.715399027887148e-05
lebensbedrohlichen,2.715399027887148e-05
befreundet,2.715399027887148e-05
unterstützen,2.715399027887148e-05
entscheiden,2.715399027887148e-05
rannten,2.715399027887148e-05
umarmungen,2.715399027887148e-05
losließen,2.715399027887148e-05
verpassen,2.715399027887148e-05
welpe,2.715399027887148e-05
überlebe,2.715399027887148e-05
strategien,2.715399027887148e-05
pläne,5.430798055774296e-05
entwickeln,2.715399027887148e-05
unverletzt,2.715399027887148e-05
söhne,2.715399027887148e-05
auskamen,2.715399027887148e-05
wart,2.715399027887148e-05
vorbilder,2.715399027887148e-05
benutzt,2.715399027887148e-05
appoline,5.430798055774296e-05
französische,2.715399027887148e-05
zaubereiminister,2.715399027887148e-05
gewährt,2.715399027887148e-05
zuflucht,2.715399027887148e-05
grafschaft,2.715399027887148e-05
geheimnisse,5.430798055774296e-05
bescheid,2.715399027887148e-05
bemühte,5.430798055774296e-05
vorhattest,2.715399027887148e-05
schockierten,2.715399027887148e-05
entgegenbringen,2.715399027887148e-05
whoa,2.715399027887148e-05
bösartige,2.715399027887148e-05
beleidigung,2.715399027887148e-05
wissenswertes,2.715399027887148e-05
beibringst,2.715399027887148e-05
bringe,5.430798055774296e-05
ohrfeige,2.715399027887148e-05
betrunken,2.715399027887148e-05
wünsche,2.715399027887148e-05
scan,2.715399027887148e-05
explosion,2.715399027887148e-05
geschossen,2.715399027887148e-05
richtungen,2.715399027887148e-05
konsequenz,0.00010861596111548592
grauen,2.715399027887148e-05
jacke,2.715399027887148e-05
gelben,2.715399027887148e-05
geneigtem,2.715399027887148e-05
publikum,2.715399027887148e-05
spiegel,5.430798055774296e-05
zentrums,2.715399027887148e-05
acromantula,2.715399027887148e-05
losging,2.715399027887148e-05
riesenspinne,2.715399027887148e-05
weggelaufen,2.715399027887148e-05
anzulegen,2.715399027887148e-05
pokal,5.430798055774296e-05
falle,2.715399027887148e-05
riesiger,2.715399027887148e-05
feuerball,2.715399027887148e-05
auftauchte,2.715399027887148e-05
knallgeräusch,2.715399027887148e-05
grabstein,2.715399027887148e-05
gefesselt,5.430798055774296e-05
auroren,8.146197083661444e-05
schock,2.715399027887148e-05
wach,5.430798055774296e-05
rotauge,5.430798055774296e-05
ähnlich,2.715399027887148e-05
anhängern,2.715399027887148e-05
angriff,2.715399027887148e-05
bezwang,2.715399027887148e-05
schlammblut,2.715399027887148e-05
schatten,2.715399027887148e-05
aufwachte,2.715399027887148e-05
nachfolger,2.715399027887148e-05
pflegen,2.715399027887148e-05
schauten,2.715399027887148e-05
schwert,5.430798055774296e-05
seile,2.715399027887148e-05
durchtrennte,2.715399027887148e-05
scharfe,2.715399027887148e-05
klinge,2.715399027887148e-05
hals,5.430798055774296e-05
tu,2.715399027887148e-05
knutschen,2.715399027887148e-05
todessern,5.430798055774296e-05
kreiste,2.715399027887148e-05
ruhiger,2.715399027887148e-05
klingen,2.715399027887148e-05
bemerken,2.715399027887148e-05
verwandelte,2.715399027887148e-05
schwang,5.430798055774296e-05
wind,2.715399027887148e-05
blitz,8.146197083661444e-05
tatsächlichen,5.430798055774296e-05
derzeit,2.715399027887148e-05
kombination,2.715399027887148e-05
anhänger,5.430798055774296e-05
geschafft,2.715399027887148e-05
tödlichen,2.715399027887148e-05
entgehen,2.715399027887148e-05
schnippte,2.715399027887148e-05
gewohnten,2.715399027887148e-05
gutaussehenden,2.715399027887148e-05
zurückkehrte,2.715399027887148e-05
atemzug,8.146197083661444e-05
wenigstens,2.715399027887148e-05
monster,5.430798055774296e-05
blonden,2.715399027887148e-05
frettchen,2.715399027887148e-05
machst,2.715399027887148e-05
aufgeregt,2.715399027887148e-05
wärst,2.715399027887148e-05
festhalten,2.715399027887148e-05
prozess,5.430798055774296e-05
freigesprochen,2.715399027887148e-05
halben,2.715399027887148e-05
errötete,2.715399027887148e-05
tatsächliche,2.715399027887148e-05
option,2.715399027887148e-05
jagt,2.715399027887148e-05
verabschieden,2.715399027887148e-05
einwände,2.715399027887148e-05
onkeln,2.715399027887148e-05
abschied,2.715399027887148e-05
wette,2.715399027887148e-05
professoren,2.715399027887148e-05
flohpulver,5.430798055774296e-05
floohte,5.430798055774296e-05
sir,8.146197083661444e-05
plaudern,2.715399027887148e-05
lage,2.715399027887148e-05
hasste,2.715399027887148e-05
schlangenmonster,2.715399027887148e-05
temperament,2.715399027887148e-05
unschuldigen,2.715399027887148e-05
korrumpierte,2.715399027887148e-05
nötig,2.715399027887148e-05
kleider,2.715399027887148e-05
bevorzugt,2.715399027887148e-05
rote,2.715399027887148e-05
küssen,5.430798055774296e-05
anzugreifen,2.715399027887148e-05
versammlungen,2.715399027887148e-05
knapp,2.715399027887148e-05
darfst,8.146197083661444e-05
dramatisch,2.715399027887148e-05
zwillingen,2.715399027887148e-05
angepisst,2.715399027887148e-05
imaginären,2.715399027887148e-05
staub,2.715399027887148e-05
streite,2.715399027887148e-05
angemessene,2.715399027887148e-05
beschreibung,5.430798055774296e-05
auszudenken,2.715399027887148e-05
harpyie,2.715399027887148e-05
niemandem,2.715399027887148e-05
