term,relative_frequency
entsetzte,3.647505106507149e-05
eigene,7.295010213014298e-05
neuankömmlinge,3.647505106507149e-05
ältern,3.647505106507149e-05
gruppen,3.647505106507149e-05
goerge,3.647505106507149e-05
schlurfte,3.647505106507149e-05
hängenden,3.647505106507149e-05
schlaf,3.647505106507149e-05
erwachte,3.647505106507149e-05
passage,3.647505106507149e-05
hilmer,3.647505106507149e-05
gestiegen,3.647505106507149e-05
verwundert,3.647505106507149e-05
schwach,7.295010213014298e-05
lobte,3.647505106507149e-05
perfekten,3.647505106507149e-05
neues,3.647505106507149e-05
auszuprobieren,3.647505106507149e-05
zurückgebliebenen,3.647505106507149e-05
kohlen,3.647505106507149e-05
besseres,3.647505106507149e-05
zerpflückten,3.647505106507149e-05
hanebüchene,3.647505106507149e-05
ausgerechnet,7.295010213014298e-05
okklumentik,3.647505106507149e-05
beibringen,3.647505106507149e-05
mittag,3.647505106507149e-05
erlöste,3.647505106507149e-05
fängen,3.647505106507149e-05
peinigers,3.647505106507149e-05
werken,3.647505106507149e-05
muggeltraditionen,3.647505106507149e-05
heilig,3.647505106507149e-05
sprachen,7.295010213014298e-05
auffordernd,3.647505106507149e-05
anstarrte,7.295010213014298e-05
kleinlaut,3.647505106507149e-05
mad,7.295010213014298e-05
eye,7.295010213014298e-05
dädalus,0.00010942515319521448
ehm,3.647505106507149e-05
verunsichert,3.647505106507149e-05
zischelte,3.647505106507149e-05
umgebracht,7.295010213014298e-05
feigling,3.647505106507149e-05
abgehauen,3.647505106507149e-05
sickerte,3.647505106507149e-05
ligusterweg,3.647505106507149e-05
evakuieren,3.647505106507149e-05
treffens,3.647505106507149e-05
verkündete,3.647505106507149e-05
übliche,3.647505106507149e-05
besetzung,3.647505106507149e-05
ansetzte,3.647505106507149e-05
befürchtete,3.647505106507149e-05
zusammenbrechen,3.647505106507149e-05
ernannte,3.647505106507149e-05
stellvertreterin,3.647505106507149e-05
köpfe,3.647505106507149e-05
einschlagen,3.647505106507149e-05
vorderster,3.647505106507149e-05
gebraucht,7.295010213014298e-05
phönix,7.295010213014298e-05
mitglied,7.295010213014298e-05
klopfte,3.647505106507149e-05
rosier,3.647505106507149e-05
manor,7.295010213014298e-05
baum,3.647505106507149e-05
hooch,3.647505106507149e-05
trieb,3.647505106507149e-05
momentan,3.647505106507149e-05
vorletzten,3.647505106507149e-05
gezeigt,3.647505106507149e-05
prüfungen,3.647505106507149e-05
durchgefallen,3.647505106507149e-05
hüsteln,3.647505106507149e-05
verdächtig,3.647505106507149e-05
typisch,3.647505106507149e-05
registriert,3.647505106507149e-05
gestoßen,3.647505106507149e-05
versicherte,3.647505106507149e-05
gelassen,3.647505106507149e-05
longbottoms,7.295010213014298e-05
qualifizierter,3.647505106507149e-05
angegriffen,3.647505106507149e-05
kümmern,3.647505106507149e-05
jennifer,7.295010213014298e-05
jared,3.647505106507149e-05
il,3.647505106507149e-05
khan,3.647505106507149e-05
bane,3.647505106507149e-05
cullen,3.647505106507149e-05
tanzt,3.647505106507149e-05
formiert,3.647505106507149e-05
mächtig,3.647505106507149e-05
formation,3.647505106507149e-05
mähten,3.647505106507149e-05
reihen,3.647505106507149e-05
umgefallener,3.647505106507149e-05
dominostein,3.647505106507149e-05
kippen,3.647505106507149e-05
zielten,3.647505106507149e-05
ordensmitglied,3.647505106507149e-05
gestützt,3.647505106507149e-05
befugnisse,3.647505106507149e-05
begrenzen,3.647505106507149e-05
muggelstämmigen,7.295010213014298e-05
ausschließlich,3.647505106507149e-05
charakteristischen,3.647505106507149e-05
pausen,3.647505106507149e-05
stille,3.647505106507149e-05
totentuch,3.647505106507149e-05
muggelgeborene,3.647505106507149e-05
ungnade,3.647505106507149e-05
gefallenen,3.647505106507149e-05
zauberern,7.295010213014298e-05
hexen,3.647505106507149e-05
würdigem,3.647505106507149e-05
stellung,3.647505106507149e-05
entsprechend,7.295010213014298e-05
leer,3.647505106507149e-05
gequetscht,3.647505106507149e-05
gegenseitig,3.647505106507149e-05
schmerz,0.00010942515319521448
einordnen,3.647505106507149e-05
krankenschwester,3.647505106507149e-05
hinweise,3.647505106507149e-05
tränke,7.295010213014298e-05
wolfsbanntrank,3.647505106507149e-05
ermöglicht,3.647505106507149e-05
tränkeklassenzimmer,3.647505106507149e-05
nutzen,3.647505106507149e-05
zitterte,3.647505106507149e-05
ordnet,3.647505106507149e-05
grausamen,3.647505106507149e-05
regelungen,3.647505106507149e-05
verrat,3.647505106507149e-05
übernahme,3.647505106507149e-05
ministeriums,3.647505106507149e-05
gekämpft,7.295010213014298e-05
detail,3.647505106507149e-05
kämpfen,3.647505106507149e-05
siegen,3.647505106507149e-05
hinauswarf,3.647505106507149e-05
freien,3.647505106507149e-05
patient,3.647505106507149e-05
assistieren,3.647505106507149e-05
trennung,3.647505106507149e-05
ausgelöst,3.647505106507149e-05
handlungen,3.647505106507149e-05
eigentliche,3.647505106507149e-05
rede,3.647505106507149e-05
schlägerei,3.647505106507149e-05
besagter,3.647505106507149e-05
nische,3.647505106507149e-05
erstaunlich,3.647505106507149e-05
nüchtern,3.647505106507149e-05
klingend,3.647505106507149e-05
tust,3.647505106507149e-05
abgefüllt,3.647505106507149e-05
schwebend,3.647505106507149e-05
zurückbringen,3.647505106507149e-05
wahren,3.647505106507149e-05
mcgonegall,3.647505106507149e-05
genüge,3.647505106507149e-05
offenbarte,3.647505106507149e-05
wahrheitsgemäß,3.647505106507149e-05
schluckte,3.647505106507149e-05
wehmütig,3.647505106507149e-05
situation,0.00010942515319521448
deeskalieren,3.647505106507149e-05
mitgenommen,7.295010213014298e-05
dicker,3.647505106507149e-05
gewickelt,3.647505106507149e-05
schlinge,3.647505106507149e-05
fixiertes,3.647505106507149e-05
bein,3.647505106507149e-05
cyanfarbene,3.647505106507149e-05
salbe,3.647505106507149e-05
schrammen,3.647505106507149e-05
teilen,3.647505106507149e-05
oberkörpers,3.647505106507149e-05
geöffneten,3.647505106507149e-05
pyjamahemds,3.647505106507149e-05
beruhig,3.647505106507149e-05
wirkt,3.647505106507149e-05
zuversichtlich,3.647505106507149e-05
merkt,3.647505106507149e-05
leichtes,3.647505106507149e-05
delirium,3.647505106507149e-05
medikamenten,3.647505106507149e-05
schau,3.647505106507149e-05
versehen,3.647505106507149e-05
beißen,3.647505106507149e-05
schonmal,3.647505106507149e-05
nachgedacht,3.647505106507149e-05
gebissen,3.647505106507149e-05
hirsch,7.295010213014298e-05
verabreicht,3.647505106507149e-05
redest,3.647505106507149e-05
wirres,3.647505106507149e-05
zeug,3.647505106507149e-05
klappt,3.647505106507149e-05
kinnlade,3.647505106507149e-05
herunter,3.647505106507149e-05
insbesondere,3.647505106507149e-05
traum,3.647505106507149e-05
unfreiwillig,3.647505106507149e-05
ausprobiert,3.647505106507149e-05
rennt,3.647505106507149e-05
schulgelände,3.647505106507149e-05
ahst,3.647505106507149e-05
gehalten,3.647505106507149e-05
machst,3.647505106507149e-05
mache,3.647505106507149e-05
solange,3.647505106507149e-05
lasse,3.647505106507149e-05
verpetzt,3.647505106507149e-05
öffne,3.647505106507149e-05
unterstellung,3.647505106507149e-05
beschweren,3.647505106507149e-05
unterbrechen,3.647505106507149e-05
erzähle,3.647505106507149e-05
findest,3.647505106507149e-05
drohst,3.647505106507149e-05
vollmondausflüge,3.647505106507149e-05
gefühle,7.295010213014298e-05
rasen,3.647505106507149e-05
erleichterung,3.647505106507149e-05
bringt,3.647505106507149e-05
schläft,3.647505106507149e-05
heutige,3.647505106507149e-05
unbeschadet,3.647505106507149e-05
überstanden,3.647505106507149e-05
oft,7.295010213014298e-05
nerven,3.647505106507149e-05
lieb,3.647505106507149e-05
gewinnt,3.647505106507149e-05
oberhand,3.647505106507149e-05
ringen,3.647505106507149e-05
zische,3.647505106507149e-05
bürozeiten,3.647505106507149e-05
wenden,3.647505106507149e-05
freuen,7.295010213014298e-05
speziellere,3.647505106507149e-05
beantworten,3.647505106507149e-05
freundlichen,3.647505106507149e-05
grüßen,3.647505106507149e-05
j,3.647505106507149e-05
schoß,3.647505106507149e-05
merkwürdig,3.647505106507149e-05
würgendes,3.647505106507149e-05
gliedern,3.647505106507149e-05
stahl,3.647505106507149e-05
sommer,3.647505106507149e-05
anstelle,3.647505106507149e-05
plauderte,3.647505106507149e-05
just,7.295010213014298e-05
zurückzukommen,3.647505106507149e-05
hunger,3.647505106507149e-05
essen,7.295010213014298e-05
haufen,3.647505106507149e-05
unangenehmer,3.647505106507149e-05
derartigen,3.647505106507149e-05
gegenwart,3.647505106507149e-05
seinerseits,3.647505106507149e-05
ausstehen,3.647505106507149e-05
hereinplatzen,3.647505106507149e-05
neuste,3.647505106507149e-05
stellenbesetzung,3.647505106507149e-05
guckten,3.647505106507149e-05
zeichne,3.647505106507149e-05
blöcke,3.647505106507149e-05
zeichnungen,3.647505106507149e-05
traurig,7.295010213014298e-05
tut,7.295010213014298e-05
leid,7.295010213014298e-05
klingen,3.647505106507149e-05
begegnete,3.647505106507149e-05
ergibt,3.647505106507149e-05
beteuerte,3.647505106507149e-05
beruhigendes,3.647505106507149e-05
ersparst,3.647505106507149e-05
stress,3.647505106507149e-05
blickt,3.647505106507149e-05
richtige,7.295010213014298e-05
ravenclaws,3.647505106507149e-05
amüsant,3.647505106507149e-05
schokolade,3.647505106507149e-05
gedrückt,3.647505106507149e-05
kerkertür,3.647505106507149e-05
deadalus,3.647505106507149e-05
cintia,3.647505106507149e-05
angespannten,3.647505106507149e-05
erwartungsvollen,3.647505106507149e-05
gesichtern,3.647505106507149e-05
augenwinkeln,3.647505106507149e-05
schritte,7.295010213014298e-05
legen,3.647505106507149e-05
unverrichteter,3.647505106507149e-05
fester,7.295010213014298e-05
wann,3.647505106507149e-05
ordensmitgliedern,3.647505106507149e-05
mitteilen,3.647505106507149e-05
gefühlsduseligen,3.647505106507149e-05
fokussierte,3.647505106507149e-05
nacken,3.647505106507149e-05
rückenpartie,3.647505106507149e-05
leidener,3.647505106507149e-05
männlein,3.647505106507149e-05
unerwartet,3.647505106507149e-05
tränkelabors,3.647505106507149e-05
eilten,7.295010213014298e-05
anwälten,3.647505106507149e-05
krankenhauses,3.647505106507149e-05
harold,3.647505106507149e-05
hudson,3.647505106507149e-05
investigativen,3.647505106507149e-05
strategisches,3.647505106507149e-05
vorgehen,3.647505106507149e-05
grob,3.647505106507149e-05
planen,3.647505106507149e-05
empfangen,3.647505106507149e-05
politische,3.647505106507149e-05
hm,3.647505106507149e-05
hing,3.647505106507149e-05
angespannter,3.647505106507149e-05
zuhörte,3.647505106507149e-05
ungewohnt,3.647505106507149e-05
entspannt,3.647505106507149e-05
grünen,7.295010213014298e-05
genauer,3.647505106507149e-05
betrachtung,3.647505106507149e-05
hauch,3.647505106507149e-05
verdiente,3.647505106507149e-05
samtigen,3.647505106507149e-05
laken,3.647505106507149e-05
sonne,7.295010213014298e-05
haut,3.647505106507149e-05
herausgefunden,3.647505106507149e-05
vermisst,3.647505106507149e-05
nächstes,3.647505106507149e-05
zurückgeknurrt,3.647505106507149e-05
sechstklässler,3.647505106507149e-05
kleiderschrank,3.647505106507149e-05
versteckt,7.295010213014298e-05
vorbeizukommen,3.647505106507149e-05
verbringen,3.647505106507149e-05
plus,3.647505106507149e-05
realistische,3.647505106507149e-05
wahrscheinlichkeit,3.647505106507149e-05
bliebe,3.647505106507149e-05
ließe,3.647505106507149e-05
vergab,3.647505106507149e-05
aß,3.647505106507149e-05
einschränken,3.647505106507149e-05
meter,3.647505106507149e-05
suchend,3.647505106507149e-05
brach,3.647505106507149e-05
tumult,3.647505106507149e-05
sprinteten,3.647505106507149e-05
bemüht,3.647505106507149e-05
ruig,3.647505106507149e-05
anund,3.647505106507149e-05
bewirkte,3.647505106507149e-05
verschwommen,3.647505106507149e-05
hereinkam,3.647505106507149e-05
pomona,3.647505106507149e-05
erlaubte,7.295010213014298e-05
ulala,3.647505106507149e-05
glückliche,3.647505106507149e-05
schwul,3.647505106507149e-05
vergrub,3.647505106507149e-05
statt,7.295010213014298e-05
widmeten,3.647505106507149e-05
verschwunden,3.647505106507149e-05
okklumentz,3.647505106507149e-05
lehren,3.647505106507149e-05
fördern,3.647505106507149e-05
heilen,3.647505106507149e-05
lehre,3.647505106507149e-05
erfundene,3.647505106507149e-05
alltag,3.647505106507149e-05
gefährlichen,3.647505106507149e-05
situationen,3.647505106507149e-05
animagus,3.647505106507149e-05
geweint,3.647505106507149e-05
beerdigung,3.647505106507149e-05
getätschelt,3.647505106507149e-05
stammelnd,3.647505106507149e-05
kummer,3.647505106507149e-05
seltsam,3.647505106507149e-05
verblieb,3.647505106507149e-05
trauern,3.647505106507149e-05
sicherzustellen,3.647505106507149e-05
aufwachsen,7.295010213014298e-05
strand,3.647505106507149e-05
erinnerst,3.647505106507149e-05
sperrte,3.647505106507149e-05
etagen,3.647505106507149e-05
runtergeklettert,3.647505106507149e-05
quidditchfeld,3.647505106507149e-05
schneebälle,3.647505106507149e-05
kennenlernte,3.647505106507149e-05
mafloys,3.647505106507149e-05
leugnet,3.647505106507149e-05
zauberminister,3.647505106507149e-05
einzuspringen,3.647505106507149e-05
express,7.295010213014298e-05
posten,3.647505106507149e-05
schulleiterposition,3.647505106507149e-05
verwandlungslehrerstelle,3.647505106507149e-05
freue,3.647505106507149e-05
verwandlungslehrerin,7.295010213014298e-05
arnes,3.647505106507149e-05
ehepaar,7.295010213014298e-05
feuerroten,3.647505106507149e-05
zähen,3.647505106507149e-05
fach,3.647505106507149e-05
betreuung,3.647505106507149e-05
brauchen,3.647505106507149e-05
gerechtfertigt,3.647505106507149e-05
bilde,3.647505106507149e-05
fasste,3.647505106507149e-05
knapp,3.647505106507149e-05
abhängigkeit,3.647505106507149e-05
alleinige,3.647505106507149e-05
sorgerecht,3.647505106507149e-05
sichtlich,3.647505106507149e-05
umklammerte,3.647505106507149e-05
unruhigen,3.647505106507149e-05
fassungslos,3.647505106507149e-05
ehrliche,3.647505106507149e-05
nützen,3.647505106507149e-05
brummte,3.647505106507149e-05
wedelte,3.647505106507149e-05
sohnes,3.647505106507149e-05
zählen,3.647505106507149e-05
unverwandt,3.647505106507149e-05
innere,3.647505106507149e-05
erinnert,3.647505106507149e-05
schämte,3.647505106507149e-05
erleben,7.295010213014298e-05
vergönnt,3.647505106507149e-05
vaterfigur,3.647505106507149e-05
jahrelang,3.647505106507149e-05
verfeindet,3.647505106507149e-05
ausgesprochen,3.647505106507149e-05
makaberer,3.647505106507149e-05
scherz,3.647505106507149e-05
pflegesohn,3.647505106507149e-05
winner,3.647505106507149e-05
takes,3.647505106507149e-05
it,3.647505106507149e-05
kompliziert,3.647505106507149e-05
selbstzweifel,3.647505106507149e-05
eigenen,3.647505106507149e-05
kompetenzen,3.647505106507149e-05
gebiet,3.647505106507149e-05
kindererziehung,3.647505106507149e-05
betraf,3.647505106507149e-05
plötzlichen,3.647505106507149e-05
verstärkung,3.647505106507149e-05
reginas,3.647505106507149e-05
lösten,7.295010213014298e-05
schwarze,3.647505106507149e-05
schatten,3.647505106507149e-05
reagieren,3.647505106507149e-05
ernstem,3.647505106507149e-05
soviel,3.647505106507149e-05
pate,3.647505106507149e-05
verurteilt,3.647505106507149e-05
verraten,0.00010942515319521448
unzertrennlich,3.647505106507149e-05
befreundet,3.647505106507149e-05
mom,3.647505106507149e-05
wen,3.647505106507149e-05
unsichere,3.647505106507149e-05
letzter,3.647505106507149e-05
fideliuszauber,3.647505106507149e-05
einschließt,3.647505106507149e-05
geheimniswahrer,7.295010213014298e-05
beschützt,3.647505106507149e-05
eheimnis,3.647505106507149e-05
gewahrt,3.647505106507149e-05
komischen,3.647505106507149e-05
irgendeiner,3.647505106507149e-05
aufnahmen,3.647505106507149e-05
schülerinnen,3.647505106507149e-05
genießt,3.647505106507149e-05
augenblicklich,3.647505106507149e-05
tische,7.295010213014298e-05
häuser,3.647505106507149e-05
plötzliche,3.647505106507149e-05
problemen,3.647505106507149e-05
verspätung,3.647505106507149e-05
organisation,3.647505106507149e-05
verspürte,3.647505106507149e-05
starken,3.647505106507149e-05
drang,3.647505106507149e-05
aufgabe,3.647505106507149e-05
versagt,3.647505106507149e-05
aussah,7.295010213014298e-05
vorwürfe,3.647505106507149e-05
griff,3.647505106507149e-05
kians,3.647505106507149e-05
sprung,3.647505106507149e-05
professors,3.647505106507149e-05
undefinierbarem,3.647505106507149e-05
geachtet,3.647505106507149e-05
altbekannten,3.647505106507149e-05
eignen,3.647505106507149e-05
abartig,3.647505106507149e-05
riesig,3.647505106507149e-05
lümmelten,3.647505106507149e-05
abfällig,3.647505106507149e-05
verzogen,3.647505106507149e-05
schilderung,3.647505106507149e-05
anhören,3.647505106507149e-05
schossen,3.647505106507149e-05
erfuhr,3.647505106507149e-05
umarmte,0.00010942515319521448
kuss,7.295010213014298e-05
backe,3.647505106507149e-05
reflex,3.647505106507149e-05
stiern,3.647505106507149e-05
wüten,3.647505106507149e-05
weinte,3.647505106507149e-05
bahnhof,3.647505106507149e-05
vertraunungsschüler,3.647505106507149e-05
erstklässler,3.647505106507149e-05
zeigen,3.647505106507149e-05
fängte,3.647505106507149e-05
kranken,3.647505106507149e-05
flügel,3.647505106507149e-05
begleigest,3.647505106507149e-05
schief,3.647505106507149e-05
wachte,3.647505106507149e-05
grade,3.647505106507149e-05
gott,7.295010213014298e-05
citty,3.647505106507149e-05
jag,3.647505106507149e-05
schrecken,3.647505106507149e-05
mitschülern,3.647505106507149e-05
verabschiedeten,3.647505106507149e-05
ausbildung,3.647505106507149e-05
freuten,3.647505106507149e-05
drauf,3.647505106507149e-05
nachhause,7.295010213014298e-05
verlobungsfeier,3.647505106507149e-05
veranstaltet,3.647505106507149e-05
wichtige,3.647505106507149e-05
dombeldor,3.647505106507149e-05
gegründet,3.647505106507149e-05
eingetreten,3.647505106507149e-05
denken,3.647505106507149e-05
offiziell,3.647505106507149e-05
geschenke,3.647505106507149e-05
größte,3.647505106507149e-05
eigenes,3.647505106507149e-05
nahn,3.647505106507149e-05
beinander,3.647505106507149e-05
feierten,3.647505106507149e-05
ausführlich,3.647505106507149e-05
abschied,3.647505106507149e-05
geküsst,3.647505106507149e-05
internationalen,3.647505106507149e-05
flughafen,3.647505106507149e-05
flohen,3.647505106507149e-05
mark,0.00010942515319521448
marissa,7.295010213014298e-05
maggie,3.647505106507149e-05
restaurant,7.295010213014298e-05
liebenswürdiger,3.647505106507149e-05
edinburghs,0.00010942515319521448
altstadt,7.295010213014298e-05
cindy,3.647505106507149e-05
adam,3.647505106507149e-05
brianna,3.647505106507149e-05
waverley,3.647505106507149e-05
station,3.647505106507149e-05
steilen,3.647505106507149e-05
broschüre,3.647505106507149e-05
witchery,3.647505106507149e-05
royal,3.647505106507149e-05
mail,3.647505106507149e-05
straße,3.647505106507149e-05
edinburgh,3.647505106507149e-05
castle,3.647505106507149e-05
sammlung,3.647505106507149e-05
alten,3.647505106507149e-05
gebäuden,3.647505106507149e-05
historischer,3.647505106507149e-05
einerseits,3.647505106507149e-05
andererseits,3.647505106507149e-05
ahnte,3.647505106507149e-05
gelegenheiten,3.647505106507149e-05
beigetragen,3.647505106507149e-05
gemeinter,3.647505106507149e-05
kabbeleien,3.647505106507149e-05
alpträume,3.647505106507149e-05
kenne,3.647505106507149e-05
erzählungen,3.647505106507149e-05
sprich,3.647505106507149e-05
zuwarf,3.647505106507149e-05
beachten,3.647505106507149e-05
antworten,3.647505106507149e-05
ausreden,3.647505106507149e-05
behandschuhten,3.647505106507149e-05
gepackt,3.647505106507149e-05
bring,3.647505106507149e-05
fragten,3.647505106507149e-05
adoptiveltern,3.647505106507149e-05
luc,3.647505106507149e-05
quatsch,3.647505106507149e-05
blödsinn,3.647505106507149e-05
äußerungen,3.647505106507149e-05
geschwister,3.647505106507149e-05
einzelkind,3.647505106507149e-05
falsch,3.647505106507149e-05
ahnentest,3.647505106507149e-05
eineiige,3.647505106507149e-05
zwillingsschwester,3.647505106507149e-05
erkannt,3.647505106507149e-05
erleichterte,3.647505106507149e-05
usw,3.647505106507149e-05
schleichen,3.647505106507149e-05
umzubringen,3.647505106507149e-05
orientierungslos,3.647505106507149e-05
nacheinander,3.647505106507149e-05
hoch,3.647505106507149e-05
angestrengt,3.647505106507149e-05
nachzudenken,3.647505106507149e-05
veränderte,3.647505106507149e-05
hauptcharakter,0.00010942515319521448
snapeerstes,3.647505106507149e-05
mai,3.647505106507149e-05
armselig,3.647505106507149e-05
niedergeschlagenen,3.647505106507149e-05
überzeugt,3.647505106507149e-05
hinbekommen,3.647505106507149e-05
waffe,3.647505106507149e-05
verbessert,3.647505106507149e-05
reine,3.647505106507149e-05
weste,3.647505106507149e-05
verschafft,3.647505106507149e-05
schicksal,3.647505106507149e-05
kleinkind,3.647505106507149e-05
abgrundtief,3.647505106507149e-05
hassten,3.647505106507149e-05
merrick,7.295010213014298e-05
knirps,0.00014590020426028595
empfehle,3.647505106507149e-05
außergewöhnlichen,3.647505106507149e-05
patenkind,3.647505106507149e-05
anzuerkennen,3.647505106507149e-05
gleiche,3.647505106507149e-05
brachten,3.647505106507149e-05
trafen,3.647505106507149e-05
erinnerungen,3.647505106507149e-05
packen,3.647505106507149e-05
informative,3.647505106507149e-05
deponieren,3.647505106507149e-05
halloweentages,3.647505106507149e-05
zukommen,3.647505106507149e-05
bewahren,7.295010213014298e-05
siri,7.295010213014298e-05
feige,3.647505106507149e-05
eingeschlafen,3.647505106507149e-05
wachten,3.647505106507149e-05
ungewöhnlich,3.647505106507149e-05
askaban,3.647505106507149e-05
falle,3.647505106507149e-05
laufen,3.647505106507149e-05
wohlbehütet,3.647505106507149e-05
geliebt,3.647505106507149e-05
zeitlinie,3.647505106507149e-05
spielten,3.647505106507149e-05
fisch,3.647505106507149e-05
trockenen,3.647505106507149e-05
e,7.295010213014298e-05
n,3.647505106507149e-05
d,3.647505106507149e-05
kurzbeschreibung,3.647505106507149e-05
einjährige,3.647505106507149e-05
wohlbehütend,3.647505106507149e-05
westküste,7.295010213014298e-05
bewundern,3.647505106507149e-05
natürliche,3.647505106507149e-05
außenstehende,3.647505106507149e-05
bann,3.647505106507149e-05
gelingt,3.647505106507149e-05
nachlesen,3.647505106507149e-05
snapezweites,3.647505106507149e-05
packten,3.647505106507149e-05
schöne,3.647505106507149e-05
schutzzauber,3.647505106507149e-05
einbaute,3.647505106507149e-05
extra,3.647505106507149e-05
abgegrenzten,3.647505106507149e-05
bereich,3.647505106507149e-05
rutsche,3.647505106507149e-05
feststellten,3.647505106507149e-05
wasserratte,3.647505106507149e-05
liebte,3.647505106507149e-05
abstecher,3.647505106507149e-05
mama,3.647505106507149e-05
papa,3.647505106507149e-05
gelang,3.647505106507149e-05
abzulenken,3.647505106507149e-05
amüsierte,3.647505106507149e-05
unnahbar,3.647505106507149e-05
total,3.647505106507149e-05
vernarrt,3.647505106507149e-05
wirbelwind,3.647505106507149e-05
informierten,3.647505106507149e-05
adoption,3.647505106507149e-05
bezeugen,3.647505106507149e-05
oberkobold,3.647505106507149e-05
bankdirektor,3.647505106507149e-05
tage,3.647505106507149e-05
gringotts,3.647505106507149e-05
späten,3.647505106507149e-05
winkelgasse,7.295010213014298e-05
grundstück,3.647505106507149e-05
snapedrittes,3.647505106507149e-05
besuchte,3.647505106507149e-05
leiten,3.647505106507149e-05
reagierten,3.647505106507149e-05
großartig,3.647505106507149e-05
auftauchten,3.647505106507149e-05
bzw,3.647505106507149e-05
abstatteten,3.647505106507149e-05
kobolden,3.647505106507149e-05
rangnok,3.647505106507149e-05
GRIPHOOK,3.647505106507149e-05
liliana,3.647505106507149e-05
durmstrang,3.647505106507149e-05
einführen,3.647505106507149e-05
materialien,3.647505106507149e-05
spendiert,3.647505106507149e-05
kaufen,3.647505106507149e-05
anschlag,3.647505106507149e-05
aufgebracht,3.647505106507149e-05
müssten,3.647505106507149e-05
aperriersperre,3.647505106507149e-05
erhielten,3.647505106507149e-05
adresse,3.647505106507149e-05
apperrierten,3.647505106507149e-05
stiegen,3.647505106507149e-05
entkam,3.647505106507149e-05
schwachen,3.647505106507149e-05
puls,3.647505106507149e-05
fing,3.647505106507149e-05
wurzeln,3.647505106507149e-05
stolperte,3.647505106507149e-05
vorgaben,3.647505106507149e-05
bevorzugte,3.647505106507149e-05
drabblelänge,3.647505106507149e-05
wörtergeneration,3.647505106507149e-05
generation,3.647505106507149e-05
frühercharaktere,3.647505106507149e-05
pairings,7.295010213014298e-05
gellertcharaktere,3.647505106507149e-05
marvolo,3.647505106507149e-05
riddleprompt,3.647505106507149e-05
dead,0.00010942515319521448
but,3.647505106507149e-05
hope,3.647505106507149e-05
i,7.295010213014298e-05
breathe,3.647505106507149e-05
course,3.647505106507149e-05
do,3.647505106507149e-05
believe,3.647505106507149e-05
you,3.647505106507149e-05
and,3.647505106507149e-05
gone,3.647505106507149e-05
dt,3.647505106507149e-05
überfordert,7.295010213014298e-05
sprachlos,3.647505106507149e-05
scheuen,3.647505106507149e-05
ungläubigen,3.647505106507149e-05
cousine,3.647505106507149e-05
geheimnisvoll,3.647505106507149e-05
toten,3.647505106507149e-05
carrows,3.647505106507149e-05
gleichaussehende,3.647505106507149e-05
pulk,3.647505106507149e-05
wuhu,3.647505106507149e-05
blitz,3.647505106507149e-05
eingeschlagen,3.647505106507149e-05
gemeingefährlichen,3.647505106507149e-05
stetem,3.647505106507149e-05
begleiter,3.647505106507149e-05
