term,relative_frequency
öffnen,4.6919720358466666e-05
traditionell,4.6919720358466666e-05
dose,4.6919720358466666e-05
schulschwänzer,4.6919720358466666e-05
süßigkeiten,4.6919720358466666e-05
beispiel,4.6919720358466666e-05
unsichtbare,4.6919720358466666e-05
korrigierende,4.6919720358466666e-05
federkiele,4.6919720358466666e-05
muggle,4.6919720358466666e-05
roman,4.6919720358466666e-05
schokofrösche,4.6919720358466666e-05
schickten,4.6919720358466666e-05
kleidung,9.383944071693333e-05
wunderschönes,4.6919720358466666e-05
knielanges,4.6919720358466666e-05
weinrotes,4.6919720358466666e-05
klein,9.383944071693333e-05
notiz,9.383944071693333e-05
zauberspruch,4.6919720358466666e-05
zählten,4.6919720358466666e-05
freunden,4.6919720358466666e-05
trocken,4.6919720358466666e-05
ansammlung,4.6919720358466666e-05
starten,4.6919720358466666e-05
hinterhältige,4.6919720358466666e-05
gryffindor,9.383944071693333e-05
gesetzt,4.6919720358466666e-05
entgangen,4.6919720358466666e-05
pulk,4.6919720358466666e-05
bestehend,4.6919720358466666e-05
hanna,4.6919720358466666e-05
rolf,0.0001407591610754
lief,0.0001407591610754
quasselnd,4.6919720358466666e-05
abrupt,4.6919720358466666e-05
donner,4.6919720358466666e-05
gerührt,4.6919720358466666e-05
blieb,9.383944071693333e-05
gegenseitig,4.6919720358466666e-05
hacken,4.6919720358466666e-05
gegeben,0.0001407591610754
dahin,4.6919720358466666e-05
streitereien,4.6919720358466666e-05
eskaliert,4.6919720358466666e-05
desaster,4.6919720358466666e-05
london,4.6919720358466666e-05
falls,4.6919720358466666e-05
abschied,0.0001407591610754
überwiegend,4.6919720358466666e-05
hochzeitsvorbereitungen,4.6919720358466666e-05
nachwuchs,4.6919720358466666e-05
strahlen,4.6919720358466666e-05
familienessen,4.6919720358466666e-05
unglaublich,0.0001407591610754
lecker,4.6919720358466666e-05
entschieden,4.6919720358466666e-05
ergeben,4.6919720358466666e-05
gesessen,4.6919720358466666e-05
sehnsüchtig,4.6919720358466666e-05
gewartet,4.6919720358466666e-05
feuerwhiskey,9.383944071693333e-05
besorgen,4.6919720358466666e-05
umgedreht,4.6919720358466666e-05
vertraute,4.6919720358466666e-05
zischen,4.6919720358466666e-05
wortlos,4.6919720358466666e-05
ungeduldig,4.6919720358466666e-05
schlechte,4.6919720358466666e-05
stimmung,4.6919720358466666e-05
verdenken,4.6919720358466666e-05
lebten,4.6919720358466666e-05
verlobt,9.383944071693333e-05
schmiegte,4.6919720358466666e-05
halsbeuge,4.6919720358466666e-05
vergrub,4.6919720358466666e-05
bestens,9.383944071693333e-05
genauer,4.6919720358466666e-05
nachharken,4.6919720358466666e-05
entdeckte,4.6919720358466666e-05
losgerannt,4.6919720358466666e-05
wieso,4.6919720358466666e-05
richtet,4.6919720358466666e-05
gruß,4.6919720358466666e-05
brüder,9.383944071693333e-05
bombadiert,4.6919720358466666e-05
zündet,4.6919720358466666e-05
feuerwerk,4.6919720358466666e-05
keifen,4.6919720358466666e-05
auftauchten,4.6919720358466666e-05
gebannt,4.6919720358466666e-05
diskussion,9.383944071693333e-05
spitznamen,9.383944071693333e-05
verloren,9.383944071693333e-05
quatschte,4.6919720358466666e-05
vögel,4.6919720358466666e-05
überlaute,4.6919720358466666e-05
störenfriede,4.6919720358466666e-05
klangen,4.6919720358466666e-05
ernst,0.0001407591610754
lage,4.6919720358466666e-05
begriffen,4.6919720358466666e-05
appetit,4.6919720358466666e-05
pudding,4.6919720358466666e-05
anwesende,4.6919720358466666e-05
phönix,4.6919720358466666e-05
tonksalice,4.6919720358466666e-05
longbottom,0.00018767888143386667
shackleboltarthur,4.6919720358466666e-05
delacourdumbledores,4.6919720358466666e-05
armee,4.6919720358466666e-05
anwesend,9.383944071693333e-05
jordananwesend,4.6919720358466666e-05
ravenclaw,4.6919720358466666e-05
lovegoodanwesend,4.6919720358466666e-05
hufflepuff,4.6919720358466666e-05
diggoryanwesend,4.6919720358466666e-05
elisabeth,4.6919720358466666e-05
tracey,4.6919720358466666e-05
recherchieren,4.6919720358466666e-05
viele,9.383944071693333e-05
zahlen,4.6919720358466666e-05
erstaunlich,4.6919720358466666e-05
jedenfalls,4.6919720358466666e-05
eingeladen,4.6919720358466666e-05
april,4.6919720358466666e-05
hufflepuffvictoire,4.6919720358466666e-05
mai,0.0001407591610754
ravenclawdominique,4.6919720358466666e-05
oktober,9.383944071693333e-05
ravenclawfred,4.6919720358466666e-05
gryffindorjames,4.6919720358466666e-05
juni,9.383944071693333e-05
gryffindormolly,4.6919720358466666e-05
ravenclawlouis,4.6919720358466666e-05
august,4.6919720358466666e-05
gryffindorroxanna,4.6919720358466666e-05
gryffindoralice,4.6919720358466666e-05
gryffindorrose,4.6919720358466666e-05
gryffindoralbus,4.6919720358466666e-05
slytherinscorpius,4.6919720358466666e-05
hyperion,4.6919720358466666e-05
juli,9.383944071693333e-05
slytherinsophie,4.6919720358466666e-05
scott,9.383944071693333e-05
september,9.383944071693333e-05
slytherinlorcan,4.6919720358466666e-05
scamander,0.00018767888143386667
november,9.383944071693333e-05
ravenclawlysander,4.6919720358466666e-05
gryffindorlucy,4.6919720358466666e-05
februar,4.6919720358466666e-05
slytherinhugo,4.6919720358466666e-05
hufflepufflily,4.6919720358466666e-05
hufflepuffmatthew,4.6919720358466666e-05
mami,4.6919720358466666e-05
feuer,0.0001407591610754
eiswenn,4.6919720358466666e-05
trifft,4.6919720358466666e-05
eis,4.6919720358466666e-05
hebt,4.6919720358466666e-05
angeln,4.6919720358466666e-05
ehrgeizig,4.6919720358466666e-05
brennt,4.6919720358466666e-05
bewundert,4.6919720358466666e-05
umgekehrt,4.6919720358466666e-05
fasziniert,4.6919720358466666e-05
offenkundige,4.6919720358466666e-05
elfenhafte,4.6919720358466666e-05
verborgenen,4.6919720358466666e-05
verlangen,4.6919720358466666e-05
oftmals,4.6919720358466666e-05
stark,4.6919720358466666e-05
liebsten,9.383944071693333e-05
hinausschreien,4.6919720358466666e-05
reißt,4.6919720358466666e-05
kaut,4.6919720358466666e-05
spitze,4.6919720358466666e-05
zuckerfederkiels,4.6919720358466666e-05
lacht,4.6919720358466666e-05
scherz,4.6919720358466666e-05
hinterlässt,4.6919720358466666e-05
feuchte,4.6919720358466666e-05
spur,4.6919720358466666e-05
haut,4.6919720358466666e-05
hingebungsvoll,4.6919720358466666e-05
widmet,4.6919720358466666e-05
unendlich,9.383944071693333e-05
tiefer,4.6919720358466666e-05
gleitet,4.6919720358466666e-05
genießt,4.6919720358466666e-05
räkelt,4.6919720358466666e-05
katze,4.6919720358466666e-05
sprechen,4.6919720358466666e-05
vorsichtshalber,4.6919720358466666e-05
kochen,4.6919720358466666e-05
rollte,9.383944071693333e-05
aufgebracht,4.6919720358466666e-05
grübelte,4.6919720358466666e-05
denkt,4.6919720358466666e-05
familienmitglieder,4.6919720358466666e-05
ausnahme,4.6919720358466666e-05
partnerin,4.6919720358466666e-05
je,0.0001407591610754
jahre,0.0001407591610754
vergingen,4.6919720358466666e-05
leia,4.6919720358466666e-05
shell,4.6919720358466666e-05
cottage,4.6919720358466666e-05
augebreiteten,4.6919720358466666e-05
sonnenstrahlen,4.6919720358466666e-05
frei,4.6919720358466666e-05
langer,4.6919720358466666e-05
guter,4.6919720358466666e-05
familienglück,4.6919720358466666e-05
hättest,4.6919720358466666e-05
verstört,4.6919720358466666e-05
mundwinkel,4.6919720358466666e-05
wanderten,4.6919720358466666e-05
überhaupt,9.383944071693333e-05
zusammenkam,4.6919720358466666e-05
weltwunder,4.6919720358466666e-05
denkst,9.383944071693333e-05
versöhnen,4.6919720358466666e-05
ewig,4.6919720358466666e-05
eingeredet,4.6919720358466666e-05
einsprach,4.6919720358466666e-05
außerdem,4.6919720358466666e-05
nutzte,9.383944071693333e-05
grimmauldplatz,4.6919720358466666e-05
vordermann,4.6919720358466666e-05
erstes,9.383944071693333e-05
umringten,4.6919720358466666e-05
bereiten,4.6919720358466666e-05
schlossen,4.6919720358466666e-05
gruppe,9.383944071693333e-05
ok,4.6919720358466666e-05
folgt,4.6919720358466666e-05
streichelte,4.6919720358466666e-05
gemälde,4.6919720358466666e-05
hoch,4.6919720358466666e-05
aufmunternd,4.6919720358466666e-05
nähe,0.0001407591610754
zaubererdorfes,4.6919720358466666e-05
manchester,4.6919720358466666e-05
darunter,4.6919720358466666e-05
stationiert,4.6919720358466666e-05
runter,0.0001407591610754
wetter,9.383944071693333e-05
aufgebaut,4.6919720358466666e-05
hinmurmelnd,4.6919720358466666e-05
eilte,4.6919720358466666e-05
verständnislos,4.6919720358466666e-05
eilten,4.6919720358466666e-05
treppengeländer,4.6919720358466666e-05
beschwerte,4.6919720358466666e-05
lautstark,4.6919720358466666e-05
hör,4.6919720358466666e-05
reagieren,4.6919720358466666e-05
beschwert,4.6919720358466666e-05
darf,4.6919720358466666e-05
erinnern,4.6919720358466666e-05
kolegen,4.6919720358466666e-05
vaters,4.6919720358466666e-05
stöhnte,4.6919720358466666e-05
schmerzhaft,4.6919720358466666e-05
ellenbogen,4.6919720358466666e-05
magengrube,4.6919720358466666e-05
verfolgten,4.6919720358466666e-05
schauspiel,4.6919720358466666e-05
beunruhigen,4.6919720358466666e-05
plauderten,4.6919720358466666e-05
gaby,4.6919720358466666e-05
unterschiedlichen,4.6919720358466666e-05
besonderheiten,4.6919720358466666e-05
magischen,4.6919720358466666e-05
schönheit,4.6919720358466666e-05
versanken,4.6919720358466666e-05
persönlichen,4.6919720358466666e-05
weiteren,9.383944071693333e-05
begaben,4.6919720358466666e-05
freundliche,4.6919720358466666e-05
lichtdurchflutete,4.6919720358466666e-05
esszimmer,4.6919720358466666e-05
köstlichen,4.6919720358466666e-05
düften,4.6919720358466666e-05
frischer,4.6919720358466666e-05
croissants,4.6919720358466666e-05
brot,4.6919720358466666e-05
heißem,4.6919720358466666e-05
kakau,4.6919720358466666e-05
hausherrin,4.6919720358466666e-05
wies,4.6919720358466666e-05
eifersüchtigen,4.6919720358466666e-05
seitens,4.6919720358466666e-05
knut,4.6919720358466666e-05
umzudrehen,4.6919720358466666e-05
anzunehmen,4.6919720358466666e-05
hartnäckiger,4.6919720358466666e-05
abbringen,4.6919720358466666e-05
gaben,4.6919720358466666e-05
bereit,4.6919720358466666e-05
erklärten,4.6919720358466666e-05
jeweils,4.6919720358466666e-05
flohpulver,4.6919720358466666e-05
duftenden,4.6919720358466666e-05
flakon,4.6919720358466666e-05
versteckten,4.6919720358466666e-05
eingang,4.6919720358466666e-05
beherbergte,4.6919720358466666e-05
überschwänglichen,4.6919720358466666e-05
überblick,4.6919720358466666e-05
masse,4.6919720358466666e-05
abgelegenen,4.6919720358466666e-05
menschenleeren,4.6919720358466666e-05
zirkus,4.6919720358466666e-05
lauter,4.6919720358466666e-05
wach,9.383944071693333e-05
heraus,9.383944071693333e-05
fremde,4.6919720358466666e-05
erscheinung,4.6919720358466666e-05
schlafend,4.6919720358466666e-05
gefunden,4.6919720358466666e-05
möglichst,9.383944071693333e-05
bedacht,4.6919720358466666e-05
schuldig,4.6919720358466666e-05
umständlich,4.6919720358466666e-05
belustigten,4.6919720358466666e-05
blicken,4.6919720358466666e-05
ersparen,4.6919720358466666e-05
sprachlosigkeit,4.6919720358466666e-05
ergreifen,4.6919720358466666e-05
seid,0.00018767888143386667
jung,4.6919720358466666e-05
weisen,4.6919720358466666e-05
grade,0.00018767888143386667
generation,4.6919720358466666e-05
einfluss,4.6919720358466666e-05
entwicklung,4.6919720358466666e-05
gesellschaft,4.6919720358466666e-05
klare,4.6919720358466666e-05
fröhliche,4.6919720358466666e-05
perenelle,4.6919720358466666e-05
besondere,4.6919720358466666e-05
umgangsweise,4.6919720358466666e-05
besonderen,4.6919720358466666e-05
ortes,4.6919720358466666e-05
gründlich,4.6919720358466666e-05
betrachten,4.6919720358466666e-05
sorgte,4.6919720358466666e-05
unbehaglich,4.6919720358466666e-05
klang,4.6919720358466666e-05
vollen,4.6919720358466666e-05
namens,4.6919720358466666e-05
versprachen,4.6919720358466666e-05
aktiviert,4.6919720358466666e-05
unbemerkt,4.6919720358466666e-05
zettel,4.6919720358466666e-05
handelte,4.6919720358466666e-05
erkennen,4.6919720358466666e-05
riss,4.6919720358466666e-05
portschlüssels,4.6919720358466666e-05
shanti,4.6919720358466666e-05
vernebelten,4.6919720358466666e-05
wieselkopfhügel,4.6919720358466666e-05
tauchen,4.6919720358466666e-05
nämlich,4.6919720358466666e-05
schlangenmädchen,4.6919720358466666e-05
gange,9.383944071693333e-05
ward,4.6919720358466666e-05
schlechter,4.6919720358466666e-05
elinor,4.6919720358466666e-05
töchter,4.6919720358466666e-05
lukas,4.6919720358466666e-05
frühjahr,4.6919720358466666e-05
beengten,4.6919720358466666e-05
zickereien,4.6919720358466666e-05
anstrengender,4.6919720358466666e-05
unterrichts,9.383944071693333e-05
liefen,9.383944071693333e-05
wahren,9.383944071693333e-05
feuerkelch,9.383944071693333e-05
allz,9.383944071693333e-05
wehlen,4.6919720358466666e-05
zweite,0.00018767888143386667
echt,9.383944071693333e-05
gerechnet,0.0001407591610754
rüber,4.6919720358466666e-05
geheschockt,4.6919720358466666e-05
professorn,4.6919720358466666e-05
sehperaten,4.6919720358466666e-05
teilnehmen,4.6919720358466666e-05
aussahr,4.6919720358466666e-05
see,9.383944071693333e-05
wärme,4.6919720358466666e-05
rein,9.383944071693333e-05
karm,4.6919720358466666e-05
gibt,0.0001407591610754
grad,9.383944071693333e-05
lg,4.6919720358466666e-05
sorgten,4.6919720358466666e-05
wetten,4.6919720358466666e-05
campions,4.6919720358466666e-05
überlebt,4.6919720358466666e-05
wirt,9.383944071693333e-05
schütteln,4.6919720358466666e-05
setze,4.6919720358466666e-05
trüben,4.6919720358466666e-05
sahr,9.383944071693333e-05
warte,4.6919720358466666e-05
taucht,4.6919720358466666e-05
ans,9.383944071693333e-05
ufer,4.6919720358466666e-05
schwamm,4.6919720358466666e-05
handtücher,4.6919720358466666e-05
gelegt,4.6919720358466666e-05
tauschen,4.6919720358466666e-05
one,4.6919720358466666e-05
komisch,4.6919720358466666e-05
fluers,4.6919720358466666e-05
armte,4.6919720358466666e-05
krieg,4.6919720358466666e-05
apparieren,4.6919720358466666e-05
liebes,9.383944071693333e-05
tagebuch,0.00018767888143386667
bare,4.6919720358466666e-05
gelebt,4.6919720358466666e-05
hollow,4.6919720358466666e-05
umgezogen,9.383944071693333e-05
hogworts,0.0001407591610754
ela,4.6919720358466666e-05
anja,9.383944071693333e-05
wissbegirig,4.6919720358466666e-05
augenfarbe,4.6919720358466666e-05
geherbt,4.6919720358466666e-05
lilly,4.6919720358466666e-05
mannschaft,4.6919720358466666e-05
großer,4.6919720358466666e-05
streiche,9.383944071693333e-05
bube,4.6919720358466666e-05
onkel,4.6919720358466666e-05
bringt,4.6919720358466666e-05
ärgert,4.6919720358466666e-05
gespannt,4.6919720358466666e-05
häuser,4.6919720358466666e-05
antworten,4.6919720358466666e-05
schweren,4.6919720358466666e-05
zeiten,4.6919720358466666e-05
dankeschön,4.6919720358466666e-05
liebe,0.0001407591610754
positive,4.6919720358466666e-05
wendung,4.6919720358466666e-05
züruckblickt,4.6919720358466666e-05
sicherheit,4.6919720358466666e-05
abenteuer,4.6919720358466666e-05
erleben,4.6919720358466666e-05
brauchst,4.6919720358466666e-05
denken,4.6919720358466666e-05
gehtan,4.6919720358466666e-05
stehe,4.6919720358466666e-05
weiterhin,4.6919720358466666e-05
benutzt,4.6919720358466666e-05
lauf,4.6919720358466666e-05
hole,4.6919720358466666e-05
ärger,4.6919720358466666e-05
vorbeigekommen,4.6919720358466666e-05
mied,4.6919720358466666e-05
rechnete,4.6919720358466666e-05
urlaub,4.6919720358466666e-05
großes,4.6919720358466666e-05
victorie,4.6919720358466666e-05
gegessen,4.6919720358466666e-05
einziges,0.0001407591610754
frisch,4.6919720358466666e-05
keinerlei,9.383944071693333e-05
tschuldige,4.6919720358466666e-05
schwesterchen,4.6919720358466666e-05
auszumachen,4.6919720358466666e-05
erwartungen,4.6919720358466666e-05
kleinem,4.6919720358466666e-05
standhaft,4.6919720358466666e-05
wehrte,4.6919720358466666e-05
ältester,4.6919720358466666e-05
verschwunden,4.6919720358466666e-05
schelmisch,4.6919720358466666e-05
runde,9.383944071693333e-05
verlobten,4.6919720358466666e-05
bank,4.6919720358466666e-05
ankleiden,4.6919720358466666e-05
fremden,4.6919720358466666e-05
dabeihaben,4.6919720358466666e-05
dina,4.6919720358466666e-05
älter,0.0001407591610754
mad,4.6919720358466666e-05
eye,4.6919720358466666e-05
kolege,4.6919720358466666e-05
festelle,4.6919720358466666e-05
auge,4.6919720358466666e-05
shakelbottle,4.6919720358466666e-05
ausbildung,4.6919720358466666e-05
angefangen,4.6919720358466666e-05
mundugus,4.6919720358466666e-05
flechers,4.6919720358466666e-05
positives,4.6919720358466666e-05
pünktlich,4.6919720358466666e-05
loderte,4.6919720358466666e-05
beerdigung,4.6919720358466666e-05
anblick,4.6919720358466666e-05
dickem,4.6919720358466666e-05
ungekämmten,4.6919720358466666e-05
haaren,4.6919720358466666e-05
morgenmantel,4.6919720358466666e-05
zotteliger,4.6919720358466666e-05
blickte,4.6919720358466666e-05
schnitt,4.6919720358466666e-05
förmlich,4.6919720358466666e-05
kontnen,4.6919720358466666e-05
leiden,4.6919720358466666e-05
mochte,4.6919720358466666e-05
hemmungen,4.6919720358466666e-05
abzuknutschen,4.6919720358466666e-05
bestimmt,4.6919720358466666e-05
sorgen,4.6919720358466666e-05
quiekten,4.6919720358466666e-05
erneut,4.6919720358466666e-05
benebelt,4.6919720358466666e-05
eigenen,4.6919720358466666e-05
erinnerst,4.6919720358466666e-05
aufstöhnen,4.6919720358466666e-05
arrogant,4.6919720358466666e-05
monsieur,4.6919720358466666e-05
heißen,4.6919720358466666e-05
aufgelöst,4.6919720358466666e-05
sage,4.6919720358466666e-05
lege,4.6919720358466666e-05
schultern,4.6919720358466666e-05
drücke,4.6919720358466666e-05
liebt,4.6919720358466666e-05
seufze,4.6919720358466666e-05
schaue,4.6919720358466666e-05
gemocht,9.383944071693333e-05
diskutieren,4.6919720358466666e-05
ähm,4.6919720358466666e-05
schüttle,4.6919720358466666e-05
schlenker,4.6919720358466666e-05
zauberstabs,4.6919720358466666e-05
kleiderstücke,4.6919720358466666e-05
koffer,4.6919720358466666e-05
bücher,9.383944071693333e-05
widmen,4.6919720358466666e-05
hey,9.383944071693333e-05
weiterich,4.6919720358466666e-05
favoriten,4.6919720358466666e-05
einträge,4.6919720358466666e-05
sternedies,4.6919720358466666e-05
fühlt,4.6919720358466666e-05
gedrücktim,4.6919720358466666e-05
endlernstress,4.6919720358466666e-05
schriftliche,4.6919720358466666e-05
prüfungeure,4.6919720358466666e-05
verlassen,4.6919720358466666e-05
australien,4.6919720358466666e-05
gereist,4.6919720358466666e-05
betreten,4.6919720358466666e-05
briefverkehr,4.6919720358466666e-05
ersteren,4.6919720358466666e-05
befürchteten,4.6919720358466666e-05
eulen,4.6919720358466666e-05
abgefangen,4.6919720358466666e-05
personen,4.6919720358466666e-05
finden,4.6919720358466666e-05
glaubten,4.6919720358466666e-05
ehemals,9.383944071693333e-05
bestimmen,4.6919720358466666e-05
gegenstand,4.6919720358466666e-05
eigenständiger,4.6919720358466666e-05
denkender,4.6919720358466666e-05
café,9.383944071693333e-05
nahe,4.6919720358466666e-05
mittlerweile,4.6919720358466666e-05
osterferien,4.6919720358466666e-05
planten,4.6919720358466666e-05
rache,4.6919720358466666e-05
pausenlos,4.6919720358466666e-05
davis,4.6919720358466666e-05
argwöhnischen,4.6919720358466666e-05
kenne,4.6919720358466666e-05
möglicherweise,4.6919720358466666e-05
grund,4.6919720358466666e-05
schwarzen,9.383944071693333e-05
sees,4.6919720358466666e-05
trice,4.6919720358466666e-05
kennst,4.6919720358466666e-05
logisch,4.6919720358466666e-05
mögen,4.6919720358466666e-05
würdest,4.6919720358466666e-05
demzufolge,4.6919720358466666e-05
wichtiger,4.6919720358466666e-05
geschlagen,4.6919720358466666e-05
extrem,4.6919720358466666e-05
tee,4.6919720358466666e-05
herhatte,4.6919720358466666e-05
getroffen,4.6919720358466666e-05
willigte,4.6919720358466666e-05
krank,4.6919720358466666e-05
gesprungen,4.6919720358466666e-05
albernen,9.383944071693333e-05
freudentanz,4.6919720358466666e-05
kutsche,4.6919720358466666e-05
krümmten,4.6919720358466666e-05
weihnachtsball,4.6919720358466666e-05
fluchen,4.6919720358466666e-05
verneigte,4.6919720358466666e-05
imaginäre,4.6919720358466666e-05
hut,4.6919720358466666e-05
dank,4.6919720358466666e-05
luftkuss,4.6919720358466666e-05
hausaufgaben,4.6919720358466666e-05
momentan,4.6919720358466666e-05
sämtlichen,4.6919720358466666e-05
falsch,4.6919720358466666e-05
weshalb,4.6919720358466666e-05
kratzbürstig,4.6919720358466666e-05
eh,4.6919720358466666e-05
liest,4.6919720358466666e-05
ständige,4.6919720358466666e-05
auszuhalten,4.6919720358466666e-05
souvenirs,4.6919720358466666e-05
französich,4.6919720358466666e-05
zuckte,4.6919720358466666e-05
sorry,4.6919720358466666e-05
teller,9.383944071693333e-05
sry,9.383944071693333e-05
verbindung,4.6919720358466666e-05
geschmückte,4.6919720358466666e-05
riesige,4.6919720358466666e-05
weiße,4.6919720358466666e-05
pavillon,4.6919720358466666e-05
laternen,4.6919720358466666e-05
lichterketten,4.6919720358466666e-05
vielen,4.6919720358466666e-05
eleganten,4.6919720358466666e-05
schnörkeln,4.6919720358466666e-05
ruinieren,4.6919720358466666e-05
florence,4.6919720358466666e-05
vermisst,4.6919720358466666e-05
immernoch,9.383944071693333e-05
heiratest,4.6919720358466666e-05
garnicht,4.6919720358466666e-05
verlobungsfeier,4.6919720358466666e-05
seitpunkt,4.6919720358466666e-05
lucen,4.6919720358466666e-05
stürmte,4.6919720358466666e-05
scorp,4.6919720358466666e-05
pulli,4.6919720358466666e-05
helfe,4.6919720358466666e-05
mantel,4.6919720358466666e-05
kragen,4.6919720358466666e-05
mantels,4.6919720358466666e-05
gellenden,4.6919720358466666e-05
schrei,4.6919720358466666e-05
vollem,4.6919720358466666e-05
müssten,4.6919720358466666e-05
rechtzeitig,4.6919720358466666e-05
ausrichten,4.6919720358466666e-05
seien,4.6919720358466666e-05
erzählen,4.6919720358466666e-05
unfug,4.6919720358466666e-05
angestellt,9.383944071693333e-05
passenden,4.6919720358466666e-05
anekdoten,4.6919720358466666e-05
heiligabend,9.383944071693333e-05
abendgespräche,4.6919720358466666e-05
dessert,4.6919720358466666e-05
genießen,4.6919720358466666e-05
schälchen,4.6919720358466666e-05
schokosplittern,4.6919720358466666e-05
schokolade,4.6919720358466666e-05
honigtopf,4.6919720358466666e-05
anfängt,4.6919720358466666e-05
aufzuwachen,4.6919720358466666e-05
sodann,4.6919720358466666e-05
erstand,4.6919720358466666e-05
magische,4.6919720358466666e-05
pashminas,4.6919720358466666e-05
anpasste,4.6919720358466666e-05
we,4.6919720358466666e-05
h,9.383944071693333e-05
llen,4.6919720358466666e-05
topf,4.6919720358466666e-05
gerutscht,4.6919720358466666e-05
meckerte,4.6919720358466666e-05
ständig,4.6919720358466666e-05
erziehung,4.6919720358466666e-05
aushielt,4.6919720358466666e-05
ignorierte,4.6919720358466666e-05
hinterließ,4.6919720358466666e-05
fluchende,4.6919720358466666e-05
willst,4.6919720358466666e-05
treffen,9.383944071693333e-05
abquälen,4.6919720358466666e-05
sagst,4.6919720358466666e-05
liebst,4.6919720358466666e-05
gelächelt,4.6919720358466666e-05
öffentlichkeit,4.6919720358466666e-05
auszusetzen,4.6919720358466666e-05
bildband,4.6919720358466666e-05
englische,4.6919720358466666e-05
geheiratete,4.6919720358466666e-05
teilzeit,4.6919720358466666e-05
krankenhaus,4.6919720358466666e-05
gefiel,4.6919720358466666e-05
kindergarten,4.6919720358466666e-05
ausgesprochen,4.6919720358466666e-05
häuschen,4.6919720358466666e-05
großteil,4.6919720358466666e-05
bestanden,4.6919720358466666e-05
versammelt,4.6919720358466666e-05
zuzuwinken,4.6919720358466666e-05
entscheidung,4.6919720358466666e-05
beteiligten,4.6919720358466666e-05
merken,4.6919720358466666e-05
altem,4.6919720358466666e-05
kinderzimmer,4.6919720358466666e-05
bodenlanges,4.6919720358466666e-05
fliederfarbenes,4.6919720358466666e-05
anzuziehen,4.6919720358466666e-05
überschlug,4.6919720358466666e-05
sektglas,4.6919720358466666e-05
hochzeitstag,4.6919720358466666e-05
feiern,4.6919720358466666e-05
heimlichen,4.6919720358466666e-05
grab,4.6919720358466666e-05
fortan,4.6919720358466666e-05
verdammten,4.6919720358466666e-05
knöpfe,4.6919720358466666e-05
probierte,4.6919720358466666e-05
gefühlt,4.6919720358466666e-05
zehnten,4.6919720358466666e-05
zauber,4.6919720358466666e-05
knopfleiste,4.6919720358466666e-05
erfolg,4.6919720358466666e-05
einstellen,4.6919720358466666e-05
tauschten,4.6919720358466666e-05
schmollend,4.6919720358466666e-05
kleiderschrank,4.6919720358466666e-05
monolog,4.6919720358466666e-05
sektflasche,4.6919720358466666e-05
füllte,4.6919720358466666e-05
geschenken,4.6919720358466666e-05
befanden,4.6919720358466666e-05
wetterglas,4.6919720358466666e-05
voraussagen,4.6919720358466666e-05
blickten,4.6919720358466666e-05
tatsache,4.6919720358466666e-05
leere,4.6919720358466666e-05
fingierter,4.6919720358466666e-05
englischsprachige,4.6919720358466666e-05
jingtingler,4.6919720358466666e-05
waltz,4.6919720358466666e-05
befindet,4.6919720358466666e-05
potteradditive,4.6919720358466666e-05
infos,4.6919720358466666e-05
warnungen,4.6919720358466666e-05
ar,4.6919720358466666e-05
weihnachtsgeschichte,4.6919720358466666e-05
romanze,4.6919720358466666e-05
established,4.6919720358466666e-05
relationship,4.6919720358466666e-05
fluff,4.6919720358466666e-05
cdie,4.6919720358466666e-05
kanon,9.383944071693333e-05
algernon,4.6919720358466666e-05
