term,relative_frequency
schulkameraden,1.4368848336805806e-05
fröhlicher,1.4368848336805806e-05
eigenartiges,1.4368848336805806e-05
ravenclawschülerin,1.4368848336805806e-05
anfang,1.4368848336805806e-05
kamine,1.4368848336805806e-05
grossen,2.873769667361161e-05
serafin,1.4368848336805806e-05
verliebte,1.4368848336805806e-05
longbottoms,1.4368848336805806e-05
zusätzlich,4.3106545010417415e-05
gleitet,1.4368848336805806e-05
gelehnt,1.4368848336805806e-05
sitzt,5.747539334722322e-05
kleiner,2.873769667361161e-05
versetzt,1.4368848336805806e-05
streicht,2.873769667361161e-05
genoss,5.747539334722322e-05
nachmittage,1.4368848336805806e-05
lerngruppe,1.4368848336805806e-05
angeschlossen,2.873769667361161e-05
reagierte,2.873769667361161e-05
elisabeth,2.873769667361161e-05
begaben,1.4368848336805806e-05
anwesende,1.4368848336805806e-05
tonksalice,1.4368848336805806e-05
shackleboltarthur,1.4368848336805806e-05
delacourdumbledores,1.4368848336805806e-05
jordananwesend,1.4368848336805806e-05
lovegoodanwesend,1.4368848336805806e-05
diggoryanwesend,1.4368848336805806e-05
recherchieren,1.4368848336805806e-05
aufgefallen,1.4368848336805806e-05
zahlen,1.4368848336805806e-05
freut,4.3106545010417415e-05
hinunterschlucken,1.4368848336805806e-05
treusten,1.4368848336805806e-05
zweiter,2.873769667361161e-05
umklammert,1.4368848336805806e-05
kugel,2.873769667361161e-05
zeitlupe,1.4368848336805806e-05
vergehen,1.4368848336805806e-05
stöhnend,2.873769667361161e-05
gebeugt,1.4368848336805806e-05
umstand,2.873769667361161e-05
geringsten,1.4368848336805806e-05
frisch,4.3106545010417415e-05
vielsagende,2.873769667361161e-05
elderstab,2.873769667361161e-05
bedeutungsvolle,1.4368848336805806e-05
horkruxe,1.4368848336805806e-05
watson,4.3106545010417415e-05
heissen,1.4368848336805806e-05
foxworth,4.3106545010417415e-05
morgan,4.3106545010417415e-05
snow,4.3106545010417415e-05
breitwillig,1.4368848336805806e-05
geduldig,1.4368848336805806e-05
gesammelt,2.873769667361161e-05
gespannte,1.4368848336805806e-05
prophezeiung,1.4368848336805806e-05
derjenige,1.4368848336805806e-05
augenbraue,4.3106545010417415e-05
regte,1.4368848336805806e-05
hervorquellenden,2.873769667361161e-05
züngeln,1.4368848336805806e-05
sowas,1.4368848336805806e-05
tagesprophet,1.4368848336805806e-05
weisst,2.873769667361161e-05
spekuliert,1.4368848336805806e-05
verwirrten,1.4368848336805806e-05
seelensplittern,1.4368848336805806e-05
schliefen,1.4368848336805806e-05
ignorierten,2.873769667361161e-05
kritischen,1.4368848336805806e-05
ernteten,1.4368848336805806e-05
jungenschlafsälen,1.4368848336805806e-05
samstagabend,1.4368848336805806e-05
schlossgründen,1.4368848336805806e-05
gryffindorturm,1.4368848336805806e-05
geeilt,1.4368848336805806e-05
duschen,2.873769667361161e-05
genüge,1.4368848336805806e-05
vorbereitet,1.4368848336805806e-05
realen,1.4368848336805806e-05
annähernd,1.4368848336805806e-05
erfahrungen,1.4368848336805806e-05
jacke,1.4368848336805806e-05
eingepackt,1.4368848336805806e-05
anschliessen,1.4368848336805806e-05
eskortierten,1.4368848336805806e-05
griffbereiten,1.4368848336805806e-05
siegesparty,1.4368848336805806e-05
höhepunkt,1.4368848336805806e-05
einbruch,1.4368848336805806e-05
schwierig,1.4368848336805806e-05
knacken,1.4368848336805806e-05
unverhofft,1.4368848336805806e-05
verblüffte,1.4368848336805806e-05
zeitreisenden,1.4368848336805806e-05
fleisch,2.873769667361161e-05
kesselbrand,1.4368848336805806e-05
statue,1.4368848336805806e-05
rüstungen,1.4368848336805806e-05
statuen,1.4368848336805806e-05
aktion,1.4368848336805806e-05
sitzecke,1.4368848336805806e-05
schnarchkackler,4.3106545010417415e-05
verkehrt,1.4368848336805806e-05
aufgeschlagenen,1.4368848336805806e-05
döste,1.4368848336805806e-05
signalisierten,1.4368848336805806e-05
aufgetaucht,1.4368848336805806e-05
krallte,1.4368848336805806e-05
schützend,1.4368848336805806e-05
beunruhigt,2.873769667361161e-05
erholt,1.4368848336805806e-05
wagten,1.4368848336805806e-05
vorstoss,1.4368848336805806e-05
verlegenheit,1.4368848336805806e-05
mahnend,1.4368848336805806e-05
toller,1.4368848336805806e-05
patronus,7.184424168402903e-05
startete,1.4368848336805806e-05
versuch,2.873769667361161e-05
fragenden,2.873769667361161e-05
entfliehen,4.3106545010417415e-05
apokalypse,1.4368848336805806e-05
überlebt,1.4368848336805806e-05
bleichen,1.4368848336805806e-05
gesichtern,1.4368848336805806e-05
entgegengetrottet,1.4368848336805806e-05
pünktlich,1.4368848336805806e-05
schulsprecher,2.873769667361161e-05
zögerlicher,1.4368848336805806e-05
schlechteste,1.4368848336805806e-05
fliegerin,1.4368848336805806e-05
stiess,1.4368848336805806e-05
abgrund,1.4368848336805806e-05
notfalls,1.4368848336805806e-05
eilen,1.4368848336805806e-05
zeichen,1.4368848336805806e-05
verschwanden,2.873769667361161e-05
hausecke,1.4368848336805806e-05
zwischenzeit,2.873769667361161e-05
ganzkörperklammerfluch,1.4368848336805806e-05
aufgehalst,1.4368848336805806e-05
korridor,1.4368848336805806e-05
splitterte,1.4368848336805806e-05
anschliessend,1.4368848336805806e-05
erklangen,1.4368848336805806e-05
plopps,1.4368848336805806e-05
gestalten,1.4368848336805806e-05
nennung,1.4368848336805806e-05
ah,2.873769667361161e-05
jessica,2.873769667361161e-05
tamy,1.4368848336805806e-05
sassen,4.3106545010417415e-05
hogsmeadewochenende,1.4368848336805806e-05
schwungvollen,1.4368848336805806e-05
unterschrift,1.4368848336805806e-05
hauslehrerin,1.4368848336805806e-05
angelangt,1.4368848336805806e-05
daten,1.4368848336805806e-05
festlegen,1.4368848336805806e-05
schlich,1.4368848336805806e-05
gezogenen,1.4368848336805806e-05
entwaffnen,1.4368848336805806e-05
salzsäule,1.4368848336805806e-05
erstarren,1.4368848336805806e-05
unterstützt,1.4368848336805806e-05
längliche,1.4368848336805806e-05
gestell,1.4368848336805806e-05
katherines,1.4368848336805806e-05
zögernder,1.4368848336805806e-05
quetschten,1.4368848336805806e-05
zweit,1.4368848336805806e-05
geistesabwesend,1.4368848336805806e-05
locke,1.4368848336805806e-05
schlummernd,1.4368848336805806e-05
katherine,1.4368848336805806e-05
bemerkten,1.4368848336805806e-05
schwor,1.4368848336805806e-05
einschlief,1.4368848336805806e-05
zeltpfosten,1.4368848336805806e-05
anlehnte,1.4368848336805806e-05
hellte,1.4368848336805806e-05
geweckt,1.4368848336805806e-05
zeltdecke,1.4368848336805806e-05
erhobenen,2.873769667361161e-05
hauptes,1.4368848336805806e-05
tischreihen,1.4368848336805806e-05
warteposition,1.4368848336805806e-05
eskalation,1.4368848336805806e-05
gewappnet,1.4368848336805806e-05
verhielt,1.4368848336805806e-05
auffällig,2.873769667361161e-05
ehemaliges,1.4368848336805806e-05
alarmiert,1.4368848336805806e-05
sprang,5.747539334722322e-05
aktivierte,1.4368848336805806e-05
tarnumhang,1.4368848336805806e-05
verharrte,1.4368848336805806e-05
angehaltenem,1.4368848336805806e-05
drangen,1.4368848336805806e-05
triumphierendem,1.4368848336805806e-05
siegesgewiss,1.4368848336805806e-05
fäuste,1.4368848336805806e-05
wertvolles,1.4368848336805806e-05
bedrohliche,1.4368848336805806e-05
lautlos,1.4368848336805806e-05
aufgeschwungen,1.4368848336805806e-05
flüchen,1.4368848336805806e-05
hagelte,1.4368848336805806e-05
hinab,4.3106545010417415e-05
gemeines,1.4368848336805806e-05
umspielte,1.4368848336805806e-05
unterließen,1.4368848336805806e-05
lächerlichen,1.4368848336805806e-05
gefuchtel,1.4368848336805806e-05
entgegenliefen,1.4368848336805806e-05
hässlichen,1.4368848336805806e-05
poltern,1.4368848336805806e-05
stürzte,2.873769667361161e-05
rücklings,1.4368848336805806e-05
verdonnerte,1.4368848336805806e-05
schlossmauern,1.4368848336805806e-05
überfluss,1.4368848336805806e-05
gehindert,1.4368848336805806e-05
angegriffen,2.873769667361161e-05
zusammengefunden,1.4368848336805806e-05
masken,2.873769667361161e-05
jagten,1.4368848336805806e-05
unverzeihliche,1.4368848336805806e-05
konflikte,1.4368848336805806e-05
abstammung,1.4368848336805806e-05
sympathie,1.4368848336805806e-05
lauerte,1.4368848336805806e-05
schlage,1.4368848336805806e-05
unauffällige,1.4368848336805806e-05
geste,2.873769667361161e-05
gespensterbrille,1.4368848336805806e-05
blättert,1.4368848336805806e-05
kopfüber,1.4368848336805806e-05
hängt,1.4368848336805806e-05
krötenfutter,1.4368848336805806e-05
sucht,1.4368848336805806e-05
gestreichelt,1.4368848336805806e-05
zickig,1.4368848336805806e-05
cool,1.4368848336805806e-05
hufflepuffvictoire,1.4368848336805806e-05
mai,5.747539334722322e-05
ravenclawdominique,1.4368848336805806e-05
ravenclawfred,1.4368848336805806e-05
märz,4.3106545010417415e-05
gryffindorjames,1.4368848336805806e-05
juni,2.873769667361161e-05
gryffindormolly,1.4368848336805806e-05
ravenclawlouis,1.4368848336805806e-05
august,2.873769667361161e-05
gryffindorroxanna,1.4368848336805806e-05
gryffindoralice,1.4368848336805806e-05
gryffindorrose,1.4368848336805806e-05
gryffindoralbus,1.4368848336805806e-05
slytherinscorpius,1.4368848336805806e-05
hyperion,1.4368848336805806e-05
juli,2.873769667361161e-05
slytherinsophie,1.4368848336805806e-05
scott,2.873769667361161e-05
muggel,2.873769667361161e-05
september,1.4368848336805806e-05
slytherinlorcan,1.4368848336805806e-05
november,2.873769667361161e-05
ravenclawlysander,1.4368848336805806e-05
gryffindorlucy,1.4368848336805806e-05
februar,1.4368848336805806e-05
slytherinhugo,1.4368848336805806e-05
hufflepufflily,1.4368848336805806e-05
hufflepuffmatthew,1.4368848336805806e-05
mami,1.4368848336805806e-05
leiter,1.4368848336805806e-05
pharmakonzerns,1.4368848336805806e-05
marketingchefin,1.4368848336805806e-05
gesamtfirma,1.4368848336805806e-05
geradezu,1.4368848336805806e-05
perfekt,4.3106545010417415e-05
terrasse,2.873769667361161e-05
verlies,1.4368848336805806e-05
schwimmbecken,1.4368848336805806e-05
elfen,2.873769667361161e-05
erscheinen,2.873769667361161e-05
schar,1.4368848336805806e-05
french,1.4368848336805806e-05
toast,1.4368848336805806e-05
schlickschlüpe,1.4368848336805806e-05
dozierte,1.4368848336805806e-05
griechischen,1.4368848336805806e-05
jogurt,1.4368848336805806e-05
beeren,1.4368848336805806e-05
amerikanische,1.4368848336805806e-05
quidditchliga,1.4368848336805806e-05
omelette,1.4368848336805806e-05
lachs,1.4368848336805806e-05
umsatzzahlen,1.4368848336805806e-05
buchhandlungskette,1.4368848336805806e-05
hauselfe,2.873769667361161e-05
müsli,1.4368848336805806e-05
verschieden,1.4368848336805806e-05
nüssen,1.4368848336805806e-05
schokoladenstückchen,1.4368848336805806e-05
löffelnd,1.4368848336805806e-05
mobbingopfer,1.4368848336805806e-05
bombe,1.4368848336805806e-05
arbeitgeber,1.4368848336805806e-05
logischen,1.4368848336805806e-05
gründen,1.4368848336805806e-05
cassie,1.4368848336805806e-05
planschten,1.4368848336805806e-05
pools,1.4368848336805806e-05
ehepaar,1.4368848336805806e-05
aufführte,1.4368848336805806e-05
georgette,2.873769667361161e-05
federball,1.4368848336805806e-05
lotsten,1.4368848336805806e-05
infinitiv,1.4368848336805806e-05
pool,1.4368848336805806e-05
heck,1.4368848336805806e-05
schiffes,1.4368848336805806e-05
baise,1.4368848336805806e-05
schwiegereltern,1.4368848336805806e-05
zusammenzuckten,1.4368848336805806e-05
fixierte,1.4368848336805806e-05
lu,2.873769667361161e-05
äußerlich,2.873769667361161e-05
gemein,1.4368848336805806e-05
glich,1.4368848336805806e-05
supermodel,1.4368848336805806e-05
disapparierenten,1.4368848336805806e-05
statt,1.4368848336805806e-05
verschlafen,2.873769667361161e-05
umsah,2.873769667361161e-05
ermunterte,1.4368848336805806e-05
partnern,1.4368848336805806e-05
antrat,1.4368848336805806e-05
fächer,1.4368848336805806e-05
betrübte,1.4368848336805806e-05
tempus,1.4368848336805806e-05
halbsriese,1.4368848336805806e-05
listen,1.4368848336805806e-05
ma,1.4368848336805806e-05
gurl,1.4368848336805806e-05
by,1.4368848336805806e-05
coldmirror,1.4368848336805806e-05
nymphedora,1.4368848336805806e-05
weasleywie,1.4368848336805806e-05
merkt,1.4368848336805806e-05
zusammengetan,1.4368848336805806e-05
verfügbar,1.4368848336805806e-05
randvoll,1.4368848336805806e-05
professoren,4.3106545010417415e-05
andererseits,1.4368848336805806e-05
eignungsprüfungen,1.4368848336805806e-05
geneigt,1.4368848336805806e-05
entschuldigen,1.4368848336805806e-05
widerstrebenden,1.4368848336805806e-05
wegzog,1.4368848336805806e-05
aussehenden,1.4368848336805806e-05
subtil,1.4368848336805806e-05
schreiberlings,1.4368848336805806e-05
federladen,1.4368848336805806e-05
geneigtem,1.4368848336805806e-05
ravenclawtisch,1.4368848336805806e-05
derzeitige,1.4368848336805806e-05
sieh,1.4368848336805806e-05
kaminen,1.4368848336805806e-05
flohen,1.4368848336805806e-05
abbott,1.4368848336805806e-05
roman,1.4368848336805806e-05
piper,1.4368848336805806e-05
andre,1.4368848336805806e-05
egwu,1.4368848336805806e-05
susanne,1.4368848336805806e-05
neiver,1.4368848336805806e-05
absichten,1.4368848336805806e-05
interessierte,2.873769667361161e-05
verliess,1.4368848336805806e-05
verfielen,1.4368848336805806e-05
smalltalk,1.4368848336805806e-05
zwischenzeitlich,2.873769667361161e-05
bestellung,1.4368848336805806e-05
verdutzten,1.4368848336805806e-05
aufzuzählen,1.4368848336805806e-05
gewechselt,1.4368848336805806e-05
ansehe,1.4368848336805806e-05
anblickte,1.4368848336805806e-05
normalste,1.4368848336805806e-05
befreite,2.873769667361161e-05
starre,1.4368848336805806e-05
tanzenden,1.4368848336805806e-05
weckte,1.4368848336805806e-05
liebend,1.4368848336805806e-05
eingetauscht,1.4368848336805806e-05
abteiltür,1.4368848336805806e-05
getrottet,1.4368848336805806e-05
flohte,2.873769667361161e-05
spontan,2.873769667361161e-05
teekanne,1.4368848336805806e-05
merken,1.4368848336805806e-05
megan,1.4368848336805806e-05
stacie,1.4368848336805806e-05
logan,1.4368848336805806e-05
dekoriert,1.4368848336805806e-05
feedback,2.873769667361161e-05
leichter,1.4368848336805806e-05
wind,1.4368848336805806e-05
kleinigkeit,1.4368848336805806e-05
zankten,1.4368848336805806e-05
besprach,1.4368848336805806e-05
quietschte,1.4368848336805806e-05
gefahren,2.873769667361161e-05
knutschenden,2.873769667361161e-05
toilettenkabine,1.4368848336805806e-05
nachdenken,1.4368848336805806e-05
seltsam,5.747539334722322e-05
repariert,1.4368848336805806e-05
prachtvolle,1.4368848336805806e-05
eindrucksvolle,1.4368848336805806e-05
gebäude,1.4368848336805806e-05
zuschritt,1.4368848336805806e-05
fackel,4.3106545010417415e-05
erflammte,1.4368848336805806e-05
kräftigem,1.4368848336805806e-05
tiefem,1.4368848336805806e-05
wunsch,4.3106545010417415e-05
untergebracht,1.4368848336805806e-05
liebes,1.4368848336805806e-05
gugilein,1.4368848336805806e-05
dämmerte,1.4368848336805806e-05
hinauf,5.747539334722322e-05
hübsches,2.873769667361161e-05
siehst,5.747539334722322e-05
programm,1.4368848336805806e-05
geleitet,1.4368848336805806e-05
wildentschlossenen,1.4368848336805806e-05
energischen,1.4368848336805806e-05
cedrick,1.4368848336805806e-05
zusammengerauft,1.4368848336805806e-05
feindschaft,1.4368848336805806e-05
beigelegt,1.4368848336805806e-05
gemeinsamen,1.4368848336805806e-05
unweigerlich,1.4368848336805806e-05
zusammenschweißen,1.4368848336805806e-05
einzelnes,1.4368848336805806e-05
erfahrung,1.4368848336805806e-05
profitieren,1.4368848336805806e-05
riesiges,1.4368848336805806e-05
menü,1.4368848336805806e-05
kochen,2.873769667361161e-05
einzuladen,2.873769667361161e-05
riesige,1.4368848336805806e-05
mittelmeer,1.4368848336805806e-05
mailändischen,1.4368848336805806e-05
zaubererdorfes,1.4368848336805806e-05
gebaut,1.4368848336805806e-05
sechs,2.873769667361161e-05
echtes,1.4368848336805806e-05
urlaubsfeeling,1.4368848336805806e-05
beschert,1.4368848336805806e-05
kompletten,1.4368848336805806e-05
fuße,1.4368848336805806e-05
schwung,1.4368848336805806e-05
stuhlkreis,1.4368848336805806e-05
ministers,1.4368848336805806e-05
merlinorden,1.4368848336805806e-05
schokofroschsammelkarten,1.4368848336805806e-05
hogwartslehrer,1.4368848336805806e-05
teamkollegen,1.4368848336805806e-05
phönixordens,2.873769667361161e-05
schweigeminute,1.4368848336805806e-05
abgehalten,1.4368848336805806e-05
feierte,1.4368848336805806e-05
übernahmen,1.4368848336805806e-05
schicht,1.4368848336805806e-05
wow,1.4368848336805806e-05
häufig,2.873769667361161e-05
eröffnungstanz,1.4368848336805806e-05
wartest,1.4368848336805806e-05
angie,1.4368848336805806e-05
erhielten,2.873769667361161e-05
wundervolle,1.4368848336805806e-05
baldige,1.4368848336805806e-05
kindes,1.4368848336805806e-05
lautstärke,1.4368848336805806e-05
applauses,1.4368848336805806e-05
pfiffe,1.4368848336805806e-05
ansprechen,1.4368848336805806e-05
wahnsinn,1.4368848336805806e-05
entwickelt,1.4368848336805806e-05
ungewöhnlicher,1.4368848336805806e-05
trauzeuginnen,1.4368848336805806e-05
testete,1.4368848336805806e-05
outfits,1.4368848336805806e-05
vergingen,1.4368848336805806e-05
wartebereich,1.4368848336805806e-05
könnt,4.3106545010417415e-05
schlang,1.4368848336805806e-05
kurzer,1.4368848336805806e-05
beleidigt,2.873769667361161e-05
einsteigen,1.4368848336805806e-05
betrieben,1.4368848336805806e-05
warenharry,1.4368848336805806e-05
leckere,1.4368848336805806e-05
jubelrufe,1.4368848336805806e-05
gegenseitige,1.4368848336805806e-05
anziehung,1.4368848336805806e-05
kurzes,1.4368848336805806e-05
durcheinander,2.873769667361161e-05
strahlende,1.4368848336805806e-05
himmelten,1.4368848336805806e-05
schüchterne,1.4368848336805806e-05
milli,1.4368848336805806e-05
kuschelten,1.4368848336805806e-05
himmel,2.873769667361161e-05
plötzlichen,1.4368848336805806e-05
stopp,1.4368848336805806e-05
marschs,1.4368848336805806e-05
stehenden,1.4368848336805806e-05
stute,1.4368848336805806e-05
einredete,1.4368848336805806e-05
thestral,5.747539334722322e-05
streicheln,2.873769667361161e-05
sin,1.4368848336805806e-05
erinnerst,1.4368848336805806e-05
berührten,2.873769667361161e-05
berichtete,5.747539334722322e-05
geendet,1.4368848336805806e-05
schätzte,2.873769667361161e-05
mitgefühl,1.4368848336805806e-05
schlagen,2.873769667361161e-05
weibchen,2.873769667361161e-05
fütterten,1.4368848336805806e-05
baustumpf,1.4368848336805806e-05
überblicken,1.4368848336805806e-05
leuchtenden,1.4368848336805806e-05
richtungen,2.873769667361161e-05
thenara,2.873769667361161e-05
schmerzvollen,1.4368848336805806e-05
wehe,1.4368848336805806e-05
aufpassen,2.873769667361161e-05
scharfen,1.4368848336805806e-05
schockstarre,1.4368848336805806e-05
findet,1.4368848336805806e-05
blauen,2.873769667361161e-05
umstimmen,1.4368848336805806e-05
entscheidungen,1.4368848336805806e-05
willigte,1.4368848336805806e-05
belohnt,1.4368848336805806e-05
mutigen,1.4368848336805806e-05
keck,1.4368848336805806e-05
mulmiges,1.4368848336805806e-05
schwäche,1.4368848336805806e-05
eingekuschelt,1.4368848336805806e-05
warmes,1.4368848336805806e-05
fohlen,1.4368848336805806e-05
aua,1.4368848336805806e-05
sauer,1.4368848336805806e-05
gesprächen,1.4368848336805806e-05
geschmückt,1.4368848336805806e-05
pflichten,1.4368848336805806e-05
wahrgenommen,1.4368848336805806e-05
handschrift,1.4368848336805806e-05
idioten,2.873769667361161e-05
amt,1.4368848336805806e-05
sonderrechte,1.4368848336805806e-05
schnappten,1.4368848336805806e-05
erbrach,1.4368848336805806e-05
falle,4.3106545010417415e-05
schrien,1.4368848336805806e-05
wessen,1.4368848336805806e-05
packten,4.3106545010417415e-05
irgendeinen,1.4368848336805806e-05
hunderte,1.4368848336805806e-05
überlebte,1.4368848336805806e-05
berühren,1.4368848336805806e-05
schwul,1.4368848336805806e-05
verkuppeln,2.873769667361161e-05
konterte,1.4368848336805806e-05
gemerkt,1.4368848336805806e-05
ermutigten,1.4368848336805806e-05
kälter,1.4368848336805806e-05
nasser,1.4368848336805806e-05
schimpfte,4.3106545010417415e-05
pff,1.4368848336805806e-05
jahresabschlussrede,1.4368848336805806e-05
wünschte,2.873769667361161e-05
selben,4.3106545010417415e-05
markerschütternder,1.4368848336805806e-05
ertönt,4.3106545010417415e-05
suggerierten,1.4368848336805806e-05
aufteilung,1.4368848336805806e-05
simultan,1.4368848336805806e-05
loseisen,1.4368848336805806e-05
wiedergefunden,1.4368848336805806e-05
georg,2.873769667361161e-05
gebangt,1.4368848336805806e-05
glaubt,2.873769667361161e-05
stierte,1.4368848336805806e-05
reckte,2.873769667361161e-05
hälse,1.4368848336805806e-05
prüfende,1.4368848336805806e-05
hasen,1.4368848336805806e-05
terrier,1.4368848336805806e-05
otter,1.4368848336805806e-05
körperlosen,1.4368848336805806e-05
zutiefst,1.4368848336805806e-05
traurig,7.184424168402903e-05
finde,2.873769667361161e-05
perspektive,1.4368848336805806e-05
halbblutprinzen,1.4368848336805806e-05
fünften,2.873769667361161e-05
zags,1.4368848336805806e-05
vermute,1.4368848336805806e-05
expedition,1.4368848336805806e-05
shit,1.4368848336805806e-05
bewusstlose,2.873769667361161e-05
zaubererschule,1.4368848336805806e-05
stammtisch,1.4368848336805806e-05
plauderten,2.873769667361161e-05
intensives,1.4368848336805806e-05
medizinische,1.4368848336805806e-05
nutzung,1.4368848336805806e-05
heilpflanzen,1.4368848336805806e-05
elektro,1.4368848336805806e-05
einheitlich,1.4368848336805806e-05
gelernt,2.873769667361161e-05
streifte,2.873769667361161e-05
schauer,1.4368848336805806e-05
stört,1.4368848336805806e-05
reinsetzten,1.4368848336805806e-05
jagte,1.4368848336805806e-05
scheißangst,1.4368848336805806e-05
blinzeln,1.4368848336805806e-05
antworte,1.4368848336805806e-05
gewannt,1.4368848336805806e-05
stockte,1.4368848336805806e-05
schleimige,1.4368848336805806e-05
schleim,1.4368848336805806e-05
bedeckten,1.4368848336805806e-05
kauerte,2.873769667361161e-05
linste,1.4368848336805806e-05
versteinert,1.4368848336805806e-05
scheußlichen,1.4368848336805806e-05
kaktus,1.4368848336805806e-05
schleimbedeckten,1.4368848336805806e-05
schier,1.4368848336805806e-05
stör,1.4368848336805806e-05
klimzwinger,1.4368848336805806e-05
gegenmittel,1.4368848336805806e-05
interessantes,1.4368848336805806e-05
interessante,2.873769667361161e-05
liebesmagie,1.4368848336805806e-05
lana,1.4368848336805806e-05
ratet,1.4368848336805806e-05
tages,5.747539334722322e-05
revue,1.4368848336805806e-05
sintflut,1.4368848336805806e-05
schweren,1.4368848336805806e-05
wiederzufinden,1.4368848336805806e-05
hetzt,1.4368848336805806e-05
übertreibst,1.4368848336805806e-05
änderte,2.873769667361161e-05
zurückließ,1.4368848336805806e-05
ernsthafter,1.4368848336805806e-05
autor,1.4368848336805806e-05
silent,1.4368848336805806e-05
girl,1.4368848336805806e-05
parvaty,1.4368848336805806e-05
hör,2.873769667361161e-05
nervige,1.4368848336805806e-05
adressat,1.4368848336805806e-05
absolut,1.4368848336805806e-05
lyrisch,1.4368848336805806e-05
lyrik,1.4368848336805806e-05
tonne,1.4368848336805806e-05
kloppen,1.4368848336805806e-05
dumme,1.4368848336805806e-05
witze,1.4368848336805806e-05
hockte,1.4368848336805806e-05
ungewöhnlichen,1.4368848336805806e-05
lösungsvorschläge,1.4368848336805806e-05
verbreitete,1.4368848336805806e-05
gewöhnlichere,1.4368848336805806e-05
unangebracht,1.4368848336805806e-05
vorläufigem,1.4368848336805806e-05
hinzugekommen,1.4368848336805806e-05
brunnen,1.4368848336805806e-05
aufrecht,1.4368848336805806e-05
schluchzte,2.873769667361161e-05
zustimmend,1.4368848336805806e-05
fuhren,1.4368848336805806e-05
kaufen,1.4368848336805806e-05
freundete,1.4368848336805806e-05
blauäugig,1.4368848336805806e-05
widerwillig,1.4368848336805806e-05
professors,1.4368848336805806e-05
vordergrund,1.4368848336805806e-05
versager,1.4368848336805806e-05
dreckigen,1.4368848336805806e-05
niedermetzeln,1.4368848336805806e-05
brüllte,2.873769667361161e-05
faust,1.4368848336805806e-05
verderben,1.4368848336805806e-05
lügengerüst,1.4368848336805806e-05
helden,1.4368848336805806e-05
lügend,1.4368848336805806e-05
ansieht,1.4368848336805806e-05
festsaal,1.4368848336805806e-05
weck,1.4368848336805806e-05
fragten,1.4368848336805806e-05
ungern,1.4368848336805806e-05
angestarrten,1.4368848336805806e-05
zurückkamen,1.4368848336805806e-05
erwähnte,1.4368848336805806e-05
aufmunterndes,1.4368848336805806e-05
neuste,1.4368848336805806e-05
klitterers,1.4368848336805806e-05
gesteckt,2.873769667361161e-05
unwohl,1.4368848336805806e-05
gewöhnt,1.4368848336805806e-05
spie,1.4368848336805806e-05
davonmachte,1.4368848336805806e-05
schmunzelte,1.4368848336805806e-05
freundeskreis,1.4368848336805806e-05
blätterte,2.873769667361161e-05
angespannten,1.4368848336805806e-05
gestrichen,1.4368848336805806e-05
geschwind,1.4368848336805806e-05
selbstfahrenden,1.4368848336805806e-05
umgekippt,1.4368848336805806e-05
schau,1.4368848336805806e-05
gryffindortribüne,4.3106545010417415e-05
aufhalf,1.4368848336805806e-05
wackligen,1.4368848336805806e-05
widerspenstig,1.4368848336805806e-05
arbeitszimmer,1.4368848336805806e-05
scheuchen,1.4368848336805806e-05
pandora,1.4368848336805806e-05
früh,4.3106545010417415e-05
applaudierend,1.4368848336805806e-05
aufspielte,1.4368848336805806e-05
hineinfiel,1.4368848336805806e-05
aufregte,1.4368848336805806e-05
beschwerte,2.873769667361161e-05
lautstark,1.4368848336805806e-05
quetschen,1.4368848336805806e-05
frischverliebten,1.4368848336805806e-05
tuscheln,1.4368848336805806e-05
angesprochene,1.4368848336805806e-05
ansetzen,2.873769667361161e-05
angucken,1.4368848336805806e-05
aufspringend,1.4368848336805806e-05
zulief,1.4368848336805806e-05
abgehauen,2.873769667361161e-05
gesteuert,1.4368848336805806e-05
unverhohlen,1.4368848336805806e-05
witz,1.4368848336805806e-05
unlustig,1.4368848336805806e-05
wöchentlich,1.4368848336805806e-05
festen,1.4368848336805806e-05
stammplatz,1.4368848336805806e-05
klatschkolumne,1.4368848336805806e-05
schwärmerei,1.4368848336805806e-05
hübschestes,1.4368848336805806e-05
süßeste,1.4368848336805806e-05
hinaufsah,1.4368848336805806e-05
hertrottete,1.4368848336805806e-05
bibbernde,1.4368848336805806e-05
eberkopfs,1.4368848336805806e-05
gewagt,1.4368848336805806e-05
befragen,1.4368848336805806e-05
cruzio,1.4368848336805806e-05
wechselten,1.4368848336805806e-05
deutschland,1.4368848336805806e-05
prachtvollen,1.4368848336805806e-05
blüte,1.4368848336805806e-05
schwerter,1.4368848336805806e-05
wahl,1.4368848336805806e-05
sorgten,1.4368848336805806e-05
absurdes,1.4368848336805806e-05
abgeben,1.4368848336805806e-05
problemen,1.4368848336805806e-05
meistern,1.4368848336805806e-05
entstandene,1.4368848336805806e-05
freundschaften,1.4368848336805806e-05
mcgonegall,1.4368848336805806e-05
sybille,1.4368848336805806e-05
trewlaney,1.4368848336805806e-05
reifer,1.4368848336805806e-05
erwachsener,1.4368848336805806e-05
andeutung,1.4368848336805806e-05
ernste,1.4368848336805806e-05
themen,1.4368848336805806e-05
pläne,2.873769667361161e-05
fürs,4.3106545010417415e-05
unterkünfte,1.4368848336805806e-05
gebucht,1.4368848336805806e-05
auflistung,1.4368848336805806e-05
möglichen,1.4368848336805806e-05
aktivitäten,2.873769667361161e-05
ausführliche,1.4368848336805806e-05
