term,relative_frequency
dunkelblau,4.3073742246726395e-05
verandis,4.3073742246726395e-05
graf,4.3073742246726395e-05
anfing,8.614748449345279e-05
fauchen,8.614748449345279e-05
staunte,0.00012922122674017918
gwendis,4.3073742246726395e-05
fauchenden,4.3073742246726395e-05
unterton,4.3073742246726395e-05
rein,0.00017229496898690558
großes,8.614748449345279e-05
problem,4.3073742246726395e-05
bestimmte,0.0006891798759476223
lasst,8.614748449345279e-05
hole,0.00012922122674017918
fest,0.0006030323914541695
möchte,8.614748449345279e-05
zwängen,4.3073742246726395e-05
warten,0.00017229496898690558
mitstreiter,4.3073742246726395e-05
geheimgang,4.3073742246726395e-05
vorne,8.614748449345279e-05
unklug,4.3073742246726395e-05
finster,4.3073742246726395e-05
bleiben,0.00017229496898690558
dad,4.3073742246726395e-05
erstaunt,0.00017229496898690558
angesehen,0.00012922122674017918
stinkst,4.3073742246726395e-05
spitzzahn,4.3073742246726395e-05
schreien,8.614748449345279e-05
jammern,4.3073742246726395e-05
windeln,8.614748449345279e-05
wechseln,8.614748449345279e-05
überlegte,0.00030151619572708476
ernsthaft,0.00025844245348035836
fiese,4.3073742246726395e-05
babysitter,4.3073742246726395e-05
schlechteren,4.3073742246726395e-05
zudem,4.3073742246726395e-05
bessere,4.3073742246726395e-05
donnerte,4.3073742246726395e-05
neugierig,0.00017229496898690558
bedeutet,4.3073742246726395e-05
ordentlich,0.00012922122674017918
angriff,0.00017229496898690558
nachdenkt,4.3073742246726395e-05
wolltest,4.3073742246726395e-05
kanada,4.3073742246726395e-05
ganges,4.3073742246726395e-05
glaubst,4.3073742246726395e-05
weasleys,8.614748449345279e-05
befinden,4.3073742246726395e-05
gibt,0.00021536871123363198
karte,8.614748449345279e-05
dürfte,4.3073742246726395e-05
funktionieren,4.3073742246726395e-05
holte,0.00030151619572708476
papier,4.3073742246726395e-05
angestrengt,4.3073742246726395e-05
neugierigen,4.3073742246726395e-05
nasen,4.3073742246726395e-05
näher,8.614748449345279e-05
schauen,0.00012922122674017918
geschickt,8.614748449345279e-05
zentauren,0.00021536871123363198
passierte,4.3073742246726395e-05
halle,8.614748449345279e-05
tötet,8.614748449345279e-05
siehst,8.614748449345279e-05
unterwegs,0.00012922122674017918
nehmen,0.00012922122674017918
sollten,0.00025844245348035836
losgehen,4.3073742246726395e-05
draußen,0.00017229496898690558
totenstill,4.3073742246726395e-05
fleisch,0.00017229496898690558
sterbender,4.3073742246726395e-05
schrei,4.3073742246726395e-05
gelaufen,4.3073742246726395e-05
zerfetzte,4.3073742246726395e-05
leiche,4.3073742246726395e-05
wohin,4.3073742246726395e-05
bringst,4.3073742246726395e-05
gewächshaus,4.3073742246726395e-05
blutverschmierte,4.3073742246726395e-05
sollen,8.614748449345279e-05
dorthin,4.3073742246726395e-05
idee,0.00012922122674017918
sichern,8.614748449345279e-05
entsprechende,4.3073742246726395e-05
erwachsene,4.3073742246726395e-05
personen,8.614748449345279e-05
entfernten,8.614748449345279e-05
darum,4.3073742246726395e-05
kümmerte,4.3073742246726395e-05
außer,0.00021536871123363198
hilfe,8.614748449345279e-05
liebsten,4.3073742246726395e-05
oberen,4.3073742246726395e-05
gefilden,4.3073742246726395e-05
aufhalten,4.3073742246726395e-05
irgendwelchen,8.614748449345279e-05
flüchen,0.00012922122674017918
getroffen,0.00012922122674017918
befragen,4.3073742246726395e-05
gestehen,4.3073742246726395e-05
erstmal,0.00025844245348035836
lähmen,4.3073742246726395e-05
anderweitig,4.3073742246726395e-05
kampfunfähig,4.3073742246726395e-05
kannst,0.00017229496898690558
bisschen,8.614748449345279e-05
abreißen,4.3073742246726395e-05
kräftig,4.3073742246726395e-05
spuckte,4.3073742246726395e-05
fauchte,0.00012922122674017918
gerächt,4.3073742246726395e-05
welt,4.3073742246726395e-05
sauber,8.614748449345279e-05
feindes,8.614748449345279e-05
wahnsinnigen,4.3073742246726395e-05
wahre,4.3073742246726395e-05
rastete,4.3073742246726395e-05
zappelte,4.3073742246726395e-05
genick,4.3073742246726395e-05
tatsächlich,0.00017229496898690558
möglich,4.3073742246726395e-05
rumänien,8.614748449345279e-05
erledigen,4.3073742246726395e-05
dauern,4.3073742246726395e-05
heiltrank,4.3073742246726395e-05
eiskaltes,4.3073742246726395e-05
untotes,4.3073742246726395e-05
erwartet,4.3073742246726395e-05
frieden,4.3073742246726395e-05
gesorgt,0.00012922122674017918
vernichtenden,4.3073742246726395e-05
floh,4.3073742246726395e-05
verschwunden,8.614748449345279e-05
auge,4.3073742246726395e-05
gegenüberstehend,4.3073742246726395e-05
weiterer,4.3073742246726395e-05
fluch,8.614748449345279e-05
sekundenlang,4.3073742246726395e-05
stille,0.00012922122674017918
rauschte,4.3073742246726395e-05
feuerfunken,4.3073742246726395e-05
munter,4.3073742246726395e-05
vertraut,4.3073742246726395e-05
xviii,4.3073742246726395e-05
raue,4.3073742246726395e-05
schlaf,4.3073742246726395e-05
hell,4.3073742246726395e-05
aufgemacht,4.3073742246726395e-05
schlafsack,8.614748449345279e-05
gezupft,4.3073742246726395e-05
seid,4.3073742246726395e-05
wenigstens,0.00012922122674017918
verschwinde,4.3073742246726395e-05
aufwachend,4.3073742246726395e-05
grinste,0.00030151619572708476
frech,8.614748449345279e-05
hannibal,0.00047381116471399037
aufmerksamkeit,4.3073742246726395e-05
alten,0.00012922122674017918
werwolfs,8.614748449345279e-05
hund,4.3073742246726395e-05
vermeintlichen,4.3073742246726395e-05
eindringling,4.3073742246726395e-05
revier,4.3073742246726395e-05
anbellte,4.3073742246726395e-05
winzling,8.614748449345279e-05
groß,4.3073742246726395e-05
brötchen,0.00017229496898690558
frühstück,0.00017229496898690558
unterschätzen,4.3073742246726395e-05
gähnte,8.614748449345279e-05
schälte,4.3073742246726395e-05
mühsam,0.00012922122674017918
rucksack,4.3073742246726395e-05
gleichzeitig,4.3073742246726395e-05
minder,4.3073742246726395e-05
zerzaust,8.614748449345279e-05
stehst,4.3073742246726395e-05
schoßhunde,4.3073742246726395e-05
hocke,4.3073742246726395e-05
gucken,8.614748449345279e-05
nase,8.614748449345279e-05
unfreiwillig,4.3073742246726395e-05
setzen,4.3073742246726395e-05
zupfte,4.3073742246726395e-05
schneehund,0.00012922122674017918
blutenden,4.3073742246726395e-05
hasst,4.3073742246726395e-05
schoßhund,4.3073742246726395e-05
bezeichnet,4.3073742246726395e-05
aufgebrachten,4.3073742246726395e-05
norwegischer,4.3073742246726395e-05
mitgeholfen,4.3073742246726395e-05
zentaurin,4.3073742246726395e-05
spinnenkokon,4.3073742246726395e-05
ariadne,0.00030151619572708476
gefunden,4.3073742246726395e-05
richten,4.3073742246726395e-05
ansonsten,4.3073742246726395e-05
kratzte,4.3073742246726395e-05
putz,4.3073742246726395e-05
schlug,0.00017229496898690558
kraft,8.614748449345279e-05
dagegen,8.614748449345279e-05
raum,0.00021536871123363198
wänden,4.3073742246726395e-05
typisches,4.3073742246726395e-05
zaubererhaus,4.3073742246726395e-05
ungefähr,4.3073742246726395e-05
zwanzig,4.3073742246726395e-05
jahre,4.3073742246726395e-05
alt,8.614748449345279e-05
renoviert,4.3073742246726395e-05
hoch,0.00017229496898690558
zeug,0.00012922122674017918
garten,8.614748449345279e-05
gemütlichen,4.3073742246726395e-05
einkaufen,4.3073742246726395e-05
warte,8.614748449345279e-05
irgendwann,8.614748449345279e-05
hälften,8.614748449345279e-05
zerreißen,4.3073742246726395e-05
kreischend,4.3073742246726395e-05
hölle,4.3073742246726395e-05
besseren,8.614748449345279e-05
vergleich,4.3073742246726395e-05
rumpelstilzchen,4.3073742246726395e-05
zerknautscht,4.3073742246726395e-05
meintest,4.3073742246726395e-05
außen,4.3073742246726395e-05
hattest,4.3073742246726395e-05
gingen,8.614748449345279e-05
suchte,4.3073742246726395e-05
problemlos,4.3073742246726395e-05
kontakt,8.614748449345279e-05
gryffindors,4.3073742246726395e-05
totes,4.3073742246726395e-05
gestrüpp,4.3073742246726395e-05
kraftvoll,4.3073742246726395e-05
erde,4.3073742246726395e-05
siebzehn,8.614748449345279e-05
anpacken,4.3073742246726395e-05
harte,4.3073742246726395e-05
arbeit,8.614748449345279e-05
irgendjemand,4.3073742246726395e-05
hätten,0.00021536871123363198
ROSMERTA,4.3073742246726395e-05
kochst,4.3073742246726395e-05
brachte,8.614748449345279e-05
flößte,4.3073742246726395e-05
kühle,4.3073742246726395e-05
nass,4.3073742246726395e-05
keuchte,4.3073742246726395e-05
mann,0.0006030323914541695
fragten,4.3073742246726395e-05
befand,0.00012922122674017918
fremden,4.3073742246726395e-05
fühlten,8.614748449345279e-05
gliedmaßen,4.3073742246726395e-05
schwer,0.00017229496898690558
bewegen,4.3073742246726395e-05
versorge,4.3073742246726395e-05
inne,8.614748449345279e-05
zustimmend,0.00025844245348035836
leisen,4.3073742246726395e-05
komm,8.614748449345279e-05
kuss,0.00017229496898690558
geben,8.614748449345279e-05
auffordernd,4.3073742246726395e-05
brummten,4.3073742246726395e-05
küsste,8.614748449345279e-05
kriege,4.3073742246726395e-05
mach,4.3073742246726395e-05
koche,4.3073742246726395e-05
bekam,0.00021536871123363198
rechte,0.00012922122674017918
wange,0.00012922122674017918
zaubertränkemeister,8.614748449345279e-05
eilig,0.00017229496898690558
fing,0.00030151619572708476
sachen,8.614748449345279e-05
zaubern,4.3073742246726395e-05
ausnahmen,4.3073742246726395e-05
bewilligt,4.3073742246726395e-05
dublin,4.3073742246726395e-05
wackelst,4.3073742246726395e-05
kilometer,4.3073742246726395e-05
entfernt,8.614748449345279e-05
brauchst,8.614748449345279e-05
angeschnaubt,4.3073742246726395e-05
single,4.3073742246726395e-05
hübsch,4.3073742246726395e-05
intelligent,4.3073742246726395e-05
pflicht,4.3073742246726395e-05
passen,4.3073742246726395e-05
beibringen,8.614748449345279e-05
beißen,8.614748449345279e-05
endgültig,8.614748449345279e-05
entschieden,8.614748449345279e-05
ritzen,4.3073742246726395e-05
weihnachten,4.3073742246726395e-05
hinaus,4.3073742246726395e-05
größte,8.614748449345279e-05
brauche,8.614748449345279e-05
sprachen,8.614748449345279e-05
faust,4.3073742246726395e-05
professors,8.614748449345279e-05
leichter,4.3073742246726395e-05
schlag,4.3073742246726395e-05
taumelte,4.3073742246726395e-05
erschrocken,4.3073742246726395e-05
knurrend,0.00012922122674017918
dazwischen,4.3073742246726395e-05
absoluter,4.3073742246726395e-05
schwachsinn,4.3073742246726395e-05
begattest,4.3073742246726395e-05
bäumen,4.3073742246726395e-05
schnappte,0.00012922122674017918
gestört,4.3073742246726395e-05
daraufhin,0.00025844245348035836
fiesen,4.3073742246726395e-05
schmerzzaubern,4.3073742246726395e-05
miteinander,4.3073742246726395e-05
zweimal,4.3073742246726395e-05
musst,4.3073742246726395e-05
drüber,4.3073742246726395e-05
knallrot,4.3073742246726395e-05
geworden,8.614748449345279e-05
lippen,8.614748449345279e-05
verlegen,0.00012922122674017918
rief,0.00012922122674017918
wichtiger,4.3073742246726395e-05
markiere,4.3073742246726395e-05
untersuchte,8.614748449345279e-05
eventuelle,4.3073742246726395e-05
jedenfalls,4.3073742246726395e-05
weh,4.3073742246726395e-05
ne,4.3073742246726395e-05
erkältung,4.3073742246726395e-05
eingefangen,4.3073742246726395e-05
wisst,4.3073742246726395e-05
xxii,4.3073742246726395e-05
schwieg,0.00012922122674017918
kuschelte,0.00017229496898690558
eng,0.00017229496898690558
hoffentlich,4.3073742246726395e-05
erwischte,4.3073742246726395e-05
schnarchen,4.3073742246726395e-05
sex,4.3073742246726395e-05
verkündete,0.00012922122674017918
hättest,0.00012922122674017918
maulte,4.3073742246726395e-05
schloss,4.3073742246726395e-05
einschlafend,4.3073742246726395e-05
stieg,4.3073742246726395e-05
schnarchkonzert,4.3073742246726395e-05
kochen,4.3073742246726395e-05
kleiderschrank,4.3073742246726395e-05
erinnerten,4.3073742246726395e-05
freunde,0.00025844245348035836
fähige,4.3073742246726395e-05
hexe,8.614748449345279e-05
schulterte,4.3073742246726395e-05
könnten,4.3073742246726395e-05
verließ,0.00012922122674017918
staubwedel,4.3073742246726395e-05
bezeichnete,4.3073742246726395e-05
apparierte,4.3073742246726395e-05
kolonie,0.00012922122674017918
normalerweise,4.3073742246726395e-05
markiert,4.3073742246726395e-05
mimik,4.3073742246726395e-05
helden,0.00012922122674017918
abgeschaut,4.3073742246726395e-05
tumult,4.3073742246726395e-05
bane,0.00043073742246726396
brüllte,0.00017229496898690558
invasion,4.3073742246726395e-05
stirn,4.3073742246726395e-05
abgereist,4.3073742246726395e-05
mitgenommen,4.3073742246726395e-05
weglaufen,4.3073742246726395e-05
irgendwohin,4.3073742246726395e-05
drohte,4.3073742246726395e-05
eskalieren,4.3073742246726395e-05
baum,4.3073742246726395e-05
geknallt,4.3073742246726395e-05
unschön,4.3073742246726395e-05
nett,4.3073742246726395e-05
ausgedrückt,4.3073742246726395e-05
held,0.00021536871123363198
deutliche,4.3073742246726395e-05
müdigkeit,4.3073742246726395e-05
schnarchte,4.3073742246726395e-05
laut,0.00017229496898690558
esst,4.3073742246726395e-05
könnt,4.3073742246726395e-05
bringt,4.3073742246726395e-05
lager,8.614748449345279e-05
nieder,4.3073742246726395e-05
bringe,8.614748449345279e-05
sammeln,0.00012922122674017918
träumen,4.3073742246726395e-05
linken,0.00012922122674017918
xxvi,4.3073742246726395e-05
verzog,0.00012922122674017918
missmutig,4.3073742246726395e-05
übel,4.3073742246726395e-05
begutachtete,4.3073742246726395e-05
bricht,4.3073742246726395e-05
sonderlich,4.3073742246726395e-05
vollmond,8.614748449345279e-05
durchgehen,4.3073742246726395e-05
versprach,4.3073742246726395e-05
schlacht,8.614748449345279e-05
schwert,4.3073742246726395e-05
aufspießte,4.3073742246726395e-05
kämpfenden,8.614748449345279e-05
massen,4.3073742246726395e-05
verstehe,4.3073742246726395e-05
heiraten,8.614748449345279e-05
schlimmes,4.3073742246726395e-05
männern,4.3073742246726395e-05
abgeneigt,4.3073742246726395e-05
rache,8.614748449345279e-05
zukünftigen,4.3073742246726395e-05
beides,4.3073742246726395e-05
mögen,4.3073742246726395e-05
raphaels,4.3073742246726395e-05
gefühl,8.614748449345279e-05
vorher,4.3073742246726395e-05
unangenehmes,4.3073742246726395e-05
beruhige,4.3073742246726395e-05
krieger,4.3073742246726395e-05
bestätigung,4.3073742246726395e-05
freute,4.3073742246726395e-05
pferdekörper,8.614748449345279e-05
gestützt,4.3073742246726395e-05
umkippen,4.3073742246726395e-05
durften,4.3073742246726395e-05
verschoben,4.3073742246726395e-05
organe,4.3073742246726395e-05
starben,4.3073742246726395e-05
brust,8.614748449345279e-05
verbunden,4.3073742246726395e-05
keinerlei,4.3073742246726395e-05
kehrten,4.3073742246726395e-05
erinnerungen,4.3073742246726395e-05
rothaarigen,4.3073742246726395e-05
bellte,0.00012922122674017918
fröhlich,4.3073742246726395e-05
förmlich,4.3073742246726395e-05
trug,0.00012922122674017918
hinterher,4.3073742246726395e-05
blonder,4.3073742246726395e-05
heraus,0.00012922122674017918
vertrieben,4.3073742246726395e-05
hungrigen,4.3073742246726395e-05
gebratenes,4.3073742246726395e-05
besten,8.614748449345279e-05
händen,4.3073742246726395e-05
xxviii,4.3073742246726395e-05
erstes,4.3073742246726395e-05
gemeinsames,4.3073742246726395e-05
esstisch,4.3073742246726395e-05
speck,4.3073742246726395e-05
eiern,4.3073742246726395e-05
frische,4.3073742246726395e-05
rührei,4.3073742246726395e-05
legen,8.614748449345279e-05
kaute,4.3073742246726395e-05
schnitzel,4.3073742246726395e-05
wolle,8.614748449345279e-05
schwein,4.3073742246726395e-05
nachhinein,4.3073742246726395e-05
öfters,4.3073742246726395e-05
halb,0.00012922122674017918
tagespropheten,4.3073742246726395e-05
starrte,8.614748449345279e-05
leere,4.3073742246726395e-05
zeitung,4.3073742246726395e-05
schoß,0.00017229496898690558
aufmerksam,4.3073742246726395e-05
solange,0.00012922122674017918
besitzers,4.3073742246726395e-05
abzuschlabbern,4.3073742246726395e-05
schniefte,4.3073742246726395e-05
drückte,0.00012922122674017918
samstag,4.3073742246726395e-05
soweit,4.3073742246726395e-05
streichelte,8.614748449345279e-05
tröste,4.3073742246726395e-05
giften,4.3073742246726395e-05
fiepte,4.3073742246726395e-05
wette,4.3073742246726395e-05
könntest,4.3073742246726395e-05
oft,8.614748449345279e-05
geweint,4.3073742246726395e-05
leuchtend,4.3073742246726395e-05
strahlen,4.3073742246726395e-05
lichtung,4.3073742246726395e-05
wald,8.614748449345279e-05
erstarrt,4.3073742246726395e-05
fletschte,4.3073742246726395e-05
zähne,4.3073742246726395e-05
knurrten,4.3073742246726395e-05
melden,4.3073742246726395e-05
tadelte,4.3073742246726395e-05
süffisant,4.3073742246726395e-05
würdig,4.3073742246726395e-05
erachtet,4.3073742246726395e-05
ehrenabzeichen,4.3073742246726395e-05
geehrt,4.3073742246726395e-05
rettung,4.3073742246726395e-05
bedankt,4.3073742246726395e-05
freigesprochen,0.00030151619572708476
kehrte,8.614748449345279e-05
wiederauferstehung,8.614748449345279e-05
zurückwalden,4.3073742246726395e-05
zurückalecto,4.3073742246726395e-05
erhielt,8.614748449345279e-05
raub,8.614748449345279e-05
derzeit,4.3073742246726395e-05
fluchtbartemius,4.3073742246726395e-05
inhaftiert,0.00017229496898690558
sommer,4.3073742246726395e-05
gefangen,0.00012922122674017918
frühjahr,4.3073742246726395e-05
vergiftung,4.3073742246726395e-05
jugson,4.3073742246726395e-05
flüchtigen,0.00034458993797381116
mulciber,4.3073742246726395e-05
november,4.3073742246726395e-05
schuldig,4.3073742246726395e-05
gesprochenen,4.3073742246726395e-05
tagebuch,4.3073742246726395e-05
offizieller,4.3073742246726395e-05
folgt,4.3073742246726395e-05
gehorsam,4.3073742246726395e-05
hündchen,4.3073742246726395e-05
heilmittel,8.614748449345279e-05
zusätzlich,8.614748449345279e-05
raubs,4.3073742246726395e-05
ausgehändigt,4.3073742246726395e-05
mitglieder,8.614748449345279e-05
galt,4.3073742246726395e-05
stetig,4.3073742246726395e-05
schwacher,4.3073742246726395e-05
charakter,4.3073742246726395e-05
unterordnen,4.3073742246726395e-05
kannseverus,4.3073742246726395e-05
erneutes,4.3073742246726395e-05
flehen,4.3073742246726395e-05
erinnerte,4.3073742246726395e-05
versprechen,4.3073742246726395e-05
duchess,4.3073742246726395e-05
augenblicklich,8.614748449345279e-05
zugelaufen,4.3073742246726395e-05
nicol,8.614748449345279e-05
jubeln,8.614748449345279e-05
registrierte,8.614748449345279e-05
selinda,8.614748449345279e-05
begeistert,0.00012922122674017918
ausnahmsweise,8.614748449345279e-05
zufrieden,8.614748449345279e-05
blutverkrustet,8.614748449345279e-05
grimm,8.614748449345279e-05
mrs,0.00012922122674017918
umarmung,0.00012922122674017918
zunickte,8.614748449345279e-05
unbewegt,8.614748449345279e-05
augenwinkeln,4.3073742246726395e-05
disapparierte,4.3073742246726395e-05
ziel,8.614748449345279e-05
spiegelbild,4.3073742246726395e-05
gewusst,4.3073742246726395e-05
zurückwichen,4.3073742246726395e-05
haarigen,4.3073742246726395e-05
pulsierte,4.3073742246726395e-05
wütende,4.3073742246726395e-05
flimmern,4.3073742246726395e-05
ausging,4.3073742246726395e-05
unaufhaltsame,4.3073742246726395e-05
gebieterische,4.3073742246726395e-05
kauernden,4.3073742246726395e-05
beginnt,4.3073742246726395e-05
formten,4.3073742246726395e-05
winselte,4.3073742246726395e-05
adern,4.3073742246726395e-05
mitleid,4.3073742246726395e-05
stimmte,0.00012922122674017918
dementors,4.3073742246726395e-05
teilte,4.3073742246726395e-05
verändert,4.3073742246726395e-05
immerhin,0.00012922122674017918
mittlerweile,4.3073742246726395e-05
jahrzehnten,4.3073742246726395e-05
befreundet,4.3073742246726395e-05
unbedingt,4.3073742246726395e-05
bürgermeister,4.3073742246726395e-05
astrid,0.00012922122674017918
schluck,0.00017229496898690558
kaffee,4.3073742246726395e-05
gast,4.3073742246726395e-05
tasse,4.3073742246726395e-05
eigenes,4.3073742246726395e-05
machst,0.00012922122674017918
schiff,4.3073742246726395e-05
besitzt,4.3073742246726395e-05
cassy,8.614748449345279e-05
frisches,4.3073742246726395e-05
hol,4.3073742246726395e-05
zutaten,4.3073742246726395e-05
holen,8.614748449345279e-05
stammt,8.614748449345279e-05
erzählte,0.00017229496898690558
freiwillig,4.3073742246726395e-05
abgibt,4.3073742246726395e-05
schlüssel,4.3073742246726395e-05
passt,4.3073742246726395e-05
genügsam,4.3073742246726395e-05
eisbären,8.614748449345279e-05
robbe,4.3073742246726395e-05
schnauben,4.3073742246726395e-05
prustete,4.3073742246726395e-05
loszieht,4.3073742246726395e-05
erlegen,4.3073742246726395e-05
anbrummen,4.3073742246726395e-05
bärenbein,4.3073742246726395e-05
nukka,0.00025844245348035836
hosen,4.3073742246726395e-05
spielen,4.3073742246726395e-05
lachen,0.00012922122674017918
verkneifen,8.614748449345279e-05
leichte,4.3073742246726395e-05
schlangengestalt,4.3073742246726395e-05
schlief,4.3073742246726395e-05
beste,8.614748449345279e-05
ruinen,0.00012922122674017918
sitzt,8.614748449345279e-05
angesprungen,4.3073742246726395e-05
beschnupperte,4.3073742246726395e-05
wem,4.3073742246726395e-05
dame,4.3073742246726395e-05
daneben,4.3073742246726395e-05
örtliche,4.3073742246726395e-05
metzgerei,4.3073742246726395e-05
drinnen,4.3073742246726395e-05
tyss,0.00012922122674017918
gestalt,8.614748449345279e-05
naga,8.614748449345279e-05
fielen,4.3073742246726395e-05
sämtliche,4.3073742246726395e-05
felsen,4.3073742246726395e-05
herzen,4.3073742246726395e-05
gemütlich,4.3073742246726395e-05
attentäter,4.3073742246726395e-05
feuer,0.00012922122674017918
eintopf,4.3073742246726395e-05
auseinander,4.3073742246726395e-05
geruch,4.3073742246726395e-05
gemerkt,4.3073742246726395e-05
welpen,8.614748449345279e-05
durchs,4.3073742246726395e-05
riecht,4.3073742246726395e-05
weitem,4.3073742246726395e-05
wolfsbanntrank,8.614748449345279e-05
absetzen,4.3073742246726395e-05
krankenlager,4.3073742246726395e-05
kräftigen,4.3073742246726395e-05
frisch,4.3073742246726395e-05
gespendeten,4.3073742246726395e-05
werwolfsblut,4.3073742246726395e-05
trifft,4.3073742246726395e-05
unweigerlich,4.3073742246726395e-05
hafen,8.614748449345279e-05
erwischt,4.3073742246726395e-05
kälte,4.3073742246726395e-05
ofen,4.3073742246726395e-05
ernsthafter,4.3073742246726395e-05
nachzudenken,4.3073742246726395e-05
bat,4.3073742246726395e-05
frei,4.3073742246726395e-05
einst,4.3073742246726395e-05
wikingern,4.3073742246726395e-05
genutzt,4.3073742246726395e-05
walfleisch,4.3073742246726395e-05
trocknen,4.3073742246726395e-05
aufzuhängen,4.3073742246726395e-05
stört,4.3073742246726395e-05
beherrscht,4.3073742246726395e-05
fällt,4.3073742246726395e-05
kopfschüttelnd,8.614748449345279e-05
gorgonin,4.3073742246726395e-05
volk,8.614748449345279e-05
ausrottet,4.3073742246726395e-05
stürme,4.3073742246726395e-05
höhlen,4.3073742246726395e-05
trockenfleisch,4.3073742246726395e-05
abgesehen,4.3073742246726395e-05
nachgedacht,4.3073742246726395e-05
kerl,4.3073742246726395e-05
ungehalten,8.614748449345279e-05
gewartet,4.3073742246726395e-05
schergen,4.3073742246726395e-05
unbewusst,4.3073742246726395e-05
machtlos,4.3073742246726395e-05
gezeigt,4.3073742246726395e-05
tauchen,4.3073742246726395e-05
ding,8.614748449345279e-05
befreien,4.3073742246726395e-05
sachlich,4.3073742246726395e-05
falls,8.614748449345279e-05
mmh,4.3073742246726395e-05
kämpfen,8.614748449345279e-05
wunsch,4.3073742246726395e-05
längst,8.614748449345279e-05
fett,4.3073742246726395e-05
kundschafte,4.3073742246726395e-05
passe,4.3073742246726395e-05
zischelte,4.3073742246726395e-05
entschlossen,8.614748449345279e-05
vollständig,4.3073742246726395e-05
verwandelt,8.614748449345279e-05
stöhnte,4.3073742246726395e-05
bart,4.3073742246726395e-05
animagus,4.3073742246726395e-05
zeitlich,4.3073742246726395e-05
schaffe,4.3073742246726395e-05
rot,8.614748449345279e-05
erste,4.3073742246726395e-05
portion,4.3073742246726395e-05
gulasch,4.3073742246726395e-05
froh,4.3073742246726395e-05
schlechten,4.3073742246726395e-05
verfassung,4.3073742246726395e-05
benötigen,4.3073742246726395e-05
gebe,4.3073742246726395e-05
epischer,4.3073742246726395e-05
heftig,8.614748449345279e-05
blutig,4.3073742246726395e-05
thron,4.3073742246726395e-05
entfernen,4.3073742246726395e-05
arnulf,0.00012922122674017918
herkommt,4.3073742246726395e-05
überprüfen,4.3073742246726395e-05
mitgemacht,4.3073742246726395e-05
gemütliches,4.3073742246726395e-05
schlafzimmer,4.3073742246726395e-05
okay,8.614748449345279e-05
wehrte,4.3073742246726395e-05
seufzend,4.3073742246726395e-05
seufzen,4.3073742246726395e-05
klang,4.3073742246726395e-05
gemütlichkeit,4.3073742246726395e-05
bjornoya,4.3073742246726395e-05
gerettet,4.3073742246726395e-05
siedlung,4.3073742246726395e-05
gorgonen,4.3073742246726395e-05
hera,4.3073742246726395e-05
dankbar,4.3073742246726395e-05
ausrichten,4.3073742246726395e-05
eingemischt,4.3073742246726395e-05
wirklicher,4.3073742246726395e-05
familie,0.00012922122674017918
irgendwo,4.3073742246726395e-05
käse,4.3073742246726395e-05
überbackenen,4.3073742246726395e-05
versteckt,4.3073742246726395e-05
bäckerei,4.3073742246726395e-05
rüber,4.3073742246726395e-05
irgendein,4.3073742246726395e-05
gäste,4.3073742246726395e-05
königin,4.3073742246726395e-05
mitgekommen,4.3073742246726395e-05
ebenso,4.3073742246726395e-05
küssen,4.3073742246726395e-05
nützlich,4.3073742246726395e-05
frühlingsblättern,4.3073742246726395e-05
vermischt,4.3073742246726395e-05
heilt,4.3073742246726395e-05
ziemlich,4.3073742246726395e-05
hinsicht,4.3073742246726395e-05
pflanze,4.3073742246726395e-05
versehentlich,4.3073742246726395e-05
angreift,4.3073742246726395e-05
inzwischen,8.614748449345279e-05
freigelassen,4.3073742246726395e-05
steuerte,4.3073742246726395e-05
leeren,8.614748449345279e-05
napf,4.3073742246726395e-05
hunger,4.3073742246726395e-05
setzten,4.3073742246726395e-05
leute,0.00012922122674017918
supermarkt,4.3073742246726395e-05
malamutes,4.3073742246726395e-05
grunde,4.3073742246726395e-05
wachhunde,4.3073742246726395e-05
veranlagung,4.3073742246726395e-05
aufgrund,8.614748449345279e-05
hält,4.3073742246726395e-05
herzhaft,4.3073742246726395e-05
kalte,4.3073742246726395e-05
fluchten,4.3073742246726395e-05
tiefrotes,4.3073742246726395e-05
gemischt,4.3073742246726395e-05
sperma,4.3073742246726395e-05
schenkel,4.3073742246726395e-05
hinunterlaufen,4.3073742246726395e-05
lache,4.3073742246726395e-05
nimmt,0.00012922122674017918
blonden,8.614748449345279e-05
pergament,4.3073742246726395e-05
liest,4.3073742246726395e-05
malfoywesen,4.3073742246726395e-05
veela,4.3073742246726395e-05
menschmögliche,4.3073742246726395e-05
bindungspartner,4.3073742246726395e-05
menschharry,4.3073742246726395e-05
lächelt,4.3073742246726395e-05
aufgenommen,8.614748449345279e-05
zerfleischt,4.3073742246726395e-05
feindseligkeiten,4.3073742246726395e-05
berufen,4.3073742246726395e-05
pragmatisch,4.3073742246726395e-05
tragen,4.3073742246726395e-05
zentaurendorf,4.3073742246726395e-05
grace,4.3073742246726395e-05
schnäbelte,4.3073742246726395e-05
nervös,4.3073742246726395e-05
sorge,4.3073742246726395e-05
ablenken,4.3073742246726395e-05
gurren,4.3073742246726395e-05
federn,4.3073742246726395e-05
heilkräuter,4.3073742246726395e-05
suchen,4.3073742246726395e-05
schade,4.3073742246726395e-05
sicherlich,4.3073742246726395e-05
spenden,4.3073742246726395e-05
not,4.3073742246726395e-05
schreiben,4.3073742246726395e-05
starre,8.614748449345279e-05
