term,relative_frequency
fliederfarbigen,4.794093676590441e-05
tauchten,4.794093676590441e-05
wohnzimmer,9.588187353180882e-05
kleinste,4.794093676590441e-05
warmen,4.794093676590441e-05
strampler,4.794093676590441e-05
ungelegen,4.794093676590441e-05
regel,9.588187353180882e-05
mag,4.794093676590441e-05
hasst,4.794093676590441e-05
verheiratete,4.794093676590441e-05
schönen,4.794093676590441e-05
grabstein,4.794093676590441e-05
ruhen,4.794093676590441e-05
pottergeboren,4.794093676590441e-05
vermissen,9.588187353180882e-05
nichte,4.794093676590441e-05
cousine,4.794093676590441e-05
exehefrau,4.794093676590441e-05
kameradin,4.794093676590441e-05
liebevolle,0.00014382281029771322
mama,4.794093676590441e-05
neffe,9.588187353180882e-05
cousin,4.794093676590441e-05
kamerad,4.794093676590441e-05
liebevollen,4.794093676590441e-05
papa,4.794093676590441e-05
lilyzu,4.794093676590441e-05
angekommen,9.588187353180882e-05
herzlich,4.794093676590441e-05
genauso,4.794093676590441e-05
ehepaare,4.794093676590441e-05
traurigen,4.794093676590441e-05
situation,4.794093676590441e-05
schriftstück,4.794093676590441e-05
mehrmals,9.588187353180882e-05
stammbaum,4.794093676590441e-05
auszug,4.794093676590441e-05
slytherinmutter,4.794093676590441e-05
unbekanntvater,9.588187353180882e-05
unbekanntverheiratet,4.794093676590441e-05
unbekanntkinder,4.794093676590441e-05
riddlename,0.00014382281029771322
riddlemutter,9.588187353180882e-05
slytherinverheiratet,4.794093676590441e-05
riddlevater,4.794093676590441e-05
snapekinder,4.794093676590441e-05
dante,9.588187353180882e-05
alias,4.794093676590441e-05
riddleverheiratet,4.794093676590441e-05
pottername,4.794093676590441e-05
pottervater,4.794093676590441e-05
verheiratet,4.794093676590441e-05
müsstest,4.794093676590441e-05
pasel,4.794093676590441e-05
stammen,4.794093676590441e-05
direkter,4.794093676590441e-05
gyffindor,4.794093676590441e-05
überlegungen,4.794093676590441e-05
gerissen,4.794093676590441e-05
lillian,0.00014382281029771322
charlus,0.00019176374706361763
väterlicherseits,9.588187353180882e-05
dorea,4.794093676590441e-05
mütterlicherseits,0.00014382281029771322
ergebniss,4.794093676590441e-05
blass,9.588187353180882e-05
genannter,4.794093676590441e-05
minute,4.794093676590441e-05
engeljames,4.794093676590441e-05
dämonharry,4.794093676590441e-05
engel,4.794093676590441e-05
todesengel,4.794093676590441e-05
unwahrscheinlich,4.794093676590441e-05
willigte,4.794093676590441e-05
abstammungs,4.794093676590441e-05
snapestiefvater,4.794093676590441e-05
text,4.794093676590441e-05
dreimal,4.794093676590441e-05
neffen,4.794093676590441e-05
eilig,4.794093676590441e-05
bemüht,4.794093676590441e-05
entkrampfen,4.794093676590441e-05
versetzt,4.794093676590441e-05
geflochtenen,4.794093676590441e-05
korb,4.794093676590441e-05
stattdessen,4.794093676590441e-05
heftigen,4.794093676590441e-05
stoß,4.794093676590441e-05
kiste,4.794093676590441e-05
halben,4.794093676590441e-05
meter,4.794093676590441e-05
gang,4.794093676590441e-05
hinuntertrudeln,4.794093676590441e-05
hastig,9.588187353180882e-05
erklingt,4.794093676590441e-05
schaut,4.794093676590441e-05
murmelt,4.794093676590441e-05
beschämt,4.794093676590441e-05
bat,0.00014382281029771322
athur,4.794093676590441e-05
neues,9.588187353180882e-05
gefunden,4.794093676590441e-05
wohnen,4.794093676590441e-05
geliebt,4.794093676590441e-05
müssten,4.794093676590441e-05
ausgesprochen,4.794093676590441e-05
klinke,4.794093676590441e-05
heruntergedrückt,4.794093676590441e-05
vorschein,9.588187353180882e-05
strahlend,4.794093676590441e-05
rotes,4.794093676590441e-05
lockiges,4.794093676590441e-05
gefolgt,4.794093676590441e-05
wuscheligem,4.794093676590441e-05
rundbrille,4.794093676590441e-05
völlig,0.00014382281029771322
freundschaft,4.794093676590441e-05
fixiert,4.794093676590441e-05
ankam,4.794093676590441e-05
mum,4.794093676590441e-05
muggelgeboren,4.794093676590441e-05
führte,4.794093676590441e-05
verkniffen,4.794093676590441e-05
gefährlichen,4.794093676590441e-05
manöver,4.794093676590441e-05
vorname,4.794093676590441e-05
marcy,4.794093676590441e-05
leere,4.794093676590441e-05
erfahrung,4.794093676590441e-05
muggelwelt,4.794093676590441e-05
gelandet,4.794093676590441e-05
sieben,4.794093676590441e-05
davor,4.794093676590441e-05
zusehen,4.794093676590441e-05
kontaktieren,4.794093676590441e-05
entsprechenden,4.794093676590441e-05
akten,4.794093676590441e-05
anfordern,4.794093676590441e-05
superintendent,9.588187353180882e-05
schreibtischstuhl,4.794093676590441e-05
hoffte,4.794093676590441e-05
inständig,4.794093676590441e-05
steckte,4.794093676590441e-05
unermessliche,4.794093676590441e-05
neugierde,4.794093676590441e-05
berüchtigten,4.794093676590441e-05
wecken,4.794093676590441e-05
zusammenarbeit,4.794093676590441e-05
zustimmte,4.794093676590441e-05
loch,9.588187353180882e-05
juckte,4.794093676590441e-05
angekündigt,4.794093676590441e-05
aufgetaucht,9.588187353180882e-05
arbeitete,9.588187353180882e-05
erste,0.00019176374706361763
aussprach,4.794093676590441e-05
wahrheit,4.794093676590441e-05
tätern,4.794093676590441e-05
verunsichert,4.794093676590441e-05
duckte,4.794093676590441e-05
decknamen,9.588187353180882e-05
scotland,4.794093676590441e-05
yard,4.794093676590441e-05
kreacher,9.588187353180882e-05
master,0.00014382281029771322
elfen,9.588187353180882e-05
hilflos,4.794093676590441e-05
elf,9.588187353180882e-05
tupfte,4.794093676590441e-05
tuch,4.794093676590441e-05
skeptisch,4.794093676590441e-05
verbeugte,4.794093676590441e-05
dauer,4.794093676590441e-05
tage,0.00019176374706361763
nennt,4.794093676590441e-05
wurzeln,4.794093676590441e-05
gekehrt,4.794093676590441e-05
allgemein,4.794093676590441e-05
verlautet,4.794093676590441e-05
erinnert,4.794093676590441e-05
besprach,4.794093676590441e-05
heiler,4.794093676590441e-05
bestätigte,4.794093676590441e-05
krankentransporte,4.794093676590441e-05
feder,4.794093676590441e-05
schrieb,4.794093676590441e-05
vorbei,4.794093676590441e-05
verfasste,4.794093676590441e-05
nachricht,4.794093676590441e-05
transport,4.794093676590441e-05
begleitet,4.794093676590441e-05
gewissen,4.794093676590441e-05
vorbereitung,4.794093676590441e-05
bedurfte,4.794093676590441e-05
schwarzhaarigen,4.794093676590441e-05
schlich,4.794093676590441e-05
beruht,4.794093676590441e-05
gegenseitigkeit,4.794093676590441e-05
voneinander,4.794093676590441e-05
bisher,9.588187353180882e-05
unglaublich,9.588187353180882e-05
glücklicher,4.794093676590441e-05
mensch,9.588187353180882e-05
erster,4.794093676590441e-05
riesiges,4.794093676590441e-05
schwarzes,4.794093676590441e-05
füllen,4.794093676590441e-05
helfen,4.794093676590441e-05
verstehen,9.588187353180882e-05
geglaubten,4.794093676590441e-05
handelte,9.588187353180882e-05
berichtigte,4.794093676590441e-05
elfe,4.794093676590441e-05
erproben,4.794093676590441e-05
fündig,4.794093676590441e-05
lehrkräfte,4.794093676590441e-05
bildern,4.794093676590441e-05
überflutet,4.794093676590441e-05
bilder,4.794093676590441e-05
erzählte,4.794093676590441e-05
allzu,4.794093676590441e-05
detailreich,4.794093676590441e-05
badehosen,4.794093676590441e-05
bekleidet,4.794093676590441e-05
handtuch,4.794093676590441e-05
lässig,4.794093676590441e-05
freundlichen,4.794093676590441e-05
verwundert,9.588187353180882e-05
blöd,4.794093676590441e-05
große,9.588187353180882e-05
kindischen,4.794093676590441e-05
einlassen,4.794093676590441e-05
häufig,4.794093676590441e-05
tierpfleger,9.588187353180882e-05
rimini,0.00014382281029771322
beziehung,4.794093676590441e-05
mattia,4.794093676590441e-05
keinerlei,4.794093676590441e-05
kennt,4.794093676590441e-05
weder,4.794093676590441e-05
england,4.794093676590441e-05
mauer,4.794093676590441e-05
versteckt,4.794093676590441e-05
außen,4.794093676590441e-05
barriere,4.794093676590441e-05
errichtet,4.794093676590441e-05
körperlich,4.794093676590441e-05
gesund,4.794093676590441e-05
ausgesehen,4.794093676590441e-05
glücklich,4.794093676590441e-05
herz,9.588187353180882e-05
ausseht,4.794093676590441e-05
stamme,4.794093676590441e-05
arbeite,4.794093676590441e-05
aufwachte,4.794093676590441e-05
ansahen,4.794093676590441e-05
nachzudenken,4.794093676590441e-05
drückte,4.794093676590441e-05
schlang,4.794093676590441e-05
liebte,4.794093676590441e-05
eng,0.00014382281029771322
beim,9.588187353180882e-05
vorfall,4.794093676590441e-05
spielen,4.794093676590441e-05
ausgeliefert,4.794093676590441e-05
grundinfos,4.794093676590441e-05
hauptcharakterebellatrix,4.794093676590441e-05
beginn,4.794093676590441e-05
schuljahr,0.00038352749412723527
slytherinnarzissa,4.794093676590441e-05
ted,4.794093676590441e-05
tonk,4.794093676590441e-05
rawenclaw,4.794093676590441e-05
rudolpus,4.794093676590441e-05
anton,4.794093676590441e-05
slytherinlily,4.794093676590441e-05
gryffindorjames,4.794093676590441e-05
gryffindorremus,4.794093676590441e-05
gryffindorsirus,4.794093676590441e-05
gryffindorpeter,4.794093676590441e-05
gryffindorwer,4.794093676590441e-05
hofft,4.794093676590441e-05
gedulden,4.794093676590441e-05
loyalität,4.794093676590441e-05
droht,4.794093676590441e-05
punkte,0.00014382281029771322
rettung,4.794093676590441e-05
freundes,4.794093676590441e-05
kosten,4.794093676590441e-05
ausgegangen,4.794093676590441e-05
gespräche,4.794093676590441e-05
gewillt,4.794093676590441e-05
sebastian,4.794093676590441e-05
mitgenommen,4.794093676590441e-05
kühle,4.794093676590441e-05
halloween,9.588187353180882e-05
kinderzimer,4.794093676590441e-05
winkte,0.00014382281029771322
beibringst,4.794093676590441e-05
bund,4.794093676590441e-05
zwingst,4.794093676590441e-05
nachtreten,4.794093676590441e-05
mcgonnagall,4.794093676590441e-05
haselnuss,9.588187353180882e-05
ungläubig,4.794093676590441e-05
bluff,4.794093676590441e-05
überragende,4.794093676590441e-05
geschwindigkeit,4.794093676590441e-05
hausmeisterbüro,4.794093676590441e-05
herein,4.794093676590441e-05
gegeben,4.794093676590441e-05
nuss,4.794093676590441e-05
manie,4.794093676590441e-05
untergang,4.794093676590441e-05
entschuldigt,4.794093676590441e-05
befreundet,4.794093676590441e-05
zukünftig,4.794093676590441e-05
vorsehen,4.794093676590441e-05
and,0.00014382281029771322
kontrollgang,4.794093676590441e-05
empfindest,4.794093676590441e-05
anrwort,4.794093676590441e-05
abwartend,4.794093676590441e-05
mirana,0.00019176374706361763
aufgewachsen,4.794093676590441e-05
gelebt,4.794093676590441e-05
windveela,4.794093676590441e-05
schattenalb,4.794093676590441e-05
prince,4.794093676590441e-05
elementarveela,4.794093676590441e-05
aufgrund,4.794093676590441e-05
blockaden,9.588187353180882e-05
dunkelveela,4.794093676590441e-05
bindung,4.794093676590441e-05
stattfinden,4.794093676590441e-05
fällt,4.794093676590441e-05
koma,4.794093676590441e-05
aufwachen,4.794093676590441e-05
sprache,9.588187353180882e-05
parsel,9.588187353180882e-05
heilfähigkeitennoch,4.794093676590441e-05
benommen,4.794093676590441e-05
gefasst,4.794093676590441e-05
gratshuk,4.794093676590441e-05
niedergeschlagen,4.794093676590441e-05
bruders,4.794093676590441e-05
schöne,4.794093676590441e-05
starke,9.588187353180882e-05
patroni,4.794093676590441e-05
nina,4.794093676590441e-05
dobrevmarlene,4.794093676590441e-05
freya,4.794093676590441e-05
mavoremmeline,4.794093676590441e-05
troian,4.794093676590441e-05
bellisariodorcas,4.794093676590441e-05
dianna,4.794093676590441e-05
agronlily,4.794093676590441e-05
karen,4.794093676590441e-05
gillianjames,4.794093676590441e-05
aaron,4.794093676590441e-05
ben,4.794093676590441e-05
barnesremus,4.794093676590441e-05
garfieldpeter,4.794093676590441e-05
jamie,4.794093676590441e-05
bellsevrus,4.794093676590441e-05
ezra,4.794093676590441e-05
sechzehn,4.794093676590441e-05
hogwartsjahr,4.794093676590441e-05
stöhnten,4.794093676590441e-05
dämlichen,4.794093676590441e-05
rumtreibergrinsen,4.794093676590441e-05
gift,4.794093676590441e-05
richte,4.794093676590441e-05
geschehnisse,4.794093676590441e-05
tod,0.00023970468382952204
namentlich,4.794093676590441e-05
muggeln,4.794093676590441e-05
abgelaufen,4.794093676590441e-05
gefunkt,4.794093676590441e-05
spektakel,4.794093676590441e-05
teilnehmer,4.794093676590441e-05
geladen,4.794093676590441e-05
antiken,4.794093676590441e-05
espenholzzauberstäben,4.794093676590441e-05
samtkissen,4.794093676590441e-05
legendären,4.794093676590441e-05
duellierclubs,4.794093676590441e-05
silver,4.794093676590441e-05
spears,4.794093676590441e-05
schenkte,9.588187353180882e-05
aufmerksamkeit,4.794093676590441e-05
rate,4.794093676590441e-05
bestand,4.794093676590441e-05
reinblüter,4.794093676590441e-05
fleumot,4.794093676590441e-05
mugglegebohrenen,4.794093676590441e-05
rosan,4.794093676590441e-05
gemeinsamen,4.794093676590441e-05
pottergeburtsdatum,4.794093676590441e-05
flamount,4.794093676590441e-05
besondere,4.794093676590441e-05
fähigkeiten,4.794093676590441e-05
horkrux,4.794093676590441e-05
legilimentik,4.794093676590441e-05
oklumentik,4.794093676590441e-05
natürlicher,4.794093676590441e-05
animagus,4.794093676590441e-05
magieart,4.794093676590441e-05
schwarze,4.794093676590441e-05
gelöst,4.794093676590441e-05
sterben,4.794093676590441e-05
unermüdlich,4.794093676590441e-05
feuerten,4.794093676590441e-05
lachten,4.794093676590441e-05
dumm,4.794093676590441e-05
wohin,9.588187353180882e-05
karriere,4.794093676590441e-05
glaub,4.794093676590441e-05
werke,4.794093676590441e-05
galerien,4.794093676590441e-05
digitalen,4.794093676590441e-05
möchtest,4.794093676590441e-05
statt,4.794093676590441e-05
altes,4.794093676590441e-05
zurückzukehren,4.794093676590441e-05
beginnen,4.794093676590441e-05
lebst,4.794093676590441e-05
toren,4.794093676590441e-05
ma,4.794093676590441e-05
magische,9.588187353180882e-05
dröhnen,4.794093676590441e-05
schmerzte,4.794093676590441e-05
verließ,4.794093676590441e-05
zettel,4.794093676590441e-05
schreiben,4.794093676590441e-05
verblasste,4.794093676590441e-05
gesamte,4.794093676590441e-05
fakultät,4.794093676590441e-05
umgab,4.794093676590441e-05
suche,4.794093676590441e-05
messer,4.794093676590441e-05
stechen,4.794093676590441e-05
innenseite,4.794093676590441e-05
innen,4.794093676590441e-05
durchgestrichen,4.794093676590441e-05
kollegen,4.794093676590441e-05
aufkeimen,4.794093676590441e-05
hinüberlehnte,4.794093676590441e-05
wunder,4.794093676590441e-05
anfühlte,9.588187353180882e-05
unheimlich,4.794093676590441e-05
fassade,4.794093676590441e-05
traurig,9.588187353180882e-05
rückkehr,4.794093676590441e-05
behandelt,4.794093676590441e-05
kalt,4.794093676590441e-05
hättest,4.794093676590441e-05
schuld,4.794093676590441e-05
leises,4.794093676590441e-05
klopfen,4.794093676590441e-05
couch,4.794093676590441e-05
zuhörte,4.794093676590441e-05
abends,4.794093676590441e-05
bot,4.794093676590441e-05
job,4.794093676590441e-05
reiflicher,4.794093676590441e-05
überlegung,4.794093676590441e-05
würdet,4.794093676590441e-05
runzelte,9.588187353180882e-05
herkamst,4.794093676590441e-05
interessiert,4.794093676590441e-05
zuflüsterten,4.794093676590441e-05
abendessen,4.794093676590441e-05
aufzubrechen,4.794093676590441e-05
gemerkt,4.794093676590441e-05
erschien,4.794093676590441e-05
bestimmten,4.794093676590441e-05
weggegangen,4.794093676590441e-05
bleibt,4.794093676590441e-05
gegenspruch,4.794093676590441e-05
erde,4.794093676590441e-05
brauche,4.794093676590441e-05
dreckigen,4.794093676590441e-05
schlammbluternrinen,4.794093676590441e-05
beschimpft,4.794093676590441e-05
übel,4.794093676590441e-05
entschuldige,4.794093676590441e-05
gefällig,4.794093676590441e-05
schniffellus,4.794093676590441e-05
frei,4.794093676590441e-05
ergebnisse,4.794093676590441e-05
bekommen,4.794093676590441e-05
zeugnisse,4.794093676590441e-05
bekamen,4.794093676590441e-05
bestellte,4.794093676590441e-05
hauslehrer,4.794093676590441e-05
einzellen,4.794093676590441e-05
burö,4.794093676590441e-05
ausgezeichnet,4.794093676590441e-05
zeugnis,4.794093676590441e-05
lestranges,4.794093676590441e-05
uralten,4.794093676590441e-05
pommesbude,4.794093676590441e-05
sitzpolster,4.794093676590441e-05
verfaultem,4.794093676590441e-05
fisch,4.794093676590441e-05
rochen,4.794093676590441e-05
entschieden,4.794093676590441e-05
englisch,4.794093676590441e-05
gesp,4.794093676590441e-05
flausen,4.794093676590441e-05
schlepptau,4.794093676590441e-05
geflogen,4.794093676590441e-05
gähnend,4.794093676590441e-05
lobte,4.794093676590441e-05
lehnte,4.794093676590441e-05
danke,4.794093676590441e-05
antworteten,4.794093676590441e-05
unabhängige,4.794093676590441e-05
zweige,4.794093676590441e-05
gebildet,4.794093676590441e-05
entstamme,4.794093676590441e-05
erstgeboren,4.794093676590441e-05
squib,4.794093676590441e-05
hervorbrachte,4.794093676590441e-05
waise,4.794093676590441e-05
obhut,4.794093676590441e-05
heiß,4.794093676590441e-05
ursprünglich,4.794093676590441e-05
runzelt,9.588187353180882e-05
relativ,4.794093676590441e-05
nachdenklichen,4.794093676590441e-05
ausdruck,4.794093676590441e-05
unglauben,4.794093676590441e-05
erkenntnis,4.794093676590441e-05
blutlinien,9.588187353180882e-05
vereint,9.588187353180882e-05
zaubere,4.794093676590441e-05
blutlinie,4.794093676590441e-05
vollständig,4.794093676590441e-05
vorbereiten,4.794093676590441e-05
überforderst,4.794093676590441e-05
endet,4.794093676590441e-05
ok,4.794093676590441e-05
wollt,4.794093676590441e-05
sicherheitshalber,4.794093676590441e-05
erwachsenen,4.794093676590441e-05
stichwort,4.794093676590441e-05
legt,4.794093676590441e-05
stammt,4.794093676590441e-05
erb,4.794093676590441e-05
hinlegt,4.794093676590441e-05
worten,4.794093676590441e-05
tue,4.794093676590441e-05
gucke,4.794093676590441e-05
vermutung,4.794093676590441e-05
sticht,4.794093676590441e-05
nadel,4.794093676590441e-05
berührt,4.794093676590441e-05
hört,4.794093676590441e-05
magisches,4.794093676590441e-05
zischen,4.794093676590441e-05
nachfahre,4.794093676590441e-05
erbe,0.00014382281029771322
folgender,4.794093676590441e-05
häuser,4.794093676590441e-05
personeneinziger,4.794093676590441e-05
potternachfahre,4.794093676590441e-05
hauses,9.588187353180882e-05
gryffindornachfahre,9.588187353180882e-05
merlin,9.588187353180882e-05
rieß,4.794093676590441e-05
runzelten,4.794093676590441e-05
stirne,4.794093676590441e-05
setzt,4.794093676590441e-05
erklärung,4.794093676590441e-05
logisch,4.794093676590441e-05
gerücht,4.794093676590441e-05
gründer,9.588187353180882e-05
verwant,4.794093676590441e-05
beweis,4.794093676590441e-05
verwand,4.794093676590441e-05
gerüchte,4.794093676590441e-05
erben,0.00014382281029771322
automatisch,4.794093676590441e-05
erstmal,4.794093676590441e-05
farben,4.794093676590441e-05
angemessener,4.794093676590441e-05
kleidung,4.794093676590441e-05
eingekleidet,4.794093676590441e-05
schatz,4.794093676590441e-05
bettchen,4.794093676590441e-05
zaubergamot,4.794093676590441e-05
angebunden,4.794093676590441e-05
widerlichen,4.794093676590441e-05
entscheidungsträger,4.794093676590441e-05
ernsten,4.794093676590441e-05
feierlichen,4.794093676590441e-05
gesichter,4.794093676590441e-05
verachtung,4.794093676590441e-05
blitzte,4.794093676590441e-05
kurzzeitig,4.794093676590441e-05
unverstellter,4.794093676590441e-05
grimmiger,4.794093676590441e-05
schwere,4.794093676590441e-05
hammer,4.794093676590441e-05
fiel,4.794093676590441e-05
pult,4.794093676590441e-05
angeklagt,4.794093676590441e-05
beihilfe,4.794093676590441e-05
mord,4.794093676590441e-05
gutes,4.794093676590441e-05
durfte,4.794093676590441e-05
schuldig,0.00014382281029771322
hallte,4.794093676590441e-05
ohren,4.794093676590441e-05
entstellte,4.794093676590441e-05
grauenvolle,4.794093676590441e-05
fratze,4.794093676590441e-05
dementoren,4.794093676590441e-05
gewartet,4.794093676590441e-05
niederbeugte,4.794093676590441e-05
festhielt,4.794093676590441e-05
anerkannter,4.794093676590441e-05
auror,4.794093676590441e-05
besitzer,4.794093676590441e-05
unternehmen,4.794093676590441e-05
einfluss,4.794093676590441e-05
titel,9.588187353180882e-05
inne,4.794093676590441e-05
besiegte,4.794093676590441e-05
rettete,4.794093676590441e-05
vaters,4.794093676590441e-05
ganzen,4.794093676590441e-05
filme,4.794093676590441e-05
gucken,4.794093676590441e-05
empfehlungen,4.794093676590441e-05
heutigen,4.794093676590441e-05
sense,4.794093676590441e-05
sensebility,4.794093676590441e-05
pride,4.794093676590441e-05
prejudice,4.794093676590441e-05
of,4.794093676590441e-05
course,4.794093676590441e-05
knives,4.794093676590441e-05
out,4.794093676590441e-05
chris,4.794093676590441e-05
kurze,4.794093676590441e-05
special,4.794093676590441e-05
passieren,4.794093676590441e-05
amerika,4.794093676590441e-05
genauer,4.794093676590441e-05
texas,4.794093676590441e-05
derweil,4.794093676590441e-05
ehemaliger,4.794093676590441e-05
veranda,4.794093676590441e-05
genoss,4.794093676590441e-05
glas,4.794093676590441e-05
kalte,4.794093676590441e-05
cola,4.794093676590441e-05
steel,4.794093676590441e-05
vermögend,4.794093676590441e-05
mitgift,4.794093676590441e-05
beträchtlich,4.794093676590441e-05
wohlstand,4.794093676590441e-05
alltäglich,4.794093676590441e-05
duke,4.794093676590441e-05
anfertigen,4.794093676590441e-05
galt,4.794093676590441e-05
geheimnisvoll,4.794093676590441e-05
bestaunt,4.794093676590441e-05
familienstammbaum,4.794093676590441e-05
abgebildet,9.588187353180882e-05
schwang,4.794093676590441e-05
ausladend,4.794093676590441e-05
pfiff,4.794093676590441e-05
giftete,4.794093676590441e-05
abermals,4.794093676590441e-05
trocken,4.794093676590441e-05
gib,4.794093676590441e-05
hauptrollen,4.794093676590441e-05
ey,4.794093676590441e-05
tote,4.794093676590441e-05
abteil,4.794093676590441e-05
rennst,4.794093676590441e-05
zug,4.794093676590441e-05
komme,4.794093676590441e-05
gute,4.794093676590441e-05
januar,4.794093676590441e-05
vertrauensschülerin,4.794093676590441e-05
schulsprecherin,4.794093676590441e-05
mutterleidenschaftlich,4.794093676590441e-05
verantwortungsbewusst,4.794093676590441e-05
mitfühlend,4.794093676590441e-05
starb,4.794093676590441e-05
märz,4.794093676590441e-05
schwesterstreichebegeistert,4.794093676590441e-05
trickreich,4.794093676590441e-05
daddys,4.794093676590441e-05
bennen,4.794093676590441e-05
applaudierte,4.794093676590441e-05
rede,4.794093676590441e-05
hochgezogen,4.794093676590441e-05
