term,relative_frequency
rechts,5.27676639755158e-05
eingekeilt,5.27676639755158e-05
irgendeinem,5.27676639755158e-05
unterricht,5.27676639755158e-05
funkelte,5.27676639755158e-05
schalk,5.27676639755158e-05
vorfreude,5.27676639755158e-05
erkenntnis,5.27676639755158e-05
aufmerksam,5.27676639755158e-05
zuhörte,5.27676639755158e-05
verbesserte,5.27676639755158e-05
ungewohnt,5.27676639755158e-05
bekannte,5.27676639755158e-05
person,5.27676639755158e-05
nachnamen,5.27676639755158e-05
antipodische,5.27676639755158e-05
opalauge,5.27676639755158e-05
drachenarten,5.27676639755158e-05
erstmals,5.27676639755158e-05
beschrieben,5.27676639755158e-05
hausaufgaben,5.27676639755158e-05
professoren,0.0001055353279510316
glatt,5.27676639755158e-05
unterrichten,5.27676639755158e-05
bestimmte,5.27676639755158e-05
unterrichtsstil,5.27676639755158e-05
schwärmer,5.27676639755158e-05
herauskam,5.27676639755158e-05
tränkebuch,5.27676639755158e-05
liegt,5.27676639755158e-05
mitten,5.27676639755158e-05
tue,5.27676639755158e-05
pflicht,5.27676639755158e-05
verschwundene,5.27676639755158e-05
schülerin,5.27676639755158e-05
gerettet,5.27676639755158e-05
deutlicher,5.27676639755158e-05
harscher,5.27676639755158e-05
vergaß,5.27676639755158e-05
verwunderung,5.27676639755158e-05
atmen,5.27676639755158e-05
betrachtung,5.27676639755158e-05
gebräunten,5.27676639755158e-05
haut,5.27676639755158e-05
hervorstehender,5.27676639755158e-05
muskeln,5.27676639755158e-05
unterarm,5.27676639755158e-05
intuitiv,5.27676639755158e-05
sorge,5.27676639755158e-05
unbequemen,5.27676639755158e-05
gartenstühle,5.27676639755158e-05
karte,0.0001055353279510316
senkte,5.27676639755158e-05
augenbraue,5.27676639755158e-05
frauenrunde,5.27676639755158e-05
entschuldige,5.27676639755158e-05
benommen,5.27676639755158e-05
is,5.27676639755158e-05
fühlte,0.0001055353279510316
irritierenden,5.27676639755158e-05
mischung,5.27676639755158e-05
wohlbehagen,5.27676639755158e-05
todesangst,5.27676639755158e-05
schlau,5.27676639755158e-05
schob,5.27676639755158e-05
nassem,5.27676639755158e-05
plätzchen,5.27676639755158e-05
niedlichen,5.27676639755158e-05
rosaton,5.27676639755158e-05
ergriff,5.27676639755158e-05
nervosität,5.27676639755158e-05
albern,5.27676639755158e-05
wesen,5.27676639755158e-05
drängte,5.27676639755158e-05
schmollen,5.27676639755158e-05
hinweg,5.27676639755158e-05
angegriffen,5.27676639755158e-05
heftig,0.0001055353279510316
klapprigen,5.27676639755158e-05
campingtisch,5.27676639755158e-05
nächstes,5.27676639755158e-05
letztes,5.27676639755158e-05
untergrund,5.27676639755158e-05
australien,0.00015830299192654741
besuchen,5.27676639755158e-05
mine,5.27676639755158e-05
bibliothek,0.0001055353279510316
eins,5.27676639755158e-05
teuersten,5.27676639755158e-05
abteile,5.27676639755158e-05
zug,0.0001055353279510316
privatschutzzauber,5.27676639755158e-05
eignes,5.27676639755158e-05
kleines,0.00015830299192654741
geschenkboxen,5.27676639755158e-05
neugierig,5.27676639755158e-05
geschenkbox,5.27676639755158e-05
deckel,5.27676639755158e-05
schlucken,5.27676639755158e-05
tränen,5.27676639755158e-05
fotoalbum,5.27676639755158e-05
abgenommen,5.27676639755158e-05
tarnumhang,5.27676639755158e-05
rumtreiber,5.27676639755158e-05
handgeschriebenes,5.27676639755158e-05
anzug,5.27676639755158e-05
schlenker,5.27676639755158e-05
zauberstabs,5.27676639755158e-05
kleiderstücke,5.27676639755158e-05
beruhigt,5.27676639755158e-05
widmen,5.27676639755158e-05
weiterich,5.27676639755158e-05
sowas,5.27676639755158e-05
favoriten,5.27676639755158e-05
einträge,5.27676639755158e-05
sternedies,5.27676639755158e-05
fühlt,5.27676639755158e-05
gedrücktim,5.27676639755158e-05
endlernstress,5.27676639755158e-05
schriftliche,5.27676639755158e-05
prüfungeure,5.27676639755158e-05
seitdem,5.27676639755158e-05
vergangen,5.27676639755158e-05
großbritannien,0.0001055353279510316
verlassen,5.27676639755158e-05
gereist,5.27676639755158e-05
einziges,5.27676639755158e-05
betreten,5.27676639755158e-05
briefverkehr,5.27676639755158e-05
ersteren,5.27676639755158e-05
befürchteten,5.27676639755158e-05
eulen,5.27676639755158e-05
abgefangen,5.27676639755158e-05
könnten,5.27676639755158e-05
personen,5.27676639755158e-05
glaubten,5.27676639755158e-05
ehemals,0.0001055353279510316
bestimmen,5.27676639755158e-05
dürfen,5.27676639755158e-05
gegenstand,5.27676639755158e-05
eigenständiger,5.27676639755158e-05
denkender,5.27676639755158e-05
café,0.0001055353279510316
nahe,5.27676639755158e-05
männer,5.27676639755158e-05
aßen,5.27676639755158e-05
steuerte,5.27676639755158e-05
freien,5.27676639755158e-05
stuhl,0.0001055353279510316
fallen,5.27676639755158e-05
danny,5.27676639755158e-05
jumbo,5.27676639755158e-05
wandern,5.27676639755158e-05
rand,5.27676639755158e-05
riesigen,5.27676639755158e-05
fliegenden,5.27676639755158e-05
teppichs,5.27676639755158e-05
antwarah,5.27676639755158e-05
ähnlich,5.27676639755158e-05
elegantes,5.27676639755158e-05
kostüm,5.27676639755158e-05
offizieller,5.27676639755158e-05
unterwegs,5.27676639755158e-05
aussehen,5.27676639755158e-05
altklug,5.27676639755158e-05
abgesprochen,5.27676639755158e-05
stören,5.27676639755158e-05
mag,5.27676639755158e-05
schlammblut,5.27676639755158e-05
erfolgreichen,5.27676639755158e-05
professionellen,5.27676639755158e-05
drachenpfleger,5.27676639755158e-05
athlet,5.27676639755158e-05
redeten,0.0001055353279510316
bulgarien,5.27676639755158e-05
zuhörer,5.27676639755158e-05
aufgebaut,5.27676639755158e-05
schwangeren,5.27676639755158e-05
waalross,5.27676639755158e-05
gehe,5.27676639755158e-05
eifersucht,5.27676639755158e-05
backe,5.27676639755158e-05
hayley,5.27676639755158e-05
belustigt,5.27676639755158e-05
hayleys,5.27676639755158e-05
verbringe,5.27676639755158e-05
ladys,5.27676639755158e-05
sprachlos,5.27676639755158e-05
schatz,5.27676639755158e-05
mitzuteilen,5.27676639755158e-05
bester,5.27676639755158e-05
wanderten,5.27676639755158e-05
schaffte,5.27676639755158e-05
leere,5.27676639755158e-05
maske,5.27676639755158e-05
gerechnet,5.27676639755158e-05
verheiratet,5.27676639755158e-05
süß,5.27676639755158e-05
spricht,5.27676639755158e-05
schulzeit,5.27676639755158e-05
magischer,5.27676639755158e-05
geschöpfe,5.27676639755158e-05
lehrt,0.00015830299192654741
kräuterkunde,5.27676639755158e-05
magie,5.27676639755158e-05
ignorierte,5.27676639755158e-05
versteckte,5.27676639755158e-05
tiefer,5.27676639755158e-05
schützenden,5.27676639755158e-05
blase,5.27676639755158e-05
zerstreuten,5.27676639755158e-05
zauberhafte,5.27676639755158e-05
zauberscherze,5.27676639755158e-05
hinterzimmer,5.27676639755158e-05
esstisch,0.0001055353279510316
gott,5.27676639755158e-05
buchladen,5.27676639755158e-05
aufsuchten,5.27676639755158e-05
lud,5.27676639755158e-05
eis,5.27676639755158e-05
florian,5.27676639755158e-05
eissalon,5.27676639755158e-05
heruntergeklapptem,5.27676639755158e-05
kiefer,5.27676639755158e-05
theke,0.0001055353279510316
sorten,5.27676639755158e-05
besorgen,5.27676639755158e-05
schrie,5.27676639755158e-05
hol,5.27676639755158e-05
stürzte,5.27676639755158e-05
sprang,5.27676639755158e-05
krallte,5.27676639755158e-05
stoff,5.27676639755158e-05
umgangs,5.27676639755158e-05
melody,5.27676639755158e-05
stammelte,5.27676639755158e-05
nackt,5.27676639755158e-05
schritte,5.27676639755158e-05
kümmerst,5.27676639755158e-05
getragen,5.27676639755158e-05
scheinen,5.27676639755158e-05
kräftig,5.27676639755158e-05
amüsieren,5.27676639755158e-05
schlenderte,5.27676639755158e-05
hinterhof,5.27676639755158e-05
herausgefunden,5.27676639755158e-05
angeheuert,5.27676639755158e-05
todessertreffen,5.27676639755158e-05
tragen,5.27676639755158e-05
trägt,5.27676639755158e-05
kommunizieren,5.27676639755158e-05
verschlüsselten,5.27676639755158e-05
briefen,5.27676639755158e-05
unfairen,5.27676639755158e-05
gegeneinander,5.27676639755158e-05
starrt,5.27676639755158e-05
prustet,5.27676639755158e-05
kichern,5.27676639755158e-05
ungern,5.27676639755158e-05
leuchtet,5.27676639755158e-05
hellen,5.27676639755158e-05
geld,5.27676639755158e-05
gestreiftes,5.27676639755158e-05
partneroutfit,5.27676639755158e-05
entschieden,5.27676639755158e-05
dürften,5.27676639755158e-05
rüber,5.27676639755158e-05
verschlafener,5.27676639755158e-05
erwachte,5.27676639755158e-05
schrien,5.27676639755158e-05
wahrer,5.27676639755158e-05
tumult,5.27676639755158e-05
sprintete,5.27676639755158e-05
zerren,5.27676639755158e-05
anstalten,5.27676639755158e-05
einzuprügeln,5.27676639755158e-05
grade,5.27676639755158e-05
ahnend,5.27676639755158e-05
drittes,5.27676639755158e-05
date,5.27676639755158e-05
verbrachte,5.27676639755158e-05
monate,5.27676639755158e-05
hauseigenen,5.27676639755158e-05
dso,5.27676639755158e-05
übrigens,5.27676639755158e-05
cast,5.27676639755158e-05
watsonluna,5.27676639755158e-05
lovegood,5.27676639755158e-05
evanna,5.27676639755158e-05
lynchrosalie,5.27676639755158e-05
josephine,5.27676639755158e-05
langfordantonin,5.27676639755158e-05
dolohov,5.27676639755158e-05
arben,5.27676639755158e-05
bajraktarajrabastan,5.27676639755158e-05
lestrange,5.27676639755158e-05
luke,5.27676639755158e-05
evansthorfinn,5.27676639755158e-05
hunnam,5.27676639755158e-05
erschöpfung,5.27676639755158e-05
eingeschlafen,5.27676639755158e-05
sofas,5.27676639755158e-05
feurigen,5.27676639755158e-05
drachenflüsterin,5.27676639755158e-05
bergen,5.27676639755158e-05
aufgetrieben,5.27676639755158e-05
geschäftsleitung,5.27676639755158e-05
gringotts,5.27676639755158e-05
eingetreten,5.27676639755158e-05
soviele,5.27676639755158e-05
freie,5.27676639755158e-05
finger,5.27676639755158e-05
fünfzehn,5.27676639755158e-05
tot,5.27676639755158e-05
geschäftsinhaber,5.27676639755158e-05
wochenendehe,5.27676639755158e-05
schlimmen,5.27676639755158e-05
kriegszeit,5.27676639755158e-05
angewöhnt,5.27676639755158e-05
lehrerin,5.27676639755158e-05
schulluft,5.27676639755158e-05
punktabzüge,5.27676639755158e-05
ertragen,5.27676639755158e-05
sinne,5.27676639755158e-05
vorgestellt,5.27676639755158e-05
fluch,5.27676639755158e-05
menschenfülle,5.27676639755158e-05
zerborsten,5.27676639755158e-05
verwaist,5.27676639755158e-05
nesthäkchen,5.27676639755158e-05
durfte,5.27676639755158e-05
führen,5.27676639755158e-05
erträumt,5.27676639755158e-05
wahrlich,5.27676639755158e-05
imposante,5.27676639755158e-05
norwegischen,5.27676639755158e-05
stachelbuckel,5.27676639755158e-05
geschmuggelt,5.27676639755158e-05
tier,5.27676639755158e-05
entfernung,5.27676639755158e-05
lichtung,5.27676639755158e-05
sonne,5.27676639755158e-05
fieber,5.27676639755158e-05
steigt,5.27676639755158e-05
nachdenklich,5.27676639755158e-05
betrachtete,5.27676639755158e-05
daten,5.27676639755158e-05
schweißnasses,5.27676639755158e-05
unterschiedliche,5.27676639755158e-05
heilzauber,5.27676639755158e-05
kombinierte,5.27676639755158e-05
salben,5.27676639755158e-05
verhexte,5.27676639755158e-05
tränke,5.27676639755158e-05
rande,5.27676639755158e-05
untersuchungen,5.27676639755158e-05
sprachen,5.27676639755158e-05
hinabsah,5.27676639755158e-05
acht,5.27676639755158e-05
beinen,5.27676639755158e-05
kopfende,5.27676639755158e-05
augenblicklich,5.27676639755158e-05
endgültig,0.0001055353279510316
eingeliefert,5.27676639755158e-05
gesellte,5.27676639755158e-05
werte,5.27676639755158e-05
überprüfte,5.27676639755158e-05
entlassen,5.27676639755158e-05
wenige,5.27676639755158e-05
patientenzimmer,5.27676639755158e-05
protesten,5.27676639755158e-05
krankenhaus,5.27676639755158e-05
sogleich,5.27676639755158e-05
betten,5.27676639755158e-05
zogen,5.27676639755158e-05
raubte,5.27676639755158e-05
quietschlebendig,5.27676639755158e-05
begrüßen,5.27676639755158e-05
ms,5.27676639755158e-05
krankenflügel,5.27676639755158e-05
vertraust,5.27676639755158e-05
kicherten,5.27676639755158e-05
voll,5.27676639755158e-05
zuhause,5.27676639755158e-05
feiertage,5.27676639755158e-05
einquartiert,5.27676639755158e-05
augenscheinlich,5.27676639755158e-05
imbolc,0.0001055353279510316
mächtig,5.27676639755158e-05
strähnchen,0.0001055353279510316
beugte,5.27676639755158e-05
vernehmen,5.27676639755158e-05
weißt,5.27676639755158e-05
braucht,5.27676639755158e-05
opfer,5.27676639755158e-05
viecher,5.27676639755158e-05
mangel,5.27676639755158e-05
plapperten,5.27676639755158e-05
teufel,5.27676639755158e-05
vertraulichkeiten,5.27676639755158e-05
todesblick,5.27676639755158e-05
bleib,5.27676639755158e-05
leib,5.27676639755158e-05
scabi,5.27676639755158e-05
wehrte,5.27676639755158e-05
gemein,5.27676639755158e-05
interessant,5.27676639755158e-05
allgemeinhin,5.27676639755158e-05
plappermaul,5.27676639755158e-05
