term,relative_frequency
heftiges,3.624633005908152e-05
keuchen,3.624633005908152e-05
durchbrochen,3.624633005908152e-05
bildeten,3.624633005908152e-05
tuschelten,3.624633005908152e-05
tröstend,3.624633005908152e-05
heftigere,3.624633005908152e-05
eingesteckt,3.624633005908152e-05
zugetreten,3.624633005908152e-05
verlorenem,3.624633005908152e-05
posten,3.624633005908152e-05
danebenstanden,3.624633005908152e-05
handtasche,7.249266011816304e-05
weit,3.624633005908152e-05
ungesehen,3.624633005908152e-05
gelangen,3.624633005908152e-05
gleichzeitig,0.00014498532023632607
acht,3.624633005908152e-05
entgeistert,3.624633005908152e-05
beobachteten,7.249266011816304e-05
gehend,3.624633005908152e-05
offenbarenden,3.624633005908152e-05
worte,0.00014498532023632607
anstatt,3.624633005908152e-05
fidelius,3.624633005908152e-05
gebäude,3.624633005908152e-05
zauberern,3.624633005908152e-05
verbergen,7.249266011816304e-05
eingeweiht,3.624633005908152e-05
faszinierend,3.624633005908152e-05
sohnes,3.624633005908152e-05
schwach,3.624633005908152e-05
bessere,3.624633005908152e-05
bemerkten,3.624633005908152e-05
schwor,3.624633005908152e-05
mögliche,3.624633005908152e-05
einschlief,3.624633005908152e-05
zeltpfosten,3.624633005908152e-05
anlehnte,3.624633005908152e-05
rechnete,3.624633005908152e-05
vortrag,3.624633005908152e-05
zuvor,3.624633005908152e-05
zelt,7.249266011816304e-05
grüßte,7.249266011816304e-05
geplänkel,3.624633005908152e-05
neu,3.624633005908152e-05
dazugewonnene,3.624633005908152e-05
fest,7.249266011816304e-05
anschließend,3.624633005908152e-05
aufmerksam,3.624633005908152e-05
schulzeit,3.624633005908152e-05
lockere,3.624633005908152e-05
verabredung,3.624633005908152e-05
behauptet,3.624633005908152e-05
freiraum,3.624633005908152e-05
feste,7.249266011816304e-05
beziehung,3.624633005908152e-05
ausgewechselt,3.624633005908152e-05
sobald,3.624633005908152e-05
zweiersofa,3.624633005908152e-05
dreien,3.624633005908152e-05
vortag,3.624633005908152e-05
identifiziert,3.624633005908152e-05
platzte,3.624633005908152e-05
april,3.624633005908152e-05
hufflepuffvictoire,3.624633005908152e-05
mai,0.00010873899017724455
ravenclawdominique,3.624633005908152e-05
oktober,0.00010873899017724455
ravenclawfred,3.624633005908152e-05
märz,7.249266011816304e-05
gryffindorjames,3.624633005908152e-05
juni,7.249266011816304e-05
gryffindormolly,3.624633005908152e-05
ravenclawlouis,3.624633005908152e-05
august,0.00010873899017724455
gryffindorroxanna,3.624633005908152e-05
gryffindoralice,3.624633005908152e-05
longbottom,7.249266011816304e-05
gryffindorrose,3.624633005908152e-05
gryffindoralbus,3.624633005908152e-05
slytherinscorpius,3.624633005908152e-05
greengrass,3.624633005908152e-05
juli,7.249266011816304e-05
slytherinsophie,3.624633005908152e-05
scott,7.249266011816304e-05
muggel,3.624633005908152e-05
slytherinlorcan,3.624633005908152e-05
ravenclawlysander,3.624633005908152e-05
gryffindorlucy,3.624633005908152e-05
februar,3.624633005908152e-05
slytherinhugo,3.624633005908152e-05
hufflepufflily,3.624633005908152e-05
hufflepuffmatthew,3.624633005908152e-05
mami,3.624633005908152e-05
klein,3.624633005908152e-05
spät,0.00010873899017724455
kommt,0.00014498532023632607
spaß,7.249266011816304e-05
schöne,3.624633005908152e-05
grüßeeure,3.624633005908152e-05
talithe,3.624633005908152e-05
truth,3.624633005908152e-05
geh,3.624633005908152e-05
abzuholen,3.624633005908152e-05
fotoalbum,3.624633005908152e-05
momentan,7.249266011816304e-05
verstaut,3.624633005908152e-05
strahlte,7.249266011816304e-05
bildern,3.624633005908152e-05
bedeutet,3.624633005908152e-05
basiliskenzahn,3.624633005908152e-05
jackentasche,3.624633005908152e-05
zugesteckt,3.624633005908152e-05
rammen,3.624633005908152e-05
distanziert,3.624633005908152e-05
gesinnt,3.624633005908152e-05
gläsern,3.624633005908152e-05
cola,3.624633005908152e-05
zugehört,3.624633005908152e-05
motorräder,7.249266011816304e-05
möglich,7.249266011816304e-05
tablett,3.624633005908152e-05
getränke,7.249266011816304e-05
damals,0.00010873899017724455
verderben,3.624633005908152e-05
verlieren,3.624633005908152e-05
beriet,3.624633005908152e-05
gutes,3.624633005908152e-05
überzeugt,3.624633005908152e-05
eifersucht,3.624633005908152e-05
verraucht,3.624633005908152e-05
erfreut,3.624633005908152e-05
freute,3.624633005908152e-05
fuhren,0.00014498532023632607
bikes,3.624633005908152e-05
hotel,7.249266011816304e-05
eingecheckt,3.624633005908152e-05
ggf,3.624633005908152e-05
vorgeschlagen,3.624633005908152e-05
übergangsweise,3.624633005908152e-05
passende,3.624633005908152e-05
wohnung,0.00010873899017724455
anging,0.00010873899017724455
zuerst,7.249266011816304e-05
kellnerin,3.624633005908152e-05
ankamen,7.249266011816304e-05
dritt,3.624633005908152e-05
betitelung,3.624633005908152e-05
bedanke,3.624633005908152e-05
badesachen,3.624633005908152e-05
festhalten,3.624633005908152e-05
ben,3.624633005908152e-05
epilog,3.624633005908152e-05
wohnte,7.249266011816304e-05
zeigte,0.0002174779803544891
klingelschild,3.624633005908152e-05
besucher,3.624633005908152e-05
lehnte,0.00010873899017724455
besonders,7.249266011816304e-05
angeguckt,3.624633005908152e-05
hausgegangen,3.624633005908152e-05
rücksäcke,3.624633005908152e-05
helme,3.624633005908152e-05
aufbrechen,3.624633005908152e-05
fassungslos,3.624633005908152e-05
wandel,3.624633005908152e-05
beenden,3.624633005908152e-05
reden,7.249266011816304e-05
möglichkeit,7.249266011816304e-05
oklumentik,3.624633005908152e-05
erlernen,3.624633005908152e-05
bestätigte,0.00014498532023632607
julia,0.00010873899017724455
erhielten,3.624633005908152e-05
wunsch,3.624633005908152e-05
täglich,3.624633005908152e-05
mehrere,3.624633005908152e-05
außenmission,3.624633005908152e-05
seid,7.249266011816304e-05
gruppe,0.00010873899017724455
streit,7.249266011816304e-05
mitmachten,3.624633005908152e-05
dezent,3.624633005908152e-05
hauptquartier,3.624633005908152e-05
verschwinden,3.624633005908152e-05
brief,0.0002174779803544891
verlangte,3.624633005908152e-05
euphorisch,3.624633005908152e-05
mittag,7.249266011816304e-05
verjüngte,3.624633005908152e-05
auseinanderhalten,3.624633005908152e-05
begeben,3.624633005908152e-05
ansage,3.624633005908152e-05
namens,3.624633005908152e-05
aktentasche,3.624633005908152e-05
abgelegt,3.624633005908152e-05
richter,0.0001812316502954076
ehrenwerte,3.624633005908152e-05
geschafft,3.624633005908152e-05
gerichtssaal,3.624633005908152e-05
einlass,3.624633005908152e-05
gewähren,3.624633005908152e-05
vertreterin,3.624633005908152e-05
hinterlegt,3.624633005908152e-05
merkwürdig,3.624633005908152e-05
barrister,3.624633005908152e-05
via,3.624633005908152e-05
kontaktiert,3.624633005908152e-05
dadurch,7.249266011816304e-05
eindrucksvollen,3.624633005908152e-05
gerichtsschreiber,3.624633005908152e-05
vertritt,3.624633005908152e-05
notiert,7.249266011816304e-05
gerichtschreiber,3.624633005908152e-05
änderung,3.624633005908152e-05
mcphan,7.249266011816304e-05
liege,7.249266011816304e-05
pergamentrolle,3.624633005908152e-05
rudolf,3.624633005908152e-05
taylor,3.624633005908152e-05
hugh,3.624633005908152e-05
carter,3.624633005908152e-05
verlas,3.624633005908152e-05
genannten,3.624633005908152e-05
sal,3.624633005908152e-05
betraten,3.624633005908152e-05
angeklagten,3.624633005908152e-05
vertreter,3.624633005908152e-05
beider,3.624633005908152e-05
parteien,3.624633005908152e-05
verlesen,3.624633005908152e-05
erklärten,0.00010873899017724455
richterin,3.624633005908152e-05
saal,3.624633005908152e-05
öffentlichkeit,3.624633005908152e-05
berichtete,7.249266011816304e-05
aufzustehen,3.624633005908152e-05
sackte,3.624633005908152e-05
schmerzverzerrtem,3.624633005908152e-05
streichelte,3.624633005908152e-05
blauen,3.624633005908152e-05
morgenmantel,3.624633005908152e-05
verletzt,3.624633005908152e-05
behandelte,3.624633005908152e-05
wunden,3.624633005908152e-05
esstisch,3.624633005908152e-05
half,3.624633005908152e-05
erntete,3.624633005908152e-05
bösen,3.624633005908152e-05
ableben,3.624633005908152e-05
setzt,7.249266011816304e-05
schwerer,3.624633005908152e-05
halt,3.624633005908152e-05
klappe,3.624633005908152e-05
verunsicherte,3.624633005908152e-05
angelegenheiten,3.624633005908152e-05
rum,3.624633005908152e-05
bewusst,0.00010873899017724455
letzen,3.624633005908152e-05
entschuldigung,3.624633005908152e-05
wegen,0.0001812316502954076
schweren,3.624633005908152e-05
trauern,3.624633005908152e-05
verboten,3.624633005908152e-05
fröhlicher,3.624633005908152e-05
gewollt,3.624633005908152e-05
rechts,3.624633005908152e-05
patricia,3.624633005908152e-05
wiegte,3.624633005908152e-05
umher,3.624633005908152e-05
paul,3.624633005908152e-05
bezwinger,3.624633005908152e-05
bester,7.249266011816304e-05
griff,0.00010873899017724455
bögen,3.624633005908152e-05
stehende,3.624633005908152e-05
eigentlicher,3.624633005908152e-05
leto,3.624633005908152e-05
aurelius,0.00010873899017724455
snapeeigentliche,7.249266011816304e-05
dunkelelb,7.249266011816304e-05
veela,0.0002174779803544891
verstorbenadoptiveltern,7.249266011816304e-05
verstorbenwesen,3.624633005908152e-05
blockiert,3.624633005908152e-05
elbenanteil,3.624633005908152e-05
grangereigentlicher,3.624633005908152e-05
lyssa,3.624633005908152e-05
joshua,3.624633005908152e-05
menschwesen,3.624633005908152e-05
veelaanteil,3.624633005908152e-05
überwiegtnach,3.624633005908152e-05
löste,3.624633005908152e-05
schockstarre,3.624633005908152e-05
wortlos,3.624633005908152e-05
totgeglaubten,3.624633005908152e-05
zwillinge,7.249266011816304e-05
übrige,3.624633005908152e-05
unerwartete,3.624633005908152e-05
kurzer,3.624633005908152e-05
testergebnisse,3.624633005908152e-05
traten,3.624633005908152e-05
beruhigt,7.249266011816304e-05
okay,7.249266011816304e-05
heisst,3.624633005908152e-05
hineingelangten,3.624633005908152e-05
streiten,3.624633005908152e-05
plan,0.00014498532023632607
unbemerkter,3.624633005908152e-05
funktionierte,7.249266011816304e-05
stiessen,3.624633005908152e-05
angrinste,3.624633005908152e-05
wechselte,3.624633005908152e-05
verschluckte,3.624633005908152e-05
sprachen,7.249266011816304e-05
fächer,3.624633005908152e-05
heckten,3.624633005908152e-05
anschmachtete,3.624633005908152e-05
generell,3.624633005908152e-05
dämlichen,3.624633005908152e-05
verzichten,3.624633005908152e-05
izy,3.624633005908152e-05
viele,0.0001812316502954076
zugeben,3.624633005908152e-05
isabella,3.624633005908152e-05
leonia,3.624633005908152e-05
schreibfehler,3.624633005908152e-05
xd,3.624633005908152e-05
izys,3.624633005908152e-05
brüder,3.624633005908152e-05
gesamte,3.624633005908152e-05
ehemaligen,3.624633005908152e-05
mitglieder,3.624633005908152e-05
diesmal,7.249266011816304e-05
sagst,3.624633005908152e-05
küsste,7.249266011816304e-05
beruhigst,3.624633005908152e-05
stöhnte,3.624633005908152e-05
problemen,3.624633005908152e-05
mittendrin,3.624633005908152e-05
währenddessen,7.249266011816304e-05
flüstert,3.624633005908152e-05
ohr,3.624633005908152e-05
geruch,3.624633005908152e-05
creepy,3.624633005908152e-05
personen,7.249266011816304e-05
erschnüffeln,3.624633005908152e-05
kinnladen,3.624633005908152e-05
stören,7.249266011816304e-05
entschuldigenden,3.624633005908152e-05
d,3.624633005908152e-05
traurig,3.624633005908152e-05
gehetzten,3.624633005908152e-05
ausdruck,7.249266011816304e-05
wahr,3.624633005908152e-05
geschockt,0.00014498532023632607
schlafsaal,7.249266011816304e-05
niemandem,7.249266011816304e-05
jacinda,3.624633005908152e-05
wwar,3.624633005908152e-05
freies,3.624633005908152e-05
kopfkissen,3.624633005908152e-05
lumos,3.624633005908152e-05
perlenhandtasche,3.624633005908152e-05
geehrte,3.624633005908152e-05
tauchte,3.624633005908152e-05
beiliegenden,3.624633005908152e-05
tarnumhang,7.249266011816304e-05
kennen,3.624633005908152e-05
vermutung,3.624633005908152e-05
aufklären,7.249266011816304e-05
zischten,3.624633005908152e-05
jubelrufe,3.624633005908152e-05
grinsten,7.249266011816304e-05
och,3.624633005908152e-05
bestes,3.624633005908152e-05
welpengesicht,3.624633005908152e-05
unausgesprochene,3.624633005908152e-05
schokofroschkarte,3.624633005908152e-05
überzeugend,3.624633005908152e-05
achso,3.624633005908152e-05
kurzes,3.624633005908152e-05
schlage,3.624633005908152e-05
nachmittag,0.00014498532023632607
drängte,3.624633005908152e-05
tags,3.624633005908152e-05
verlief,3.624633005908152e-05
schreiben,7.249266011816304e-05
leer,3.624633005908152e-05
freitag,7.249266011816304e-05
uhr,0.00014498532023632607
padfoot,3.624633005908152e-05
wormtail,3.624633005908152e-05
echt,0.00010873899017724455
mies,3.624633005908152e-05
herunter,3.624633005908152e-05
todesengel,3.624633005908152e-05
dementor,3.624633005908152e-05
dunkle,7.249266011816304e-05
wunderschön,0.00010873899017724455
zusammengesteckt,3.624633005908152e-05
blättern,3.624633005908152e-05
strähnen,3.624633005908152e-05
frisur,3.624633005908152e-05
körpers,3.624633005908152e-05
gewand,3.624633005908152e-05
bestand,3.624633005908152e-05
haut,7.249266011816304e-05
narben,7.249266011816304e-05
anscheinend,7.249266011816304e-05
unsichtbar,3.624633005908152e-05
stiefel,3.624633005908152e-05
kleid,3.624633005908152e-05
hintern,3.624633005908152e-05
seiten,3.624633005908152e-05
taille,3.624633005908152e-05
dreiecke,3.624633005908152e-05
freie,3.624633005908152e-05
anstarren,3.624633005908152e-05
ansah,3.624633005908152e-05
kiefer,3.624633005908152e-05
aufeinander,3.624633005908152e-05
kicherte,3.624633005908152e-05
ankam,0.00010873899017724455
reingehen,3.624633005908152e-05
angesäuert,3.624633005908152e-05
suchten,3.624633005908152e-05
aufschrift,3.624633005908152e-05
doppelt,3.624633005908152e-05
begleitungen,3.624633005908152e-05
knutschen,3.624633005908152e-05
jeweiligen,3.624633005908152e-05
partnern,3.624633005908152e-05
fester,7.249266011816304e-05
fröhlich,3.624633005908152e-05
sank,3.624633005908152e-05
hose,3.624633005908152e-05
erhalten,3.624633005908152e-05
elternhaus,3.624633005908152e-05
gesichtet,3.624633005908152e-05
duelle,3.624633005908152e-05
eingeschlossen,3.624633005908152e-05
xiii,3.624633005908152e-05
stufen,3.624633005908152e-05
führten,3.624633005908152e-05
beschlossen,3.624633005908152e-05
glaubst,3.624633005908152e-05
ratlos,3.624633005908152e-05
ansahen,3.624633005908152e-05
kleinkriegen,3.624633005908152e-05
alt,0.00010873899017724455
potterseine,3.624633005908152e-05
hauptprotagonistin,3.624633005908152e-05
brüderihre,3.624633005908152e-05
paralleluniversum,3.624633005908152e-05
unzertrennlich,3.624633005908152e-05
sogut,3.624633005908152e-05
klärte,3.624633005908152e-05
frauen,3.624633005908152e-05
fahrt,3.624633005908152e-05
hafen,3.624633005908152e-05
angeles,7.249266011816304e-05
ungewöhnliches,3.624633005908152e-05
freundinnen,7.249266011816304e-05
kaffen,3.624633005908152e-05
getrunken,3.624633005908152e-05
stiegen,3.624633005908152e-05
truck,3.624633005908152e-05
adresse,3.624633005908152e-05
wohnten,3.624633005908152e-05
pool,7.249266011816304e-05
ausgetobt,3.624633005908152e-05
badetücher,3.624633005908152e-05
gehüllt,3.624633005908152e-05
genossen,7.249266011816304e-05
motorradtrip,3.624633005908152e-05
truckerfrauen,3.624633005908152e-05
interesse,7.249266011816304e-05
tauchten,3.624633005908152e-05
gesprochen,3.624633005908152e-05
verziehen,3.624633005908152e-05
großbritannien,7.249266011816304e-05
aufgebaut,7.249266011816304e-05
ergebnis,3.624633005908152e-05
hinnehmen,3.624633005908152e-05
kehrten,3.624633005908152e-05
highway,3.624633005908152e-05
san,3.624633005908152e-05
francisco,3.624633005908152e-05
veranstaltung,3.624633005908152e-05
biker,3.624633005908152e-05
truckerbräute,3.624633005908152e-05
abschließende,3.624633005908152e-05
atem,3.624633005908152e-05
ohja,3.624633005908152e-05
schau,7.249266011816304e-05
hochzeitsbild,3.624633005908152e-05
romantisch,3.624633005908152e-05
heiraten,3.624633005908152e-05
verträumt,3.624633005908152e-05
brust,3.624633005908152e-05
zuletzt,3.624633005908152e-05
vergingen,3.624633005908152e-05
verhielt,3.624633005908152e-05
ebenso,7.249266011816304e-05
longbotton,3.624633005908152e-05
häuser,7.249266011816304e-05
weihnachten,7.249266011816304e-05
grab,0.0001812316502954076
leisen,3.624633005908152e-05
plopp,3.624633005908152e-05
gemerkt,3.624633005908152e-05
richtige,7.249266011816304e-05
ff,0.00010873899017724455
früher,0.00010873899017724455
gekriegt,7.249266011816304e-05
lili,7.249266011816304e-05
vorhang,3.624633005908152e-05
deckte,3.624633005908152e-05
gedeckt,3.624633005908152e-05
etwaige,3.624633005908152e-05
liebesbegegnungen,3.624633005908152e-05
davongeschlichen,3.624633005908152e-05
gezeigt,3.624633005908152e-05
stutzte,3.624633005908152e-05
etliche,3.624633005908152e-05
versteht,3.624633005908152e-05
tagesprophet,3.624633005908152e-05
aufgeschlagen,3.624633005908152e-05
kopfbewegung,3.624633005908152e-05
impuls,3.624633005908152e-05
erstaunlicherweise,3.624633005908152e-05
gemeinsame,3.624633005908152e-05
oft,3.624633005908152e-05
übelste,3.624633005908152e-05
beschimpft,3.624633005908152e-05
flocht,3.624633005908152e-05
allerhand,3.624633005908152e-05
beschreibung,3.624633005908152e-05
bildgewaltig,3.624633005908152e-05
töten,3.624633005908152e-05
behauptung,3.624633005908152e-05
schluss,7.249266011816304e-05
verbotenen,3.624633005908152e-05
unterbrochen,3.624633005908152e-05
beantwortete,3.624633005908152e-05
aßen,3.624633005908152e-05
kleinigkeit,3.624633005908152e-05
neigte,3.624633005908152e-05
zwischendurch,3.624633005908152e-05
geschickt,7.249266011816304e-05
vorbereitet,3.624633005908152e-05
festen,3.624633005908152e-05
händedruck,3.624633005908152e-05
vorgehen,3.624633005908152e-05
glaubt,3.624633005908152e-05
misstraut,3.624633005908152e-05
nachstellt,3.624633005908152e-05
sinnlosen,3.624633005908152e-05
anfragen,3.624633005908152e-05
belästigt,3.624633005908152e-05
fotos,3.624633005908152e-05
veröffentlicht,3.624633005908152e-05
verfolgung,3.624633005908152e-05
strafbehörden,3.624633005908152e-05
verlorenen,3.624633005908152e-05
gedächtnis,3.624633005908152e-05
verschluss,3.624633005908152e-05
hoffentlich,3.624633005908152e-05
presse,3.624633005908152e-05
tier,7.249266011816304e-05
knoten,3.624633005908152e-05
bildete,3.624633005908152e-05
stahl,3.624633005908152e-05
einladung,3.624633005908152e-05
angedeutet,3.624633005908152e-05
bedenken,3.624633005908152e-05
enge,3.624633005908152e-05
dunkelgrünes,3.624633005908152e-05
jagdmodus,3.624633005908152e-05
herauszufinden,3.624633005908152e-05
artikel,0.00010873899017724455
erläutert,3.624633005908152e-05
meiste,3.624633005908152e-05
maßlos,3.624633005908152e-05
übertrieben,3.624633005908152e-05
kreacher,7.249266011816304e-05
hofft,3.624633005908152e-05
zustimmung,3.624633005908152e-05
suchend,3.624633005908152e-05
größeren,3.624633005908152e-05
könne,3.624633005908152e-05
gestatten,3.624633005908152e-05
aufgelösten,3.624633005908152e-05
verbunden,3.624633005908152e-05
mitbekam,3.624633005908152e-05
flohte,7.249266011816304e-05
besprechungsraum,3.624633005908152e-05
superintendents,3.624633005908152e-05
dorthin,3.624633005908152e-05
akte,3.624633005908152e-05
überreichen,3.624633005908152e-05
kreachers,3.624633005908152e-05
gehe,3.624633005908152e-05
geburtsdatum,3.624633005908152e-05
zeilen,7.249266011816304e-05
vorsitzende,3.624633005908152e-05
kommission,3.624633005908152e-05
kümmerte,3.624633005908152e-05
muggelstämmige,3.624633005908152e-05
fünften,3.624633005908152e-05
schuljahrs,3.624633005908152e-05
gefoltert,3.624633005908152e-05
aufgehört,3.624633005908152e-05
wahrheit,3.624633005908152e-05
ballte,3.624633005908152e-05
rechte,3.624633005908152e-05
faust,7.249266011816304e-05
handrücken,7.249266011816304e-05
senkte,7.249266011816304e-05
schwenkte,3.624633005908152e-05
stachen,3.624633005908152e-05
bluten,3.624633005908152e-05
bewegungslos,3.624633005908152e-05
eintrat,3.624633005908152e-05
ratlosen,3.624633005908152e-05
heiler,0.0002174779803544891
friedlich,7.249266011816304e-05
liegenden,3.624633005908152e-05
bemerkung,3.624633005908152e-05
heilers,3.624633005908152e-05
decke,3.624633005908152e-05
blutfleck,3.624633005908152e-05
aufwies,3.624633005908152e-05
oberste,3.624633005908152e-05
priorität,3.624633005908152e-05
hirn,3.624633005908152e-05
aufgabe,3.624633005908152e-05
investieren,3.624633005908152e-05
belauscht,3.624633005908152e-05
verständlicherweise,3.624633005908152e-05
gelang,3.624633005908152e-05
erkannt,3.624633005908152e-05
tust,3.624633005908152e-05
siegel,3.624633005908152e-05
last,3.624633005908152e-05
braunhaarige,7.249266011816304e-05
überlegt,3.624633005908152e-05
option,3.624633005908152e-05
müsstet,3.624633005908152e-05
reporter,3.624633005908152e-05
madame,3.624633005908152e-05
besprach,3.624633005908152e-05
kutschen,3.624633005908152e-05
krankentransporte,3.624633005908152e-05
verfügung,3.624633005908152e-05
feder,3.624633005908152e-05
verfasste,3.624633005908152e-05
transport,3.624633005908152e-05
gewissen,3.624633005908152e-05
bedurfte,3.624633005908152e-05
gewachsen,3.624633005908152e-05
anfang,7.249266011816304e-05
toller,3.624633005908152e-05
eingeschlafen,3.624633005908152e-05
schreckte,3.624633005908152e-05
glasigen,3.624633005908152e-05
fieber,7.249266011816304e-05
wachte,3.624633005908152e-05
verbreiterte,3.624633005908152e-05
einsah,3.624633005908152e-05
ruinieren,3.624633005908152e-05
dreiviertel,3.624633005908152e-05
geschlafen,3.624633005908152e-05
körperkontakt,3.624633005908152e-05
berichtet,3.624633005908152e-05
reinigungszauber,3.624633005908152e-05
plörre,3.624633005908152e-05
krankenhaus,7.249266011816304e-05
diagnosezauber,3.624633005908152e-05
gleiten,3.624633005908152e-05
wunde,7.249266011816304e-05
entzündung,3.624633005908152e-05
gebildet,3.624633005908152e-05
zweifelte,3.624633005908152e-05
gehirnleistung,3.624633005908152e-05
abgedruckt,3.624633005908152e-05
wildesten,3.624633005908152e-05
spekulationen,3.624633005908152e-05
erging,3.624633005908152e-05
getrieben,3.624633005908152e-05
geballt,3.624633005908152e-05
held,3.624633005908152e-05
hang,3.624633005908152e-05
dramatischen,3.624633005908152e-05
genoss,3.624633005908152e-05
teilnahme,3.624633005908152e-05
trimagischen,3.624633005908152e-05
turnier,3.624633005908152e-05
aufgewacht,3.624633005908152e-05
zeitgefühl,3.624633005908152e-05
seither,3.624633005908152e-05
ausschläft,3.624633005908152e-05
krank,7.249266011816304e-05
beruhigte,3.624633005908152e-05
patienten,3.624633005908152e-05
müde,3.624633005908152e-05
geduschter,3.624633005908152e-05
wesentlich,3.624633005908152e-05
gesünder,3.624633005908152e-05
aussehender,3.624633005908152e-05
züge,3.624633005908152e-05
breit,3.624633005908152e-05
ding,3.624633005908152e-05
wurzeln,3.624633005908152e-05
schauen,3.624633005908152e-05
verstanden,3.624633005908152e-05
hattest,3.624633005908152e-05
unterstützen,3.624633005908152e-05
falls,3.624633005908152e-05
augenwinkeln,3.624633005908152e-05
wischte,3.624633005908152e-05
verdammt,7.249266011816304e-05
entspannter,3.624633005908152e-05
transportliege,3.624633005908152e-05
umbetteten,3.624633005908152e-05
nochmals,3.624633005908152e-05
kontrollierten,3.624633005908152e-05
kutsche,3.624633005908152e-05
begleiten,3.624633005908152e-05
wochenende,3.624633005908152e-05
unterhaltsamen,3.624633005908152e-05
klopften,3.624633005908152e-05
untersucht,3.624633005908152e-05
schlafen,0.00010873899017724455
tasse,3.624633005908152e-05
verborgen,7.249266011816304e-05
vormittags,3.624633005908152e-05
plauderte,3.624633005908152e-05
munter,3.624633005908152e-05
fragenden,3.624633005908152e-05
schwarzhaarige,3.624633005908152e-05
abwarten,3.624633005908152e-05
allerlei,3.624633005908152e-05
getier,3.624633005908152e-05
erkunden,3.624633005908152e-05
erinnerungen,7.249266011816304e-05
durchdringend,3.624633005908152e-05
eingefallen,3.624633005908152e-05
ratlose,3.624633005908152e-05
nachher,3.624633005908152e-05
elf,3.624633005908152e-05
erwachte,3.624633005908152e-05
stürmte,3.624633005908152e-05
wendete,3.624633005908152e-05
eingenommen,3.624633005908152e-05
bäume,3.624633005908152e-05
parks,3.624633005908152e-05
groben,3.624633005908152e-05
vernehmung,3.624633005908152e-05
gefühlt,3.624633005908152e-05
erklärung,3.624633005908152e-05
werd,3.624633005908152e-05
bestimmten,7.249266011816304e-05
can,3.624633005908152e-05
be,3.624633005908152e-05
him,3.624633005908152e-05
by,3.624633005908152e-05
uhrzeit,3.624633005908152e-05
verächtlich,3.624633005908152e-05
schnaubend,3.624633005908152e-05
goldene,3.624633005908152e-05
armbanduhr,3.624633005908152e-05
bog,3.624633005908152e-05
abgenutzte,3.624633005908152e-05
liebevollen,3.624633005908152e-05
becher,3.624633005908152e-05
heißer,3.624633005908152e-05
gebannt,7.249266011816304e-05
schwärmerei,3.624633005908152e-05
niemals,3.624633005908152e-05
innerlich,7.249266011816304e-05
absurde,3.624633005908152e-05
weise,3.624633005908152e-05
schlachtfeld,3.624633005908152e-05
deren,3.624633005908152e-05
verantwortlich,3.624633005908152e-05
krieg,3.624633005908152e-05
starben,3.624633005908152e-05
röchelte,3.624633005908152e-05
HEDWIG,3.624633005908152e-05
aufgezählt,3.624633005908152e-05
schrei,3.624633005908152e-05
verband,3.624633005908152e-05
vermischte,3.624633005908152e-05
stichwort,3.624633005908152e-05
hintergrund,7.249266011816304e-05
muuuum,3.624633005908152e-05
muuum,3.624633005908152e-05
ähnlichkeit,3.624633005908152e-05
dina,0.0002174779803544891
levi,3.624633005908152e-05
bestehend,3.624633005908152e-05
vereinzelte,3.624633005908152e-05
schweife,3.624633005908152e-05
entschieden,7.249266011816304e-05
zug,3.624633005908152e-05
hält,3.624633005908152e-05
stoßen,3.624633005908152e-05
anschweigen,3.624633005908152e-05
älter,0.00010873899017724455
mad,3.624633005908152e-05
eye,3.624633005908152e-05
kolege,3.624633005908152e-05
festelle,3.624633005908152e-05
shakelbottle,3.624633005908152e-05
mundugus,3.624633005908152e-05
flechers,3.624633005908152e-05
positives,3.624633005908152e-05
betont,3.624633005908152e-05
unbeteiligt,3.624633005908152e-05
staubiges,3.624633005908152e-05
porridge,3.624633005908152e-05
hineinschob,3.624633005908152e-05
gewohnten,3.624633005908152e-05
wutentbrannt,3.624633005908152e-05
rührei,3.624633005908152e-05
speck,3.624633005908152e-05
teller,3.624633005908152e-05
schaufelte,3.624633005908152e-05
schnellen,3.624633005908152e-05
schritten,3.624633005908152e-05
gelände,3.624633005908152e-05
tor,3.624633005908152e-05
hockte,3.624633005908152e-05
feld,3.624633005908152e-05
kletterten,3.624633005908152e-05
türme,3.624633005908152e-05
füllte,3.624633005908152e-05
fröhlichen,3.624633005908152e-05
leuten,3.624633005908152e-05
findet,7.249266011816304e-05
schokolade,3.624633005908152e-05
RUBY,7.249266011816304e-05
geheimgang,3.624633005908152e-05
weigerte,3.624633005908152e-05
hierlassen,3.624633005908152e-05
möglichen,3.624633005908152e-05
schäden,3.624633005908152e-05
aktion,3.624633005908152e-05
trübte,3.624633005908152e-05
ereignis,3.624633005908152e-05
selbstherrlichen,3.624633005908152e-05
nacken,3.624633005908152e-05
glatt,3.624633005908152e-05
bonds,3.624633005908152e-05
magische,3.624633005908152e-05
selbstgemaltes,3.624633005908152e-05
schokofrosch,3.624633005908152e-05
galleone,3.624633005908152e-05
einfallsreich,3.624633005908152e-05
notizbuch,3.624633005908152e-05
luftballon,3.624633005908152e-05
dominiquie,3.624633005908152e-05
scherzartikel,3.624633005908152e-05
großes,3.624633005908152e-05
ausgepackt,3.624633005908152e-05
packet,3.624633005908152e-05
höflich,3.624633005908152e-05
gedeckten,3.624633005908152e-05
