term,relative_frequency
aktiver,4.151789421240555e-05
todessermunch,4.151789421240555e-05
edvart,4.151789421240555e-05
malernagini,4.151789421240555e-05
ladakees,8.30357884248111e-05
maledictusnick,4.151789421240555e-05
hogwartsnicola,4.151789421240555e-05
hellers,4.151789421240555e-05
veronica,8.30357884248111e-05
sellersnicolay,4.151789421240555e-05
ute,4.151789421240555e-05
versicherungstante,4.151789421240555e-05
dursleysnirwanmandranisutra,4.151789421240555e-05
schlickschlumpf,4.151789421240555e-05
habennott,4.151789421240555e-05
todesseroberon,4.151789421240555e-05
titania,4.151789421240555e-05
elfenkönige,4.151789421240555e-05
muggelliteraturollivander,4.151789421240555e-05
garrick,4.151789421240555e-05
zauberstabmacher,4.151789421240555e-05
nichte,8.30357884248111e-05
führt,4.151789421240555e-05
geschäftoradur,4.151789421240555e-05
nil,4.151789421240555e-05
ikan,4.151789421240555e-05
sprecher,4.151789421240555e-05
koboldkonventparfumaugust,4.151789421240555e-05
bellaparkinson,4.151789421240555e-05
campbell,4.151789421240555e-05
traverspettigrew,4.151789421240555e-05
zweitet,4.151789421240555e-05
getötetpeves,4.151789421240555e-05
poltergeist,4.151789421240555e-05
chefgeist,4.151789421240555e-05
hogwartsphoebe,4.151789421240555e-05
rolselynn,4.151789421240555e-05
noah,4.151789421240555e-05
hermionepillsworth,4.151789421240555e-05
verwaltungsangestellter,4.151789421240555e-05
bratkartoffelnpillsworth,4.151789421240555e-05
agnetha,4.151789421240555e-05
getötetpotter,4.151789421240555e-05
zaubererkriegpotter,4.151789421240555e-05
seraphinia,4.151789421240555e-05
taucht,4.151789421240555e-05
stammbaum,4.151789421240555e-05
TRAVERS,4.151789421240555e-05
affaireprang,4.151789421240555e-05
müder,4.151789421240555e-05
busfahrer,4.151789421240555e-05
fahrenden,8.30357884248111e-05
rittersprewett,4.151789421240555e-05
weasleyprince,4.151789421240555e-05
verheiratetprince,4.151789421240555e-05
henry,4.151789421240555e-05
harriet,4.151789421240555e-05
kinderprof,4.151789421240555e-05
sandman,4.151789421240555e-05
ausbilder,4.151789421240555e-05
ausschlitzohr,4.151789421240555e-05
sprichtscroutch,4.151789421240555e-05
jetziger,4.151789421240555e-05
elfenkönigsebastién,4.151789421240555e-05
roux,4.151789421240555e-05
tatsächlicher,4.151789421240555e-05
manonseddr,4.151789421240555e-05
nachkommen,4.151789421240555e-05
faruk,4.151789421240555e-05
schmiedet,4.151789421240555e-05
ellylls,4.151789421240555e-05
neusellers,4.151789421240555e-05
ermordeten,4.151789421240555e-05
sellers,4.151789421240555e-05
ziehtochter,4.151789421240555e-05
severusserge,4.151789421240555e-05
monique,4.151789421240555e-05
lacyetserge,4.151789421240555e-05
madame,8.30357884248111e-05
kindernseymore,4.151789421240555e-05
großbritannienshacklebold,4.151789421240555e-05
interimsminister,4.151789421240555e-05
delano,4.151789421240555e-05
ermordetshunpike,4.151789421240555e-05
schaffner,4.151789421240555e-05
plumpudding,4.151789421240555e-05
fansimurgh,4.151789421240555e-05
phönixskeeter,4.151789421240555e-05
silverthistle,4.151789421240555e-05
aletheia,4.151789421240555e-05
skandalreporterinsmethwyck,4.151789421240555e-05
hippocrates,4.151789421240555e-05
chefheiler,4.151789421240555e-05
mungossnape,4.151789421240555e-05
princesnyder,4.151789421240555e-05
großbritanniensnyder,4.151789421240555e-05
kapitän,4.151789421240555e-05
skipper,4.151789421240555e-05
silver,4.151789421240555e-05
star,4.151789421240555e-05
lacyetsoeller,4.151789421240555e-05
großbritannienspeak,4.151789421240555e-05
sprich,4.151789421240555e-05
verrufene,4.151789421240555e-05
einkaufsgegend,4.151789421240555e-05
easyspitus,4.151789421240555e-05
elfe,4.151789421240555e-05
verheiratetsteuri,4.151789421240555e-05
anton,4.151789421240555e-05
schweizer,4.151789421240555e-05
zaubereiministeriumsstorm,4.151789421240555e-05
mitchell,4.151789421240555e-05
bistro,8.30357884248111e-05
geschäftspartnerthicknesse,4.151789421240555e-05
zaubereiminister,4.151789421240555e-05
getötetthomas,4.151789421240555e-05
ginnythomas,4.151789421240555e-05
weasleyclantidaut,4.151789421240555e-05
roselyne,4.151789421240555e-05
getötete,4.151789421240555e-05
cousine,4.151789421240555e-05
tidaut,4.151789421240555e-05
manningstidaut,4.151789421240555e-05
dursleytòimhseachan,4.151789421240555e-05
gälischtonks,4.151789421240555e-05
medea,4.151789421240555e-05
dawlishtonks,4.151789421240555e-05
getötettravers,4.151789421240555e-05
eulalia,4.151789421240555e-05
zeitreise,4.151789421240555e-05
zersplinterttrelawney,4.151789421240555e-05
sibyll,4.151789421240555e-05
wahrsagen,4.151789421240555e-05
hogwartstullamore,4.151789421240555e-05
schafzüchter,4.151789421240555e-05
schottlandturner,4.151789421240555e-05
bohrenumbridge,4.151789421240555e-05
ministeriusangestellte,4.151789421240555e-05
verschollenurquhard,4.151789421240555e-05
norman,4.151789421240555e-05
verstorbenvanderbillt,4.151789421240555e-05
hopfkirchvane,4.151789421240555e-05
verhinderte,4.151789421240555e-05
geliebte,4.151789421240555e-05
harryvangrod,4.151789421240555e-05
vertrauenskoboldvoldemort,4.151789421240555e-05
lordvulpus,4.151789421240555e-05
schulleiter,8.30357884248111e-05
gründernwallflowers,4.151789421240555e-05
uralte,4.151789421240555e-05
nachbarhexen,4.151789421240555e-05
tinworth,4.151789421240555e-05
vielsafttrank,4.151789421240555e-05
sex,4.151789421240555e-05
habenwalss,4.151789421240555e-05
damian,8.30357884248111e-05
getötetwarbeck,4.151789421240555e-05
sängerinweasley,4.151789421240555e-05
emeritierter,4.151789421240555e-05
zaubereiministerweasley,4.151789421240555e-05
audrey,4.151789421240555e-05
geschieden,4.151789421240555e-05
percyweasley,4.151789421240555e-05
drachenpfleger,0.00012455368263721665
entdecker,4.151789421240555e-05
alten,8.30357884248111e-05
gringottsweasley,4.151789421240555e-05
billweasley,4.151789421240555e-05
getötetweasley,4.151789421240555e-05
diplomat,4.151789421240555e-05
elfenweasley,4.151789421240555e-05
charly,4.151789421240555e-05
gatteweasley,4.151789421240555e-05
verstorbenweasley,8.30357884248111e-05
hogwartsweasley,4.151789421240555e-05
MURIEL,4.151789421240555e-05
irrwicht,4.151789421240555e-05
retter,4.151789421240555e-05
catleen,8.30357884248111e-05
puddyfootwestham,4.151789421240555e-05
selene,4.151789421240555e-05
mag,8.30357884248111e-05
lehrerwestham,4.151789421240555e-05
frederick,4.151789421240555e-05
massenmörderwilliamson,4.151789421240555e-05
adam,4.151789421240555e-05
großbritannienwinky,4.151789421240555e-05
verheiratetwinter,4.151789421240555e-05
zaubererkriegyougson,4.151789421240555e-05
hawks,4.151789421240555e-05
getötetzabini,4.151789421240555e-05
getötetzamanduridis,4.151789421240555e-05
nicos,4.151789421240555e-05
neuer,4.151789421240555e-05
olympzissy,4.151789421240555e-05
princezorba,4.151789421240555e-05
the,8.30357884248111e-05
greek,4.151789421240555e-05
filmgestallt,4.151789421240555e-05
zorbas,4.151789421240555e-05
grieche,4.151789421240555e-05
kurier,4.151789421240555e-05
betrat,4.151789421240555e-05
wölfin,4.151789421240555e-05
nenne,4.151789421240555e-05
unterschied,4.151789421240555e-05
siehst,8.30357884248111e-05
erkläre,4.151789421240555e-05
gekontert,4.151789421240555e-05
trifft,4.151789421240555e-05
geschmack,4.151789421240555e-05
xd,4.151789421240555e-05
besonderen,4.151789421240555e-05
partner,4.151789421240555e-05
betrogene,4.151789421240555e-05
kläre,4.151789421240555e-05
kapitel,4.151789421240555e-05
haltet,4.151789421240555e-05
exkurs,4.151789421240555e-05
göttern,4.151789421240555e-05
aktuell,4.151789421240555e-05
gebäck,4.151789421240555e-05
hauselfen,4.151789421240555e-05
bestellen,4.151789421240555e-05
anhängerin,4.151789421240555e-05
sympathisantin,4.151789421240555e-05
überlebt,4.151789421240555e-05
jemand,8.30357884248111e-05
geschickt,8.30357884248111e-05
geantwortet,4.151789421240555e-05
NAGINI,0.0001660715768496222
horkrux,8.30357884248111e-05
tritt,4.151789421240555e-05
büchern,4.151789421240555e-05
teilweise,4.151789421240555e-05
unterschiedlich,4.151789421240555e-05
zögerlich,8.30357884248111e-05
guter,8.30357884248111e-05
herr,0.00012455368263721665
schwanger,8.30357884248111e-05
fordern,4.151789421240555e-05
unsicher,4.151789421240555e-05
rächen,4.151789421240555e-05
gleichgültig,4.151789421240555e-05
wovon,4.151789421240555e-05
sprichst,4.151789421240555e-05
legilimentor,4.151789421240555e-05
ausgezeichneter,4.151789421240555e-05
erklärung,4.151789421240555e-05
aufregung,4.151789421240555e-05
weckte,4.151789421240555e-05
strich,4.151789421240555e-05
übers,4.151789421240555e-05
unzählige,4.151789421240555e-05
kindheit,4.151789421240555e-05
versagen,8.30357884248111e-05
hasste,4.151789421240555e-05
verfolgte,4.151789421240555e-05
schlechter,4.151789421240555e-05
jegliche,4.151789421240555e-05
zuneigungsbekundungen,4.151789421240555e-05
kindisch,4.151789421240555e-05
unmännlich,4.151789421240555e-05
abtat,4.151789421240555e-05
erdrückte,4.151789421240555e-05
zunickte,4.151789421240555e-05
anwies,4.151789421240555e-05
versammlungsraum,0.00012455368263721665
tischen,8.30357884248111e-05
erhob,8.30357884248111e-05
bezaubernde,4.151789421240555e-05
gesellen,4.151789421240555e-05
redete,4.151789421240555e-05
abwandten,4.151789421240555e-05
anschauten,4.151789421240555e-05
regale,4.151789421240555e-05
dürfte,8.30357884248111e-05
verboten,8.30357884248111e-05
thema,4.151789421240555e-05
dad,8.30357884248111e-05
unterbrochen,8.30357884248111e-05
süß,4.151789421240555e-05
passten,4.151789421240555e-05
verehrte,4.151789421240555e-05
selben,4.151789421240555e-05
art,8.30357884248111e-05
obsessiver,4.151789421240555e-05
hingabe,4.151789421240555e-05
fanatiker,4.151789421240555e-05
dasein,4.151789421240555e-05
gewidmet,4.151789421240555e-05
dahintreibend,4.151789421240555e-05
bestimmung,4.151789421240555e-05
erinnern,4.151789421240555e-05
abgesehen,4.151789421240555e-05
shoppen,4.151789421240555e-05
zurückgekommen,4.151789421240555e-05
irgendeinem,4.151789421240555e-05
stehend,4.151789421240555e-05
aufzufinden,4.151789421240555e-05
gezwungen,4.151789421240555e-05
all,0.00020758947106202773
angewandt,4.151789421240555e-05
durchleben,4.151789421240555e-05
folternd,4.151789421240555e-05
verbrechen,4.151789421240555e-05
kreisen,4.151789421240555e-05
schleppte,4.151789421240555e-05
fühlte,8.30357884248111e-05
leer,4.151789421240555e-05
zugleich,4.151789421240555e-05
anschrie,4.151789421240555e-05
schutzsuchend,4.151789421240555e-05
angesehen,8.30357884248111e-05
spottete,4.151789421240555e-05
auserwählt,4.151789421240555e-05
auserkoren,0.00012455368263721665
schneller,4.151789421240555e-05
unterdrückte,4.151789421240555e-05
panischen,4.151789421240555e-05
loszogen,4.151789421240555e-05
lage,4.151789421240555e-05
beruhigen,4.151789421240555e-05
rief,8.30357884248111e-05
ablassen,4.151789421240555e-05
befolgen,4.151789421240555e-05
krampfte,4.151789421240555e-05
grob,4.151789421240555e-05
nähe,8.30357884248111e-05
geh,0.00012455368263721665
wiederzusehen,4.151789421240555e-05
lebend,0.00029062525948683884
zischte,0.00012455368263721665
vorn,4.151789421240555e-05
glücklicherweise,4.151789421240555e-05
anhängern,0.00012455368263721665
gegnern,4.151789421240555e-05
triumphierend,4.151789421240555e-05
riet,4.151789421240555e-05
anzuschließen,8.30357884248111e-05
deutlich,4.151789421240555e-05
träger,4.151789421240555e-05
mals,4.151789421240555e-05
ehemänner,4.151789421240555e-05
entschuldigung,4.151789421240555e-05
kontakt,4.151789421240555e-05
starr,4.151789421240555e-05
muskel,4.151789421240555e-05
schande,4.151789421240555e-05
schlammblütern,4.151789421240555e-05
habt,0.00012455368263721665
luciana,8.30357884248111e-05
entsetzt,0.00012455368263721665
bitte,0.00020758947106202773
zittriger,4.151789421240555e-05
schweig,4.151789421240555e-05
viktoria,8.30357884248111e-05
seid,8.30357884248111e-05
interessiert,4.151789421240555e-05
widersetzt,4.151789421240555e-05
verliebt,8.30357884248111e-05
überraschenderweise,4.151789421240555e-05
höflich,8.30357884248111e-05
anmerkte,4.151789421240555e-05
intelligente,4.151789421240555e-05
attraktive,4.151789421240555e-05
vernichtend,4.151789421240555e-05
riss,4.151789421240555e-05
paar,0.00012455368263721665
wankende,4.151789421240555e-05
willst,4.151789421240555e-05
keuchte,4.151789421240555e-05
vielleicht,0.0002491073652744333
rau,4.151789421240555e-05
stirbst,4.151789421240555e-05
zuerst,4.151789421240555e-05
schaffte,8.30357884248111e-05
schwor,4.151789421240555e-05
beschützen,4.151789421240555e-05
beruhigte,4.151789421240555e-05
andrea,4.151789421240555e-05
jungs,8.30357884248111e-05
benötigen,4.151789421240555e-05
tests,4.151789421240555e-05
geholt,8.30357884248111e-05
gehorchten,4.151789421240555e-05
anweisung,4.151789421240555e-05
jeweils,4.151789421240555e-05
blutstropfen,4.151789421240555e-05
erstes,8.30357884248111e-05
leuchtete,4.151789421240555e-05
test,8.30357884248111e-05
neugierig,8.30357884248111e-05
entrollte,4.151789421240555e-05
folgendes,8.30357884248111e-05
weasleyrichtiger,4.151789421240555e-05
saphir,4.151789421240555e-05
weasleyrichtige,4.151789421240555e-05
malfoyzwillingsbruder,4.151789421240555e-05
stunden,0.00012455368263721665
jünger,8.30357884248111e-05
falsche,4.151789421240555e-05
weasleyfalsches,4.151789421240555e-05
geburtsdatum,0.0001660715768496222
blutstatus,8.30357884248111e-05
magieprozent,0.0001660715768496222
halbblut,8.30357884248111e-05
magieblutstatus,8.30357884248111e-05
reinblütig,8.30357884248111e-05
magiepaten,8.30357884248111e-05
potterrichtiger,4.151789421240555e-05
ryu,4.151789421240555e-05
potterstiefmutter,4.151789421240555e-05
halbgeschwister,4.151789421240555e-05
marie,4.151789421240555e-05
anastasia,4.151789421240555e-05
lebenden,4.151789421240555e-05
stiefmutter,4.151789421240555e-05
verdrückte,4.151789421240555e-05
ausreden,4.151789421240555e-05
flohte,4.151789421240555e-05
versammlungsort,4.151789421240555e-05
erica,4.151789421240555e-05
oberhaupte,4.151789421240555e-05
aufhielten,4.151789421240555e-05
stoßen,4.151789421240555e-05
hastig,4.151789421240555e-05
phönix,4.151789421240555e-05
antworten,4.151789421240555e-05
rotköpfen,4.151789421240555e-05
beorderte,4.151789421240555e-05
viert,4.151789421240555e-05
dauerte,8.30357884248111e-05
tauchten,4.151789421240555e-05
idioten,4.151789421240555e-05
strahlte,4.151789421240555e-05
spontan,4.151789421240555e-05
ernst,0.00012455368263721665
skeptisch,4.151789421240555e-05
ramsey,4.151789421240555e-05
beschließt,4.151789421240555e-05
besuch,8.30357884248111e-05
abzustatten,4.151789421240555e-05
geschieht,4.151789421240555e-05
schlau,4.151789421240555e-05
denken,4.151789421240555e-05
mysteriöse,4.151789421240555e-05
auftragsgeber,4.151789421240555e-05
idiotischen,4.151789421240555e-05
diebe,4.151789421240555e-05
anstatt,8.30357884248111e-05
na,0.0001660715768496222
anbieten,4.151789421240555e-05
mitzukommen,4.151789421240555e-05
ergebnisse,4.151789421240555e-05
allerbesten,4.151789421240555e-05
voraussetzungen,4.151789421240555e-05
befürchte,4.151789421240555e-05
schickt,4.151789421240555e-05
hierher,4.151789421240555e-05
prophezeite,4.151789421240555e-05
ziemlich,8.30357884248111e-05
erfüllende,4.151789421240555e-05
lehrtätigkeit,4.151789421240555e-05
hofft,4.151789421240555e-05
zwiegespalten,4.151789421240555e-05
krümmt,4.151789421240555e-05
windet,8.30357884248111e-05
winselt,4.151789421240555e-05
gnade,8.30357884248111e-05
darum,8.30357884248111e-05
beschaffen,4.151789421240555e-05
vergnügt,4.151789421240555e-05
perversitäten,4.151789421240555e-05
davor,4.151789421240555e-05
killer,4.151789421240555e-05
diverse,4.151789421240555e-05
leute,0.00012455368263721665
schicken,8.30357884248111e-05
sitzen,4.151789421240555e-05
spaß,4.151789421240555e-05
krächzte,4.151789421240555e-05
ahnung,4.151789421240555e-05
gelassen,8.30357884248111e-05
garten,0.0001660715768496222
wehrte,4.151789421240555e-05
ordentlich,4.151789421240555e-05
bahn,4.151789421240555e-05
werfen,4.151789421240555e-05
erfährst,4.151789421240555e-05
erraten,4.151789421240555e-05
lebst,4.151789421240555e-05
verwandten,4.151789421240555e-05
offenem,4.151789421240555e-05
verandis,4.151789421240555e-05
untoten,4.151789421240555e-05
damen,4.151789421240555e-05
grunde,4.151789421240555e-05
geahnt,4.151789421240555e-05
ankamen,8.30357884248111e-05
lebte,8.30357884248111e-05
akzeptieren,4.151789421240555e-05
absolut,4.151789421240555e-05
hörig,4.151789421240555e-05
bedingungslos,4.151789421240555e-05
dient,4.151789421240555e-05
perfekt,4.151789421240555e-05
geblieben,4.151789421240555e-05
sanft,0.00012455368263721665
wahnsinnig,8.30357884248111e-05
wahnsinn,4.151789421240555e-05
abgeschnitten,4.151789421240555e-05
holt,4.151789421240555e-05
etliche,4.151789421240555e-05
momente,4.151789421240555e-05
oben,8.30357884248111e-05
beibringen,8.30357884248111e-05
brauchen,4.151789421240555e-05
erledigen,8.30357884248111e-05
schreiben,0.00012455368263721665
verstreichen,4.151789421240555e-05
sturm,4.151789421240555e-05
verließ,8.30357884248111e-05
gemeinsames,4.151789421240555e-05
versuch,4.151789421240555e-05
zustimmend,8.30357884248111e-05
übergab,8.30357884248111e-05
annabelle,4.151789421240555e-05
atmete,4.151789421240555e-05
tief,0.00020758947106202773
verklärtem,4.151789421240555e-05
freute,8.30357884248111e-05
wieso,0.00020758947106202773
innern,4.151789421240555e-05
vermissen,4.151789421240555e-05
loslassen,4.151789421240555e-05
nimm,8.30357884248111e-05
bat,8.30357884248111e-05
einflößen,4.151789421240555e-05
valdor,0.00012455368263721665
atmeten,4.151789421240555e-05
unterhalten,4.151789421240555e-05
umarmt,4.151789421240555e-05
kanne,4.151789421240555e-05
saft,4.151789421240555e-05
sorgfältig,4.151789421240555e-05
abschloss,4.151789421240555e-05
tust,4.151789421240555e-05
abschrecken,4.151789421240555e-05
hochzeit,8.30357884248111e-05
ekelhaften,4.151789421240555e-05
kerl,4.151789421240555e-05
schluchzte,4.151789421240555e-05
krallte,4.151789421240555e-05
weinend,4.151789421240555e-05
ach,4.151789421240555e-05
streichelte,4.151789421240555e-05
durchs,4.151789421240555e-05
überleben,0.00012455368263721665
ungepflegt,4.151789421240555e-05
glänzenden,8.30357884248111e-05
weißblonden,4.151789421240555e-05
einst,4.151789421240555e-05
zulast,4.151789421240555e-05
gelegt,4.151789421240555e-05
gefolgsleuten,4.151789421240555e-05
unterstellte,4.151789421240555e-05
sicherlich,4.151789421240555e-05
löste,0.00012455368263721665
gerne,0.0001660715768496222
blickten,0.00012455368263721665
fassungslos,8.30357884248111e-05
tiefe,4.151789421240555e-05
liebe,0.0002491073652744333
geführt,4.151789421240555e-05
geradewegs,4.151789421240555e-05
lügen,4.151789421240555e-05
notfall,4.151789421240555e-05
schlimmste,4.151789421240555e-05
befürchtung,4.151789421240555e-05
bestätigt,4.151789421240555e-05
strecke,4.151789421240555e-05
autorität,4.151789421240555e-05
erlebt,4.151789421240555e-05
verschloss,4.151789421240555e-05
mai,4.151789421240555e-05
geschützt,4.151789421240555e-05
vermeintlich,4.151789421240555e-05
rannte,4.151789421240555e-05
unaufmerksamen,4.151789421240555e-05
momentes,4.151789421240555e-05
beschütz,4.151789421240555e-05
zissi,4.151789421240555e-05
dran,4.151789421240555e-05
denkt,8.30357884248111e-05
verbessern,4.151789421240555e-05
straße,4.151789421240555e-05
enden,4.151789421240555e-05
behauptete,4.151789421240555e-05
zucker,4.151789421240555e-05
einrührte,4.151789421240555e-05
standen,0.0002491073652744333
grüßte,4.151789421240555e-05
kennen,8.30357884248111e-05
kenne,4.151789421240555e-05
schnaubte,4.151789421240555e-05
normalen,4.151789421240555e-05
knicks,4.151789421240555e-05
anbot,4.151789421240555e-05
folgten,4.151789421240555e-05
respektvoll,4.151789421240555e-05
zunickten,4.151789421240555e-05
mitgeteilt,4.151789421240555e-05
genossen,4.151789421240555e-05
planen,0.00012455368263721665
daher,0.00012455368263721665
erneuerung,4.151789421240555e-05
amüsiert,4.151789421240555e-05
ungemein,8.30357884248111e-05
gestehe,4.151789421240555e-05
verstehe,4.151789421240555e-05
interessieren,8.30357884248111e-05
maisseide,4.151789421240555e-05
muschel,4.151789421240555e-05
farben,4.151789421240555e-05
passen,4.151789421240555e-05
gequälten,4.151789421240555e-05
seufzer,4.151789421240555e-05
ähnlichkeiten,4.151789421240555e-05
gefährte,4.151789421240555e-05
anscheinend,8.30357884248111e-05
dirigierte,4.151789421240555e-05
vormittag,4.151789421240555e-05
erstmal,4.151789421240555e-05
vorgestellt,8.30357884248111e-05
stirn,4.151789421240555e-05
runzelte,4.151789421240555e-05
klacken,8.30357884248111e-05
steckte,4.151789421240555e-05
umhang,4.151789421240555e-05
schattengestalten,4.151789421240555e-05
nocturngasse,4.151789421240555e-05
begrüßt,8.30357884248111e-05
wüssten,4.151789421240555e-05
klitterer,4.151789421240555e-05
aufsah,4.151789421240555e-05
heftigen,4.151789421240555e-05
husten,4.151789421240555e-05
verschluckt,4.151789421240555e-05
würstchen,4.151789421240555e-05
heraushustete,4.151789421240555e-05
messer,4.151789421240555e-05
klirrte,4.151789421240555e-05
erzählung,4.151789421240555e-05
unterwerfen,4.151789421240555e-05
nochmal,4.151789421240555e-05
küsste,0.00012455368263721665
verwirrt,0.00012455368263721665
zurücksah,4.151789421240555e-05
sackte,4.151789421240555e-05
hingegen,4.151789421240555e-05
wissen,0.0002491073652744333
holte,0.00012455368263721665
kuschelt,4.151789421240555e-05
merken,4.151789421240555e-05
fragt,8.30357884248111e-05
geschlichen,4.151789421240555e-05
yuna,8.30357884248111e-05
halben,8.30357884248111e-05
stunde,8.30357884248111e-05
fing,4.151789421240555e-05
streicheln,4.151789421240555e-05
kichert,4.151789421240555e-05
sag,8.30357884248111e-05
könntest,4.151789421240555e-05
losgehen,4.151789421240555e-05
mochte,8.30357884248111e-05
geburt,4.151789421240555e-05
genaue,4.151789421240555e-05
besiegen,8.30357884248111e-05
todesserzeichen,4.151789421240555e-05
jure,4.151789421240555e-05
hilfestellung,4.151789421240555e-05
freispruch,4.151789421240555e-05
frech,4.151789421240555e-05
erbracht,4.151789421240555e-05
gestern,8.30357884248111e-05
koffer,4.151789421240555e-05
mitbringen,4.151789421240555e-05
umworben,4.151789421240555e-05
überglücklich,4.151789421240555e-05
verbindung,8.30357884248111e-05
zugestimmt,4.151789421240555e-05
bringt,4.151789421240555e-05
king,4.151789421240555e-05
s,4.151789421240555e-05
cross,4.151789421240555e-05
stirnrunzeln,4.151789421240555e-05
blasse,4.151789421240555e-05
flüstern,4.151789421240555e-05
erfüllte,4.151789421240555e-05
gleis,8.30357884248111e-05
barriere,4.151789421240555e-05
passierten,4.151789421240555e-05
begleitet,4.151789421240555e-05
eigenartig,4.151789421240555e-05
hohl,4.151789421240555e-05
zugelassen,4.151789421240555e-05
junger,4.151789421240555e-05
hinweg,4.151789421240555e-05
misshandelt,4.151789421240555e-05
vermute,4.151789421240555e-05
gründe,8.30357884248111e-05
zweifelnder,4.151789421240555e-05
umarmte,0.00012455368263721665
grauen,4.151789421240555e-05
feucht,4.151789421240555e-05
prächtigen,4.151789421240555e-05
roten,4.151789421240555e-05
dampflok,4.151789421240555e-05
ansichtig,4.151789421240555e-05
kommst,4.151789421240555e-05
blinzelte,4.151789421240555e-05
besah,0.00012455368263721665
exemplar,4.151789421240555e-05
besorge,4.151789421240555e-05
neues,8.30357884248111e-05
freundlich,4.151789421240555e-05
besorgen,4.151789421240555e-05
gefällt,4.151789421240555e-05
ausdruck,4.151789421240555e-05
eigentliche,4.151789421240555e-05
selbstverliehenen,4.151789421240555e-05
adelstitel,4.151789421240555e-05
stört,4.151789421240555e-05
erinnert,4.151789421240555e-05
napoleon,4.151789421240555e-05
kaiser,4.151789421240555e-05
krönte,4.151789421240555e-05
eigenheim,4.151789421240555e-05
gesellschaftlichen,4.151789421240555e-05
zusammenkünfte,4.151789421240555e-05
abhält,4.151789421240555e-05
gast,4.151789421240555e-05
vage,4.151789421240555e-05
andeutung,4.151789421240555e-05
angekündigt,4.151789421240555e-05
jahreswechsel,4.151789421240555e-05
veränderungen,4.151789421240555e-05
bevorstünden,4.151789421240555e-05
missglückten,4.151789421240555e-05
horoskop,4.151789421240555e-05
rückzugsort,4.151789421240555e-05
ständige,4.151789421240555e-05
slytherins,4.151789421240555e-05
gestehen,4.151789421240555e-05
sinn,4.151789421240555e-05
dracula,4.151789421240555e-05
stückchenweise,4.151789421240555e-05
wichtige,4.151789421240555e-05
dienen,4.151789421240555e-05
enführen,4.151789421240555e-05
wände,8.30357884248111e-05
ohren,4.151789421240555e-05
schlich,4.151789421240555e-05
treuer,4.151789421240555e-05
unbedingt,0.00012455368263721665
hausherrin,4.151789421240555e-05
liefen,8.30357884248111e-05
letzter,4.151789421240555e-05
verächtliche,4.151789421240555e-05
patensohnes,4.151789421240555e-05
ballte,4.151789421240555e-05
faust,4.151789421240555e-05
tasche,8.30357884248111e-05
halbtote,4.151789421240555e-05
mörder,4.151789421240555e-05
flehen,4.151789421240555e-05
foto,0.0001660715768496222
maliziöse,4.151789421240555e-05
sichere,4.151789421240555e-05
bewusstsein,8.30357884248111e-05
dinge,4.151789421240555e-05
wirbelte,4.151789421240555e-05
mischte,4.151789421240555e-05
besorgnis,4.151789421240555e-05
auszustehen,4.151789421240555e-05
zischen,4.151789421240555e-05
nett,4.151789421240555e-05
vorstellung,4.151789421240555e-05
absurd,4.151789421240555e-05
hundertprozent,4.151789421240555e-05
bzw,4.151789421240555e-05
vieles,4.151789421240555e-05
mitmacht,4.151789421240555e-05
wünsche,4.151789421240555e-05
wartest,8.30357884248111e-05
überprüfen,4.151789421240555e-05
puls,4.151789421240555e-05
losgelaufen,4.151789421240555e-05
stellten,4.151789421240555e-05
korrekt,4.151789421240555e-05
ärmel,4.151789421240555e-05
gamot,4.151789421240555e-05
unterarm,4.151789421240555e-05
beweis,4.151789421240555e-05
geschehene,4.151789421240555e-05
astronomieturm,4.151789421240555e-05
schütze,4.151789421240555e-05
belügt,4.151789421240555e-05
mitglieder,4.151789421240555e-05
erinnerung,8.30357884248111e-05
entspricht,4.151789421240555e-05
lüge,4.151789421240555e-05
wahrgenommen,4.151789421240555e-05
urteil,4.151789421240555e-05
berücksichtigen,4.151789421240555e-05
angeklagten,4.151789421240555e-05
vorgetragen,4.151789421240555e-05
keller,8.30357884248111e-05
labor,4.151789421240555e-05
einrichten,4.151789421240555e-05
erwartete,4.151789421240555e-05
geduld,4.151789421240555e-05
prophezeiung,4.151789421240555e-05
fasste,4.151789421240555e-05
dazwischen,4.151789421240555e-05
lächelt,4.151789421240555e-05
nickt,4.151789421240555e-05
ordnet,4.151789421240555e-05
männern,0.00012455368263721665
länder,4.151789421240555e-05
folgen,4.151789421240555e-05
eigene,4.151789421240555e-05
neffen,4.151789421240555e-05
zufügen,4.151789421240555e-05
ungeduldig,8.30357884248111e-05
zucken,4.151789421240555e-05
vergangen,4.151789421240555e-05
großartig,4.151789421240555e-05
geschert,4.151789421240555e-05
seitdem,8.30357884248111e-05
reihen,8.30357884248111e-05
aufgenommen,4.151789421240555e-05
zeta,4.151789421240555e-05
mordio,4.151789421240555e-05
verlust,4.151789421240555e-05
ansehens,4.151789421240555e-05
gelitten,8.30357884248111e-05
brannten,4.151789421240555e-05
meister,4.151789421240555e-05
tröpfchen,4.151789421240555e-05
pov,8.30357884248111e-05
serpens,4.151789421240555e-05
zwillings,4.151789421240555e-05
verstorben,8.30357884248111e-05
veela,4.151789421240555e-05
elb,4.151789421240555e-05
newton,4.151789421240555e-05
newt,4.151789421240555e-05
artemis,4.151789421240555e-05
fido,4.151789421240555e-05
lurch,4.151789421240555e-05
