term,relative_frequency
schwul,7.397544015386891e-05
irgendwas,7.397544015386891e-05
ranken,7.397544015386891e-05
trocken,0.00014795088030773783
steuerte,7.397544015386891e-05
trat,7.397544015386891e-05
schenkte,7.397544015386891e-05
jeweils,7.397544015386891e-05
kaktus,7.397544015386891e-05
emma,7.397544015386891e-05
erlaubt,7.397544015386891e-05
metzger,7.397544015386891e-05
mitmacht,7.397544015386891e-05
bettelte,7.397544015386891e-05
dabei,7.397544015386891e-05
welpenblick,7.397544015386891e-05
zumindest,7.397544015386891e-05
schwach,7.397544015386891e-05
trug,7.397544015386891e-05
dunklen,0.00029590176061547566
kapuze,0.00022192632046160674
caroline,0.00029590176061547566
alina,0.00029590176061547566
heaven,0.00029590176061547566
vielmehr,7.397544015386891e-05
verbarg,7.397544015386891e-05
peron,7.397544015386891e-05
mustern,7.397544015386891e-05
obwohl,0.00014795088030773783
hinab,7.397544015386891e-05
liegen,7.397544015386891e-05
mochten,7.397544015386891e-05
ungefähr,7.397544015386891e-05
musterns,7.397544015386891e-05
gewohnt,7.397544015386891e-05
diesmal,7.397544015386891e-05
getäuscht,7.397544015386891e-05
handelte,7.397544015386891e-05
etwa,7.397544015386891e-05
unschuldige,7.397544015386891e-05
sechzehn,0.00014795088030773783
jahre,0.00014795088030773783
abwenden,7.397544015386891e-05
äußeres,7.397544015386891e-05
betrachten,7.397544015386891e-05
persönlichkeit,7.397544015386891e-05
unbeschreiblich,7.397544015386891e-05
achten,7.397544015386891e-05
heiße,7.397544015386891e-05
nennen,7.397544015386891e-05
penny,7.397544015386891e-05
wert,7.397544015386891e-05
prügeln,7.397544015386891e-05
wählen,7.397544015386891e-05
todesserschlampe,7.397544015386891e-05
geschichten,0.00022192632046160674
kindern,0.00014795088030773783
verlinke,7.397544015386891e-05
veröffentlicht,7.397544015386891e-05
gehts,7.397544015386891e-05
mary,7.397544015386891e-05
pov,7.397544015386891e-05
aufgeregt,7.397544015386891e-05
folgt,7.397544015386891e-05
zufällig,7.397544015386891e-05
entstanden,7.397544015386891e-05
sitzecke,7.397544015386891e-05
überlegt,7.397544015386891e-05
ausgedacht,7.397544015386891e-05
heißen,7.397544015386891e-05
zwillingsbruder,7.397544015386891e-05
usw,7.397544015386891e-05
aufzuschreiben,7.397544015386891e-05
lächelnd,7.397544015386891e-05
antworte,7.397544015386891e-05
schick,7.397544015386891e-05
ähh,7.397544015386891e-05
bloß,7.397544015386891e-05
weibliche,7.397544015386891e-05
hauptrolle,7.397544015386891e-05
übernimmt,7.397544015386891e-05
mitschülerin,7.397544015386891e-05
nina,7.397544015386891e-05
dobrevmarlene,7.397544015386891e-05
freya,7.397544015386891e-05
mavoremmeline,7.397544015386891e-05
troian,7.397544015386891e-05
bellisariodorcas,7.397544015386891e-05
dianna,7.397544015386891e-05
agronlily,7.397544015386891e-05
karen,7.397544015386891e-05
gillianjames,7.397544015386891e-05
aaron,7.397544015386891e-05
ben,7.397544015386891e-05
barnesremus,7.397544015386891e-05
garfieldpeter,7.397544015386891e-05
jamie,7.397544015386891e-05
bellsevrus,7.397544015386891e-05
ezra,7.397544015386891e-05
sechsten,7.397544015386891e-05
hogwartsjahr,7.397544015386891e-05
eamon,7.397544015386891e-05
SAVAGE,7.397544015386891e-05
odbert,7.397544015386891e-05
vertretung,0.00014795088030773783
muggelverbindungsbüro,0.00022192632046160674
geschädigten,7.397544015386891e-05
muggelinstitutionen,7.397544015386891e-05
dienstag,0.00014795088030773783
flatterte,7.397544015386891e-05
memo,7.397544015386891e-05
aurorenzentrale,7.397544015386891e-05
vertreterin,0.00014795088030773783
ankündigte,7.397544015386891e-05
leiter,7.397544015386891e-05
sonderermittlungsgruppe,7.397544015386891e-05
sprechen,7.397544015386891e-05
unglücklichen,7.397544015386891e-05
prozess,7.397544015386891e-05
mati,7.397544015386891e-05
patel,7.397544015386891e-05
wichtige,7.397544015386891e-05
geheim,7.397544015386891e-05
unterbrechung,7.397544015386891e-05
mordserie,7.397544015386891e-05
gegeben,7.397544015386891e-05
verbeulten,7.397544015386891e-05
metallkoffer,7.397544015386891e-05
logo,7.397544015386891e-05
abteilung,7.397544015386891e-05
unfälle,7.397544015386891e-05
katastrophen,7.397544015386891e-05
prangte,7.397544015386891e-05
leidwesen,7.397544015386891e-05
unwillkürlich,7.397544015386891e-05
kollegin,0.00014795088030773783
herauszuziehen,7.397544015386891e-05
ungeheure,7.397544015386891e-05
festen,7.397544015386891e-05
olivgrünen,7.397544015386891e-05
stoffes,7.397544015386891e-05
innen,7.397544015386891e-05
magisch,7.397544015386891e-05
vergrößert,7.397544015386891e-05
mitglieder,7.397544015386891e-05
militärpolizei,7.397544015386891e-05
ausgeben,7.397544015386891e-05
muster,7.397544015386891e-05
stoff,7.397544015386891e-05
verwirrt,0.00014795088030773783
übrige,7.397544015386891e-05
hält,7.397544015386891e-05
stellung,7.397544015386891e-05
neues,7.397544015386891e-05
ergab,7.397544015386891e-05
hole,7.397544015386891e-05
wiederkam,7.397544015386891e-05
reichte,7.397544015386891e-05
papier,7.397544015386891e-05
geschwungenen,7.397544015386891e-05
schrift,7.397544015386891e-05
washington,7.397544015386891e-05
streetharpers,7.397544015386891e-05
ferrywest,7.397544015386891e-05
unfassbar,7.397544015386891e-05
glücklichen,7.397544015386891e-05
gesichtsausdruck,7.397544015386891e-05
dorian,7.397544015386891e-05
mucliber,7.397544015386891e-05
unangenehme,7.397544015386891e-05
vollen,7.397544015386891e-05
lippen,7.397544015386891e-05
zusammenpresste,7.397544015386891e-05
hinunter,0.00014795088030773783
taschengurt,7.397544015386891e-05
spannte,7.397544015386891e-05
kiefer,7.397544015386891e-05
erwiderte,7.397544015386891e-05
worte,7.397544015386891e-05
einfallen,7.397544015386891e-05
silben,7.397544015386891e-05
wahrheitsgetreu,7.397544015386891e-05
ferne,7.397544015386891e-05
unerreichbar,7.397544015386891e-05
draußen,7.397544015386891e-05
sandweg,7.397544015386891e-05
langsam,7.397544015386891e-05
drehte,7.397544015386891e-05
ernster,7.397544015386891e-05
fester,7.397544015386891e-05
inrichtung,7.397544015386891e-05
hütte,0.00014795088030773783
angewurzelt,7.397544015386891e-05
zweifeln,7.397544015386891e-05
mine,7.397544015386891e-05
liebt,7.397544015386891e-05
ausfragen,7.397544015386891e-05
wen,7.397544015386891e-05
hintergrundinformationen,7.397544015386891e-05
infos,7.397544015386891e-05
sammeln,7.397544015386891e-05
bekam,7.397544015386891e-05
bekanntlich,7.397544015386891e-05
vorne,7.397544015386891e-05
jetz,7.397544015386891e-05
r,7.397544015386891e-05
führung,7.397544015386891e-05
zogen,7.397544015386891e-05
zeigten,7.397544015386891e-05
gemeinschaftsraum,7.397544015386891e-05
verschiedenen,7.397544015386891e-05
klassenräume,7.397544015386891e-05
jeweilige,7.397544015386891e-05
unterrichtstunde,7.397544015386891e-05
eulerei,7.397544015386891e-05
astronomieturm,7.397544015386891e-05
persönlichen,7.397544015386891e-05
gründen,7.397544015386891e-05
raufging,7.397544015386891e-05
peitschende,7.397544015386891e-05
weide,7.397544015386891e-05
rony,7.397544015386891e-05
erwartungsvoll,7.397544015386891e-05
geh,7.397544015386891e-05
eingangshalle,7.397544015386891e-05
erzählung,7.397544015386891e-05
hofften,7.397544015386891e-05
reagiert,7.397544015386891e-05
vertieft,7.397544015386891e-05
beugte,7.397544015386891e-05
dreimal,7.397544015386891e-05
amylia,0.00029590176061547566
text,7.397544015386891e-05
endgültig,7.397544015386891e-05
sickerte,7.397544015386891e-05
fremde,7.397544015386891e-05
rede,7.397544015386891e-05
retter,7.397544015386891e-05
reich,7.397544015386891e-05
reinblütig,7.397544015386891e-05
damals,7.397544015386891e-05
unterstützt,7.397544015386891e-05
erwartete,7.397544015386891e-05
spross,7.397544015386891e-05
sturz,7.397544015386891e-05
lords,7.397544015386891e-05
trank,7.397544015386891e-05
rührte,7.397544015386891e-05
blöden,7.397544015386891e-05
artikel,7.397544015386891e-05
hunger,7.397544015386891e-05
eindeutig,7.397544015386891e-05
atmend,7.397544015386891e-05
schwang,7.397544015386891e-05
beine,7.397544015386891e-05
bad,7.397544015386891e-05
relativ,7.397544015386891e-05
hitze,7.397544015386891e-05
tages,7.397544015386891e-05
kräftig,7.397544015386891e-05
planeten,7.397544015386891e-05
morgendliche,7.397544015386891e-05
erfrischung,7.397544015386891e-05
perfekt,7.397544015386891e-05
starten,7.397544015386891e-05
restliche,7.397544015386891e-05
besorgungen,7.397544015386891e-05
geduscht,7.397544015386891e-05
trocknete,7.397544015386891e-05
handtuch,7.397544015386891e-05
umwickelt,7.397544015386891e-05
kleiderschrank,7.397544015386891e-05
suchte,7.397544015386891e-05
weiße,7.397544015386891e-05
unterwäsche,7.397544015386891e-05
dunkelblaues,7.397544015386891e-05
ärmelloses,7.397544015386891e-05
überprüfte,7.397544015386891e-05
aussehen,7.397544015386891e-05
kämmte,7.397544015386891e-05
leises,7.397544015386891e-05
flop,7.397544015386891e-05
verriet,7.397544015386891e-05
frühstückstablett,7.397544015386891e-05
nachtschrank,7.397544015386891e-05
miss,7.397544015386891e-05
geschmeckt,7.397544015386891e-05
