term,relative_frequency
schlechteste,2.9113776639105624e-05
hauselfe,5.822755327821125e-05
elfe,2.9113776639105624e-05
öffnet,8.734132991731687e-05
wäret,2.9113776639105624e-05
warten,8.734132991731687e-05
finde,0.00014556888319552813
witzelte,2.9113776639105624e-05
gekommen,0.00014556888319552813
grüßen,2.9113776639105624e-05
wechseln,2.9113776639105624e-05
stiefelte,2.9113776639105624e-05
stunden,8.734132991731687e-05
heimweg,2.9113776639105624e-05
erzählte,0.0001164551065564225
zusehen,2.9113776639105624e-05
dürfe,2.9113776639105624e-05
vernehmlich,2.9113776639105624e-05
prise,2.9113776639105624e-05
flohpulver,2.9113776639105624e-05
feuer,2.9113776639105624e-05
onkel,8.734132991731687e-05
minimuff,2.9113776639105624e-05
geschickt,5.822755327821125e-05
kerl,2.9113776639105624e-05
dauernd,2.9113776639105624e-05
nähe,5.822755327821125e-05
grünen,2.9113776639105624e-05
puschel,2.9113776639105624e-05
assistieren,2.9113776639105624e-05
drängen,5.822755327821125e-05
einbrachte,2.9113776639105624e-05
freute,0.0001164551065564225
groll,2.9113776639105624e-05
überwunden,2.9113776639105624e-05
neffen,2.9113776639105624e-05
startsignal,2.9113776639105624e-05
einwickelten,2.9113776639105624e-05
stellte,0.0001164551065564225
zaghaft,2.9113776639105624e-05
bemühen,2.9113776639105624e-05
beziehung,0.0001164551065564225
aufzufrischen,2.9113776639105624e-05
bemühe,2.9113776639105624e-05
braucht,5.822755327821125e-05
zugesetzt,2.9113776639105624e-05
werfen,2.9113776639105624e-05
lachten,5.822755327821125e-05
herzhaft,2.9113776639105624e-05
knirps,2.9113776639105624e-05
papa,2.9113776639105624e-05
doll,2.9113776639105624e-05
konzentriert,8.734132991731687e-05
dünger,2.9113776639105624e-05
geekelt,2.9113776639105624e-05
überzieh,2.9113776639105624e-05
bisschen,0.00014556888319552813
borgen,2.9113776639105624e-05
hauselfen,8.734132991731687e-05
herrichten,2.9113776639105624e-05
ausziehen,2.9113776639105624e-05
lockeres,2.9113776639105624e-05
wickelkleid,2.9113776639105624e-05
passt,5.822755327821125e-05
lobte,2.9113776639105624e-05
aussehen,2.9113776639105624e-05
angesichts,5.822755327821125e-05
verwirrtem,2.9113776639105624e-05
jemanden,8.734132991731687e-05
verständnisvoll,5.822755327821125e-05
saftregal,2.9113776639105624e-05
ungehaltener,2.9113776639105624e-05
kasse,2.9113776639105624e-05
tägliche,2.9113776639105624e-05
routine,2.9113776639105624e-05
annäherung,2.9113776639105624e-05
gewartet,5.822755327821125e-05
erwartet,5.822755327821125e-05
begleiten,2.9113776639105624e-05
kniete,2.9113776639105624e-05
eintracht,2.9113776639105624e-05
grab,2.9113776639105624e-05
knieten,2.9113776639105624e-05
grabstein,2.9113776639105624e-05
kleinigkeit,2.9113776639105624e-05
erde,2.9113776639105624e-05
bücher,5.822755327821125e-05
ausgesucht,2.9113776639105624e-05
großeltern,2.9113776639105624e-05
mütterlicherseits,2.9113776639105624e-05
machten,5.822755327821125e-05
extrem,2.9113776639105624e-05
abfällige,2.9113776639105624e-05
bemerkungen,2.9113776639105624e-05
wagte,2.9113776639105624e-05
bringst,2.9113776639105624e-05
verdammte,2.9113776639105624e-05
schlammblut,5.822755327821125e-05
stocksteif,2.9113776639105624e-05
prozess,2.9113776639105624e-05
gewinnen,2.9113776639105624e-05
vertrauen,5.822755327821125e-05
liebeeure,2.9113776639105624e-05
yo,2.9113776639105624e-05
betrat,8.734132991731687e-05
mehrere,2.9113776639105624e-05
schlafzimmertür,2.9113776639105624e-05
angelehnt,2.9113776639105624e-05
türrahmen,2.9113776639105624e-05
kapitel,0.00020379643647373938
neues,2.9113776639105624e-05
leiden,2.9113776639105624e-05
logischerweise,2.9113776639105624e-05
is,2.9113776639105624e-05
dinge,2.9113776639105624e-05
miss,0.00020379643647373938
master,2.9113776639105624e-05
müsstet,2.9113776639105624e-05
längst,5.822755327821125e-05
schlang,2.9113776639105624e-05
kapitelfrage,2.9113776639105624e-05
denkt,2.9113776639105624e-05
analyse,2.9113776639105624e-05
krankenhaus,2.9113776639105624e-05
warte,5.822755327821125e-05
weilt,2.9113776639105624e-05
versteht,2.9113776639105624e-05
bedeutet,5.822755327821125e-05
schulterzuckend,5.822755327821125e-05
allein,0.0001164551065564225
ende,8.734132991731687e-05
stich,2.9113776639105624e-05
einsicht,2.9113776639105624e-05
sachlich,2.9113776639105624e-05
zehn,0.00017468265983463374
hilfst,2.9113776639105624e-05
gebe,2.9113776639105624e-05
lösung,2.9113776639105624e-05
rätsels,2.9113776639105624e-05
widerstand,5.822755327821125e-05
bröckelte,2.9113776639105624e-05
protokoll,2.9113776639105624e-05
aufgetragen,2.9113776639105624e-05
aufgesprungen,2.9113776639105624e-05
wieso,5.822755327821125e-05
askaban,2.9113776639105624e-05
gnade,2.9113776639105624e-05
sibirien,2.9113776639105624e-05
liebe,0.00014556888319552813
hass,5.822755327821125e-05
enkels,2.9113776639105624e-05
intonierte,2.9113776639105624e-05
olivia,5.822755327821125e-05
gemessenen,2.9113776639105624e-05
schrittes,2.9113776639105624e-05
redet,5.822755327821125e-05
lest,5.822755327821125e-05
fortgelaufen,2.9113776639105624e-05
rauchte,2.9113776639105624e-05
auror,0.0005240479795039012
vorwarf,2.9113776639105624e-05
gefahr,5.822755327821125e-05
bezeichnete,2.9113776639105624e-05
vorwürfe,2.9113776639105624e-05
elegante,2.9113776639105624e-05
gestalt,2.9113776639105624e-05
greengrasses,2.9113776639105624e-05
schnurstracks,2.9113776639105624e-05
zuging,5.822755327821125e-05
ruß,2.9113776639105624e-05
kleidung,2.9113776639105624e-05
scherte,2.9113776639105624e-05
müde,2.9113776639105624e-05
ringen,2.9113776639105624e-05
verrat,2.9113776639105624e-05
begehen,2.9113776639105624e-05
durfte,5.822755327821125e-05
einschüchtern,2.9113776639105624e-05
verzweiflung,2.9113776639105624e-05
auroren,0.00020379643647373938
formulieren,2.9113776639105624e-05
befehl,2.9113776639105624e-05
sarkasmus,2.9113776639105624e-05
überhören,2.9113776639105624e-05
ausbreitende,2.9113776639105624e-05
stille,5.822755327821125e-05
hinterhältigen,8.734132991731687e-05
weihnachtsgeschenk,2.9113776639105624e-05
salon,2.9113776639105624e-05
elternhauses,2.9113776639105624e-05
begleitete,8.734132991731687e-05
fetzte,2.9113776639105624e-05
johanna,2.9113776639105624e-05
polterte,2.9113776639105624e-05
lästigen,2.9113776639105624e-05
schlammblutes,2.9113776639105624e-05
entledigen,2.9113776639105624e-05
hergebeten,2.9113776639105624e-05
grätschte,2.9113776639105624e-05
jemand,0.0001164551065564225
anzweifeln,2.9113776639105624e-05
gast,2.9113776639105624e-05
verpflichtet,2.9113776639105624e-05
fühle,2.9113776639105624e-05
sir,2.9113776639105624e-05
überlassen,2.9113776639105624e-05
erwiderte,5.822755327821125e-05
aufstand,5.822755327821125e-05
sessellehne,2.9113776639105624e-05
verlobten,5.822755327821125e-05
verdeutlichen,2.9113776639105624e-05
megan,0.00017468265983463374
unterbricht,2.9113776639105624e-05
bi,2.9113776639105624e-05
beschäftigt,8.734132991731687e-05
klarem,2.9113776639105624e-05
favoriten,2.9113776639105624e-05
gewählt,2.9113776639105624e-05
danken,2.9113776639105624e-05
sichere,2.9113776639105624e-05
sechs,8.734132991731687e-05
tagesprophet,2.9113776639105624e-05
ganzschön,2.9113776639105624e-05
zucker,2.9113776639105624e-05
arsch,0.0001164551065564225
geblasen,2.9113776639105624e-05
hebe,2.9113776639105624e-05
raunt,2.9113776639105624e-05
verzieht,2.9113776639105624e-05
senior,5.822755327821125e-05
erklärt,2.9113776639105624e-05
flohnetzwerk,2.9113776639105624e-05
aufgestellt,2.9113776639105624e-05
übernommen,2.9113776639105624e-05
flüstert,2.9113776639105624e-05
verdreht,2.9113776639105624e-05
angegossen,2.9113776639105624e-05
knurrt,2.9113776639105624e-05
erinnert,2.9113776639105624e-05
erwidert,2.9113776639105624e-05
kichere,2.9113776639105624e-05
peron,2.9113776639105624e-05
gilt,2.9113776639105624e-05
besonderer,2.9113776639105624e-05
lauter,5.822755327821125e-05
hebt,2.9113776639105624e-05
glas,5.822755327821125e-05
feuerwhisky,2.9113776639105624e-05
hervorragende,2.9113776639105624e-05
notfallministerin,2.9113776639105624e-05
lächle,2.9113776639105624e-05
schüchtern,2.9113776639105624e-05
verschränke,2.9113776639105624e-05
bemerke,2.9113776639105624e-05
zuckt,2.9113776639105624e-05
erhebt,5.822755327821125e-05
reicht,2.9113776639105624e-05
herausfordernd,2.9113776639105624e-05
dani,5.822755327821125e-05
fehlt,2.9113776639105624e-05
ausstrahlung,2.9113776639105624e-05
besitzt,2.9113776639105624e-05
och,2.9113776639105624e-05
seufzt,5.822755327821125e-05
hasse,2.9113776639105624e-05
tust,5.822755327821125e-05
klingt,5.822755327821125e-05
doppelnamen,2.9113776639105624e-05
denk,2.9113776639105624e-05
handtücher,2.9113776639105624e-05
merkt,2.9113776639105624e-05
rechne,2.9113776639105624e-05
scherze,2.9113776639105624e-05
klang,5.822755327821125e-05
namens,2.9113776639105624e-05
lasse,5.822755327821125e-05
sitz,5.822755327821125e-05
zurücksinken,2.9113776639105624e-05
breche,2.9113776639105624e-05
montgomery,2.9113776639105624e-05
würdet,2.9113776639105624e-05
unterbreche,2.9113776639105624e-05
sicherheitshalber,2.9113776639105624e-05
abzulenken,2.9113776639105624e-05
möbelstück,2.9113776639105624e-05
wohnung,8.734132991731687e-05
japanischen,2.9113776639105624e-05
antwortet,2.9113776639105624e-05
knie,2.9113776639105624e-05
stößt,2.9113776639105624e-05
beine,2.9113776639105624e-05
kichert,2.9113776639105624e-05
haustür,2.9113776639105624e-05
feuerwerk,2.9113776639105624e-05
deko,2.9113776639105624e-05
hochzeit,2.9113776639105624e-05
reibt,2.9113776639105624e-05
nachdenklich,2.9113776639105624e-05
kinn,2.9113776639105624e-05
schaut,5.822755327821125e-05
riesiger,2.9113776639105624e-05
papierdrache,2.9113776639105624e-05
fensterscheibe,2.9113776639105624e-05
hm,2.9113776639105624e-05
unschuldsaugen,2.9113776639105624e-05
hochhackigen,2.9113776639105624e-05
schuhe,2.9113776639105624e-05
knallen,2.9113776639105624e-05
dielen,2.9113776639105624e-05
atem,2.9113776639105624e-05
wischt,2.9113776639105624e-05
rechten,5.822755327821125e-05
trauzeuginnen,2.9113776639105624e-05
blaugraues,2.9113776639105624e-05
bodenlanges,2.9113776639105624e-05
ärmelloses,2.9113776639105624e-05
ausgewählt,2.9113776639105624e-05
blondinen,2.9113776639105624e-05
perfekt,2.9113776639105624e-05
kartoffelsack,2.9113776639105624e-05
beinahe,0.00014556888319552813
beiläufig,2.9113776639105624e-05
verkündet,5.822755327821125e-05
hochzeitstorte,2.9113776639105624e-05
mitnehmen,2.9113776639105624e-05
zuhause,2.9113776639105624e-05
angebot,2.9113776639105624e-05
reagiert,2.9113776639105624e-05
übersetzer,2.9113776639105624e-05
fragt,2.9113776639105624e-05
aufpassen,8.734132991731687e-05
blinzelt,2.9113776639105624e-05
deutet,2.9113776639105624e-05
irgendwem,2.9113776639105624e-05
gegenübersteht,2.9113776639105624e-05
falls,2.9113776639105624e-05
werfe,2.9113776639105624e-05
bitterbösen,2.9113776639105624e-05
tot,8.734132991731687e-05
getötet,0.0003202515430301619
ernannt,2.9113776639105624e-05
guter,5.822755327821125e-05
letzt,5.822755327821125e-05
zerstört,2.9113776639105624e-05
viele,5.822755327821125e-05
hinweg,8.734132991731687e-05
treuer,2.9113776639105624e-05
gefährte,2.9113776639105624e-05
streife,2.9113776639105624e-05
hinterherruft,2.9113776639105624e-05
schlafen,8.734132991731687e-05
drehe,2.9113776639105624e-05
ferse,2.9113776639105624e-05
erkenne,2.9113776639105624e-05
sage,2.9113776639105624e-05
begrüßt,8.734132991731687e-05
zweites,2.9113776639105624e-05
wenigstens,2.9113776639105624e-05
nicke,2.9113776639105624e-05
bullstrode,5.822755327821125e-05
peinlich,2.9113776639105624e-05
achteten,2.9113776639105624e-05
falschen,5.822755327821125e-05
fragst,2.9113776639105624e-05
slugclub,2.9113776639105624e-05
unterhielt,0.0001164551065564225
jackentaschen,2.9113776639105624e-05
wedelte,2.9113776639105624e-05
mitbringen,0.0001164551065564225
ravenclaw,0.00014556888319552813
beobachtet,5.822755327821125e-05
mensch,8.734132991731687e-05
eilig,2.9113776639105624e-05
schickte,2.9113776639105624e-05
HEDWIG,2.9113776639105624e-05
verwirrt,5.822755327821125e-05
ahnten,2.9113776639105624e-05
erwartungsvoll,2.9113776639105624e-05
ansprachen,2.9113776639105624e-05
bewunderung,2.9113776639105624e-05
stieg,5.822755327821125e-05
fertige,2.9113776639105624e-05
mitsamt,2.9113776639105624e-05
brautausstattung,2.9113776639105624e-05
genommen,2.9113776639105624e-05
scheue,2.9113776639105624e-05
verkneifen,2.9113776639105624e-05
vergaß,2.9113776639105624e-05
drohenden,2.9113776639105624e-05
dessert,2.9113776639105624e-05
kuchen,2.9113776639105624e-05
mitzugeben,2.9113776639105624e-05
aufmerksam,2.9113776639105624e-05
hinüber,5.822755327821125e-05
geschmiegt,2.9113776639105624e-05
runzelte,5.822755327821125e-05
erraten,2.9113776639105624e-05
zuerst,2.9113776639105624e-05
überlegen,2.9113776639105624e-05
stellen,5.822755327821125e-05
passende,5.822755327821125e-05
getrogen,2.9113776639105624e-05
geschah,2.9113776639105624e-05
befragung,2.9113776639105624e-05
hintergrund,2.9113776639105624e-05
bewohner,2.9113776639105624e-05
manors,2.9113776639105624e-05
frühstückstisch,2.9113776639105624e-05
nacheinander,2.9113776639105624e-05
heraustraten,2.9113776639105624e-05
ire,2.9113776639105624e-05
bekannt,8.734132991731687e-05
truppe,2.9113776639105624e-05
auseinandersetzte,2.9113776639105624e-05
geheiratet,5.822755327821125e-05
warteten,5.822755327821125e-05
schluss,2.9113776639105624e-05
vermutet,2.9113776639105624e-05
getanzt,2.9113776639105624e-05
abfällig,2.9113776639105624e-05
party,2.9113776639105624e-05
gestört,2.9113776639105624e-05
mitgeteilt,2.9113776639105624e-05
schlaafsaal,2.9113776639105624e-05
alkohol,2.9113776639105624e-05
reine,2.9113776639105624e-05
qual,2.9113776639105624e-05
besuch,5.822755327821125e-05
gegensatz,2.9113776639105624e-05
weniger,0.0001164551065564225
erfreulich,2.9113776639105624e-05
xjetzt,2.9113776639105624e-05
pairing,2.9113776639105624e-05
x,0.00017468265983463374
zabinimarvolo,2.9113776639105624e-05
malfoymarvolo,2.9113776639105624e-05
parkinsonmarvolo,2.9113776639105624e-05
greengrasmarvolo,2.9113776639105624e-05
grangermarvolo,2.9113776639105624e-05
abteil,0.0001164551065564225
entstehenden,2.9113776639105624e-05
aufruhr,2.9113776639105624e-05
isabelle,2.9113776639105624e-05
regal,2.9113776639105624e-05
fester,2.9113776639105624e-05
fähigkeiten,5.822755327821125e-05
dankeschön,2.9113776639105624e-05
tama,2.9113776639105624e-05
fürs,5.822755327821125e-05
beta,5.822755327821125e-05
schönen,2.9113776639105624e-05
seyla,5.822755327821125e-05
scarletts,5.822755327821125e-05
super,2.9113776639105624e-05
ausrastete,2.9113776639105624e-05
herzog,2.9113776639105624e-05
dritt,2.9113776639105624e-05
umarmten,2.9113776639105624e-05
danach,0.000232910213112845
regte,5.822755327821125e-05
bekamen,2.9113776639105624e-05
verständnislos,2.9113776639105624e-05
setzten,8.734132991731687e-05
doppeltisch,2.9113776639105624e-05
synchron,2.9113776639105624e-05
imobilus,2.9113776639105624e-05
verliebtheit,2.9113776639105624e-05
pause,2.9113776639105624e-05
schlimme,2.9113776639105624e-05
einwickeln,2.9113776639105624e-05
packte,0.0001164551065564225
willkommen,2.9113776639105624e-05
kürzer,2.9113776639105624e-05
leserin,2.9113776639105624e-05
tamalg,2.9113776639105624e-05
schuljahrendes,2.9113776639105624e-05
einzigen,5.822755327821125e-05
freuten,2.9113776639105624e-05
nachschaue,2.9113776639105624e-05
schultag,2.9113776639105624e-05
regierte,2.9113776639105624e-05
entsorgten,2.9113776639105624e-05
betroffenen,2.9113776639105624e-05
klamotten,2.9113776639105624e-05
schoben,2.9113776639105624e-05
stoppen,2.9113776639105624e-05
misslang,2.9113776639105624e-05
kläglich,2.9113776639105624e-05
englischen,2.9113776639105624e-05
schwarztee,2.9113776639105624e-05
besteht,2.9113776639105624e-05
hauptsächlich,2.9113776639105624e-05
herumführen,2.9113776639105624e-05
café,2.9113776639105624e-05
indischen,2.9113776639105624e-05
schnippte,2.9113776639105624e-05
güte,2.9113776639105624e-05
bestell,2.9113776639105624e-05
pardon,2.9113776639105624e-05
wasser,2.9113776639105624e-05
theke,2.9113776639105624e-05
tuscheln,2.9113776639105624e-05
angekommen,0.0001164551065564225
ey,2.9113776639105624e-05
haarspitzen,2.9113776639105624e-05
nachdachte,2.9113776639105624e-05
schönling,2.9113776639105624e-05
zauberhafte,5.822755327821125e-05
höchstselbst,2.9113776639105624e-05
kreis,5.822755327821125e-05
hockten,2.9113776639105624e-05
bestickten,2.9113776639105624e-05
kirschkissen,2.9113776639105624e-05
vorsichtiger,2.9113776639105624e-05
blonde,0.00014556888319552813
schönheit,2.9113776639105624e-05
intuitiv,2.9113776639105624e-05
vögelte,2.9113776639105624e-05
mied,2.9113776639105624e-05
jeglichen,5.822755327821125e-05
annähernd,2.9113776639105624e-05
handschriftlich,2.9113776639105624e-05
geschrieben,2.9113776639105624e-05
feinstem,2.9113776639105624e-05
pergament,8.734132991731687e-05
goldenen,5.822755327821125e-05
lettern,2.9113776639105624e-05
luden,2.9113776639105624e-05
feierlich,2.9113776639105624e-05
eheschließung,2.9113776639105624e-05
jean,8.734132991731687e-05
anwesen,2.9113776639105624e-05
wiltshire,2.9113776639105624e-05
reinsehen,2.9113776639105624e-05
meint,2.9113776639105624e-05
duschen,2.9113776639105624e-05
masturbieren,2.9113776639105624e-05
signalisierte,2.9113776639105624e-05
kakerlake,2.9113776639105624e-05
wert,2.9113776639105624e-05
letzter,0.0001164551065564225
perfektion,2.9113776639105624e-05
rad,2.9113776639105624e-05
wagen,2.9113776639105624e-05
weich,2.9113776639105624e-05
beruhigte,5.822755327821125e-05
komplett,5.822755327821125e-05
durcheinander,2.9113776639105624e-05
nacht,0.0001164551065564225
traum,2.9113776639105624e-05
kette,8.734132991731687e-05
purpur,2.9113776639105624e-05
blutroten,2.9113776639105624e-05
beantwortet,2.9113776639105624e-05
gegenteil,2.9113776639105624e-05
unmenge,2.9113776639105624e-05
stärker,2.9113776639105624e-05
mach,2.9113776639105624e-05
ebenbürtig,2.9113776639105624e-05
sitzt,2.9113776639105624e-05
ledersessel,2.9113776639105624e-05
abgeluchst,2.9113776639105624e-05
boden,0.000232910213112845
allgemeine,2.9113776639105624e-05
dunkle,0.0001164551065564225
liegt,5.822755327821125e-05
nebel,2.9113776639105624e-05
schweigens,2.9113776639105624e-05
gehüllt,5.822755327821125e-05
normal,2.9113776639105624e-05
präsenz,2.9113776639105624e-05
besitz,2.9113776639105624e-05
klischeehaft,2.9113776639105624e-05
weh,5.822755327821125e-05
tief,8.734132991731687e-05
rumort,2.9113776639105624e-05
monster,2.9113776639105624e-05
komischen,2.9113776639105624e-05
unglaublich,2.9113776639105624e-05
schaukelte,2.9113776639105624e-05
fluchtartig,2.9113776639105624e-05
laden,5.822755327821125e-05
angefleht,2.9113776639105624e-05
tippte,0.0001164551065564225
halliiiii,2.9113776639105624e-05
halloooo,2.9113776639105624e-05
mila,2.9113776639105624e-05
schokofrösche,5.822755327821125e-05
verteil,2.9113776639105624e-05
woche,8.734132991731687e-05
gebraucht,2.9113776639105624e-05
wahnsinnig,2.9113776639105624e-05
hält,2.9113776639105624e-05
inzwischen,5.822755327821125e-05
unterschied,2.9113776639105624e-05
jugendlichen,2.9113776639105624e-05
intention,2.9113776639105624e-05
auseinander,2.9113776639105624e-05
einbeziehen,2.9113776639105624e-05
ständig,8.734132991731687e-05
schielte,2.9113776639105624e-05
hasserfüllt,2.9113776639105624e-05
anstarrte,8.734132991731687e-05
plätze,5.822755327821125e-05
ankunft,2.9113776639105624e-05
gesprochen,5.822755327821125e-05
verdacht,2.9113776639105624e-05
schöpfen,2.9113776639105624e-05
zweitnamen,2.9113776639105624e-05
zoes,2.9113776639105624e-05
zoe,0.0001164551065564225
freudestrahlend,5.822755327821125e-05
jauchzen,2.9113776639105624e-05
blieben,2.9113776639105624e-05
drehten,2.9113776639105624e-05
vernünftigen,2.9113776639105624e-05
lehrer,8.734132991731687e-05
abzukriegen,2.9113776639105624e-05
klassenzimmer,8.734132991731687e-05
betraten,8.734132991731687e-05
abends,2.9113776639105624e-05
verflog,2.9113776639105624e-05
quidditchquartettes,2.9113776639105624e-05
wollsocken,2.9113776639105624e-05
großvater,2.9113776639105624e-05
verpackte,2.9113776639105624e-05
anschließend,5.822755327821125e-05
weihnachtskarten,2.9113776639105624e-05
hellwach,2.9113776639105624e-05
staubigen,2.9113776639105624e-05
himmelbett,2.9113776639105624e-05
heulenden,2.9113776639105624e-05
hütte,2.9113776639105624e-05
lauschte,5.822755327821125e-05
dunkelheit,5.822755327821125e-05
vertrauten,5.822755327821125e-05
vernehmen,2.9113776639105624e-05
KRAETZE,2.9113776639105624e-05
schuld,8.734132991731687e-05
versagte,2.9113776639105624e-05
warfen,2.9113776639105624e-05
mitleidigen,2.9113776639105624e-05
folgten,2.9113776639105624e-05
tätschelte,2.9113776639105624e-05
heule,2.9113776639105624e-05
aufgehalst,2.9113776639105624e-05
schnäuzte,2.9113776639105624e-05
geräuschvoll,2.9113776639105624e-05
vergoss,2.9113776639105624e-05
weitere,2.9113776639105624e-05
streit,2.9113776639105624e-05
schwierig,2.9113776639105624e-05
klagte,2.9113776639105624e-05
zuzulaufen,2.9113776639105624e-05
grade,2.9113776639105624e-05
schokolade,5.822755327821125e-05
geschoben,2.9113776639105624e-05
gekaut,2.9113776639105624e-05
geschluckt,2.9113776639105624e-05
atmete,5.822755327821125e-05
keuchend,2.9113776639105624e-05
weinte,5.822755327821125e-05
unfokussiert,2.9113776639105624e-05
dauerhaft,2.9113776639105624e-05
dement,5.822755327821125e-05
verwirrung,5.822755327821125e-05
umeinander,2.9113776639105624e-05
drehen,2.9113776639105624e-05
ausgesetzt,2.9113776639105624e-05
geschweige,5.822755327821125e-05
vierzig,2.9113776639105624e-05
vorübergehend,5.822755327821125e-05
regel,2.9113776639105624e-05
dementor,5.822755327821125e-05
empfindlich,2.9113776639105624e-05
fokussieren,2.9113776639105624e-05
huschten,2.9113776639105624e-05
richteten,2.9113776639105624e-05
keuchte,2.9113776639105624e-05
höhen,2.9113776639105624e-05
tiefen,2.9113776639105624e-05
überraschend,2.9113776639105624e-05
entlang,2.9113776639105624e-05
toren,2.9113776639105624e-05
entfernt,8.734132991731687e-05
nachzudenken,5.822755327821125e-05
automatisch,2.9113776639105624e-05
verteidigungsprofessor,2.9113776639105624e-05
gefühl,8.734132991731687e-05
untergangs,2.9113776639105624e-05
auszulösen,2.9113776639105624e-05
irgendeinem,2.9113776639105624e-05
nachspiel,2.9113776639105624e-05
geweigert,2.9113776639105624e-05
irgendwelche,2.9113776639105624e-05
beantworten,2.9113776639105624e-05
abzweigung,2.9113776639105624e-05
verliesen,2.9113776639105624e-05
abgehauen,2.9113776639105624e-05
drehte,2.9113776639105624e-05
erbost,2.9113776639105624e-05
sitzend,2.9113776639105624e-05
ignoriert,2.9113776639105624e-05
zugenickt,2.9113776639105624e-05
ausschließlich,2.9113776639105624e-05
ernsthaft,2.9113776639105624e-05
nachdachten,2.9113776639105624e-05
wartet,2.9113776639105624e-05
schluchzend,2.9113776639105624e-05
lina,8.734132991731687e-05
geländer,2.9113776639105624e-05
abgrund,2.9113776639105624e-05
erstes,2.9113776639105624e-05
erschienen,2.9113776639105624e-05
bilder,2.9113776639105624e-05
geschwistern,2.9113776639105624e-05
bald,2.9113776639105624e-05
stickigen,2.9113776639105624e-05
verteidigung,8.734132991731687e-05
dunkeln,2.9113776639105624e-05
miteinander,0.0001164551065564225
meier,2.9113776639105624e-05
mister,5.822755327821125e-05
anhören,2.9113776639105624e-05
stimmten,2.9113776639105624e-05
gemein,2.9113776639105624e-05
gehört,0.00017468265983463374
genauestens,2.9113776639105624e-05
geübt,2.9113776639105624e-05
je,2.9113776639105624e-05
vielen,2.9113776639105624e-05
erkenntnissen,2.9113776639105624e-05
gefühlen,2.9113776639105624e-05
deprimierend,2.9113776639105624e-05
anhimmelnde,2.9113776639105624e-05
träumte,2.9113776639105624e-05
monate,2.9113776639105624e-05
entschieden,2.9113776639105624e-05
ansprüchen,2.9113776639105624e-05
entbindungstermin,2.9113776639105624e-05
beschlossen,2.9113776639105624e-05
mädelsabend,2.9113776639105624e-05
besuchten,5.822755327821125e-05
zufall,2.9113776639105624e-05
freundschaft,2.9113776639105624e-05
gewöhnen,2.9113776639105624e-05
catleen,2.9113776639105624e-05
clare,2.9113776639105624e-05
mike,5.822755327821125e-05
adelaide,5.822755327821125e-05
misses,2.9113776639105624e-05
drummond,5.822755327821125e-05
entschuldigt,2.9113776639105624e-05
gornuk,5.822755327821125e-05
catria,2.9113776639105624e-05
spitus,5.822755327821125e-05
WINKY,5.822755327821125e-05
stühle,2.9113776639105624e-05
frei,2.9113776639105624e-05
mungo,2.9113776639105624e-05
smethwyck,2.9113776639105624e-05
angebetetborgin,2.9113776639105624e-05
pleite,5.822755327821125e-05
gegangener,5.822755327821125e-05
verkäuferbouffier,2.9113776639105624e-05
frankreichbranna,2.9113776639105624e-05
christine,2.9113776639105624e-05
comenius,2.9113776639105624e-05
seherin,2.9113776639105624e-05
fortunebryce,2.9113776639105624e-05
ehemaliger,0.00014556888319552813
gärtner,2.9113776639105624e-05
liebster,2.9113776639105624e-05
hausgeistburks,2.9113776639105624e-05
verkäufer,5.822755327821125e-05
borgincapitaine,2.9113776639105624e-05
orfèvre,2.9113776639105624e-05
rennes,2.9113776639105624e-05
frankreichcarrow,2.9113776639105624e-05
todesser,0.00014556888319552813
zaubererkriegcassy,2.9113776639105624e-05
angestellte,2.9113776639105624e-05
mitchel,2.9113776639105624e-05
storm,2.9113776639105624e-05
willcatria,2.9113776639105624e-05
koboldschmied,2.9113776639105624e-05
bierbauchcattermole,2.9113776639105624e-05
reg,2.9113776639105624e-05
kollege,2.9113776639105624e-05
ruhestandcattermole,2.9113776639105624e-05
ehefrau,0.00014556888319552813
genannt,0.0002620239897519506
regcelestine,2.9113776639105624e-05
jadis,2.9113776639105624e-05
muggel,0.000232910213112845
werwolf,2.9113776639105624e-05
serge,5.822755327821125e-05
loup,2.9113776639105624e-05
witwe,2.9113776639105624e-05
passiertchristies,2.9113776639105624e-05
großbritannien,2.9113776639105624e-05
c,2.9113776639105624e-05
anfängtcommissaire,2.9113776639105624e-05
walsheim,2.9113776639105624e-05
französischer,8.734132991731687e-05
aurorcorner,2.9113776639105624e-05
hanna,5.822755327821125e-05
flotte,2.9113776639105624e-05
hanne,2.9113776639105624e-05
deutschen,2.9113776639105624e-05
körner,2.9113776639105624e-05
geschriebencorner,2.9113776639105624e-05
otto,2.9113776639105624e-05
hannes,2.9113776639105624e-05
gelernter,2.9113776639105624e-05
bäcker,2.9113776639105624e-05
erfand,2.9113776639105624e-05
platzkuchen,2.9113776639105624e-05
maurercrabbe,2.9113776639105624e-05
walpurga,2.9113776639105624e-05
irma,2.9113776639105624e-05
mcsimmons,2.9113776639105624e-05
gemälde,5.822755327821125e-05
grimmauldplatz,5.822755327821125e-05
siecrabbe,2.9113776639105624e-05
zeuge,2.9113776639105624e-05
mord,2.9113776639105624e-05
spencer,2.9113776639105624e-05
vorschulkindcrest,2.9113776639105624e-05
nicholson,2.9113776639105624e-05
betreiber,5.822755327821125e-05
software,2.9113776639105624e-05
firmacuffe,2.9113776639105624e-05
severin,2.9113776639105624e-05
