term,relative_frequency
darüber,0.00015828867331479094
nachdachte,9.045067046559483e-05
strafen,2.2612667616398707e-05
eigenen,6.783800284919612e-05
gewisse,2.2612667616398707e-05
strenge,2.2612667616398707e-05
gewalt,2.2612667616398707e-05
daher,6.783800284919612e-05
mundwinkel,2.2612667616398707e-05
weichen,2.2612667616398707e-05
anfang,6.783800284919612e-05
ehefrau,2.2612667616398707e-05
verdient,6.783800284919612e-05
partie,2.2612667616398707e-05
heirat,2.2612667616398707e-05
longbottom,2.2612667616398707e-05
denkst,4.5225335232797415e-05
option,2.2612667616398707e-05
geistheiler,2.2612667616398707e-05
aufzusuchen,2.2612667616398707e-05
betracht,2.2612667616398707e-05
sicherlich,2.2612667616398707e-05
dementsprechenden,2.2612667616398707e-05
verantwortung,2.2612667616398707e-05
bewusst,4.5225335232797415e-05
flur,2.2612667616398707e-05
abzuhalten,6.783800284919612e-05
mäßigem,2.2612667616398707e-05
mitgezogen,2.2612667616398707e-05
außenstehende,2.2612667616398707e-05
aussehen,6.783800284919612e-05
größer,2.2612667616398707e-05
rannte,6.783800284919612e-05
versah,2.2612667616398707e-05
redete,2.2612667616398707e-05
kurzerhand,2.2612667616398707e-05
alter,2.2612667616398707e-05
schlank,2.2612667616398707e-05
kenne,4.5225335232797415e-05
erfahren,6.783800284919612e-05
angestellt,6.783800284919612e-05
stets,2.2612667616398707e-05
verpasst,4.5225335232797415e-05
ermahnt,2.2612667616398707e-05
rennen,6.783800284919612e-05
contessina,2.2612667616398707e-05
dürren,4.5225335232797415e-05
rechtzeitig,9.045067046559483e-05
ungeziefer,2.2612667616398707e-05
verlauf,2.2612667616398707e-05
ereignisse,2.2612667616398707e-05
haarry,2.2612667616398707e-05
bebend,2.2612667616398707e-05
pudding,0.00011306333808199354
bugsierte,2.2612667616398707e-05
auftrag,4.5225335232797415e-05
zaubern,6.783800284919612e-05
letzterer,2.2612667616398707e-05
offiziell,2.2612667616398707e-05
schreiben,6.783800284919612e-05
mutter,0.00011306333808199354
traditionalisten,2.2612667616398707e-05
geholt,6.783800284919612e-05
post,9.045067046559483e-05
frühstückstisch,2.2612667616398707e-05
aufregung,2.2612667616398707e-05
sorgten,4.5225335232797415e-05
zaubererwelt,2.2612667616398707e-05
zubekommen,2.2612667616398707e-05
gelandet,4.5225335232797415e-05
frisch,4.5225335232797415e-05
verkrusteter,2.2612667616398707e-05
wunden,2.2612667616398707e-05
ermorden,2.2612667616398707e-05
lieber,2.2612667616398707e-05
tot,9.045067046559483e-05
zaubererschaft,2.2612667616398707e-05
ungeduldig,2.2612667616398707e-05
meldete,4.5225335232797415e-05
zug,9.045067046559483e-05
entgleisen,2.2612667616398707e-05
zugang,4.5225335232797415e-05
versteckt,0.00011306333808199354
sorgt,6.783800284919612e-05
herrin,9.045067046559483e-05
cissy,2.2612667616398707e-05
überreichen,6.783800284919612e-05
sei,0.00013567600569839224
übergaben,2.2612667616398707e-05
zitternden,2.2612667616398707e-05
tuch,2.2612667616398707e-05
haaary,2.2612667616398707e-05
schranken,2.2612667616398707e-05
gewiesen,2.2612667616398707e-05
richtige,4.5225335232797415e-05
tila,4.5225335232797415e-05
halb,2.2612667616398707e-05
sooooo,2.2612667616398707e-05
befinden,2.2612667616398707e-05
hölzernen,2.2612667616398707e-05
scheint,0.00011306333808199354
macht,0.0003165773466295819
erklärt,9.045067046559483e-05
schmolle,2.2612667616398707e-05
überreicht,4.5225335232797415e-05
schreckliches,2.2612667616398707e-05
selbstgemaltes,2.2612667616398707e-05
darstellen,2.2612667616398707e-05
gezeichnet,4.5225335232797415e-05
tippt,4.5225335232797415e-05
murmelt,4.5225335232797415e-05
gequälten,2.2612667616398707e-05
legt,6.783800284919612e-05
selbstgebackene,2.2612667616398707e-05
rezept,2.2612667616398707e-05
felsenkekse,2.2612667616398707e-05
beißen,2.2612667616398707e-05
leckeren,2.2612667616398707e-05
lächelt,0.00013567600569839224
hüpfend,4.5225335232797415e-05
murmelnd,4.5225335232797415e-05
geröteten,2.2612667616398707e-05
betritt,2.2612667616398707e-05
knufft,2.2612667616398707e-05
unsanft,2.2612667616398707e-05
geldbeutel,2.2612667616398707e-05
steckt,2.2612667616398707e-05
verdammt,2.2612667616398707e-05
sage,9.045067046559483e-05
betrübt,4.5225335232797415e-05
braucht,0.00015828867331479094
kehrt,2.2612667616398707e-05
hüpft,2.2612667616398707e-05
reibt,2.2612667616398707e-05
aneinander,2.2612667616398707e-05
aufzuwärmen,2.2612667616398707e-05
führt,2.2612667616398707e-05
wohnzimmer,0.00011306333808199354
nimmt,2.2612667616398707e-05
dreht,4.5225335232797415e-05
absender,2.2612667616398707e-05
geschrieben,6.783800284919612e-05
reißt,2.2612667616398707e-05
zeilen,2.2612667616398707e-05
fertig,0.00018090134093118966
hebt,2.2612667616398707e-05
sarg,6.783800284919612e-05
schaufel,2.2612667616398707e-05
spitzhake,2.2612667616398707e-05
gefrorenen,2.2612667616398707e-05
geschlagen,9.045067046559483e-05
grasnarbe,2.2612667616398707e-05
verschwindet,6.783800284919612e-05
umfasst,2.2612667616398707e-05
kalte,4.5225335232797415e-05
langen,6.783800284919612e-05
verkrampfte,2.2612667616398707e-05
reiße,2.2612667616398707e-05
wangen,6.783800284919612e-05
schaut,0.00013567600569839224
erdboden,2.2612667616398707e-05
halbe,4.5225335232797415e-05
warmem,2.2612667616398707e-05
feuerchen,2.2612667616398707e-05
angezündet,4.5225335232797415e-05
wohlige,2.2612667616398707e-05
wärme,2.2612667616398707e-05
ausstößt,2.2612667616398707e-05
bringe,4.5225335232797415e-05
schwaches,4.5225335232797415e-05
bewirten,2.2612667616398707e-05
übrigens,6.783800284919612e-05
grinst,4.5225335232797415e-05
schließt,4.5225335232797415e-05
wässrigen,2.2612667616398707e-05
zerrt,2.2612667616398707e-05
zwingt,2.2612667616398707e-05
esszimmer,2.2612667616398707e-05
wartet,4.5225335232797415e-05
riesige,6.783800284919612e-05
portion,2.2612667616398707e-05
lasagne,2.2612667616398707e-05
schiebt,4.5225335232797415e-05
drückt,2.2612667616398707e-05
messer,0.00013567600569839224
gabel,2.2612667616398707e-05
fordert,2.2612667616398707e-05
hastig,6.783800284919612e-05
ruhe,4.5225335232797415e-05
zurückhaltend,2.2612667616398707e-05
erzähle,4.5225335232797415e-05
gefangenschaft,2.2612667616398707e-05
versuche,4.5225335232797415e-05
konzentrieren,4.5225335232797415e-05
abendbrot,2.2612667616398707e-05
verabschiedet,0.00011306333808199354
konsole,2.2612667616398707e-05
geschenkt,0.00015828867331479094
gelegentlich,2.2612667616398707e-05
spielen,9.045067046559483e-05
entwickelt,4.5225335232797415e-05
hauptbenutzer,2.2612667616398707e-05
nintendo,2.2612667616398707e-05
meiste,2.2612667616398707e-05
kündigung,2.2612667616398707e-05
abgelaufen,2.2612667616398707e-05
RUBY,2.2612667616398707e-05
funken,2.2612667616398707e-05
reue,2.2612667616398707e-05
ministerium,6.783800284919612e-05
beziehungsweise,2.2612667616398707e-05
schmeißt,2.2612667616398707e-05
ganzschön,2.2612667616398707e-05
konzentriere,2.2612667616398707e-05
abzudecken,2.2612667616398707e-05
geschirrt,2.2612667616398707e-05
waschen,2.2612667616398707e-05
beugt,2.2612667616398707e-05
pünktlich,2.2612667616398707e-05
beleidigten,2.2612667616398707e-05
nova,4.5225335232797415e-05
folge,4.5225335232797415e-05
leistet,2.2612667616398707e-05
anfängt,4.5225335232797415e-05
rucksäcke,2.2612667616398707e-05
auszuräumen,2.2612667616398707e-05
braune,4.5225335232797415e-05
papiertüte,4.5225335232797415e-05
verbringe,2.2612667616398707e-05
zuzuschauen,2.2612667616398707e-05
inneneinrichtung,2.2612667616398707e-05
wiederherrichten,2.2612667616398707e-05
thunfischbaguettes,2.2612667616398707e-05
salamibrötchen,2.2612667616398707e-05
achtzehn,2.2612667616398707e-05
erschöpften,2.2612667616398707e-05
aufseufzen,2.2612667616398707e-05
spielekonsole,2.2612667616398707e-05
anschaltet,2.2612667616398707e-05
lächle,2.2612667616398707e-05
herzlich,4.5225335232797415e-05
zerknülle,2.2612667616398707e-05
aufzuwühlen,2.2612667616398707e-05
bleibe,2.2612667616398707e-05
lausche,2.2612667616398707e-05
angestrengt,2.2612667616398707e-05
donkey,2.2612667616398707e-05
kong,2.2612667616398707e-05
musik,6.783800284919612e-05
freundinnen,2.2612667616398707e-05
einzigen,9.045067046559483e-05
krankheit,2.2612667616398707e-05
gemerkt,2.2612667616398707e-05
decken,4.5225335232797415e-05
matt,2.2612667616398707e-05
trockne,2.2612667616398707e-05
schlurfe,2.2612667616398707e-05
taschentuch,2.2612667616398707e-05
nehme,4.5225335232797415e-05
verheult,2.2612667616398707e-05
leibarzt,2.2612667616398707e-05
doktor,2.2612667616398707e-05
sherman,2.2612667616398707e-05
aufkreuzt,2.2612667616398707e-05
abzulenken,4.5225335232797415e-05
extra,6.783800284919612e-05
feierabend,2.2612667616398707e-05
bereite,2.2612667616398707e-05
termin,2.2612667616398707e-05
halben,4.5225335232797415e-05
seufzt,2.2612667616398707e-05
fernseher,2.2612667616398707e-05
sitzt,6.783800284919612e-05
konntest,2.2612667616398707e-05
ahnen,2.2612667616398707e-05
miranda,2.2612667616398707e-05
schüchtern,2.2612667616398707e-05
verneigt,4.5225335232797415e-05
bügeln,4.5225335232797415e-05
bestimmend,2.2612667616398707e-05
drohend,2.2612667616398707e-05
finger,0.00011306333808199354
erneut,0.00022612667616398707
fandet,2.2612667616398707e-05
anfall,2.2612667616398707e-05
betrachtet,2.2612667616398707e-05
schlafende,2.2612667616398707e-05
rufe,0.00011306333808199354
halte,6.783800284919612e-05
klappe,6.783800284919612e-05
taucht,2.2612667616398707e-05
türrahmen,2.2612667616398707e-05
gemeint,2.2612667616398707e-05
streckt,2.2612667616398707e-05
schniefe,2.2612667616398707e-05
zunge,2.2612667616398707e-05
wische,2.2612667616398707e-05
wurst,2.2612667616398707e-05
fressenden,2.2612667616398707e-05
mülleimer,2.2612667616398707e-05
äußerst,2.2612667616398707e-05
sexy,2.2612667616398707e-05
runzle,2.2612667616398707e-05
kichere,2.2612667616398707e-05
genauen,4.5225335232797415e-05
umstände,2.2612667616398707e-05
folgenden,2.2612667616398707e-05
aufgeklärt,2.2612667616398707e-05
mord,2.2612667616398707e-05
grüße,2.2612667616398707e-05
wochezettel,2.2612667616398707e-05
ball,2.2612667616398707e-05
schleife,4.5225335232797415e-05
spitze,2.2612667616398707e-05
weihnachtsbaum,4.5225335232797415e-05
antwortet,2.2612667616398707e-05
festschnüren,2.2612667616398707e-05
schiebe,2.2612667616398707e-05
strähne,2.2612667616398707e-05
ohr,4.5225335232797415e-05
beuge,2.2612667616398707e-05
schmücken,4.5225335232797415e-05
lichtblitz,2.2612667616398707e-05
eingangstor,2.2612667616398707e-05
öfter,2.2612667616398707e-05
amtsübergabe,2.2612667616398707e-05
abschiedsfeier,2.2612667616398707e-05
abschied,4.5225335232797415e-05
schwerer,4.5225335232797415e-05
ohnehin,2.2612667616398707e-05
feier,2.2612667616398707e-05
ans,2.2612667616398707e-05
klasse,6.783800284919612e-05
neuseeland,2.2612667616398707e-05
betätigt,2.2612667616398707e-05
klingel,2.2612667616398707e-05
öffnet,2.2612667616398707e-05
flüstert,2.2612667616398707e-05
schatten,2.2612667616398707e-05
klickt,2.2612667616398707e-05
erscheint,0.00018090134093118966
kreischt,2.2612667616398707e-05
erkennt,2.2612667616398707e-05
umarmt,6.783800284919612e-05
samt,2.2612667616398707e-05
lauten,0.00018090134093118966
wumms,2.2612667616398707e-05
fliegt,2.2612667616398707e-05
schwere,6.783800284919612e-05
haustür,2.2612667616398707e-05
magen,2.2612667616398707e-05
bildet,2.2612667616398707e-05
kloß,4.5225335232797415e-05
tränchen,2.2612667616398707e-05
bilden,6.783800284919612e-05
verlasse,2.2612667616398707e-05
badezimmer,2.2612667616398707e-05
geselle,2.2612667616398707e-05
sichergestellt,2.2612667616398707e-05
deren,4.5225335232797415e-05
übernommen,2.2612667616398707e-05
dreinschauendem,2.2612667616398707e-05
begrüßt,2.2612667616398707e-05
schwach,4.5225335232797415e-05
aufregend,2.2612667616398707e-05
erwidert,4.5225335232797415e-05
schuhen,2.2612667616398707e-05
fange,2.2612667616398707e-05
freut,0.00011306333808199354
besuch,0.00015828867331479094
unserer,2.2612667616398707e-05
hüpfer,2.2612667616398707e-05
greife,2.2612667616398707e-05
einst,6.783800284919612e-05
arbeitete,4.5225335232797415e-05
befreundet,2.2612667616398707e-05
kehrte,9.045067046559483e-05
willy,0.00011306333808199354
berichtete,0.00011306333808199354
schlafend,2.2612667616398707e-05
hingeschickt,2.2612667616398707e-05
kap,2.2612667616398707e-05
freigiebig,2.2612667616398707e-05
stärkungstränke,2.2612667616398707e-05
schmerzstillende,2.2612667616398707e-05
mittel,2.2612667616398707e-05
verteilte,4.5225335232797415e-05
gefoltert,4.5225335232797415e-05
fersen,2.2612667616398707e-05
heften,4.5225335232797415e-05
anzufreunden,2.2612667616398707e-05
krack,4.5225335232797415e-05
dreinblickenden,2.2612667616398707e-05
menschlich,2.2612667616398707e-05
anmutenden,2.2612667616398707e-05
geste,2.2612667616398707e-05
aufsah,2.2612667616398707e-05
zusammengekrümmte,2.2612667616398707e-05
ängstlich,6.783800284919612e-05
wimmernde,2.2612667616398707e-05
kerl,4.5225335232797415e-05
rechten,4.5225335232797415e-05
narbe,2.2612667616398707e-05
schmerzt,2.2612667616398707e-05
bescheid,9.045067046559483e-05
sammelt,2.2612667616398707e-05
klamotten,2.2612667616398707e-05
sauber,4.5225335232797415e-05
nickten,6.783800284919612e-05
verbeugten,2.2612667616398707e-05
niemandem,9.045067046559483e-05
mahnte,2.2612667616398707e-05
wolle,9.045067046559483e-05
leuten,2.2612667616398707e-05
häusern,2.2612667616398707e-05
übungsgruppe,2.2612667616398707e-05
praktische,2.2612667616398707e-05
verteidigung,2.2612667616398707e-05
edler,2.2612667616398707e-05
befreien,4.5225335232797415e-05
piepsigen,2.2612667616398707e-05
mithilfe,6.783800284919612e-05
regelmäßig,4.5225335232797415e-05
heimlich,6.783800284919612e-05
edelmut,2.2612667616398707e-05
verloren,0.00011306333808199354
piepsige,6.783800284919612e-05
protestieren,2.2612667616398707e-05
viertes,2.2612667616398707e-05
setz,4.5225335232797415e-05
schneller,2.2612667616398707e-05
blinzeln,2.2612667616398707e-05
lösen,4.5225335232797415e-05
jacke,2.2612667616398707e-05
deal,2.2612667616398707e-05
geschehnissen,2.2612667616398707e-05
sieg,4.5225335232797415e-05
lagen,4.5225335232797415e-05
anderthalb,2.2612667616398707e-05
monate,4.5225335232797415e-05
denen,0.00013567600569839224
unzählige,2.2612667616398707e-05
sterben,0.00015828867331479094
eingebrochen,2.2612667616398707e-05
ausgiebig,2.2612667616398707e-05
vorbereitet,4.5225335232797415e-05
manchmal,6.783800284919612e-05
assistenten,2.2612667616398707e-05
narren,2.2612667616398707e-05
gefressen,2.2612667616398707e-05
wagens,2.2612667616398707e-05
soeben,2.2612667616398707e-05
hübschen,2.2612667616398707e-05
beschaulichen,2.2612667616398707e-05
vorort,2.2612667616398707e-05
stadt,2.2612667616398707e-05
salem,2.2612667616398707e-05
bundesstaat,2.2612667616398707e-05
oregon,2.2612667616398707e-05
indes,6.783800284919612e-05
wild,6.783800284919612e-05
arbeitgeber,2.2612667616398707e-05
eilte,0.00011306333808199354
gepäck,2.2612667616398707e-05
ausräumte,2.2612667616398707e-05
wahrsten,4.5225335232797415e-05
sinne,4.5225335232797415e-05
hm,0.00011306333808199354
schlechte,2.2612667616398707e-05
nachrichten,4.5225335232797415e-05
kaffeetrinken,2.2612667616398707e-05
erntete,4.5225335232797415e-05
erstaunten,2.2612667616398707e-05
hörten,4.5225335232797415e-05
krach,2.2612667616398707e-05
drehten,2.2612667616398707e-05
geflohen,2.2612667616398707e-05
ohnmacht,2.2612667616398707e-05
ecke,2.2612667616398707e-05
bote,2.2612667616398707e-05
erstklässler,4.5225335232797415e-05
voldemordt,2.2612667616398707e-05
unfreiwilligen,2.2612667616398707e-05
abstecher,2.2612667616398707e-05
gekostet,4.5225335232797415e-05
eingesperrt,2.2612667616398707e-05
ehemalige,2.2612667616398707e-05
direktor,2.2612667616398707e-05
ploppte,6.783800284919612e-05
professorin,2.2612667616398707e-05
diensteifrig,2.2612667616398707e-05
trotz,2.2612667616398707e-05
anspannung,2.2612667616398707e-05
wecke,2.2612667616398707e-05
schulleiters,2.2612667616398707e-05
ansonsten,4.5225335232797415e-05
durchdringende,2.2612667616398707e-05
schluckte,0.00011306333808199354
entschuldige,2.2612667616398707e-05
aufgehen,2.2612667616398707e-05
wozu,2.2612667616398707e-05
informationen,6.783800284919612e-05
abgepresst,2.2612667616398707e-05
besaßen,2.2612667616398707e-05
merkwürdiges,2.2612667616398707e-05
knochigen,2.2612667616398707e-05
umarmung,2.2612667616398707e-05
reif,2.2612667616398707e-05
kochen,2.2612667616398707e-05
verschwommene,2.2612667616398707e-05
gestalten,2.2612667616398707e-05
herausstellten,2.2612667616398707e-05
d,6.783800284919612e-05
unaufmerksam,2.2612667616398707e-05
unseretwegen,2.2612667616398707e-05
mitnehmen,2.2612667616398707e-05
hauselfs,2.2612667616398707e-05
beraubt,2.2612667616398707e-05
eingespieltes,4.5225335232797415e-05
team,9.045067046559483e-05
fändet,4.5225335232797415e-05
organisation,4.5225335232797415e-05
hineinredet,4.5225335232797415e-05
verlegen,0.00018090134093118966
probleme,0.00011306333808199354
atmen,4.5225335232797415e-05
wirkt,4.5225335232797415e-05
bedanken,4.5225335232797415e-05
brüllte,6.783800284919612e-05
jünger,4.5225335232797415e-05
verwirrt,0.00011306333808199354
liebevoll,9.045067046559483e-05
madame,0.00013567600569839224
picknick,9.045067046559483e-05
cecilly,0.0002713520113967845
lieblingsstellen,4.5225335232797415e-05
ankamen,4.5225335232797415e-05
kleidchen,4.5225335232797415e-05
hogsmeade,4.5225335232797415e-05
heiraten,9.045067046559483e-05
sirs,6.783800284919612e-05
erlaubnis,4.5225335232797415e-05
pemierministers,4.5225335232797415e-05
siobhean,0.00013567600569839224
schulleiterehepaar,4.5225335232797415e-05
portschlüssel,4.5225335232797415e-05
stadion,4.5225335232797415e-05
leichten,9.045067046559483e-05
zuraunte,4.5225335232797415e-05
gryffindortisch,4.5225335232797415e-05
begab,6.783800284919612e-05
hufflepuffs,4.5225335232797415e-05
merkte,9.045067046559483e-05
verlobter,4.5225335232797415e-05
bequem,4.5225335232797415e-05
hinderte,6.783800284919612e-05
louisa,9.045067046559483e-05
theophania,4.5225335232797415e-05
ehemaliger,6.783800284919612e-05
selbstbewusster,4.5225335232797415e-05
zuletzt,4.5225335232797415e-05
zukünftigen,4.5225335232797415e-05
mieser,4.5225335232797415e-05
sadist,4.5225335232797415e-05
geschützteste,4.5225335232797415e-05
häuser,9.045067046559483e-05
geklärt,4.5225335232797415e-05
sechs,6.783800284919612e-05
figuren,4.5225335232797415e-05
einwandfrei,4.5225335232797415e-05
brautpaar,9.045067046559483e-05
ausführte,4.5225335232797415e-05
backen,4.5225335232797415e-05
kessel,6.783800284919612e-05
rührend,4.5225335232797415e-05
fehlt,4.5225335232797415e-05
liebes,4.5225335232797415e-05
unfreie,4.5225335232797415e-05
veilchenblüten,4.5225335232797415e-05
tante,4.5225335232797415e-05
aufgebracht,4.5225335232797415e-05
dreckige,4.5225335232797415e-05
tagebuch,0.00011306333808199354
zuwarf,9.045067046559483e-05
brynley,4.5225335232797415e-05
notiert,4.5225335232797415e-05
skizziert,4.5225335232797415e-05
schauten,4.5225335232797415e-05
jugendlichen,4.5225335232797415e-05
fünf,9.045067046559483e-05
skizzen,4.5225335232797415e-05
schwebenden,4.5225335232797415e-05
gebügelten,4.5225335232797415e-05
verbundenen,4.5225335232797415e-05
constantia,4.5225335232797415e-05
klärte,4.5225335232797415e-05
herzlose,4.5225335232797415e-05
verschlag,4.5225335232797415e-05
praktisch,6.783800284919612e-05
dursleysche,4.5225335232797415e-05
putzkraft,4.5225335232797415e-05
wäscher,4.5225335232797415e-05
gärtner,4.5225335232797415e-05
bestürzt,6.783800284919612e-05
scheibenkleister,4.5225335232797415e-05
zupfte,4.5225335232797415e-05
festumhang,4.5225335232797415e-05
führen,4.5225335232797415e-05
verspricht,4.5225335232797415e-05
flüstern,4.5225335232797415e-05
dankt,9.045067046559483e-05
freundlichen,4.5225335232797415e-05
hochzeitsgeschenk,4.5225335232797415e-05
dreien,4.5225335232797415e-05
bekommt,0.00020351400854758835
upper,4.5225335232797415e-05
green,4.5225335232797415e-05
lane,4.5225335232797415e-05
anbau,4.5225335232797415e-05
zukunft,4.5225335232797415e-05
könnt,4.5225335232797415e-05
möchtet,4.5225335232797415e-05
halbes,4.5225335232797415e-05
dutzend,4.5225335232797415e-05
werdet,4.5225335232797415e-05
applaus,4.5225335232797415e-05
schlossen,4.5225335232797415e-05
lehrer,0.00015828867331479094
pudifoot,4.5225335232797415e-05
gehör,4.5225335232797415e-05
ladenbesitzer,4.5225335232797415e-05
überreichte,6.783800284919612e-05
hochzeitstorte,4.5225335232797415e-05
endgültig,4.5225335232797415e-05
eilig,9.045067046559483e-05
mäntel,4.5225335232797415e-05
umhänge,4.5225335232797415e-05
begrüßten,4.5225335232797415e-05
drachen,4.5225335232797415e-05
signor,4.5225335232797415e-05
cicerone,4.5225335232797415e-05
cici,4.5225335232797415e-05
haustische,4.5225335232797415e-05
zusammengestellt,4.5225335232797415e-05
bedienten,4.5225335232797415e-05
bufett,2.2612667616398707e-05
feuerbällen,4.5225335232797415e-05
schuhute,4.5225335232797415e-05
posteule,4.5225335232797415e-05
wunderschönen,6.783800284919612e-05
rot,0.00011306333808199354
grün,6.783800284919612e-05
geringelt,4.5225335232797415e-05
silbernen,6.783800284919612e-05
schlange,4.5225335232797415e-05
goldenen,6.783800284919612e-05
löwen,4.5225335232797415e-05
vorn,9.045067046559483e-05
passende,4.5225335232797415e-05
socken,9.045067046559483e-05
beschwichtigte,2.2612667616398707e-05
verändert,4.5225335232797415e-05
vernünftige,2.2612667616398707e-05
fähigkeiten,2.2612667616398707e-05
klappt,2.2612667616398707e-05
eifriges,2.2612667616398707e-05
hopste,2.2612667616398707e-05
fuß,6.783800284919612e-05
losgehen,2.2612667616398707e-05
gerechnet,2.2612667616398707e-05
wisperte,2.2612667616398707e-05
schülern,6.783800284919612e-05
zauberstäbe,4.5225335232797415e-05
widerstandslos,2.2612667616398707e-05
davonlaufen,2.2612667616398707e-05
zittern,2.2612667616398707e-05
bestrafen,0.00018090134093118966
anschrie,2.2612667616398707e-05
gehorcht,2.2612667616398707e-05
gewarnt,6.783800284919612e-05
klopfen,2.2612667616398707e-05
ausholende,2.2612667616398707e-05
eintreten,2.2612667616398707e-05
flügeltür,2.2612667616398707e-05
grünäugige,2.2612667616398707e-05
wünscht,9.045067046559483e-05
lestranges,4.5225335232797415e-05
eh,2.2612667616398707e-05
geschockten,2.2612667616398707e-05
kochendem,2.2612667616398707e-05
miese,2.2612667616398707e-05
silencio,2.2612667616398707e-05
schrei,2.2612667616398707e-05
ohrenschmerzen,2.2612667616398707e-05
unnötig,4.5225335232797415e-05
verschwenden,2.2612667616398707e-05
zücken,2.2612667616398707e-05
keuchte,2.2612667616398707e-05
erschrocken,6.783800284919612e-05
kronleuchter,4.5225335232797415e-05
gestellt,0.00011306333808199354
wunde,4.5225335232797415e-05
schluchzte,6.783800284919612e-05
gesichtsfarbe,2.2612667616398707e-05
haaren,2.2612667616398707e-05
konkurrenz,2.2612667616398707e-05
rumschreien,2.2612667616398707e-05
zuckten,2.2612667616398707e-05
becher,6.783800284919612e-05
strohhalm,2.2612667616398707e-05
hinhielt,4.5225335232797415e-05
neugierig,6.783800284919612e-05
ungläubig,4.5225335232797415e-05
zuzwinkert,2.2612667616398707e-05
erschöpfung,2.2612667616398707e-05
gezeichnetes,2.2612667616398707e-05
gellende,2.2612667616398707e-05
irre,2.2612667616398707e-05
lachen,9.045067046559483e-05
eigene,2.2612667616398707e-05
lähmende,2.2612667616398707e-05
gepaart,2.2612667616398707e-05
verzweiflung,2.2612667616398707e-05
tieftraurige,2.2612667616398707e-05
ausdruck,4.5225335232797415e-05
tragischer,2.2612667616398707e-05
geschlossenen,2.2612667616398707e-05
lidern,2.2612667616398707e-05
ruhigen,4.5225335232797415e-05
rhythmus,2.2612667616398707e-05
pult,2.2612667616398707e-05
eingeschlafen,6.783800284919612e-05
mix,2.2612667616398707e-05
unmelodischen,2.2612667616398707e-05
klängen,2.2612667616398707e-05
interessierte,4.5225335232797415e-05
schwankte,2.2612667616398707e-05
suchten,4.5225335232797415e-05
entweder,2.2612667616398707e-05
alkohol,2.2612667616398707e-05
bisschen,6.783800284919612e-05
liebe,6.783800284919612e-05
selbstwertgefühl,2.2612667616398707e-05
hübsche,2.2612667616398707e-05
fliegenden,2.2612667616398707e-05
himmelbett,2.2612667616398707e-05
genauer,6.783800284919612e-05
kennenlernen,2.2612667616398707e-05
komatös,2.2612667616398707e-05
ekelhaft,2.2612667616398707e-05
zwischendurch,6.783800284919612e-05
brachten,2.2612667616398707e-05
unwillkürlich,2.2612667616398707e-05
gedient,6.783800284919612e-05
räumte,4.5225335232797415e-05
automatisch,2.2612667616398707e-05
leichtes,2.2612667616398707e-05
schmunzeln,2.2612667616398707e-05
zeichnete,4.5225335232797415e-05
erhalten,2.2612667616398707e-05
seitenblick,2.2612667616398707e-05
anlaufenden,2.2612667616398707e-05
verstehe,6.783800284919612e-05
unbedingt,6.783800284919612e-05
magst,2.2612667616398707e-05
taschenspiegel,2.2612667616398707e-05
geglaubt,2.2612667616398707e-05
hund,2.2612667616398707e-05
bobby,2.2612667616398707e-05
abgeluchst,2.2612667616398707e-05
gegenwart,2.2612667616398707e-05
cruciatus,2.2612667616398707e-05
belegen,2.2612667616398707e-05
verwundert,2.2612667616398707e-05
ausgetrickst,2.2612667616398707e-05
geschenkte,2.2612667616398707e-05
kratzigen,2.2612667616398707e-05
nachricht,6.783800284919612e-05
überbrinngen,2.2612667616398707e-05
aufgesprungen,2.2612667616398707e-05
gerannt,4.5225335232797415e-05
zitterten,4.5225335232797415e-05
mühe,6.783800284919612e-05
sackte,2.2612667616398707e-05
regte,4.5225335232797415e-05
geöffnete,2.2612667616398707e-05
glasige,2.2612667616398707e-05
kugeln,4.5225335232797415e-05
vorbeiziehenden,2.2612667616398707e-05
wolken,2.2612667616398707e-05
grauen,4.5225335232797415e-05
himmel,4.5225335232797415e-05
spiegelten,2.2612667616398707e-05
gleichen,9.045067046559483e-05
reges,2.2612667616398707e-05
treiben,2.2612667616398707e-05
schlammblut,4.5225335232797415e-05
blutsverräter,2.2612667616398707e-05
druckmittel,2.2612667616398707e-05
kobold,4.5225335232797415e-05
muggelart,2.2612667616398707e-05
intensiv,6.783800284919612e-05
spiegelscherbe,2.2612667616398707e-05
knisterte,2.2612667616398707e-05
begeben,2.2612667616398707e-05
kugel,2.2612667616398707e-05
schmierigen,2.2612667616398707e-05
graugrünen,2.2612667616398707e-05
rattenschwänzen,2.2612667616398707e-05
grabstein,6.783800284919612e-05
nötige,2.2612667616398707e-05
christine,2.2612667616398707e-05
ecker,2.2612667616398707e-05
gesorgt,4.5225335232797415e-05
gibson,4.5225335232797415e-05
fynn,2.2612667616398707e-05
greg,2.2612667616398707e-05
gubler,2.2612667616398707e-05
stephan,2.2612667616398707e-05
schafften,6.783800284919612e-05
erfolgreich,2.2612667616398707e-05
respektvoll,2.2612667616398707e-05
schluchzten,2.2612667616398707e-05
vereinzelte,2.2612667616398707e-05
bestimmte,4.5225335232797415e-05
zumindest,9.045067046559483e-05
grimmauldplatz,4.5225335232797415e-05
weigerten,2.2612667616398707e-05
aufzuräumen,2.2612667616398707e-05
spielzeug,2.2612667616398707e-05
