term,relative_frequency
angesetzt,4.9441313161277566e-05
herauszufinden,9.888262632255513e-05
vorhaben,4.9441313161277566e-05
vorgarten,4.9441313161277566e-05
sauber,4.9441313161277566e-05
bewusstlosen,4.9441313161277566e-05
gras,4.9441313161277566e-05
liegen,4.9441313161277566e-05
braucht,4.9441313161277566e-05
ausgezogen,4.9441313161277566e-05
plan,4.9441313161277566e-05
stimm,4.9441313161277566e-05
hoffentlich,9.888262632255513e-05
hühnerdieb,4.9441313161277566e-05
festhalte,4.9441313161277566e-05
zurückkehren,4.9441313161277566e-05
piepsige,4.9441313161277566e-05
zubereitung,4.9441313161277566e-05
verfügung,4.9441313161277566e-05
gestellt,4.9441313161277566e-05
maddie,9.888262632255513e-05
versorgt,4.9441313161277566e-05
rückreise,4.9441313161277566e-05
hühner,4.9441313161277566e-05
versorgen,4.9441313161277566e-05
spricht,4.9441313161277566e-05
behauptete,4.9441313161277566e-05
rücklings,4.9441313161277566e-05
teppich,4.9441313161277566e-05
auszubreiten,4.9441313161277566e-05
kleinkind,4.9441313161277566e-05
buntstiften,4.9441313161277566e-05
porträt,4.9441313161277566e-05
herumgekritzelt,4.9441313161277566e-05
bart,4.9441313161277566e-05
gemalt,4.9441313161277566e-05
missbilligend,4.9441313161277566e-05
schüttelt,4.9441313161277566e-05
erdgeschoss,4.9441313161277566e-05
befinden,4.9441313161277566e-05
klavierzimmer,4.9441313161277566e-05
kaum,4.9441313161277566e-05
uhr,4.9441313161277566e-05
dienst,4.9441313161277566e-05
mahlzeiten,4.9441313161277566e-05
zuständig,4.9441313161277566e-05
gewohnten,4.9441313161277566e-05
frosch,4.9441313161277566e-05
hüpfend,4.9441313161277566e-05
quakend,4.9441313161277566e-05
serviert,4.9441313161277566e-05
beschwert,4.9441313161277566e-05
inkompetente,4.9441313161277566e-05
bankangestellte,4.9441313161277566e-05
staatsakt,4.9441313161277566e-05
kleiderfrage,4.9441313161277566e-05
irgendeine,4.9441313161277566e-05
feier,4.9441313161277566e-05
eingeladen,4.9441313161277566e-05
berufstätig,4.9441313161277566e-05
herkömmlichen,4.9441313161277566e-05
sinne,4.9441313161277566e-05
unachtsamkeit,4.9441313161277566e-05
entschuldigen,4.9441313161277566e-05
untröstlich,4.9441313161277566e-05
gwendis,4.9441313161277566e-05
vanille,4.9441313161277566e-05
stücken,4.9441313161277566e-05
gekehrt,4.9441313161277566e-05
vergiftet,4.9441313161277566e-05
zerbrach,4.9441313161277566e-05
beschmutzte,4.9441313161277566e-05
fanden,4.9441313161277566e-05
richten,4.9441313161277566e-05
schuld,4.9441313161277566e-05
endeten,4.9441313161277566e-05
zittrigen,4.9441313161277566e-05
bewegt,4.9441313161277566e-05
zuwandte,4.9441313161277566e-05
aufmerksamkeit,4.9441313161277566e-05
vorn,9.888262632255513e-05
pucks,4.9441313161277566e-05
text,4.9441313161277566e-05
klumpen,4.9441313161277566e-05
kehle,4.9441313161277566e-05
aufsteigen,4.9441313161277566e-05
abends,4.9441313161277566e-05
anfühlte,4.9441313161277566e-05
angestellt,4.9441313161277566e-05
kleinigkeit,4.9441313161277566e-05
wegwischen,4.9441313161277566e-05
bücher,4.9441313161277566e-05
dobbydobby,4.9441313161277566e-05
schmerzvolles,4.9441313161277566e-05
bekommt,9.888262632255513e-05
spionieren,4.9441313161277566e-05
beschließt,4.9441313161277566e-05
herausfinden,4.9441313161277566e-05
vorhat,4.9441313161277566e-05
gefühl,4.9441313161277566e-05
adern,4.9441313161277566e-05
eis,4.9441313161277566e-05
sowohl,4.9441313161277566e-05
übertrieben,4.9441313161277566e-05
verging,4.9441313161277566e-05
freude,4.9441313161277566e-05
einsprang,4.9441313161277566e-05
verbrachte,4.9441313161277566e-05
herbeigehumpelt,4.9441313161277566e-05
fußtritt,4.9441313161277566e-05
drankriegen,4.9441313161277566e-05
unverhohlener,4.9441313161277566e-05
freilassen,4.9441313161277566e-05
weiteten,4.9441313161277566e-05
gefühlt,4.9441313161277566e-05
zeichnete,4.9441313161277566e-05
verständnis,4.9441313161277566e-05
gesichtszügen,4.9441313161277566e-05
entsorgt,4.9441313161277566e-05
freudig,4.9441313161277566e-05
keller,0.0001483239394838327
greengrass,4.9441313161277566e-05
gute,4.9441313161277566e-05
erfahrung,4.9441313161277566e-05
ehemalige,4.9441313161277566e-05
schwebezauber,4.9441313161277566e-05
rums,4.9441313161277566e-05
sophia,4.9441313161277566e-05
geöffneter,4.9441313161277566e-05
schlafzimmertür,4.9441313161277566e-05
schlenderte,4.9441313161277566e-05
inmitten,4.9441313161277566e-05
chaos,4.9441313161277566e-05
ordentlich,4.9441313161277566e-05
schrankkoffer,4.9441313161277566e-05
verstauen,4.9441313161277566e-05
kiste,4.9441313161277566e-05
probleme,4.9441313161277566e-05
hineinlegen,4.9441313161277566e-05
hergebracht,4.9441313161277566e-05
leichten,4.9441313161277566e-05
verbeugung,9.888262632255513e-05
untergejubelt,4.9441313161277566e-05
schuljahres,4.9441313161277566e-05
flucht,9.888262632255513e-05
unglaubliche,4.9441313161277566e-05
intuition,4.9441313161277566e-05
beschert,4.9441313161277566e-05
täuschte,4.9441313161277566e-05
metern,4.9441313161277566e-05
warte,4.9441313161277566e-05
irgendwas,4.9441313161277566e-05
verwirrten,4.9441313161277566e-05
folgte,4.9441313161277566e-05
fremden,4.9441313161277566e-05
knapp,4.9441313161277566e-05
fielen,4.9441313161277566e-05
vorne,4.9441313161277566e-05
knie,4.9441313161277566e-05
wusstest,4.9441313161277566e-05
madame,4.9441313161277566e-05
may,4.9441313161277566e-05
salon,9.888262632255513e-05
tennisballgroßen,4.9441313161277566e-05
gelben,4.9441313161277566e-05
schlackern,4.9441313161277566e-05
krächzte,4.9441313161277566e-05
vermisste,4.9441313161277566e-05
diener,4.9441313161277566e-05
gefreut,4.9441313161277566e-05
erkundigte,4.9441313161277566e-05
dienste,4.9441313161277566e-05
quidditch,4.9441313161277566e-05
spielen,4.9441313161277566e-05
vergaß,4.9441313161277566e-05
eigenartigen,4.9441313161277566e-05
vorfälle,4.9441313161277566e-05
umbringen,4.9441313161277566e-05
verlor,4.9441313161277566e-05
überblick,4.9441313161277566e-05
bald,4.9441313161277566e-05
katze,4.9441313161277566e-05
versteinert,4.9441313161277566e-05
aufgefunden,4.9441313161277566e-05
hoffen,4.9441313161277566e-05
ruder,4.9441313161277566e-05
laufen,4.9441313161277566e-05
bleibt,4.9441313161277566e-05
versteinerung,4.9441313161277566e-05
schicken,4.9441313161277566e-05
kraut,4.9441313161277566e-05
folter,4.9441313161277566e-05
gestanden,4.9441313161277566e-05
schneebälle,4.9441313161277566e-05
fingerschnipsen,4.9441313161277566e-05
herrliches,4.9441313161277566e-05
frühstücksmal,4.9441313161277566e-05
erscheinen,9.888262632255513e-05
gesetzt,4.9441313161277566e-05
hauptquartier,4.9441313161277566e-05
julia,4.9441313161277566e-05
vermisst,4.9441313161277566e-05
füge,4.9441313161277566e-05
damaligen,4.9441313161277566e-05
ärger,4.9441313161277566e-05
ministerium,4.9441313161277566e-05
gitterstäbe,4.9441313161277566e-05
zimmers,4.9441313161277566e-05
bisschen,4.9441313161277566e-05
diejenige,4.9441313161277566e-05
entscheidet,4.9441313161277566e-05
richtige,4.9441313161277566e-05
zeitpunkt,4.9441313161277566e-05
artig,4.9441313161277566e-05
sofa,4.9441313161277566e-05
setzen,9.888262632255513e-05
bestmöglich,4.9441313161277566e-05
hingesetzt,4.9441313161277566e-05
erscheint,4.9441313161277566e-05
karaffe,4.9441313161277566e-05
schüssel,4.9441313161277566e-05
weintrauben,4.9441313161277566e-05
tüte,4.9441313161277566e-05
zuckermäuse,4.9441313161277566e-05
belegtes,4.9441313161277566e-05
hübsch,4.9441313161277566e-05
angerichtet,4.9441313161277566e-05
maske,4.9441313161277566e-05
dumbels,4.9441313161277566e-05
zitronenbonbon,4.9441313161277566e-05
zitronenbonbons,4.9441313161277566e-05
bestimmte,4.9441313161277566e-05
ersetzen,4.9441313161277566e-05
vergewisserte,4.9441313161277566e-05
konzentrieren,4.9441313161277566e-05
klassenzimmer,4.9441313161277566e-05
schriller,4.9441313161277566e-05
aufschrei,4.9441313161277566e-05
aufschrecken,4.9441313161277566e-05
besichtigten,4.9441313161277566e-05
verlassene,4.9441313161277566e-05
verfiel,4.9441313161277566e-05
unerwartet,4.9441313161277566e-05
zaubereiministerium,4.9441313161277566e-05
hollow,4.9441313161277566e-05
rückkehr,9.888262632255513e-05
landsitz,4.9441313161277566e-05
verbotenen,4.9441313161277566e-05
wald,4.9441313161277566e-05
heimlichen,4.9441313161277566e-05
treffens,4.9441313161277566e-05
warnte,4.9441313161277566e-05
aufgeflogen,4.9441313161277566e-05
rennen,4.9441313161277566e-05
übertrat,4.9441313161277566e-05
schwelle,4.9441313161277566e-05
misstrauens,4.9441313161277566e-05
gesperrt,4.9441313161277566e-05
entkamen,4.9441313161277566e-05
zuschrie,4.9441313161277566e-05
hey,4.9441313161277566e-05
mund,4.9441313161277566e-05
legen,4.9441313161277566e-05
einkaufen,4.9441313161277566e-05
allerdings,9.888262632255513e-05
steht,4.9441313161277566e-05
folge,4.9441313161277566e-05
besen,4.9441313161277566e-05
marmor,4.9441313161277566e-05
dereckt,4.9441313161277566e-05
eingangshalle,4.9441313161277566e-05
suchte,4.9441313161277566e-05
überall,4.9441313161277566e-05
idde,4.9441313161277566e-05
gesucht,9.888262632255513e-05
scheint,4.9441313161277566e-05
verehrt,4.9441313161277566e-05
gemocht,4.9441313161277566e-05
lohnte,4.9441313161277566e-05
chance,4.9441313161277566e-05
einzulassen,4.9441313161277566e-05
beschäftigt,4.9441313161277566e-05
vorzubereiten,4.9441313161277566e-05
liebte,4.9441313161277566e-05
rumliefen,4.9441313161277566e-05
überreichte,4.9441313161277566e-05
neuigkeiten,4.9441313161277566e-05
beginnt,4.9441313161277566e-05
weinen,4.9441313161277566e-05
stürmt,4.9441313161277566e-05
öffnet,4.9441313161277566e-05
halbschwester,4.9441313161277566e-05
verblüffung,4.9441313161277566e-05
behauptet,4.9441313161277566e-05
kinderelfe,4.9441313161277566e-05
sündhaft,4.9441313161277566e-05
teuren,4.9441313161277566e-05
rotwein,4.9441313161277566e-05
frauen,4.9441313161277566e-05
ledersofa,4.9441313161277566e-05
auffordernd,4.9441313161277566e-05
anblickte,4.9441313161277566e-05
HEDWIG,0.0001483239394838327
verluste,4.9441313161277566e-05
meisten,4.9441313161277566e-05
belasten,4.9441313161277566e-05
erwidern,4.9441313161277566e-05
weiterreden,4.9441313161277566e-05
half,4.9441313161277566e-05
krankenflügels,4.9441313161277566e-05
ziemlich,4.9441313161277566e-05
stapel,4.9441313161277566e-05
heutige,4.9441313161277566e-05
elegante,4.9441313161277566e-05
selbstbewusste,4.9441313161277566e-05
wunderschöne,4.9441313161277566e-05
villa,4.9441313161277566e-05
flüsterte,9.888262632255513e-05
wertloses,4.9441313161277566e-05
mutige,4.9441313161277566e-05
funkelte,4.9441313161277566e-05
unannehmlichkeit,4.9441313161277566e-05
vorlieben,4.9441313161277566e-05
zufriedenheit,4.9441313161277566e-05
erwartungsvoll,4.9441313161277566e-05
lestrange,4.9441313161277566e-05
bittet,4.9441313161277566e-05
audienz,4.9441313161277566e-05
nächte,4.9441313161277566e-05
passendes,4.9441313161277566e-05
style,4.9441313161277566e-05
angekommen,0.0001483239394838327
teuflisches,4.9441313161277566e-05
deja,4.9441313161277566e-05
kaputt,4.9441313161277566e-05
gekauft,4.9441313161277566e-05
nickten,4.9441313161277566e-05
senkten,4.9441313161277566e-05
roten,4.9441313161277566e-05
wangen,4.9441313161277566e-05
schlich,4.9441313161277566e-05
glückliches,4.9441313161277566e-05
anstrengenden,4.9441313161277566e-05
ereignissen,4.9441313161277566e-05
verabschiedete,4.9441313161277566e-05
disapparierte,4.9441313161277566e-05
verratzte,4.9441313161277566e-05
weinte,4.9441313161277566e-05
elfenrechte,4.9441313161277566e-05
entstanden,4.9441313161277566e-05
krieg,4.9441313161277566e-05
überstanden,4.9441313161277566e-05
schlacht,4.9441313161277566e-05
gewonnen,4.9441313161277566e-05
grade,4.9441313161277566e-05
zögerte,4.9441313161277566e-05
streichelte,4.9441313161277566e-05
glas,4.9441313161277566e-05
porzellan,4.9441313161277566e-05
verunsicherte,4.9441313161277566e-05
unserer,4.9441313161277566e-05
hängt,4.9441313161277566e-05
wunderbar,4.9441313161277566e-05
austausch,4.9441313161277566e-05
elfeinen,4.9441313161277566e-05
taschenkalender,4.9441313161277566e-05
lestranges,4.9441313161277566e-05
blonden,4.9441313161277566e-05
slytherins,4.9441313161277566e-05
starb,4.9441313161277566e-05
erfuhren,4.9441313161277566e-05
hierhergebracht,4.9441313161277566e-05
erholen,4.9441313161277566e-05
teuer,4.9441313161277566e-05
geregelt,4.9441313161277566e-05
begrüßt,4.9441313161277566e-05
elena,4.9441313161277566e-05
freu,9.888262632255513e-05
verliebtes,4.9441313161277566e-05
schaf,4.9441313161277566e-05
abhängig,4.9441313161277566e-05
irgendwem,4.9441313161277566e-05
klopft,4.9441313161277566e-05
zimmertür,4.9441313161277566e-05
gegessen,4.9441313161277566e-05
grandma,4.9441313161277566e-05
quatschen,4.9441313161277566e-05
zeiten,4.9441313161277566e-05
zaubererwelt,9.888262632255513e-05
abgespalten,4.9441313161277566e-05
muggelwelt,4.9441313161277566e-05
opa,4.9441313161277566e-05
abraxas,9.888262632255513e-05
handeln,4.9441313161277566e-05
gerissen,4.9441313161277566e-05
quittierte,4.9441313161277566e-05
niedliche,4.9441313161277566e-05
traf,4.9441313161277566e-05
christopher,4.9441313161277566e-05
marianne,4.9441313161277566e-05
gregory,4.9441313161277566e-05
kiesweg,4.9441313161277566e-05
mom,4.9441313161277566e-05
floss,4.9441313161277566e-05
trauer,4.9441313161277566e-05
verlust,4.9441313161277566e-05
liebe,4.9441313161277566e-05
unbeholfen,4.9441313161277566e-05
inne,4.9441313161277566e-05
atem,4.9441313161277566e-05
schnappen,4.9441313161277566e-05
wohlwissend,4.9441313161277566e-05
misses,4.9441313161277566e-05
zusammenzucken,4.9441313161277566e-05
keuchte,4.9441313161277566e-05
tust,4.9441313161277566e-05
bedeutete,4.9441313161277566e-05
nachricht,4.9441313161277566e-05
schockte,4.9441313161277566e-05
tiefst,4.9441313161277566e-05
spielten,4.9441313161277566e-05
kleineren,4.9441313161277566e-05
tranken,4.9441313161277566e-05
kakao,4.9441313161277566e-05
knabberten,4.9441313161277566e-05
herrlichen,4.9441313161277566e-05
kirschtorte,4.9441313161277566e-05
geschluckt,4.9441313161277566e-05
erklärung,4.9441313161277566e-05
mitleid,4.9441313161277566e-05
zwischenzeit,4.9441313161277566e-05
dummheiten,4.9441313161277566e-05
breitem,4.9441313161277566e-05
sage,4.9441313161277566e-05
rahmen,4.9441313161277566e-05
zufallsgenerator,4.9441313161277566e-05
möglichst,4.9441313161277566e-05
weihnachtliche,4.9441313161277566e-05
kurzgeschichte,9.888262632255513e-05
hauptsächlich,4.9441313161277566e-05
kapiteln,4.9441313161277566e-05
beinhalten,4.9441313161277566e-05
liebeneure,4.9441313161277566e-05
gemüseeintopfschauplatz,4.9441313161277566e-05
hauselfart,4.9441313161277566e-05
umsetzung,4.9441313161277566e-05
fass,4.9441313161277566e-05
brächte,4.9441313161277566e-05
ersehnte,4.9441313161277566e-05
mitkommen,4.9441313161277566e-05
netteste,4.9441313161277566e-05
meiste,4.9441313161277566e-05
spielt,4.9441313161277566e-05
schwester,4.9441313161277566e-05
