term,relative_frequency
verbringe,4.482294935006723e-05
schnaubte,4.482294935006723e-05
biss,4.482294935006723e-05
zähne,4.482294935006723e-05
freudenmoment,4.482294935006723e-05
alleiniges,4.482294935006723e-05
fähig,4.482294935006723e-05
eifersüchtelte,4.482294935006723e-05
kurze,4.482294935006723e-05
daseinsberechtigung,4.482294935006723e-05
nette,4.482294935006723e-05
masche,4.482294935006723e-05
daher,4.482294935006723e-05
pferd,4.482294935006723e-05
nervte,4.482294935006723e-05
ignorierte,8.964589870013447e-05
hilfesuchenden,4.482294935006723e-05
knautschte,4.482294935006723e-05
kissen,8.964589870013447e-05
bauch,8.964589870013447e-05
magen,4.482294935006723e-05
empfindlich,4.482294935006723e-05
rumorte,4.482294935006723e-05
nachricht,4.482294935006723e-05
überbracht,4.482294935006723e-05
affekt,8.964589870013447e-05
schlussstrich,4.482294935006723e-05
gezogen,4.482294935006723e-05
zane,4.482294935006723e-05
spätestens,4.482294935006723e-05
vorne,8.964589870013447e-05
kuchen,4.482294935006723e-05
aßen,4.482294935006723e-05
kakao,4.482294935006723e-05
tranken,4.482294935006723e-05
bedeutete,4.482294935006723e-05
leiteten,4.482294935006723e-05
abgeschrieben,4.482294935006723e-05
sophie,4.482294935006723e-05
erfuhr,4.482294935006723e-05
reaktionenwährend,4.482294935006723e-05
erfuhren,4.482294935006723e-05
sophies,4.482294935006723e-05
lesbisch,4.482294935006723e-05
lorcan,4.482294935006723e-05
lysander,4.482294935006723e-05
außerhalb,4.482294935006723e-05
älter,4.482294935006723e-05
umso,4.482294935006723e-05
nerviger,4.482294935006723e-05
abschloss,4.482294935006723e-05
großteil,4.482294935006723e-05
abfinden,4.482294935006723e-05
gehalten,8.964589870013447e-05
hauptthemen,4.482294935006723e-05
lebt,4.482294935006723e-05
land,4.482294935006723e-05
fragst,4.482294935006723e-05
verstehe,4.482294935006723e-05
wohne,8.964589870013447e-05
fragen,0.0001344688480502017
möchtest,8.964589870013447e-05
bisschen,8.964589870013447e-05
ärgerte,4.482294935006723e-05
sir,4.482294935006723e-05
eins,4.482294935006723e-05
miss,4.482294935006723e-05
beäugte,4.482294935006723e-05
vermutete,4.482294935006723e-05
heilen,8.964589870013447e-05
erholt,4.482294935006723e-05
zurückkehren,4.482294935006723e-05
flohnetzwerk,4.482294935006723e-05
ah,4.482294935006723e-05
ärmel,8.964589870013447e-05
gingen,0.00022411474675033618
scheint,4.482294935006723e-05
äh,4.482294935006723e-05
entschuldigung,8.964589870013447e-05
vollkommen,4.482294935006723e-05
großvaterrolle,4.482294935006723e-05
spielen,8.964589870013447e-05
repariertem,4.482294935006723e-05
wärst,4.482294935006723e-05
askaban,8.964589870013447e-05
festhalten,4.482294935006723e-05
spottete,4.482294935006723e-05
prozess,4.482294935006723e-05
freigesprochen,4.482294935006723e-05
w,4.482294935006723e-05
einschließlich,4.482294935006723e-05
vorstellen,4.482294935006723e-05
verhaltensweisen,4.482294935006723e-05
ändern,4.482294935006723e-05
schuld,4.482294935006723e-05
schulden,4.482294935006723e-05
ooooooo,0.00031376064545047064
tocher,4.482294935006723e-05
weasly,4.482294935006723e-05
besuchte,4.482294935006723e-05
kümmere,4.482294935006723e-05
behaupten,4.482294935006723e-05
sechzehnjährige,4.482294935006723e-05
ständigen,4.482294935006723e-05
streitigkeiten,4.482294935006723e-05
satt,4.482294935006723e-05
brach,4.482294935006723e-05
sodass,8.964589870013447e-05
zusammenzuckten,4.482294935006723e-05
machst,0.0001344688480502017
september,0.0002689376961004034
somit,4.482294935006723e-05
dritte,4.482294935006723e-05
gleichaltrigen,4.482294935006723e-05
rivalität,4.482294935006723e-05
gesorgt,4.482294935006723e-05
nötigste,4.482294935006723e-05
sprachen,0.0001344688480502017
duellierten,4.482294935006723e-05
nächstes,4.482294935006723e-05
zack,4.482294935006723e-05
ann,4.482294935006723e-05
nici,4.482294935006723e-05
ria,4.482294935006723e-05
ari,4.482294935006723e-05
übrigblieben,4.482294935006723e-05
mitkommen,4.482294935006723e-05
weasleyclan,4.482294935006723e-05
verabschiedet,4.482294935006723e-05
mitbringen,8.964589870013447e-05
irgendwem,8.964589870013447e-05
mitwill,4.482294935006723e-05
chaos,4.482294935006723e-05
hausmannschaften,4.482294935006723e-05
kurzem,8.964589870013447e-05
fühlte,4.482294935006723e-05
schuldig,8.964589870013447e-05
freundschaft,0.00017929179740026893
lachte,0.0001344688480502017
sobald,4.482294935006723e-05
slytherins,8.964589870013447e-05
keller,4.482294935006723e-05
wurden,4.482294935006723e-05
maddie,4.482294935006723e-05
maia,4.482294935006723e-05
abgefangen,4.482294935006723e-05
nadia,8.964589870013447e-05
fing,0.0001344688480502017
zielstrebig,4.482294935006723e-05
unauffällige,4.482294935006723e-05
nische,4.482294935006723e-05
liefen,4.482294935006723e-05
umarmte,0.0001344688480502017
ungefähr,4.482294935006723e-05
müsste,4.482294935006723e-05
lässig,4.482294935006723e-05
kaffee,4.482294935006723e-05
brauchst,4.482294935006723e-05
schulfreund,4.482294935006723e-05
versprochen,4.482294935006723e-05
super,4.482294935006723e-05
nett,4.482294935006723e-05
ignoriert,4.482294935006723e-05
huscht,4.482294935006723e-05
schaue,4.482294935006723e-05
unterhält,4.482294935006723e-05
ruft,4.482294935006723e-05
größer,8.964589870013447e-05
langsam,4.482294935006723e-05
reicht,4.482294935006723e-05
zögern,4.482294935006723e-05
weihnachtsfeiern,4.482294935006723e-05
musterte,4.482294935006723e-05
wing,8.964589870013447e-05
ausgiebig,4.482294935006723e-05
währe,4.482294935006723e-05
irgend,4.482294935006723e-05
deuten,4.482294935006723e-05
kennt,4.482294935006723e-05
bedrohlich,4.482294935006723e-05
bittet,4.482294935006723e-05
farth,4.482294935006723e-05
verhindern,4.482294935006723e-05
klappte,4.482294935006723e-05
erscheinen,4.482294935006723e-05
entwickelte,4.482294935006723e-05
zarte,4.482294935006723e-05
siebzehnjährige,4.482294935006723e-05
neigte,4.482294935006723e-05
sonnenbrand,4.482294935006723e-05
schuljahres,4.482294935006723e-05
rote,4.482294935006723e-05
leuchtboje,4.482294935006723e-05
rückwurf,4.482294935006723e-05
schulantritt,4.482294935006723e-05
wege,4.482294935006723e-05
gründen,4.482294935006723e-05
lautete,4.482294935006723e-05
hyperion,4.482294935006723e-05
hoffnungslos,4.482294935006723e-05
geworfenen,4.482294935006723e-05
tummelten,4.482294935006723e-05
see,4.482294935006723e-05
darstellte,4.482294935006723e-05
würgegeräusche,4.482294935006723e-05
strafe,4.482294935006723e-05
haaren,8.964589870013447e-05
presste,8.964589870013447e-05
zustimmendes,4.482294935006723e-05
dankendes,4.482294935006723e-05
gemurmel,4.482294935006723e-05
kopfnicken,4.482294935006723e-05
geheimversteck,4.482294935006723e-05
koffer,4.482294935006723e-05
zugesagt,4.482294935006723e-05
links,4.482294935006723e-05
rechts,4.482294935006723e-05
xavi,8.964589870013447e-05
ff,4.482294935006723e-05
lizi,4.482294935006723e-05
ethelred,4.482294935006723e-05
zauberkunst,4.482294935006723e-05
ravenclawprofessor,4.482294935006723e-05
vel,4.482294935006723e-05
musikgruppexavi,4.482294935006723e-05
sánchez,4.482294935006723e-05
romero,4.482294935006723e-05
spanischer,4.482294935006723e-05
mitschüler,4.482294935006723e-05
hufflepuffzeta,4.482294935006723e-05
erschrack,8.964589870013447e-05
stürmisch,8.964589870013447e-05
umarmt,8.964589870013447e-05
lili,8.964589870013447e-05
beeilen,4.482294935006723e-05
nass,4.482294935006723e-05
hunger,4.482294935006723e-05
gehabt,4.482294935006723e-05
ansprache,4.482294935006723e-05
brot,4.482294935006723e-05
weinen,4.482294935006723e-05
ängstlich,4.482294935006723e-05
innerlich,4.482294935006723e-05
selber,4.482294935006723e-05
ungeduldig,4.482294935006723e-05
gönnen,4.482294935006723e-05
entschuldigend,4.482294935006723e-05
herausfordernd,4.482294935006723e-05
augenbraue,4.482294935006723e-05
hoch,4.482294935006723e-05
äußerster,4.482294935006723e-05
konzentration,4.482294935006723e-05
teller,0.0001344688480502017
fassungslos,4.482294935006723e-05
seid,0.0002689376961004034
söhne,4.482294935006723e-05
väter,4.482294935006723e-05
lehrertisch,4.482294935006723e-05
verfolgten,4.482294935006723e-05
pfeffer,4.482294935006723e-05
wächst,4.482294935006723e-05
registrierte,4.482294935006723e-05
betont,4.482294935006723e-05
unbeteiligt,4.482294935006723e-05
staubiges,4.482294935006723e-05
porridge,4.482294935006723e-05
hineinschob,4.482294935006723e-05
tagespropheten,4.482294935006723e-05
las,4.482294935006723e-05
zögerte,4.482294935006723e-05
gewohnten,4.482294935006723e-05
wutentbrannt,4.482294935006723e-05
rührei,4.482294935006723e-05
speck,4.482294935006723e-05
schaufelte,4.482294935006723e-05
selbstverständlich,4.482294935006723e-05
sichtich,4.482294935006723e-05
nachbartisch,4.482294935006723e-05
bickte,4.482294935006723e-05
besorgt,4.482294935006723e-05
reichte,8.964589870013447e-05
magische,4.482294935006723e-05
selbstgemaltes,4.482294935006723e-05
schokofrosch,4.482294935006723e-05
galleone,4.482294935006723e-05
einfallsreich,4.482294935006723e-05
notizbuch,4.482294935006723e-05
luftballon,4.482294935006723e-05
dominiquie,4.482294935006723e-05
scherzartikel,4.482294935006723e-05
ausgepackt,4.482294935006723e-05
packet,4.482294935006723e-05
müde,4.482294935006723e-05
vollem,4.482294935006723e-05
gewaltig,4.482294935006723e-05
trab,4.482294935006723e-05
guten,4.482294935006723e-05
erhalten,4.482294935006723e-05
ausnahmezustand,4.482294935006723e-05
pfiffiges,4.482294935006723e-05
flinkes,4.482294935006723e-05
wesen,4.482294935006723e-05
clever,4.482294935006723e-05
unabhängig,4.482294935006723e-05
nutzend,4.482294935006723e-05
hinbekommen,4.482294935006723e-05
durften,4.482294935006723e-05
förmlich,4.482294935006723e-05
rolle,4.482294935006723e-05
aufging,4.482294935006723e-05
gönnte,4.482294935006723e-05
clique,4.482294935006723e-05
gestaltlichen,4.482294935006723e-05
patronus,0.0001344688480502017
erzeugen,4.482294935006723e-05
gesetzt,0.0001344688480502017
erfolg,8.964589870013447e-05
erfolgreich,4.482294935006723e-05
leidgeprüfte,4.482294935006723e-05
gelacht,4.482294935006723e-05
sieh,4.482294935006723e-05
hörner,4.482294935006723e-05
wachsen,4.482294935006723e-05
einzuladen,4.482294935006723e-05
erklärtdie,4.482294935006723e-05
eichhörnchen,8.964589870013447e-05
reiher,4.482294935006723e-05
beschwören,4.482294935006723e-05
stubenkamerad,4.482294935006723e-05
verlauten,4.482294935006723e-05
verpflichtung,4.482294935006723e-05
eingebracht,4.482294935006723e-05
vermutlich,4.482294935006723e-05
brauchen,4.482294935006723e-05
reim,4.482294935006723e-05
welt,4.482294935006723e-05
untere,4.482294935006723e-05
stockwerk,4.482294935006723e-05
stürmte,0.0001344688480502017
deutet,4.482294935006723e-05
daumen,4.482294935006723e-05
passenden,4.482294935006723e-05
nachfragen,4.482294935006723e-05
unschuldig,4.482294935006723e-05
pfingstrosenbusch,4.482294935006723e-05
schüttelten,4.482294935006723e-05
erkundigte,4.482294935006723e-05
jaaaa,4.482294935006723e-05
sollt,4.482294935006723e-05
flug,4.482294935006723e-05
erneut,8.964589870013447e-05
züngelten,4.482294935006723e-05
flammen,4.482294935006723e-05
grün,8.964589870013447e-05
entstiegen,4.482294935006723e-05
streithähne,4.482294935006723e-05
überzeugte,4.482294935006723e-05
zelt,8.964589870013447e-05
traten,4.482294935006723e-05
stefanie,4.482294935006723e-05
erschienen,4.482294935006723e-05
antwarah,4.482294935006723e-05
quittierten,4.482294935006723e-05
breiten,4.482294935006723e-05
nimbus,4.482294935006723e-05
cottage,8.964589870013447e-05
stellung,4.482294935006723e-05
zückte,4.482294935006723e-05
beschwor,4.482294935006723e-05
silbernen,4.482294935006723e-05
geisterhafte,4.482294935006723e-05
kreise,4.482294935006723e-05
tollte,4.482294935006723e-05
himmel,4.482294935006723e-05
traute,8.964589870013447e-05
zweisamkeit,4.482294935006723e-05
äußerung,4.482294935006723e-05
versetzte,4.482294935006723e-05
schlagfertige,4.482294935006723e-05
besorgen,8.964589870013447e-05
besenstiel,4.482294935006723e-05
lenkte,4.482294935006723e-05
fluggerät,4.482294935006723e-05
verdatterten,4.482294935006723e-05
nackt,4.482294935006723e-05
fluss,4.482294935006723e-05
geschwommen,4.482294935006723e-05
seitdem,8.964589870013447e-05
verändert,4.482294935006723e-05
wütenden,4.482294935006723e-05
knurren,4.482294935006723e-05
kojen,4.482294935006723e-05
pfefferte,4.482294935006723e-05
drin,4.482294935006723e-05
sagten,8.964589870013447e-05
name,8.964589870013447e-05
hallo,4.482294935006723e-05
langen,8.964589870013447e-05
stiegen,4.482294935006723e-05
gleisen,4.482294935006723e-05
reif,4.482294935006723e-05
klässler,4.482294935006723e-05
bewegen,4.482294935006723e-05
zotliges,4.482294935006723e-05
braungraues,4.482294935006723e-05
zotligen,4.482294935006723e-05
qudditch,4.482294935006723e-05
qudditchmannschaft,4.482294935006723e-05
rekordbuch,4.482294935006723e-05
jüngsten,8.964589870013447e-05
madame,0.0002689376961004034
hooch,4.482294935006723e-05
beruhigen,4.482294935006723e-05
chor,4.482294935006723e-05
slyhterin,4.482294935006723e-05
unterricht,8.964589870013447e-05
schulgelände,4.482294935006723e-05
hinunter,4.482294935006723e-05
grenze,4.482294935006723e-05
wollten,8.964589870013447e-05
unterrichten,4.482294935006723e-05
passierte,4.482294935006723e-05
seltsames,4.482294935006723e-05
troll,8.964589870013447e-05
geeilt,4.482294935006723e-05
abend,4.482294935006723e-05
kippte,4.482294935006723e-05
unmächtig,4.482294935006723e-05
ängstliches,4.482294935006723e-05
erzähle,4.482294935006723e-05
müsst,4.482294935006723e-05
zogen,4.482294935006723e-05
huschte,4.482294935006723e-05
blau,8.964589870013447e-05
gekleidete,4.482294935006723e-05
vergessen,4.482294935006723e-05
kalte,4.482294935006723e-05
drehte,0.0001344688480502017
erschreckt,4.482294935006723e-05
währenddessen,4.482294935006723e-05
schnellte,4.482294935006723e-05
merinda,4.482294935006723e-05
warte,4.482294935006723e-05
einhorn,4.482294935006723e-05
einhornhaar,0.0001344688480502017
brauche,4.482294935006723e-05
brauen,4.482294935006723e-05
handelt,4.482294935006723e-05
störe,4.482294935006723e-05
eilte,4.482294935006723e-05
rutschte,4.482294935006723e-05
zeichen,0.0001344688480502017
todesser,8.964589870013447e-05
mä,4.482294935006723e-05
verdadderten,4.482294935006723e-05
lüfter,4.482294935006723e-05
bücherei,4.482294935006723e-05
letzt,4.482294935006723e-05
zauberei,4.482294935006723e-05
hackte,4.482294935006723e-05
quditsch,4.482294935006723e-05
weltmeisterschaften,4.482294935006723e-05
symbol,4.482294935006723e-05
zeichnung,4.482294935006723e-05
todessern,4.482294935006723e-05
lord,0.0001344688480502017
hattest,4.482294935006723e-05
erloschen,4.482294935006723e-05
ranten,4.482294935006723e-05
runter,4.482294935006723e-05
vorgetreten,4.482294935006723e-05
schlammblüter,4.482294935006723e-05
quietschten,4.482294935006723e-05
mc,0.0001344688480502017
vordere,4.482294935006723e-05
brauchte,8.964589870013447e-05
wiederum,4.482294935006723e-05
traum,4.482294935006723e-05
darin,4.482294935006723e-05
löste,4.482294935006723e-05
teilchen,4.482294935006723e-05
teilweise,4.482294935006723e-05
besonderes,4.482294935006723e-05
gonagall,4.482294935006723e-05
unterwegs,4.482294935006723e-05
seltsam,4.482294935006723e-05
vorkam,4.482294935006723e-05
sonderlich,4.482294935006723e-05
beiseite,4.482294935006723e-05
galt,4.482294935006723e-05
ergebnis,4.482294935006723e-05
ausfluges,4.482294935006723e-05
drehten,4.482294935006723e-05
erstarrte,4.482294935006723e-05
anwesenheit,4.482294935006723e-05
berechtigterweise,4.482294935006723e-05
schuluniform,4.482294935006723e-05
wappen,4.482294935006723e-05
trug,4.482294935006723e-05
umstand,4.482294935006723e-05
überraschenderweise,4.482294935006723e-05
begegnung,4.482294935006723e-05
bestes,4.482294935006723e-05
schließen,4.482294935006723e-05
dagegen,4.482294935006723e-05
ausschau,4.482294935006723e-05
fassen,4.482294935006723e-05
möglichkeit,4.482294935006723e-05
flucht,4.482294935006723e-05
äußeren,4.482294935006723e-05
spiegelei,4.482294935006723e-05
volle,4.482294935006723e-05
schenkte,4.482294935006723e-05
verlass,4.482294935006723e-05
damals,8.964589870013447e-05
skeptisch,4.482294935006723e-05
spur,4.482294935006723e-05
möglichst,4.482294935006723e-05
aufsehen,4.482294935006723e-05
erregen,4.482294935006723e-05
abschütteln,4.482294935006723e-05
reaktion,4.482294935006723e-05
handelnd,4.482294935006723e-05
fasste,4.482294935006723e-05
gewählt,4.482294935006723e-05
aufgeblickt,4.482294935006723e-05
wage,4.482294935006723e-05
abgeschnitten,4.482294935006723e-05
gepäckablage,4.482294935006723e-05
abzuhalten,4.482294935006723e-05
beobachtet,4.482294935006723e-05
fühlen,4.482294935006723e-05
stünde,4.482294935006723e-05
verbieten,4.482294935006723e-05
wiese,4.482294935006723e-05
ast,4.482294935006723e-05
baumes,4.482294935006723e-05
unterhielten,4.482294935006723e-05
drinnen,4.482294935006723e-05
dennoch,4.482294935006723e-05
wahrsagen,4.482294935006723e-05
stetig,4.482294935006723e-05
klebten,4.482294935006723e-05
entgangen,4.482294935006723e-05
begegneten,4.482294935006723e-05
familientreffen,4.482294935006723e-05
auszuquetschen,4.482294935006723e-05
ihrerseits,4.482294935006723e-05
anzusprechen,4.482294935006723e-05
verzeihen,4.482294935006723e-05
absichtlich,4.482294935006723e-05
lus,4.482294935006723e-05
hazels,4.482294935006723e-05
getränke,4.482294935006723e-05
schreckliche,4.482294935006723e-05
zukunft,4.482294935006723e-05
heterowelt,4.482294935006723e-05
segen,4.482294935006723e-05
cousinchen,8.964589870013447e-05
tatsache,4.482294935006723e-05
beleidigend,4.482294935006723e-05
neues,4.482294935006723e-05
arschkrampe,4.482294935006723e-05
älteren,4.482294935006723e-05
gerichtet,4.482294935006723e-05
sexunfall,4.482294935006723e-05
maul,4.482294935006723e-05
lustig,4.482294935006723e-05
gereizt,4.482294935006723e-05
klingend,4.482294935006723e-05
wichsen,4.482294935006723e-05
dusche,4.482294935006723e-05
ausgerutscht,4.482294935006723e-05
papa,4.482294935006723e-05
hochhelfen,4.482294935006723e-05
klappe,4.482294935006723e-05
kreischte,4.482294935006723e-05
beugte,4.482294935006723e-05
puterroten,4.482294935006723e-05
hazel,4.482294935006723e-05
legen,4.482294935006723e-05
lucretia,0.0001344688480502017
umging,4.482294935006723e-05
ähnelte,4.482294935006723e-05
blieben,4.482294935006723e-05
gentleman,4.482294935006723e-05
genießt,4.482294935006723e-05
schweigt,4.482294935006723e-05
säuselte,4.482294935006723e-05
ezra,4.482294935006723e-05
verpasste,4.482294935006723e-05
sanften,4.482294935006723e-05
großartig,4.482294935006723e-05
albsu,8.964589870013447e-05
leid,8.964589870013447e-05
sitz,4.482294935006723e-05
wa,4.482294935006723e-05
stichwort,4.482294935006723e-05
schicker,4.482294935006723e-05
ring,4.482294935006723e-05
trängt,4.482294935006723e-05
tuen,4.482294935006723e-05
zuckte,4.482294935006723e-05
sorry,4.482294935006723e-05
sry,8.964589870013447e-05
frag,4.482294935006723e-05
verbindung,4.482294935006723e-05
geschmückte,4.482294935006723e-05
riesige,4.482294935006723e-05
pavillon,4.482294935006723e-05
laternen,4.482294935006723e-05
lichterketten,4.482294935006723e-05
eleganten,4.482294935006723e-05
schnörkeln,4.482294935006723e-05
umgezogen,4.482294935006723e-05
anzug,8.964589870013447e-05
ruinieren,4.482294935006723e-05
florence,4.482294935006723e-05
isch,0.0001344688480502017
disch,4.482294935006723e-05
vermisst,4.482294935006723e-05
immernoch,8.964589870013447e-05
nischt,4.482294935006723e-05
heiratest,4.482294935006723e-05
verlobungsfeier,4.482294935006723e-05
seitpunkt,4.482294935006723e-05
lucen,4.482294935006723e-05
jeans,4.482294935006723e-05
pulli,4.482294935006723e-05
denkst,4.482294935006723e-05
helfe,4.482294935006723e-05
mantel,4.482294935006723e-05
stunden,4.482294935006723e-05
kragen,4.482294935006723e-05
mantels,4.482294935006723e-05
entlang,4.482294935006723e-05
gellenden,4.482294935006723e-05
schrei,4.482294935006723e-05
rannte,4.482294935006723e-05
leiden,4.482294935006723e-05
süßigkeiten,4.482294935006723e-05
spiele,4.482294935006723e-05
entschuldigte,4.482294935006723e-05
worüber,4.482294935006723e-05
verging,4.482294935006723e-05
erlebnisse,4.482294935006723e-05
tages,4.482294935006723e-05
eindruck,4.482294935006723e-05
nachdachten,4.482294935006723e-05
blatt,4.482294935006723e-05
pergament,4.482294935006723e-05
mach,4.482294935006723e-05
ähnlich,4.482294935006723e-05
schlecht,4.482294935006723e-05
aufgefasst,4.482294935006723e-05
aufgesucht,4.482294935006723e-05
geschlagen,4.482294935006723e-05
unpassenden,4.482294935006723e-05
verurteilung,4.482294935006723e-05
anschließender,4.482294935006723e-05
sozialarbeit,4.482294935006723e-05
mehrerer,4.482294935006723e-05
knochenbrüche,4.482294935006723e-05
merlin,4.482294935006723e-05
kontakt,4.482294935006723e-05
zuhause,4.482294935006723e-05
ausgezogen,4.482294935006723e-05
gemeinsame,4.482294935006723e-05
wohnung,4.482294935006723e-05
zurückzuziehen,4.482294935006723e-05
anscheinend,8.964589870013447e-05
krücken,4.482294935006723e-05
bruch,4.482294935006723e-05
vermocht,4.482294935006723e-05
stritten,4.482294935006723e-05
slyterin,4.482294935006723e-05
schlechten,4.482294935006723e-05
einfluss,4.482294935006723e-05
abzuheben,4.482294935006723e-05
allgemeinen,4.482294935006723e-05
beachtung,4.482294935006723e-05
sollen,4.482294935006723e-05
entzückend,4.482294935006723e-05
angeblich,4.482294935006723e-05
klugen,4.482294935006723e-05
hervorragend,4.482294935006723e-05
gemeinschaft,4.482294935006723e-05
angewurzelt,4.482294935006723e-05
fleck,4.482294935006723e-05
anfang,4.482294935006723e-05
schwangerschaft,4.482294935006723e-05
gehofft,4.482294935006723e-05
verstanden,4.482294935006723e-05
scheinen,4.482294935006723e-05
solange,4.482294935006723e-05
übertrieben,4.482294935006723e-05
erlaubten,4.482294935006723e-05
kino,4.482294935006723e-05
wohnzimmers,4.482294935006723e-05
atmete,4.482294935006723e-05
schlichten,4.482294935006723e-05
vernünftiger,4.482294935006723e-05
ca,4.482294935006723e-05
help,4.482294935006723e-05
falling,4.482294935006723e-05
love,4.482294935006723e-05
with,4.482294935006723e-05
youmomentaufnahmen,4.482294935006723e-05
dezember,4.482294935006723e-05
überrascht,4.482294935006723e-05
schafften,4.482294935006723e-05
sommerferien,4.482294935006723e-05
verheimlichen,4.482294935006723e-05
hielten,4.482294935006723e-05
meist,4.482294935006723e-05
kleineren,4.482294935006723e-05
fern,4.482294935006723e-05
kabbeln,4.482294935006723e-05
ungeheuren,4.482294935006723e-05
erzählung,4.482294935006723e-05
geendet,4.482294935006723e-05
stöhnte,4.482294935006723e-05
plus,4.482294935006723e-05
übersicht,4.482294935006723e-05
geburtsjahren,4.482294935006723e-05
weasles,4.482294935006723e-05
geburtsjahr,4.482294935006723e-05
juni,4.482294935006723e-05
august,0.00031376064545047064
ryan,8.964589870013447e-05
evie,0.0001344688480502017
skorpions,0.0001344688480502017
sharon,8.964589870013447e-05
edward,8.964589870013447e-05
zwillinge,4.482294935006723e-05
luis,4.482294935006723e-05
heiratet,4.482294935006723e-05
baldur,4.482294935006723e-05
schulleiterbüro,4.482294935006723e-05
märz,4.482294935006723e-05
verbrachte,4.482294935006723e-05
minute,4.482294935006723e-05
meiste,4.482294935006723e-05
gesellschaft,4.482294935006723e-05
spaziergängen,4.482294935006723e-05
ominös,4.482294935006723e-05
zurückzogen,4.482294935006723e-05
sozusagen,4.482294935006723e-05
dauergast,4.482294935006723e-05
fahrt,4.482294935006723e-05
habs,4.482294935006723e-05
verbockt,4.482294935006723e-05
hebst,4.482294935006723e-05
